algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,2,89,3,9.0,-82.82281494140625,54.02471923828125,6172.852063417435,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.0002070773215010023, ""max_dropout"": 0.25421765693232856, ""max_units"": 217, ""momentum"": 0.8780230400563589, ""num_layers"": 1, ""weight_decay"": 0.072425869783245}"
asha,lcbench,168335,2,90,1,1.0,-58.6324348449707,3.431934118270874,6176.283997535706,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 446, ""learning_rate"": 0.00118855093659537, ""max_dropout"": 0.0062435808172441876, ""max_units"": 180, ""momentum"": 0.2965399738070171, ""num_layers"": 5, ""weight_decay"": 0.0574077875365169}"
asha,lcbench,168335,2,90,2,3.0,-50.686378479003906,11.087577819824219,6187.37157535553,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 446, ""learning_rate"": 0.00118855093659537, ""max_dropout"": 0.0062435808172441876, ""max_units"": 180, ""momentum"": 0.2965399738070171, ""num_layers"": 5, ""weight_decay"": 0.0574077875365169}"
asha,lcbench,168335,2,91,1,1.0,-45.75936508178711,7.464743137359619,6194.836318492889,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.05449425527868937, ""max_dropout"": 0.38599667352447764, ""max_units"": 341, ""momentum"": 0.9890056476783254, ""num_layers"": 5, ""weight_decay"": 0.053042247034591046}"
asha,lcbench,168335,2,92,1,1.0,-62.912109375,2.3275134563446045,6197.163831949234,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.02984523037453464, ""max_dropout"": 0.2729723547705264, ""max_units"": 86, ""momentum"": 0.4683235713270747, ""num_layers"": 5, ""weight_decay"": 0.0877837914800072}"
asha,lcbench,168335,2,92,2,3.0,-67.870849609375,11.436195373535156,6208.600027322769,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.02984523037453464, ""max_dropout"": 0.2729723547705264, ""max_units"": 86, ""momentum"": 0.4683235713270747, ""num_layers"": 5, ""weight_decay"": 0.0877837914800072}"
asha,lcbench,168335,2,93,1,1.0,-40.3035774230957,13.064936637878418,6221.664963960648,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 335, ""learning_rate"": 0.002748965398866911, ""max_dropout"": 0.9020784151899165, ""max_units"": 676, ""momentum"": 0.5024253967591887, ""num_layers"": 4, ""weight_decay"": 0.017809885131164}"
asha,lcbench,168335,2,94,1,1.0,-34.92633056640625,10.140731811523438,6231.805695772171,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.0082486979513301, ""max_dropout"": 0.738583345482349, ""max_units"": 395, ""momentum"": 0.7262611973246369, ""num_layers"": 4, ""weight_decay"": 0.0026285478575904645}"
asha,lcbench,168335,2,95,1,1.0,-36.49946594238281,12.224071502685547,6244.029767274857,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.024401194936943243, ""max_dropout"": 0.9483785895161352, ""max_units"": 912, ""momentum"": 0.9773152827395152, ""num_layers"": 4, ""weight_decay"": 0.02501743001729995}"
asha,lcbench,168335,2,96,1,1.0,-59.42715072631836,4.525198936462402,6248.554966211319,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.001268141087010272, ""max_dropout"": 0.10314052040067367, ""max_units"": 262, ""momentum"": 0.9043752133809008, ""num_layers"": 5, ""weight_decay"": 0.029130337611976292}"
asha,lcbench,168335,2,96,2,3.0,-82.96522521972656,12.809748649597168,6261.364714860916,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.001268141087010272, ""max_dropout"": 0.10314052040067367, ""max_units"": 262, ""momentum"": 0.9043752133809008, ""num_layers"": 5, ""weight_decay"": 0.029130337611976292}"
asha,lcbench,168335,2,96,3,9.0,-87.54365539550781,43.482521057128906,6304.847235918045,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.001268141087010272, ""max_dropout"": 0.10314052040067367, ""max_units"": 262, ""momentum"": 0.9043752133809008, ""num_layers"": 5, ""weight_decay"": 0.029130337611976292}"
asha,lcbench,168335,2,96,4,27.0,-88.98674774169922,135.14804077148438,6439.995276689529,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.001268141087010272, ""max_dropout"": 0.10314052040067367, ""max_units"": 262, ""momentum"": 0.9043752133809008, ""num_layers"": 5, ""weight_decay"": 0.029130337611976292}"
asha,lcbench,168335,2,97,1,1.0,-43.302215576171875,7.7436370849609375,6447.73891377449,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 281, ""learning_rate"": 0.04770566663022264, ""max_dropout"": 0.8134932634055553, ""max_units"": 868, ""momentum"": 0.4493715219499229, ""num_layers"": 5, ""weight_decay"": 0.040549626443695315}"
asha,lcbench,168335,2,98,1,1.0,-57.09637451171875,5.543162822723389,6453.282076597214,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.0006404816896002192, ""max_dropout"": 0.278759783644863, ""max_units"": 284, ""momentum"": 0.8595458985359883, ""num_layers"": 5, ""weight_decay"": 0.021488441720436544}"
asha,lcbench,168335,2,98,2,3.0,-83.26363372802734,16.37401580810547,6469.656092405319,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.0006404816896002192, ""max_dropout"": 0.278759783644863, ""max_units"": 284, ""momentum"": 0.8595458985359883, ""num_layers"": 5, ""weight_decay"": 0.021488441720436544}"
asha,lcbench,168335,2,98,3,9.0,-88.26909637451172,50.343318939208984,6519.999411344528,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.0006404816896002192, ""max_dropout"": 0.278759783644863, ""max_units"": 284, ""momentum"": 0.8595458985359883, ""num_layers"": 5, ""weight_decay"": 0.021488441720436544}"
asha,lcbench,168335,2,98,4,27.0,-89.84868621826172,145.1993865966797,6665.198797941208,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.0006404816896002192, ""max_dropout"": 0.278759783644863, ""max_units"": 284, ""momentum"": 0.8595458985359883, ""num_layers"": 5, ""weight_decay"": 0.021488441720436544}"
asha,lcbench,168335,2,98,5,52.0,-90.6695556640625,280.4825744628906,6945.6813724040985,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.0006404816896002192, ""max_dropout"": 0.278759783644863, ""max_units"": 284, ""momentum"": 0.8595458985359883, ""num_layers"": 5, ""weight_decay"": 0.021488441720436544}"
asha,lcbench,168335,2,99,1,1.0,-59.83328628540039,10.104475975036621,6955.785848379135,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.0003046073693728247, ""max_dropout"": 0.19470741290674443, ""max_units"": 76, ""momentum"": 0.7843651239703088, ""num_layers"": 1, ""weight_decay"": 0.0677393109437676}"
asha,lcbench,168335,2,99,2,3.0,-79.74826049804688,31.894474029541016,6987.680322408676,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.0003046073693728247, ""max_dropout"": 0.19470741290674443, ""max_units"": 76, ""momentum"": 0.7843651239703088, ""num_layers"": 1, ""weight_decay"": 0.0677393109437676}"
asha,lcbench,168335,2,99,3,9.0,-81.08403015136719,52.25931930541992,7039.939641714096,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.0003046073693728247, ""max_dropout"": 0.19470741290674443, ""max_units"": 76, ""momentum"": 0.7843651239703088, ""num_layers"": 1, ""weight_decay"": 0.0677393109437676}"
asha,lcbench,168335,2,100,1,1.0,-46.196537017822266,8.739289283752441,7048.6789309978485,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.0414874367840043, ""max_dropout"": 0.33822682822466144, ""max_units"": 389, ""momentum"": 0.8668562322250509, ""num_layers"": 5, ""weight_decay"": 0.024295136926202474}"
asha,lcbench,168335,2,101,1,1.0,-49.168636322021484,6.686628341674805,7055.365559339523,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.0008833011133820948, ""max_dropout"": 0.7383567507971737, ""max_units"": 247, ""momentum"": 0.9639416325844167, ""num_layers"": 2, ""weight_decay"": 0.02830005902317163}"
asha,lcbench,168335,2,102,1,1.0,-42.67572784423828,6.028438568115234,7061.393997907639,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""learning_rate"": 0.010257995228689892, ""max_dropout"": 0.611546848825037, ""max_units"": 423, ""momentum"": 0.22759902859601838, ""num_layers"": 4, ""weight_decay"": 0.04468718764863976}"
asha,lcbench,168335,2,103,1,1.0,-54.92692565917969,4.346706867218018,7065.740704774857,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 202, ""learning_rate"": 0.02955884585782726, ""max_dropout"": 0.39735083749475486, ""max_units"": 236, ""momentum"": 0.954066663164427, ""num_layers"": 5, ""weight_decay"": 0.004120325726103787}"
asha,lcbench,168335,2,104,1,1.0,-51.28855895996094,6.291993141174316,7072.032697916031,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 411, ""learning_rate"": 0.00683514757121573, ""max_dropout"": 0.7598365855210956, ""max_units"": 942, ""momentum"": 0.599801998535784, ""num_layers"": 3, ""weight_decay"": 0.04671796408152818}"
asha,lcbench,168335,2,105,1,1.0,-47.2444953918457,8.669565200805664,7080.702263116837,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.0003418463574157017, ""max_dropout"": 0.09542272099733662, ""max_units"": 461, ""momentum"": 0.36012832201190614, ""num_layers"": 2, ""weight_decay"": 0.07965420104220097}"
asha,lcbench,168335,2,106,1,1.0,-64.34381103515625,8.27911376953125,7088.981376886368,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.00032654666500306085, ""max_dropout"": 0.18061122396149853, ""max_units"": 195, ""momentum"": 0.27868117601473164, ""num_layers"": 1, ""weight_decay"": 0.07615099617340298}"
asha,lcbench,168335,2,106,2,3.0,-77.32154083251953,35.56890106201172,7124.5502779483795,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.00032654666500306085, ""max_dropout"": 0.18061122396149853, ""max_units"": 195, ""momentum"": 0.27868117601473164, ""num_layers"": 1, ""weight_decay"": 0.07615099617340298}"
asha,lcbench,168335,2,107,1,1.0,-50.85700988769531,4.960273742675781,7129.510551691055,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.023377706990417302, ""max_dropout"": 0.2109135088063675, ""max_units"": 311, ""momentum"": 0.8724222809816171, ""num_layers"": 5, ""weight_decay"": 0.037828504208164235}"
asha,lcbench,168335,2,108,1,1.0,-48.15907669067383,7.075685977935791,7136.586237668991,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 116, ""learning_rate"": 0.04943261979047566, ""max_dropout"": 0.6173716557107836, ""max_units"": 881, ""momentum"": 0.17134695393866575, ""num_layers"": 4, ""weight_decay"": 0.04627315934497329}"
asha,lcbench,168335,2,109,1,1.0,-46.821327209472656,7.413147449493408,7143.9993851184845,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 53, ""learning_rate"": 0.05763905906747655, ""max_dropout"": 0.6993381920329481, ""max_units"": 101, ""momentum"": 0.9362327852479057, ""num_layers"": 2, ""weight_decay"": 0.08945912822814595}"
asha,lcbench,168335,2,110,1,1.0,-62.073482513427734,9.376562118530273,7153.375947237015,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 157, ""learning_rate"": 0.00033910651271237894, ""max_dropout"": 0.6915176623169991, ""max_units"": 176, ""momentum"": 0.9536514230336038, ""num_layers"": 1, ""weight_decay"": 0.0349923504080219}"
asha,lcbench,168335,2,110,2,3.0,-78.9760513305664,32.25284957885742,7185.628796815872,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 157, ""learning_rate"": 0.00033910651271237894, ""max_dropout"": 0.6915176623169991, ""max_units"": 176, ""momentum"": 0.9536514230336038, ""num_layers"": 1, ""weight_decay"": 0.0349923504080219}"
asha,lcbench,168335,2,111,1,1.0,-43.01979064941406,7.138436794281006,7192.767233610153,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.0010902049919708353, ""max_dropout"": 0.6128534807858447, ""max_units"": 335, ""momentum"": 0.9314847687509458, ""num_layers"": 3, ""weight_decay"": 0.005130131221669173}"
asha,lcbench,168335,2,112,1,1.0,-41.65665817260742,11.68441104888916,7204.451644659042,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 450, ""learning_rate"": 0.002813453852034145, ""max_dropout"": 0.16709178536680536, ""max_units"": 310, ""momentum"": 0.8208268579731631, ""num_layers"": 4, ""weight_decay"": 0.04768420336352032}"
asha,lcbench,168335,2,113,1,1.0,-46.13041687011719,9.651272773742676,7214.102917432785,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.004664442331389364, ""max_dropout"": 0.6022781731648186, ""max_units"": 372, ""momentum"": 0.48984532148506077, ""num_layers"": 2, ""weight_decay"": 0.026944696844111837}"
asha,lcbench,168335,2,114,1,1.0,-62.14594650268555,4.601894855499268,7218.704812288284,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 444, ""learning_rate"": 0.00023320731629629583, ""max_dropout"": 0.21982329077468876, ""max_units"": 83, ""momentum"": 0.6336664311817116, ""num_layers"": 1, ""weight_decay"": 0.09184949260138041}"
asha,lcbench,168335,2,114,2,3.0,-67.06640625,16.684982299804688,7235.389794588089,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 444, ""learning_rate"": 0.00023320731629629583, ""max_dropout"": 0.21982329077468876, ""max_units"": 83, ""momentum"": 0.6336664311817116, ""num_layers"": 1, ""weight_decay"": 0.09184949260138041}"
asha,lcbench,168335,2,115,1,1.0,-38.63166427612305,5.596152305603027,7240.985946893692,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 108, ""learning_rate"": 0.08208033900869884, ""max_dropout"": 0.16554239561858708, ""max_units"": 86, ""momentum"": 0.9539818105920671, ""num_layers"": 4, ""weight_decay"": 0.07674987341741574}"
asha,lcbench,168335,2,116,1,1.0,-64.5079116821289,13.116532325744629,7254.102479219437,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.0015211712625485673, ""max_dropout"": 0.4487312526418513, ""max_units"": 70, ""momentum"": 0.36061059881555413, ""num_layers"": 1, ""weight_decay"": 0.09335031465858402}"
asha,lcbench,168335,2,116,2,3.0,-82.13370513916016,41.87748718261719,7295.979966402054,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.0015211712625485673, ""max_dropout"": 0.4487312526418513, ""max_units"": 70, ""momentum"": 0.36061059881555413, ""num_layers"": 1, ""weight_decay"": 0.09335031465858402}"
asha,lcbench,168335,2,116,3,9.0,-81.973388671875,59.357173919677734,7355.337140321732,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.0015211712625485673, ""max_dropout"": 0.4487312526418513, ""max_units"": 70, ""momentum"": 0.36061059881555413, ""num_layers"": 1, ""weight_decay"": 0.09335031465858402}"
asha,lcbench,168335,2,117,1,1.0,-42.147464752197266,13.004974365234375,7368.342114686966,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 227, ""learning_rate"": 0.0003032463379528869, ""max_dropout"": 0.2862922477192782, ""max_units"": 294, ""momentum"": 0.9774860422746247, ""num_layers"": 3, ""weight_decay"": 0.07188652163438733}"
asha,lcbench,168335,2,118,1,1.0,-49.27812576293945,11.372049331665039,7379.714164018631,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.0034710422930703225, ""max_dropout"": 0.47622710887831976, ""max_units"": 747, ""momentum"": 0.612584433319561, ""num_layers"": 5, ""weight_decay"": 0.051540326289745926}"
asha,lcbench,168335,2,119,1,1.0,-61.28042221069336,13.200200080871582,7392.914364099503,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""learning_rate"": 0.042016176002636345, ""max_dropout"": 0.7906865848921332, ""max_units"": 498, ""momentum"": 0.48333734476531875, ""num_layers"": 1, ""weight_decay"": 0.08855411542023331}"
asha,lcbench,168335,2,119,2,3.0,-77.76993560791016,29.847389221191406,7422.761753320694,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""learning_rate"": 0.042016176002636345, ""max_dropout"": 0.7906865848921332, ""max_units"": 498, ""momentum"": 0.48333734476531875, ""num_layers"": 1, ""weight_decay"": 0.08855411542023331}"
asha,lcbench,168335,2,120,1,1.0,-47.79633712768555,6.685234069824219,7429.446987390518,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 173, ""learning_rate"": 0.0021050203948623832, ""max_dropout"": 0.680074461132199, ""max_units"": 257, ""momentum"": 0.6013896443765159, ""num_layers"": 2, ""weight_decay"": 0.025967480525216472}"
asha,lcbench,168335,2,121,1,1.0,-49.171791076660156,8.845269203186035,7438.292256593704,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 372, ""learning_rate"": 0.0237340011512568, ""max_dropout"": 0.5491253098372119, ""max_units"": 342, ""momentum"": 0.48713085348967444, ""num_layers"": 2, ""weight_decay"": 0.022343759254808148}"
asha,lcbench,168335,2,122,1,1.0,-36.210411071777344,11.716484069824219,7450.008740663528,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.00014279231848423634, ""max_dropout"": 0.5616897986070898, ""max_units"": 324, ""momentum"": 0.729256303024686, ""num_layers"": 4, ""weight_decay"": 0.0423157329418173}"
asha,lcbench,168335,2,123,1,1.0,-44.86790466308594,5.262874126434326,7455.271614789963,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.006183626236254074, ""max_dropout"": 0.5290410375260008, ""max_units"": 290, ""momentum"": 0.15354835808491574, ""num_layers"": 3, ""weight_decay"": 0.017651416878350947}"
asha,lcbench,168335,2,124,1,1.0,-51.48429870605469,7.415936470031738,7462.6875512599945,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.0017795162015526722, ""max_dropout"": 0.5491971526515236, ""max_units"": 766, ""momentum"": 0.4945112858377735, ""num_layers"": 2, ""weight_decay"": 0.0820551623258232}"
asha,lcbench,168335,2,125,1,1.0,-40.34369659423828,6.939027786254883,7469.626579046249,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.007660774496551851, ""max_dropout"": 0.9667185344136932, ""max_units"": 468, ""momentum"": 0.43019878796596756, ""num_layers"": 4, ""weight_decay"": 0.049314996375719525}"
asha,lcbench,168335,2,126,1,1.0,-39.99982452392578,11.493368148803711,7481.119947195053,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 237, ""learning_rate"": 0.002335264922030049, ""max_dropout"": 0.28967678475418324, ""max_units"": 564, ""momentum"": 0.8728638924030764, ""num_layers"": 4, ""weight_decay"": 0.055028041441512104}"
asha,lcbench,168335,2,127,1,1.0,-40.826656341552734,10.903507232666016,7492.023454427719,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.0002948370013313604, ""max_dropout"": 0.48852782581846255, ""max_units"": 466, ""momentum"": 0.7777406117867751, ""num_layers"": 3, ""weight_decay"": 0.07259873523031855}"
asha,lcbench,168335,2,128,1,1.0,-48.40497589111328,10.009652137756348,7502.0331065654755,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 183, ""learning_rate"": 0.010251200486881239, ""max_dropout"": 0.029704031789023366, ""max_units"": 306, ""momentum"": 0.21015547593828512, ""num_layers"": 2, ""weight_decay"": 0.06790564986880648}"
asha,lcbench,168335,2,129,1,1.0,-35.17448806762695,11.511496543884277,7513.54460310936,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.029484075399977515, ""max_dropout"": 0.00709424419360416, ""max_units"": 307, ""momentum"": 0.44000923413693216, ""num_layers"": 4, ""weight_decay"": 0.03939218926303129}"
asha,lcbench,168335,2,130,1,1.0,-32.810550689697266,6.374267101287842,7519.918870210648,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.010389612618712553, ""max_dropout"": 0.6833474568097271, ""max_units"": 214, ""momentum"": 0.8417314387558047, ""num_layers"": 4, ""weight_decay"": 0.05962285832112669}"
asha,lcbench,168335,2,131,1,1.0,-61.53718185424805,4.868238925933838,7524.787109136581,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.00321917886596919, ""max_dropout"": 0.5924710897946907, ""max_units"": 321, ""momentum"": 0.4543660970698957, ""num_layers"": 5, ""weight_decay"": 0.09694104280260743}"
asha,lcbench,168335,2,131,2,3.0,-72.54176330566406,14.598854064941406,7539.385963201523,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.00321917886596919, ""max_dropout"": 0.5924710897946907, ""max_units"": 321, ""momentum"": 0.4543660970698957, ""num_layers"": 5, ""weight_decay"": 0.09694104280260743}"
asha,lcbench,168335,2,132,1,1.0,-34.451744079589844,7.9890642166137695,7547.375027418137,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.08134129388471237, ""max_dropout"": 0.6890575875180709, ""max_units"": 205, ""momentum"": 0.7861160471835731, ""num_layers"": 4, ""weight_decay"": 0.06713863132225294}"
asha,lcbench,168335,2,133,1,1.0,-59.83943557739258,11.579825401306152,7558.954852819443,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.014628439826751697, ""max_dropout"": 0.800958357882775, ""max_units"": 310, ""momentum"": 0.877275466758063, ""num_layers"": 1, ""weight_decay"": 0.007326278891783271}"
asha,lcbench,168335,2,133,2,3.0,-84.25138092041016,19.882503509521484,7578.837356328964,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.014628439826751697, ""max_dropout"": 0.800958357882775, ""max_units"": 310, ""momentum"": 0.877275466758063, ""num_layers"": 1, ""weight_decay"": 0.007326278891783271}"
asha,lcbench,168335,2,133,3,9.0,-83.45027923583984,34.36965560913086,7613.207011938095,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.014628439826751697, ""max_dropout"": 0.800958357882775, ""max_units"": 310, ""momentum"": 0.877275466758063, ""num_layers"": 1, ""weight_decay"": 0.007326278891783271}"
asha,lcbench,168335,2,134,1,1.0,-41.8510627746582,11.03877067565918,7624.245782613754,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.00011043476242611223, ""max_dropout"": 0.5883340451674463, ""max_units"": 860, ""momentum"": 0.5840022536281495, ""num_layers"": 3, ""weight_decay"": 0.09700788419842293}"
asha,lcbench,168335,2,135,1,1.0,-60.68352508544922,4.691141128540039,7628.936923742294,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.00041360789684686443, ""max_dropout"": 0.3280311764439414, ""max_units"": 178, ""momentum"": 0.8065816927822496, ""num_layers"": 5, ""weight_decay"": 0.06305101174286623}"
asha,lcbench,168335,2,135,2,3.0,-73.87619018554688,14.660211563110352,7643.597135305405,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.00041360789684686443, ""max_dropout"": 0.3280311764439414, ""max_units"": 178, ""momentum"": 0.8065816927822496, ""num_layers"": 5, ""weight_decay"": 0.06305101174286623}"
asha,lcbench,168335,2,136,1,1.0,-38.614810943603516,5.40092658996582,7648.9980618953705,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 264, ""learning_rate"": 0.013956365686277882, ""max_dropout"": 0.6994999630805294, ""max_units"": 178, ""momentum"": 0.678727075911531, ""num_layers"": 4, ""weight_decay"": 0.08951821545432892}"
asha,lcbench,168335,2,137,1,1.0,-32.96237564086914,6.402156352996826,7655.400218248367,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.02108016874086102, ""max_dropout"": 0.13354128647449082, ""max_units"": 72, ""momentum"": 0.6551727756922896, ""num_layers"": 4, ""weight_decay"": 0.006925186835076095}"
asha,lcbench,168335,2,138,1,1.0,-51.73415756225586,6.688023090362549,7662.08824133873,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""learning_rate"": 0.0054684330000581965, ""max_dropout"": 0.2952390879491994, ""max_units"": 707, ""momentum"": 0.17934052011735785, ""num_layers"": 3, ""weight_decay"": 0.08675463726848241}"
asha,lcbench,168335,2,139,1,1.0,-47.27367401123047,20.16558074951172,7682.253822088242,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.011025408437969914, ""max_dropout"": 0.8172552542971161, ""max_units"": 1001, ""momentum"": 0.32396076014096353, ""num_layers"": 5, ""weight_decay"": 0.01975545138593674}"
asha,lcbench,168335,2,140,1,1.0,-41.8263053894043,9.681951522827148,7691.935773611069,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 138, ""learning_rate"": 0.0001745377493190144, ""max_dropout"": 0.03401394192383156, ""max_units"": 235, ""momentum"": 0.40731076715436787, ""num_layers"": 3, ""weight_decay"": 0.013333527035813832}"
asha,lcbench,168335,2,141,1,1.0,-48.378597259521484,4.112435817718506,7696.048209428787,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 316, ""learning_rate"": 0.00014910037748262523, ""max_dropout"": 0.7134890755948871, ""max_units"": 791, ""momentum"": 0.6342296458203958, ""num_layers"": 2, ""weight_decay"": 0.06351549836051003}"
asha,lcbench,168335,2,142,1,1.0,-55.85718536376953,6.014493465423584,7702.062702894211,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.09932080955125466, ""max_dropout"": 0.7002663984967653, ""max_units"": 337, ""momentum"": 0.6553718928213679, ""num_layers"": 5, ""weight_decay"": 0.09900093427180427}"
asha,lcbench,168335,2,142,2,3.0,-55.00923156738281,23.954357147216797,7726.017060041428,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.09932080955125466, ""max_dropout"": 0.7002663984967653, ""max_units"": 337, ""momentum"": 0.6553718928213679, ""num_layers"": 5, ""weight_decay"": 0.09900093427180427}"
