algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,6,81,1,1.0,-9.232775688171387,29.118083953857422,5166.19615983963,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.001665973688714795, ""max_dropout"": 0.3476033106105636, ""max_units"": 644, ""momentum"": 0.47700317581942353, ""num_layers"": 3, ""weight_decay"": 0.048070669443956215}"
asha,lcbench,168868,6,82,1,1.0,-40.95977783203125,3.3329267501831055,5169.529086589813,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.00011340724746691798, ""max_dropout"": 0.5306517438687258, ""max_units"": 78, ""momentum"": 0.19524549272507524, ""num_layers"": 4, ""weight_decay"": 0.09584114628084811}"
asha,lcbench,168868,6,82,2,3.0,-55.259342193603516,14.520764350891113,5184.049850940704,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.00011340724746691798, ""max_dropout"": 0.5306517438687258, ""max_units"": 78, ""momentum"": 0.19524549272507524, ""num_layers"": 4, ""weight_decay"": 0.09584114628084811}"
asha,lcbench,168868,6,83,1,1.0,-42.26266860961914,12.844610214233398,5196.894461154938,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.05088142977581054, ""max_dropout"": 0.865330773579521, ""max_units"": 81, ""momentum"": 0.4138484429491792, ""num_layers"": 1, ""weight_decay"": 0.04771258680612171}"
asha,lcbench,168868,6,83,2,3.0,-90.8407211303711,16.261062622070312,5213.155523777008,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.05088142977581054, ""max_dropout"": 0.865330773579521, ""max_units"": 81, ""momentum"": 0.4138484429491792, ""num_layers"": 1, ""weight_decay"": 0.04771258680612171}"
asha,lcbench,168868,6,84,1,1.0,-13.016536712646484,14.752245903015137,5227.907769680023,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 248, ""learning_rate"": 0.0009421749224938279, ""max_dropout"": 0.6081861545955797, ""max_units"": 80, ""momentum"": 0.8363687522110081, ""num_layers"": 3, ""weight_decay"": 0.0754949055886067}"
asha,lcbench,168868,6,85,1,1.0,-77.07171630859375,4.041317939758301,5231.9490876197815,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00030442188351735637, ""max_dropout"": 0.8756040345099277, ""max_units"": 99, ""momentum"": 0.634480001451922, ""num_layers"": 5, ""weight_decay"": 0.04509809921640071}"
asha,lcbench,168868,6,85,2,3.0,-97.18064880371094,8.021137237548828,5239.97022485733,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00030442188351735637, ""max_dropout"": 0.8756040345099277, ""max_units"": 99, ""momentum"": 0.634480001451922, ""num_layers"": 5, ""weight_decay"": 0.04509809921640071}"
asha,lcbench,168868,6,85,3,9.0,-98.47335052490234,16.86626434326172,5256.836489200592,-98.50218963623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00030442188351735637, ""max_dropout"": 0.8756040345099277, ""max_units"": 99, ""momentum"": 0.634480001451922, ""num_layers"": 5, ""weight_decay"": 0.04509809921640071}"
asha,lcbench,168868,6,85,4,27.0,-98.63436889648438,47.17368698120117,5304.010176181793,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00030442188351735637, ""max_dropout"": 0.8756040345099277, ""max_units"": 99, ""momentum"": 0.634480001451922, ""num_layers"": 5, ""weight_decay"": 0.04509809921640071}"
asha,lcbench,168868,6,85,5,52.0,-98.65831756591797,91.80511474609375,5395.815290927887,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00030442188351735637, ""max_dropout"": 0.8756040345099277, ""max_units"": 99, ""momentum"": 0.634480001451922, ""num_layers"": 5, ""weight_decay"": 0.04509809921640071}"
asha,lcbench,168868,6,86,1,1.0,-24.437856674194336,20.7205810546875,5416.5358719825745,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.0014280782720555336, ""max_dropout"": 0.972530454715581, ""max_units"": 544, ""momentum"": 0.28446098600947745, ""num_layers"": 4, ""weight_decay"": 0.0845525744158083}"
asha,lcbench,168868,6,87,1,1.0,-20.7634220123291,8.82992935180664,5425.365801334381,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0007081949355707606, ""max_dropout"": 0.6866880444068595, ""max_units"": 373, ""momentum"": 0.7762113406274941, ""num_layers"": 2, ""weight_decay"": 0.09379006195469501}"
asha,lcbench,168868,6,88,1,1.0,-42.26200866699219,10.404287338256836,5435.770088672638,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.007836597524247962, ""max_dropout"": 0.28055043590100115, ""max_units"": 74, ""momentum"": 0.550672730848941, ""num_layers"": 1, ""weight_decay"": 0.0033739811129814773}"
asha,lcbench,168868,6,88,2,3.0,-96.0442123413086,7.851011276245117,5443.621099948883,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.007836597524247962, ""max_dropout"": 0.28055043590100115, ""max_units"": 74, ""momentum"": 0.550672730848941, ""num_layers"": 1, ""weight_decay"": 0.0033739811129814773}"
asha,lcbench,168868,6,88,3,9.0,-96.31334686279297,33.76724624633789,5477.388346195221,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.007836597524247962, ""max_dropout"": 0.28055043590100115, ""max_units"": 74, ""momentum"": 0.550672730848941, ""num_layers"": 1, ""weight_decay"": 0.0033739811129814773}"
asha,lcbench,168868,6,89,1,1.0,-7.106936454772949,34.50770950317383,5511.896055698395,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0019580833455040496, ""max_dropout"": 0.44925280386958777, ""max_units"": 173, ""momentum"": 0.7231480703433301, ""num_layers"": 3, ""weight_decay"": 0.03413888953124484}"
asha,lcbench,168868,6,90,1,1.0,-77.88525390625,3.299459457397461,5515.195515155792,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.03477703551713082, ""max_dropout"": 0.4157580089000803, ""max_units"": 67, ""momentum"": 0.9722736583050373, ""num_layers"": 5, ""weight_decay"": 0.07493640944113437}"
asha,lcbench,168868,6,90,2,3.0,-96.93788146972656,9.437918663024902,5524.633433818817,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.03477703551713082, ""max_dropout"": 0.4157580089000803, ""max_units"": 67, ""momentum"": 0.9722736583050373, ""num_layers"": 5, ""weight_decay"": 0.07493640944113437}"
asha,lcbench,168868,6,90,3,9.0,-97.88578796386719,40.86370849609375,5565.497142314911,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.03477703551713082, ""max_dropout"": 0.4157580089000803, ""max_units"": 67, ""momentum"": 0.9722736583050373, ""num_layers"": 5, ""weight_decay"": 0.07493640944113437}"
asha,lcbench,168868,6,90,4,27.0,-98.10330200195312,88.1348648071289,5653.63200712204,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 286, ""learning_rate"": 0.03477703551713082, ""max_dropout"": 0.4157580089000803, ""max_units"": 67, ""momentum"": 0.9722736583050373, ""num_layers"": 5, ""weight_decay"": 0.07493640944113437}"
asha,lcbench,168868,6,91,1,1.0,-21.947986602783203,29.236610412597656,5682.868617534637,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 243, ""learning_rate"": 0.017723771319817897, ""max_dropout"": 0.0784668185116818, ""max_units"": 275, ""momentum"": 0.5508209209042217, ""num_layers"": 3, ""weight_decay"": 0.0003508642122288392}"
asha,lcbench,168868,6,92,1,1.0,-8.100264549255371,30.11373519897461,5712.982352733612,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0007692303577766752, ""max_dropout"": 0.4481578463172672, ""max_units"": 210, ""momentum"": 0.8364935748405781, ""num_layers"": 3, ""weight_decay"": 0.027836501069556284}"
asha,lcbench,168868,6,93,1,1.0,-57.20296096801758,10.471221923828125,5723.45357465744,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""learning_rate"": 0.013009597928097498, ""max_dropout"": 0.8433928322262274, ""max_units"": 771, ""momentum"": 0.940804030206014, ""num_layers"": 5, ""weight_decay"": 0.07892811349462366}"
asha,lcbench,168868,6,93,2,3.0,-94.3525390625,31.76618194580078,5755.219756603241,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""learning_rate"": 0.013009597928097498, ""max_dropout"": 0.8433928322262274, ""max_units"": 771, ""momentum"": 0.940804030206014, ""num_layers"": 5, ""weight_decay"": 0.07892811349462366}"
asha,lcbench,168868,6,94,1,1.0,-14.90880012512207,25.94705581665039,5781.166812419891,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.021313751535538064, ""max_dropout"": 0.3419601074380967, ""max_units"": 987, ""momentum"": 0.3556236665870284, ""num_layers"": 3, ""weight_decay"": 0.07088234410047925}"
asha,lcbench,168868,6,95,1,1.0,-72.28118133544922,5.895963668823242,5787.062776088715,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0009191374409562323, ""max_dropout"": 0.5376744510097249, ""max_units"": 188, ""momentum"": 0.26594530804041505, ""num_layers"": 5, ""weight_decay"": 0.020432430059346765}"
asha,lcbench,168868,6,95,2,3.0,-97.78173065185547,9.28731632232666,5796.350092411041,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0009191374409562323, ""max_dropout"": 0.5376744510097249, ""max_units"": 188, ""momentum"": 0.26594530804041505, ""num_layers"": 5, ""weight_decay"": 0.020432430059346765}"
asha,lcbench,168868,6,95,3,9.0,-98.1256103515625,26.39468002319336,5822.744772434235,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0009191374409562323, ""max_dropout"": 0.5376744510097249, ""max_units"": 188, ""momentum"": 0.26594530804041505, ""num_layers"": 5, ""weight_decay"": 0.020432430059346765}"
asha,lcbench,168868,6,95,4,27.0,-98.22208404541016,90.50407409667969,5913.248846530914,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0009191374409562323, ""max_dropout"": 0.5376744510097249, ""max_units"": 188, ""momentum"": 0.26594530804041505, ""num_layers"": 5, ""weight_decay"": 0.020432430059346765}"
asha,lcbench,168868,6,96,1,1.0,-25.693294525146484,8.485495567321777,5921.734342098236,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 168, ""learning_rate"": 0.010358433119918251, ""max_dropout"": 0.6444617631225245, ""max_units"": 164, ""momentum"": 0.49837178339014787, ""num_layers"": 2, ""weight_decay"": 0.038859439572835656}"
asha,lcbench,168868,6,97,1,1.0,-20.916719436645508,14.22931957244873,5935.963661670685,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0550470668524432, ""max_dropout"": 0.9119984799096926, ""max_units"": 298, ""momentum"": 0.9243500196231114, ""num_layers"": 4, ""weight_decay"": 0.06001245675512309}"
asha,lcbench,168868,6,98,1,1.0,-78.65939331054688,4.362046241760254,5940.325707912445,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.003004393371224762, ""max_dropout"": 0.26776356503049725, ""max_units"": 119, ""momentum"": 0.5044256315857782, ""num_layers"": 5, ""weight_decay"": 0.08166117663818166}"
asha,lcbench,168868,6,98,2,3.0,-97.3819808959961,6.784241199493408,5947.1099491119385,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.003004393371224762, ""max_dropout"": 0.26776356503049725, ""max_units"": 119, ""momentum"": 0.5044256315857782, ""num_layers"": 5, ""weight_decay"": 0.08166117663818166}"
asha,lcbench,168868,6,98,3,9.0,-98.35691833496094,15.64331340789795,5962.753262519836,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.003004393371224762, ""max_dropout"": 0.26776356503049725, ""max_units"": 119, ""momentum"": 0.5044256315857782, ""num_layers"": 5, ""weight_decay"": 0.08166117663818166}"
asha,lcbench,168868,6,98,4,27.0,-98.48928833007812,54.20878982543945,6016.962052345276,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.003004393371224762, ""max_dropout"": 0.26776356503049725, ""max_units"": 119, ""momentum"": 0.5044256315857782, ""num_layers"": 5, ""weight_decay"": 0.08166117663818166}"
asha,lcbench,168868,6,98,5,52.0,-98.49459838867188,95.46839141845703,6112.430443763733,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.003004393371224762, ""max_dropout"": 0.26776356503049725, ""max_units"": 119, ""momentum"": 0.5044256315857782, ""num_layers"": 5, ""weight_decay"": 0.08166117663818166}"
asha,lcbench,168868,6,99,1,1.0,-47.43147277832031,7.795232772827148,6120.22567653656,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.0017012842493365904, ""max_dropout"": 0.8060008323791854, ""max_units"": 476, ""momentum"": 0.5708323431997383, ""num_layers"": 1, ""weight_decay"": 0.019496130580487585}"
asha,lcbench,168868,6,99,2,3.0,-93.34380340576172,6.445384979248047,6126.671061515808,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.0017012842493365904, ""max_dropout"": 0.8060008323791854, ""max_units"": 476, ""momentum"": 0.5708323431997383, ""num_layers"": 1, ""weight_decay"": 0.019496130580487585}"
asha,lcbench,168868,6,100,1,1.0,-63.722618103027344,8.716978073120117,6135.388039588928,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0003287132701831854, ""max_dropout"": 0.12674943389799032, ""max_units"": 335, ""momentum"": 0.17664738189556184, ""num_layers"": 5, ""weight_decay"": 0.018191337842249515}"
asha,lcbench,168868,6,100,2,3.0,-96.50880432128906,18.836650848388672,6154.224690437317,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0003287132701831854, ""max_dropout"": 0.12674943389799032, ""max_units"": 335, ""momentum"": 0.17664738189556184, ""num_layers"": 5, ""weight_decay"": 0.018191337842249515}"
asha,lcbench,168868,6,100,3,9.0,-97.61945343017578,50.735164642333984,6204.959855079651,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0003287132701831854, ""max_dropout"": 0.12674943389799032, ""max_units"": 335, ""momentum"": 0.17664738189556184, ""num_layers"": 5, ""weight_decay"": 0.018191337842249515}"
asha,lcbench,168868,6,101,1,1.0,-29.090545654296875,3.949282646179199,6208.90913772583,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 475, ""learning_rate"": 0.004079427635078456, ""max_dropout"": 0.4370291006368492, ""max_units"": 180, ""momentum"": 0.19039992652997945, ""num_layers"": 2, ""weight_decay"": 0.037602946265883654}"
asha,lcbench,168868,6,102,1,1.0,-42.748512268066406,8.827140808105469,6217.736278533936,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.0003307633800548492, ""max_dropout"": 0.3645540117266477, ""max_units"": 566, ""momentum"": 0.9702486256406763, ""num_layers"": 1, ""weight_decay"": 0.08058350124724664}"
asha,lcbench,168868,6,102,2,3.0,-94.75605010986328,10.723620414733887,6228.459898948669,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.0003307633800548492, ""max_dropout"": 0.3645540117266477, ""max_units"": 566, ""momentum"": 0.9702486256406763, ""num_layers"": 1, ""weight_decay"": 0.08058350124724664}"
asha,lcbench,168868,6,103,1,1.0,-18.285663604736328,9.984551429748535,6238.444450378418,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.00021919147668238344, ""max_dropout"": 0.14502966758227254, ""max_units"": 119, ""momentum"": 0.6514477656764545, ""num_layers"": 2, ""weight_decay"": 0.06006448783783429}"
asha,lcbench,168868,6,104,1,1.0,-18.029338836669922,68.74614715576172,6307.19059753418,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.04421168949104702, ""max_dropout"": 0.9654454823817195, ""max_units"": 609, ""momentum"": 0.2909329131718451, ""num_layers"": 3, ""weight_decay"": 0.02535063925172857}"
asha,lcbench,168868,6,105,1,1.0,-44.17979049682617,11.737401008605957,6318.927998542786,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 155, ""learning_rate"": 0.011315354418753485, ""max_dropout"": 0.8482039620740056, ""max_units"": 208, ""momentum"": 0.5065758983119849, ""num_layers"": 1, ""weight_decay"": 0.07125452515919282}"
asha,lcbench,168868,6,105,2,3.0,-93.50048065185547,9.449074745178223,6328.377073287964,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 155, ""learning_rate"": 0.011315354418753485, ""max_dropout"": 0.8482039620740056, ""max_units"": 208, ""momentum"": 0.5065758983119849, ""num_layers"": 1, ""weight_decay"": 0.07125452515919282}"
asha,lcbench,168868,6,106,1,1.0,-14.736658096313477,22.59893035888672,6350.976003646851,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.012846804111289774, ""max_dropout"": 0.7884869649650372, ""max_units"": 234, ""momentum"": 0.3651621444147338, ""num_layers"": 3, ""weight_decay"": 0.040750182309472936}"
asha,lcbench,168868,6,107,1,1.0,-49.52499771118164,3.3998613357543945,6354.375864982605,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.00021034977095009974, ""max_dropout"": 0.9626101794987209, ""max_units"": 341, ""momentum"": 0.9780275942619896, ""num_layers"": 1, ""weight_decay"": 0.013544297179077193}"
asha,lcbench,168868,6,107,2,3.0,-84.18538665771484,5.1039042472839355,6359.479769229889,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.00021034977095009974, ""max_dropout"": 0.9626101794987209, ""max_units"": 341, ""momentum"": 0.9780275942619896, ""num_layers"": 1, ""weight_decay"": 0.013544297179077193}"
asha,lcbench,168868,6,108,1,1.0,-10.87588882446289,19.045822143554688,6378.525591373444,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 306, ""learning_rate"": 0.0004219810436235637, ""max_dropout"": 0.775368827972943, ""max_units"": 615, ""momentum"": 0.9609183829080159, ""num_layers"": 3, ""weight_decay"": 0.009142083753623995}"
asha,lcbench,168868,6,109,1,1.0,-27.890586853027344,7.639051914215088,6386.164643287659,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 483, ""learning_rate"": 0.004810179925056317, ""max_dropout"": 0.6035736521043766, ""max_units"": 101, ""momentum"": 0.7697883527368141, ""num_layers"": 2, ""weight_decay"": 0.04419687272473879}"
asha,lcbench,168868,6,110,1,1.0,-40.2138671875,11.611898422241211,6397.7765417099,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 107, ""learning_rate"": 0.013223376722596322, ""max_dropout"": 0.5671749780386924, ""max_units"": 371, ""momentum"": 0.9527653804136208, ""num_layers"": 1, ""weight_decay"": 0.03879908545900516}"
asha,lcbench,168868,6,111,1,1.0,-41.1641960144043,15.00046157836914,6412.777003288269,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 276, ""learning_rate"": 0.016010535827823018, ""max_dropout"": 0.8746595985796545, ""max_units"": 81, ""momentum"": 0.9027920577287483, ""num_layers"": 1, ""weight_decay"": 0.0838181306830428}"
asha,lcbench,168868,6,111,2,3.0,-93.87939453125,11.641182899475098,6424.418186187744,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 276, ""learning_rate"": 0.016010535827823018, ""max_dropout"": 0.8746595985796545, ""max_units"": 81, ""momentum"": 0.9027920577287483, ""num_layers"": 1, ""weight_decay"": 0.0838181306830428}"
asha,lcbench,168868,6,112,1,1.0,-29.63899803161621,13.490250587463379,6437.9084367752075,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 143, ""learning_rate"": 0.0002329616686781865, ""max_dropout"": 0.0313442433991018, ""max_units"": 607, ""momentum"": 0.48459001885020736, ""num_layers"": 4, ""weight_decay"": 0.014172598414103833}"
asha,lcbench,168868,6,113,1,1.0,-67.3822250366211,4.939356803894043,6442.847793579102,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.022230724838468306, ""max_dropout"": 0.49522684087863755, ""max_units"": 135, ""momentum"": 0.7333002182327535, ""num_layers"": 5, ""weight_decay"": 0.03739736967582793}"
asha,lcbench,168868,6,113,2,3.0,-97.93257141113281,7.454981803894043,6450.302775382996,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.022230724838468306, ""max_dropout"": 0.49522684087863755, ""max_units"": 135, ""momentum"": 0.7333002182327535, ""num_layers"": 5, ""weight_decay"": 0.03739736967582793}"
asha,lcbench,168868,6,113,3,9.0,-98.38421630859375,34.61508560180664,6484.917860984802,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.022230724838468306, ""max_dropout"": 0.49522684087863755, ""max_units"": 135, ""momentum"": 0.7333002182327535, ""num_layers"": 5, ""weight_decay"": 0.03739736967582793}"
asha,lcbench,168868,6,113,4,27.0,-98.44375610351562,78.11001586914062,6563.027876853943,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.022230724838468306, ""max_dropout"": 0.49522684087863755, ""max_units"": 135, ""momentum"": 0.7333002182327535, ""num_layers"": 5, ""weight_decay"": 0.03739736967582793}"
asha,lcbench,168868,6,113,5,52.0,-98.4046859741211,109.4925765991211,6672.520453453064,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.022230724838468306, ""max_dropout"": 0.49522684087863755, ""max_units"": 135, ""momentum"": 0.7333002182327535, ""num_layers"": 5, ""weight_decay"": 0.03739736967582793}"
asha,lcbench,168868,6,114,1,1.0,-56.26564407348633,8.06994342803955,6680.5903968811035,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0004522955935876593, ""max_dropout"": 0.174513581417709, ""max_units"": 593, ""momentum"": 0.14333378975880254, ""num_layers"": 1, ""weight_decay"": 0.03540165265584149}"
asha,lcbench,168868,6,114,2,3.0,-92.3382568359375,17.090774536132812,6697.681171417236,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0004522955935876593, ""max_dropout"": 0.174513581417709, ""max_units"": 593, ""momentum"": 0.14333378975880254, ""num_layers"": 1, ""weight_decay"": 0.03540165265584149}"
asha,lcbench,168868,6,115,1,1.0,-55.92304992675781,2.3818979263305664,6700.063069343567,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 280, ""learning_rate"": 0.002397386370970932, ""max_dropout"": 0.811612924203567, ""max_units"": 700, ""momentum"": 0.32843279226412936, ""num_layers"": 1, ""weight_decay"": 0.02429840854640033}"
asha,lcbench,168868,6,115,2,3.0,-86.42033386230469,5.269846439361572,6705.3329157829285,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 280, ""learning_rate"": 0.002397386370970932, ""max_dropout"": 0.811612924203567, ""max_units"": 700, ""momentum"": 0.32843279226412936, ""num_layers"": 1, ""weight_decay"": 0.02429840854640033}"
asha,lcbench,168868,6,116,1,1.0,-82.0123291015625,2.687286853790283,6708.020202636719,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.09861486694359127, ""max_dropout"": 0.8966379143404714, ""max_units"": 72, ""momentum"": 0.177073083738241, ""num_layers"": 5, ""weight_decay"": 0.06104325435985003}"
asha,lcbench,168868,6,116,2,3.0,-97.44880676269531,9.449074745178223,6717.469277381897,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.09861486694359127, ""max_dropout"": 0.8966379143404714, ""max_units"": 72, ""momentum"": 0.177073083738241, ""num_layers"": 5, ""weight_decay"": 0.06104325435985003}"
asha,lcbench,168868,6,116,3,9.0,-98.38156127929688,27.932781219482422,6745.402058601379,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.09861486694359127, ""max_dropout"": 0.8966379143404714, ""max_units"": 72, ""momentum"": 0.177073083738241, ""num_layers"": 5, ""weight_decay"": 0.06104325435985003}"
asha,lcbench,168868,6,116,4,27.0,-98.5409164428711,71.99108123779297,6817.393139839172,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.09861486694359127, ""max_dropout"": 0.8966379143404714, ""max_units"": 72, ""momentum"": 0.177073083738241, ""num_layers"": 5, ""weight_decay"": 0.06104325435985003}"
asha,lcbench,168868,6,116,5,52.0,-98.53521728515625,168.9235076904297,6986.316647529602,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.09861486694359127, ""max_dropout"": 0.8966379143404714, ""max_units"": 72, ""momentum"": 0.177073083738241, ""num_layers"": 5, ""weight_decay"": 0.06104325435985003}"
asha,lcbench,168868,6,117,1,1.0,-19.211626052856445,28.275821685791016,7014.592469215393,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.04825173589660888, ""max_dropout"": 0.501285291189126, ""max_units"": 380, ""momentum"": 0.4007987201028538, ""num_layers"": 3, ""weight_decay"": 0.09392744136266024}"
asha,lcbench,168868,6,118,1,1.0,-16.581480026245117,21.03573226928711,7035.62820148468,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.030484540445994995, ""max_dropout"": 0.9554664090335198, ""max_units"": 66, ""momentum"": 0.8905418643537835, ""num_layers"": 3, ""weight_decay"": 0.011762713373180814}"
asha,lcbench,168868,6,119,1,1.0,-9.857076644897461,21.272789001464844,7056.900990486145,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.003177490395699059, ""max_dropout"": 0.4902054561635598, ""max_units"": 237, ""momentum"": 0.17832388990178424, ""num_layers"": 3, ""weight_decay"": 0.06727330972048945}"
asha,lcbench,168868,6,120,1,1.0,-55.385459899902344,12.607550621032715,7069.508541107178,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.003593422380974813, ""max_dropout"": 0.5464179907620643, ""max_units"": 531, ""momentum"": 0.2183242446807211, ""num_layers"": 5, ""weight_decay"": 0.0483774951976661}"
