algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,8,82,1,1.0,-18.658876419067383,6.2348198890686035,5523.9434134960175,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.03124599559005383, ""max_dropout"": 0.3005350189673317, ""max_units"": 363, ""momentum"": 0.46757478215197945, ""num_layers"": 5, ""weight_decay"": 0.06631329778122116}"
asha,lcbench,168330,8,83,1,1.0,-28.928447723388672,4.387146472930908,5528.330559968948,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.050063539594324864, ""max_dropout"": 0.971649102586369, ""max_units"": 163, ""momentum"": 0.9198077593096206, ""num_layers"": 1, ""weight_decay"": 0.09275091487206898}"
asha,lcbench,168330,8,83,2,3.0,-53.486419677734375,11.4696626663208,5539.800222635269,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.050063539594324864, ""max_dropout"": 0.971649102586369, ""max_units"": 163, ""momentum"": 0.9198077593096206, ""num_layers"": 1, ""weight_decay"": 0.09275091487206898}"
asha,lcbench,168330,8,84,1,1.0,-25.767578125,6.978072643280029,5546.778295278549,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 238, ""learning_rate"": 0.04037403591587012, ""max_dropout"": 0.02633887487058173, ""max_units"": 628, ""momentum"": 0.24630668728001373, ""num_layers"": 2, ""weight_decay"": 0.030691574676343477}"
asha,lcbench,168330,8,84,2,3.0,-52.35811233520508,16.400508880615234,5563.178804159164,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 238, ""learning_rate"": 0.04037403591587012, ""max_dropout"": 0.02633887487058173, ""max_units"": 628, ""momentum"": 0.24630668728001373, ""num_layers"": 2, ""weight_decay"": 0.030691574676343477}"
asha,lcbench,168330,8,85,1,1.0,-18.986406326293945,5.562685012817383,5568.741489171982,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.008531972648598535, ""max_dropout"": 0.8307220273729667, ""max_units"": 175, ""momentum"": 0.4602140397931801, ""num_layers"": 4, ""weight_decay"": 0.07486212276094349}"
asha,lcbench,168330,8,86,1,1.0,-17.14954376220703,7.075685977935791,5575.817175149918,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""learning_rate"": 0.053150511941704, ""max_dropout"": 0.7440757874267679, ""max_units"": 254, ""momentum"": 0.8614605919002377, ""num_layers"": 4, ""weight_decay"": 0.0907726756246457}"
asha,lcbench,168330,8,87,1,1.0,-22.693239212036133,11.69556713104248,5587.51274228096,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.0068570862159197405, ""max_dropout"": 0.5091149070758325, ""max_units"": 874, ""momentum"": 0.25656063938155643, ""num_layers"": 4, ""weight_decay"": 0.08995535594305851}"
asha,lcbench,168330,8,88,1,1.0,-23.408769607543945,8.298636436462402,5595.8113787174225,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""learning_rate"": 0.0003637220750994502, ""max_dropout"": 0.7418126752636743, ""max_units"": 162, ""momentum"": 0.26464781578827357, ""num_layers"": 2, ""weight_decay"": 0.07711364478631648}"
asha,lcbench,168330,8,89,1,1.0,-24.747432708740234,7.481476783752441,5603.292855501175,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.0011390606348846402, ""max_dropout"": 0.6536695403681104, ""max_units"": 342, ""momentum"": 0.1222933364282289, ""num_layers"": 1, ""weight_decay"": 0.07739691930299808}"
asha,lcbench,168330,8,89,2,3.0,-46.67306137084961,14.03548812866211,5617.328343629837,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.0011390606348846402, ""max_dropout"": 0.6536695403681104, ""max_units"": 342, ""momentum"": 0.1222933364282289, ""num_layers"": 1, ""weight_decay"": 0.07739691930299808}"
asha,lcbench,168330,8,90,1,1.0,-26.191802978515625,8.987504959106445,5626.3158485889435,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 389, ""learning_rate"": 0.01700363174160967, ""max_dropout"": 0.0027909164631125805, ""max_units"": 166, ""momentum"": 0.9150985468394512, ""num_layers"": 1, ""weight_decay"": 0.002862835670238621}"
asha,lcbench,168330,8,90,2,3.0,-54.22456359863281,16.98758316040039,5643.303431749344,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 389, ""learning_rate"": 0.01700363174160967, ""max_dropout"": 0.0027909164631125805, ""max_units"": 166, ""momentum"": 0.9150985468394512, ""num_layers"": 1, ""weight_decay"": 0.002862835670238621}"
asha,lcbench,168330,8,90,3,9.0,-54.985198974609375,32.05623245239258,5675.359664201736,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 389, ""learning_rate"": 0.01700363174160967, ""max_dropout"": 0.0027909164631125805, ""max_units"": 166, ""momentum"": 0.9150985468394512, ""num_layers"": 1, ""weight_decay"": 0.002862835670238621}"
asha,lcbench,168330,8,90,4,27.0,-54.727272033691406,56.48735427856445,5731.847018480301,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 389, ""learning_rate"": 0.01700363174160967, ""max_dropout"": 0.0027909164631125805, ""max_units"": 166, ""momentum"": 0.9150985468394512, ""num_layers"": 1, ""weight_decay"": 0.002862835670238621}"
asha,lcbench,168330,8,91,1,1.0,-24.657278060913086,6.54299783706665,5738.390016317368,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.049940181076960403, ""max_dropout"": 0.43246893863810265, ""max_units"": 312, ""momentum"": 0.7699570441090713, ""num_layers"": 3, ""weight_decay"": 0.06255641528544453}"
asha,lcbench,168330,8,91,2,3.0,-52.16347122192383,18.55217742919922,5756.942193746567,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.049940181076960403, ""max_dropout"": 0.43246893863810265, ""max_units"": 312, ""momentum"": 0.7699570441090713, ""num_layers"": 3, ""weight_decay"": 0.06255641528544453}"
asha,lcbench,168330,8,92,1,1.0,-21.759721755981445,10.737565040588379,5767.679758787155,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""learning_rate"": 0.00014366675267102878, ""max_dropout"": 0.7227303578848797, ""max_units"": 383, ""momentum"": 0.5500233175249464, ""num_layers"": 3, ""weight_decay"": 0.07506667580286747}"
asha,lcbench,168330,8,93,1,1.0,-25.00575828552246,7.248600006103516,5774.928358793259,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 363, ""learning_rate"": 0.00020997803893674577, ""max_dropout"": 0.9837109901420031, ""max_units"": 163, ""momentum"": 0.21917486412365622, ""num_layers"": 2, ""weight_decay"": 0.030802732593255135}"
asha,lcbench,168330,8,93,2,3.0,-26.932584762573242,19.95501708984375,5794.883375883102,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 363, ""learning_rate"": 0.00020997803893674577, ""max_dropout"": 0.9837109901420031, ""max_units"": 163, ""momentum"": 0.21917486412365622, ""num_layers"": 2, ""weight_decay"": 0.030802732593255135}"
asha,lcbench,168330,8,94,1,1.0,-21.661176681518555,7.834277629852295,5802.717653512955,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 244, ""learning_rate"": 0.01389986934312551, ""max_dropout"": 0.0648675022539299, ""max_units"": 66, ""momentum"": 0.1430309538877543, ""num_layers"": 3, ""weight_decay"": 0.014678239313600579}"
asha,lcbench,168330,8,95,1,1.0,-18.050765991210938,3.7150115966796875,5806.432665109634,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.005702894472733277, ""max_dropout"": 0.127139336961544, ""max_units"": 99, ""momentum"": 0.38261066714096204, ""num_layers"": 5, ""weight_decay"": 0.03887103166444226}"
asha,lcbench,168330,8,96,1,1.0,-19.688720703125,7.821727752685547,5814.25439286232,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.0013543675080280374, ""max_dropout"": 0.4280922792146832, ""max_units"": 227, ""momentum"": 0.599082963246209, ""num_layers"": 4, ""weight_decay"": 0.04410774267736782}"
asha,lcbench,168330,8,97,1,1.0,-18.274301528930664,8.042054176330566,5822.2964470386505,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.00022320928293550915, ""max_dropout"": 0.7413344354310829, ""max_units"": 136, ""momentum"": 0.7191120112305787, ""num_layers"": 4, ""weight_decay"": 0.08039641745165714}"
asha,lcbench,168330,8,98,1,1.0,-22.94629669189453,9.437918663024902,5831.734365701675,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.0016403167413552241, ""max_dropout"": 0.7879548388639427, ""max_units"": 456, ""momentum"": 0.10363173227936796, ""num_layers"": 3, ""weight_decay"": 0.07165751997225375}"
asha,lcbench,168330,8,99,1,1.0,-24.22536277770996,6.155335426330566,5837.889701128006,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.00325960012423192, ""max_dropout"": 0.7914070452445989, ""max_units"": 68, ""momentum"": 0.5416432960289155, ""num_layers"": 1, ""weight_decay"": 0.06178948095439236}"
asha,lcbench,168330,8,100,1,1.0,-19.292049407958984,9.118585586547852,5847.008286714554,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""learning_rate"": 0.08003315376490754, ""max_dropout"": 0.29387947943017945, ""max_units"": 459, ""momentum"": 0.7217475967889165, ""num_layers"": 4, ""weight_decay"": 0.03682171461002012}"
asha,lcbench,168330,8,101,1,1.0,-22.112226486206055,11.369260787963867,5858.377547502518,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 230, ""learning_rate"": 0.00033735418145809887, ""max_dropout"": 0.268283094420774, ""max_units"": 426, ""momentum"": 0.6020789295448321, ""num_layers"": 4, ""weight_decay"": 0.010487462967238176}"
asha,lcbench,168330,8,102,1,1.0,-23.16543197631836,10.733382225036621,5869.110929727554,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 307, ""learning_rate"": 0.00029744005302626914, ""max_dropout"": 0.00796301936780841, ""max_units"": 298, ""momentum"": 0.6268090149857561, ""num_layers"": 2, ""weight_decay"": 0.050372719272851044}"
asha,lcbench,168330,8,103,1,1.0,-23.96945571899414,8.134088516235352,5877.24501824379,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""learning_rate"": 0.00032071130461238523, ""max_dropout"": 0.3996201722420436, ""max_units"": 94, ""momentum"": 0.2072490251281048, ""num_layers"": 2, ""weight_decay"": 0.056961268423732676}"
asha,lcbench,168330,8,104,1,1.0,-20.727712631225586,6.965522766113281,5884.210541009903,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.041225545577711215, ""max_dropout"": 0.8708876656109261, ""max_units"": 427, ""momentum"": 0.23486825275340148, ""num_layers"": 4, ""weight_decay"": 0.09492935475647486}"
asha,lcbench,168330,8,105,1,1.0,-24.636831283569336,3.2729644775390625,5887.483505487442,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.07623111715543289, ""max_dropout"": 0.8622290113324992, ""max_units"": 105, ""momentum"": 0.42298122424113316, ""num_layers"": 3, ""weight_decay"": 0.06839609653711544}"
asha,lcbench,168330,8,105,2,3.0,-47.95126724243164,8.592869758605957,5896.076375246048,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.07623111715543289, ""max_dropout"": 0.8622290113324992, ""max_units"": 105, ""momentum"": 0.42298122424113316, ""num_layers"": 3, ""weight_decay"": 0.06839609653711544}"
asha,lcbench,168330,8,106,1,1.0,-23.236055374145508,6.9906229972839355,5903.066998243332,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""learning_rate"": 0.00023045516408750478, ""max_dropout"": 0.2930897828170457, ""max_units"": 273, ""momentum"": 0.15217467099852805, ""num_layers"": 5, ""weight_decay"": 0.04876732783887479}"
asha,lcbench,168330,8,107,1,1.0,-26.79509735107422,5.327019691467285,5908.394017934799,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.009083206614436448, ""max_dropout"": 0.9898233092830786, ""max_units"": 209, ""momentum"": 0.38280130098490195, ""num_layers"": 1, ""weight_decay"": 0.020295313237579063}"
asha,lcbench,168330,8,107,2,3.0,-51.82949447631836,11.482213020324707,5919.876230955124,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.009083206614436448, ""max_dropout"": 0.9898233092830786, ""max_units"": 209, ""momentum"": 0.38280130098490195, ""num_layers"": 1, ""weight_decay"": 0.020295313237579063}"
asha,lcbench,168330,8,108,1,1.0,-19.996171951293945,10.01244068145752,5929.888671636581,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.00017513235658283313, ""max_dropout"": 0.8561433642724553, ""max_units"": 204, ""momentum"": 0.6815726989331682, ""num_layers"": 3, ""weight_decay"": 0.0575278194422704}"
asha,lcbench,168330,8,109,1,1.0,-21.320743560791016,12.33702278137207,5942.2256944179535,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""learning_rate"": 0.0001356857205199577, ""max_dropout"": 0.9456841186671741, ""max_units"": 673, ""momentum"": 0.8785031934869981, ""num_layers"": 3, ""weight_decay"": 0.07347353027520295}"
asha,lcbench,168330,8,110,1,1.0,-18.626693725585938,12.46113109588623,5954.68682551384,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 208, ""learning_rate"": 0.01602956810505719, ""max_dropout"": 0.5804936705977146, ""max_units"": 651, ""momentum"": 0.7582866205495536, ""num_layers"": 5, ""weight_decay"": 0.0029438628142956246}"
asha,lcbench,168330,8,111,1,1.0,-27.37348747253418,5.589179992675781,5960.2760055065155,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""learning_rate"": 0.04800432717168163, ""max_dropout"": 0.7568566370154199, ""max_units"": 375, ""momentum"": 0.6472078571523087, ""num_layers"": 1, ""weight_decay"": 0.048394835685491217}"
asha,lcbench,168330,8,111,2,3.0,-54.51636505126953,14.09823989868164,5974.374245405197,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""learning_rate"": 0.04800432717168163, ""max_dropout"": 0.7568566370154199, ""max_units"": 375, ""momentum"": 0.6472078571523087, ""num_layers"": 1, ""weight_decay"": 0.048394835685491217}"
asha,lcbench,168330,8,111,3,9.0,-53.23136520385742,31.68948745727539,6006.0637328624725,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""learning_rate"": 0.04800432717168163, ""max_dropout"": 0.7568566370154199, ""max_units"": 375, ""momentum"": 0.6472078571523087, ""num_layers"": 1, ""weight_decay"": 0.048394835685491217}"
asha,lcbench,168330,8,112,1,1.0,-25.470111846923828,13.628302574157715,6019.69203543663,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""learning_rate"": 0.00020942528467858185, ""max_dropout"": 0.2606649147650477, ""max_units"": 814, ""momentum"": 0.964501678977433, ""num_layers"": 5, ""weight_decay"": 0.009164646697144806}"
asha,lcbench,168330,8,112,2,3.0,-25.34489631652832,40.27803039550781,6059.970065832138,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""learning_rate"": 0.00020942528467858185, ""max_dropout"": 0.2606649147650477, ""max_units"": 814, ""momentum"": 0.964501678977433, ""num_layers"": 5, ""weight_decay"": 0.009164646697144806}"
asha,lcbench,168330,8,113,1,1.0,-25.59247398376465,7.001778602600098,6066.971844434738,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""learning_rate"": 0.008692741304866082, ""max_dropout"": 0.7339613175278994, ""max_units"": 950, ""momentum"": 0.8504358895536821, ""num_layers"": 2, ""weight_decay"": 0.06125678216957141}"
asha,lcbench,168330,8,113,2,3.0,-56.10073471069336,19.79604721069336,6086.7678916454315,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""learning_rate"": 0.008692741304866082, ""max_dropout"": 0.7339613175278994, ""max_units"": 950, ""momentum"": 0.8504358895536821, ""num_layers"": 2, ""weight_decay"": 0.06125678216957141}"
asha,lcbench,168330,8,113,3,9.0,-54.57135009765625,61.52836608886719,6148.296257734299,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""learning_rate"": 0.008692741304866082, ""max_dropout"": 0.7339613175278994, ""max_units"": 950, ""momentum"": 0.8504358895536821, ""num_layers"": 2, ""weight_decay"": 0.06125678216957141}"
asha,lcbench,168330,8,113,4,27.0,-54.47624969482422,130.5114288330078,6278.8076865673065,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""learning_rate"": 0.008692741304866082, ""max_dropout"": 0.7339613175278994, ""max_units"": 950, ""momentum"": 0.8504358895536821, ""num_layers"": 2, ""weight_decay"": 0.06125678216957141}"
asha,lcbench,168330,8,114,1,1.0,-25.434541702270508,6.965522766113281,6285.77320933342,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.0007624007258187426, ""max_dropout"": 0.9415418072253914, ""max_units"": 456, ""momentum"": 0.6316887329903301, ""num_layers"": 1, ""weight_decay"": 0.05276995103332555}"
asha,lcbench,168330,8,114,2,3.0,-50.67780303955078,14.577937126159668,6300.3511464595795,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.0007624007258187426, ""max_dropout"": 0.9415418072253914, ""max_units"": 456, ""momentum"": 0.6316887329903301, ""num_layers"": 1, ""weight_decay"": 0.05276995103332555}"
asha,lcbench,168330,8,115,1,1.0,-15.691497802734375,10.68736457824707,6311.0385110378265,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""learning_rate"": 0.04240891748657302, ""max_dropout"": 0.049356398297633386, ""max_units"": 457, ""momentum"": 0.9357857027342916, ""num_layers"": 5, ""weight_decay"": 0.04222756847248668}"
asha,lcbench,168330,8,116,1,1.0,-17.523296356201172,4.816643238067627,6315.855154275894,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 235, ""learning_rate"": 0.009962494962771304, ""max_dropout"": 0.8717520513299835, ""max_units"": 210, ""momentum"": 0.7089517229982532, ""num_layers"": 5, ""weight_decay"": 0.05252984766204122}"
asha,lcbench,168330,8,117,1,1.0,-25.455171585083008,5.636591911315918,6321.49174618721,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.035079244319331376, ""max_dropout"": 0.6451136058303473, ""max_units"": 371, ""momentum"": 0.6770591370460317, ""num_layers"": 2, ""weight_decay"": 0.05735288923820078}"
asha,lcbench,168330,8,117,2,3.0,-55.9022102355957,14.30183219909668,6335.793578386307,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.035079244319331376, ""max_dropout"": 0.6451136058303473, ""max_units"": 371, ""momentum"": 0.6770591370460317, ""num_layers"": 2, ""weight_decay"": 0.05735288923820078}"
asha,lcbench,168330,8,117,3,9.0,-54.13226318359375,42.7155647277832,6378.50914311409,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.035079244319331376, ""max_dropout"": 0.6451136058303473, ""max_units"": 371, ""momentum"": 0.6770591370460317, ""num_layers"": 2, ""weight_decay"": 0.05735288923820078}"
asha,lcbench,168330,8,118,1,1.0,-23.11933708190918,8.202418327331543,6386.7115614414215,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0004572100253238928, ""max_dropout"": 0.7297036298030135, ""max_units"": 111, ""momentum"": 0.8071395430816238, ""num_layers"": 2, ""weight_decay"": 0.09921473877069695}"
asha,lcbench,168330,8,119,1,1.0,-23.500469207763672,7.103575229644775,6393.815136671066,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.014528279375795636, ""max_dropout"": 0.3437977996760885, ""max_units"": 95, ""momentum"": 0.3402926455747065, ""num_layers"": 1, ""weight_decay"": 0.04060410425828716}"
asha,lcbench,168330,8,120,1,1.0,-28.398658752441406,4.714847087860107,6398.529983758926,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 467, ""learning_rate"": 0.08021200942884191, ""max_dropout"": 0.9488629195929341, ""max_units"": 168, ""momentum"": 0.742596365615209, ""num_layers"": 1, ""weight_decay"": 0.0961404601845763}"
asha,lcbench,168330,8,120,2,3.0,-47.668067932128906,15.717220306396484,6414.247204065323,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 467, ""learning_rate"": 0.08021200942884191, ""max_dropout"": 0.9488629195929341, ""max_units"": 168, ""momentum"": 0.742596365615209, ""num_layers"": 1, ""weight_decay"": 0.0961404601845763}"
asha,lcbench,168330,8,121,1,1.0,-20.431447982788086,5.681215286254883,6419.928419351578,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.010562785390066472, ""max_dropout"": 0.7305852834839349, ""max_units"": 208, ""momentum"": 0.16987584333656336, ""num_layers"": 4, ""weight_decay"": 0.06202867710251871}"
asha,lcbench,168330,8,122,1,1.0,-22.844932556152344,7.8747172355651855,6427.803136587143,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0009826147058063482, ""max_dropout"": 0.04169523833133748, ""max_units"": 174, ""momentum"": 0.4722741145757007, ""num_layers"": 1, ""weight_decay"": 0.019512406503285555}"
asha,lcbench,168330,8,123,1,1.0,-16.0970401763916,5.755122184753418,6433.558258771896,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.001119543836015451, ""max_dropout"": 0.6619901958195423, ""max_units"": 189, ""momentum"": 0.6494151639029976, ""num_layers"": 5, ""weight_decay"": 0.04604807145039984}"
asha,lcbench,168330,8,124,1,1.0,-23.09547233581543,7.500999450683594,6441.05925822258,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 421, ""learning_rate"": 0.0003851884849835785, ""max_dropout"": 0.7086598243111121, ""max_units"": 68, ""momentum"": 0.6045658454369705, ""num_layers"": 2, ""weight_decay"": 0.05254074957968369}"
asha,lcbench,168330,8,125,1,1.0,-23.18447494506836,8.5343017578125,6449.5935599803925,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 200, ""learning_rate"": 0.006143393446720971, ""max_dropout"": 0.9381523458831553, ""max_units"": 827, ""momentum"": 0.2714286414878576, ""num_layers"": 3, ""weight_decay"": 0.05725796659574397}"
asha,lcbench,168330,8,126,1,1.0,-24.545991897583008,12.738630294799805,6462.332190275192,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.00042800181098145984, ""max_dropout"": 0.06780469502729336, ""max_units"": 262, ""momentum"": 0.21678372865362766, ""num_layers"": 2, ""weight_decay"": 0.0008316345489424901}"
asha,lcbench,168330,8,126,2,3.0,-46.85955810546875,31.437088012695312,6493.769278287888,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.00042800181098145984, ""max_dropout"": 0.06780469502729336, ""max_units"": 262, ""momentum"": 0.21678372865362766, ""num_layers"": 2, ""weight_decay"": 0.0008316345489424901}"
asha,lcbench,168330,8,127,1,1.0,-21.413105010986328,5.049520015716553,6498.818798303604,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.0003543915959824607, ""max_dropout"": 0.04382733171421194, ""max_units"": 79, ""momentum"": 0.2598722672422186, ""num_layers"": 5, ""weight_decay"": 0.009977200668600828}"
asha,lcbench,168330,8,128,1,1.0,-17.933940887451172,6.76053524017334,6505.5793335437775,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 114, ""learning_rate"": 0.007312695130571205, ""max_dropout"": 0.9123196956561752, ""max_units"": 246, ""momentum"": 0.6242125284807892, ""num_layers"": 4, ""weight_decay"": 0.0763279966524151}"
asha,lcbench,168330,8,129,1,1.0,-23.288904190063477,7.673913478851318,6513.253247022629,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""learning_rate"": 0.013116685121093053, ""max_dropout"": 0.48578465231189016, ""max_units"": 994, ""momentum"": 0.45666780629460046, ""num_layers"": 4, ""weight_decay"": 0.07264040168855514}"
asha,lcbench,168330,8,130,1,1.0,-24.048208236694336,10.39731502532959,6523.650562047958,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""learning_rate"": 0.000648590676325963, ""max_dropout"": 0.08867164863364174, ""max_units"": 734, ""momentum"": 0.2495571655657052, ""num_layers"": 2, ""weight_decay"": 0.04848421573659363}"
asha,lcbench,168330,8,131,1,1.0,-26.644466400146484,9.500670433044434,6533.151232481003,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.02863341927618017, ""max_dropout"": 0.524578145392473, ""max_units"": 640, ""momentum"": 0.8550457291447605, ""num_layers"": 1, ""weight_decay"": 0.002058989367635043}"
asha,lcbench,168330,8,131,2,3.0,-57.020076751708984,18.33742904663086,6551.488661527634,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.02863341927618017, ""max_dropout"": 0.524578145392473, ""max_units"": 640, ""momentum"": 0.8550457291447605, ""num_layers"": 1, ""weight_decay"": 0.002058989367635043}"
asha,lcbench,168330,8,131,3,9.0,-55.737369537353516,37.65363693237305,6589.142298460007,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.02863341927618017, ""max_dropout"": 0.524578145392473, ""max_units"": 640, ""momentum"": 0.8550457291447605, ""num_layers"": 1, ""weight_decay"": 0.002058989367635043}"
asha,lcbench,168330,8,131,4,27.0,-54.61970520019531,74.67125701904297,6663.81355547905,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.02863341927618017, ""max_dropout"": 0.524578145392473, ""max_units"": 640, ""momentum"": 0.8550457291447605, ""num_layers"": 1, ""weight_decay"": 0.002058989367635043}"
asha,lcbench,168330,8,132,1,1.0,-21.355466842651367,9.306838989257812,6673.1203944683075,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 219, ""learning_rate"": 0.0006694064745838462, ""max_dropout"": 0.8287998326770334, ""max_units"": 192, ""momentum"": 0.391999645629564, ""num_layers"": 4, ""weight_decay"": 0.014598010306379004}"
asha,lcbench,168330,8,133,1,1.0,-21.19304847717285,7.188637733459473,6680.309032201767,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""learning_rate"": 0.0023585994401295347, ""max_dropout"": 0.09061624516945643, ""max_units"": 133, ""momentum"": 0.3180450764367755, ""num_layers"": 4, ""weight_decay"": 0.02698859180726995}"
