algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,7,96,3,9.0,-98.32584381103516,15.28772258758545,4312.13733959198,-98.52686309814453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0379434900077139, ""max_dropout"": 0.8939294130713645, ""max_units"": 179, ""momentum"": 0.9347084153667901, ""num_layers"": 5, ""weight_decay"": 0.03148189753906969}"
asha,lcbench,168868,7,96,4,27.0,-98.5614242553711,44.1156120300293,4356.252951622009,-98.5614242553711,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0379434900077139, ""max_dropout"": 0.8939294130713645, ""max_units"": 179, ""momentum"": 0.9347084153667901, ""num_layers"": 5, ""weight_decay"": 0.03148189753906969}"
asha,lcbench,168868,7,96,5,52.0,-98.58573150634766,129.25082397460938,4485.503775596619,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0379434900077139, ""max_dropout"": 0.8939294130713645, ""max_units"": 179, ""momentum"": 0.9347084153667901, ""num_layers"": 5, ""weight_decay"": 0.03148189753906969}"
asha,lcbench,168868,7,97,1,1.0,-10.010333061218262,6.014493465423584,4491.518269062042,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 490, ""learning_rate"": 0.00032176112307632555, ""max_dropout"": 0.34935353441761363, ""max_units"": 845, ""momentum"": 0.43509803557797044, ""num_layers"": 3, ""weight_decay"": 0.08927281598800088}"
asha,lcbench,168868,7,98,1,1.0,-26.922943115234375,14.080111503601074,4505.598380565643,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.021936583943944394, ""max_dropout"": 0.7860027326637121, ""max_units"": 89, ""momentum"": 0.5333146666996045, ""num_layers"": 4, ""weight_decay"": 0.044326080979238604}"
asha,lcbench,168868,7,99,1,1.0,-70.54486083984375,6.8595428466796875,4512.457923412323,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.056137132979743466, ""max_dropout"": 0.31624206238155217, ""max_units"": 300, ""momentum"": 0.27511934435009205, ""num_layers"": 5, ""weight_decay"": 0.09659431666124797}"
asha,lcbench,168868,7,99,2,3.0,-96.47904968261719,17.385005950927734,4529.842929363251,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.056137132979743466, ""max_dropout"": 0.31624206238155217, ""max_units"": 300, ""momentum"": 0.27511934435009205, ""num_layers"": 5, ""weight_decay"": 0.09659431666124797}"
asha,lcbench,168868,7,99,3,9.0,-97.68116760253906,81.49300384521484,4611.335933208466,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.056137132979743466, ""max_dropout"": 0.31624206238155217, ""max_units"": 300, ""momentum"": 0.27511934435009205, ""num_layers"": 5, ""weight_decay"": 0.09659431666124797}"
asha,lcbench,168868,7,100,1,1.0,-40.898040771484375,8.095044136047363,4619.430977344513,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""learning_rate"": 0.02772828590971386, ""max_dropout"": 0.27349962315313603, ""max_units"": 78, ""momentum"": 0.2664607129823888, ""num_layers"": 4, ""weight_decay"": 0.0932362205625782}"
asha,lcbench,168868,7,100,2,3.0,-95.11139678955078,9.906460762023926,4629.337438106537,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""learning_rate"": 0.02772828590971386, ""max_dropout"": 0.27349962315313603, ""max_units"": 78, ""momentum"": 0.2664607129823888, ""num_layers"": 4, ""weight_decay"": 0.0932362205625782}"
asha,lcbench,168868,7,101,1,1.0,-39.095848083496094,4.2839555740356445,4633.6213936805725,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 196, ""learning_rate"": 0.00028739225756338477, ""max_dropout"": 0.21633612312182804, ""max_units"": 188, ""momentum"": 0.316879485019201, ""num_layers"": 4, ""weight_decay"": 0.09368537126033866}"
asha,lcbench,168868,7,102,1,1.0,-55.953678131103516,2.670553207397461,4636.29194688797,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 174, ""learning_rate"": 0.00027027432566862703, ""max_dropout"": 0.5442744387230176, ""max_units"": 71, ""momentum"": 0.15904323431266368, ""num_layers"": 1, ""weight_decay"": 0.07847503933013544}"
asha,lcbench,168868,7,102,2,3.0,-74.845703125,8.69884967803955,4644.9907965660095,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 174, ""learning_rate"": 0.00027027432566862703, ""max_dropout"": 0.5442744387230176, ""max_units"": 71, ""momentum"": 0.15904323431266368, ""num_layers"": 1, ""weight_decay"": 0.07847503933013544}"
asha,lcbench,168868,7,103,1,1.0,-10.85307788848877,8.923358917236328,4653.914155483246,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 328, ""learning_rate"": 0.0012041335996606875, ""max_dropout"": 0.771002580733174, ""max_units"": 102, ""momentum"": 0.4166660893058194, ""num_layers"": 3, ""weight_decay"": 0.09509300680317634}"
asha,lcbench,168868,7,104,1,1.0,-12.693097114562988,13.236456871032715,4667.150612354279,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 501, ""learning_rate"": 0.0014623004552156886, ""max_dropout"": 0.34761364623131774, ""max_units"": 228, ""momentum"": 0.6894269560507287, ""num_layers"": 3, ""weight_decay"": 0.05068327264125479}"
asha,lcbench,168868,7,105,1,1.0,-80.66706848144531,4.311845302581787,4671.46245765686,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 262, ""learning_rate"": 0.027493111071068284, ""max_dropout"": 0.7422377734725375, ""max_units"": 122, ""momentum"": 0.4928501247425511, ""num_layers"": 5, ""weight_decay"": 0.08044690218009741}"
asha,lcbench,168868,7,105,2,3.0,-96.60482025146484,10.157465934753418,4681.619923591614,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 262, ""learning_rate"": 0.027493111071068284, ""max_dropout"": 0.7422377734725375, ""max_units"": 122, ""momentum"": 0.4928501247425511, ""num_layers"": 5, ""weight_decay"": 0.08044690218009741}"
asha,lcbench,168868,7,105,3,9.0,-98.14451599121094,29.855758666992188,4711.475682258606,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 262, ""learning_rate"": 0.027493111071068284, ""max_dropout"": 0.7422377734725375, ""max_units"": 122, ""momentum"": 0.4928501247425511, ""num_layers"": 5, ""weight_decay"": 0.08044690218009741}"
asha,lcbench,168868,7,105,4,27.0,-98.40658569335938,69.79479217529297,4781.270474433899,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 262, ""learning_rate"": 0.027493111071068284, ""max_dropout"": 0.7422377734725375, ""max_units"": 122, ""momentum"": 0.4928501247425511, ""num_layers"": 5, ""weight_decay"": 0.08044690218009741}"
asha,lcbench,168868,7,106,1,1.0,-7.584724426269531,37.0791130065918,4818.349587440491,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.0003766435343355363, ""max_dropout"": 0.02379231608026844, ""max_units"": 843, ""momentum"": 0.864517051724181, ""num_layers"": 4, ""weight_decay"": 0.0938063468257903}"
asha,lcbench,168868,7,107,1,1.0,-16.428497314453125,51.82424545288086,4870.173832893372,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.06980983419741699, ""max_dropout"": 0.8936946680787408, ""max_units"": 751, ""momentum"": 0.5031024853026322, ""num_layers"": 3, ""weight_decay"": 0.008207908333731797}"
asha,lcbench,168868,7,108,1,1.0,-72.30858612060547,5.555712699890137,4875.729545593262,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0014145991164096101, ""max_dropout"": 0.13124570825290238, ""max_units"": 116, ""momentum"": 0.6009458882914953, ""num_layers"": 5, ""weight_decay"": 0.03337881763513319}"
asha,lcbench,168868,7,108,2,3.0,-97.9208755493164,6.2222700119018555,4881.951815605164,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0014145991164096101, ""max_dropout"": 0.13124570825290238, ""max_units"": 116, ""momentum"": 0.6009458882914953, ""num_layers"": 5, ""weight_decay"": 0.03337881763513319}"
asha,lcbench,168868,7,108,3,9.0,-98.19861602783203,20.617389678955078,4902.569205284119,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0014145991164096101, ""max_dropout"": 0.13124570825290238, ""max_units"": 116, ""momentum"": 0.6009458882914953, ""num_layers"": 5, ""weight_decay"": 0.03337881763513319}"
asha,lcbench,168868,7,108,4,27.0,-98.4209976196289,64.38145446777344,4966.950659751892,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0014145991164096101, ""max_dropout"": 0.13124570825290238, ""max_units"": 116, ""momentum"": 0.6009458882914953, ""num_layers"": 5, ""weight_decay"": 0.03337881763513319}"
asha,lcbench,168868,7,109,1,1.0,-62.2573356628418,8.418560981750488,4975.369220733643,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.00011025252285635762, ""max_dropout"": 0.3644169252149986, ""max_units"": 456, ""momentum"": 0.7008481097724528, ""num_layers"": 5, ""weight_decay"": 0.000688531005303975}"
asha,lcbench,168868,7,109,2,3.0,-91.3874740600586,20.059600830078125,4995.428821563721,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.00011025252285635762, ""max_dropout"": 0.3644169252149986, ""max_units"": 456, ""momentum"": 0.7008481097724528, ""num_layers"": 5, ""weight_decay"": 0.000688531005303975}"
asha,lcbench,168868,7,110,1,1.0,-16.116878509521484,43.39467239379883,5038.8234939575195,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.05224349198037531, ""max_dropout"": 0.039421184206769655, ""max_units"": 598, ""momentum"": 0.31751820195353386, ""num_layers"": 3, ""weight_decay"": 0.06323339446759388}"
asha,lcbench,168868,7,111,1,1.0,-28.979751586914062,9.755858421325684,5048.579352378845,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0026462115725120576, ""max_dropout"": 0.4591041500039821, ""max_units"": 597, ""momentum"": 0.37361511205313525, ""num_layers"": 2, ""weight_decay"": 0.030109643608132897}"
asha,lcbench,168868,7,112,1,1.0,-30.606399536132812,4.5865559577941895,5053.165908336639,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0002999495584348469, ""max_dropout"": 0.4705433708635852, ""max_units"": 635, ""momentum"": 0.2545879134676392, ""num_layers"": 2, ""weight_decay"": 0.07100729204548586}"
asha,lcbench,168868,7,113,1,1.0,-13.618741989135742,40.713104248046875,5093.879012584686,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.06159279613284001, ""max_dropout"": 0.8831313109839081, ""max_units"": 140, ""momentum"": 0.11661558108471104, ""num_layers"": 3, ""weight_decay"": 0.07247448892401973}"
asha,lcbench,168868,7,114,1,1.0,-22.358633041381836,20.034500122070312,5113.913512706757,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 61, ""learning_rate"": 0.027831243592362245, ""max_dropout"": 0.5741355812593314, ""max_units"": 305, ""momentum"": 0.8995070188057345, ""num_layers"": 4, ""weight_decay"": 0.03820976527491909}"
asha,lcbench,168868,7,115,1,1.0,-10.599124908447266,53.942447662353516,5167.85596036911,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.006608009931065268, ""max_dropout"": 0.10271452599449304, ""max_units"": 966, ""momentum"": 0.6201239109634524, ""num_layers"": 4, ""weight_decay"": 0.010292700009928534}"
asha,lcbench,168868,7,116,1,1.0,-51.416770935058594,6.958550453186035,5174.814510822296,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 223, ""learning_rate"": 0.01061595940872621, ""max_dropout"": 0.15795654885931165, ""max_units"": 144, ""momentum"": 0.2715202935723302, ""num_layers"": 1, ""weight_decay"": 0.010782780263831481}"
asha,lcbench,168868,7,116,2,3.0,-93.46047973632812,9.517403602600098,5184.331914424896,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 223, ""learning_rate"": 0.01061595940872621, ""max_dropout"": 0.15795654885931165, ""max_units"": 144, ""momentum"": 0.2715202935723302, ""num_layers"": 1, ""weight_decay"": 0.010782780263831481}"
asha,lcbench,168868,7,117,1,1.0,-14.287266731262207,8.213573455810547,5192.545487880707,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 317, ""learning_rate"": 0.0003289911553189716, ""max_dropout"": 0.24395087391380954, ""max_units"": 797, ""momentum"": 0.39465341693767453, ""num_layers"": 3, ""weight_decay"": 0.094002064887208}"
asha,lcbench,168868,7,118,1,1.0,-55.196922302246094,4.233754634857178,5196.779242515564,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.00012460892087548655, ""max_dropout"": 0.8634990923873228, ""max_units"": 589, ""momentum"": 0.45310357789335176, ""num_layers"": 1, ""weight_decay"": 0.006926276751754388}"
asha,lcbench,168868,7,118,2,3.0,-86.85459899902344,8.31397533416748,5205.093217849731,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.00012460892087548655, ""max_dropout"": 0.8634990923873228, ""max_units"": 589, ""momentum"": 0.45310357789335176, ""num_layers"": 1, ""weight_decay"": 0.006926276751754388}"
asha,lcbench,168868,7,119,1,1.0,-19.379514694213867,25.135475158691406,5230.228693008423,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.02483176379240377, ""max_dropout"": 0.711652714684684, ""max_units"": 90, ""momentum"": 0.9568308345199604, ""num_layers"": 2, ""weight_decay"": 0.031747214593046094}"
asha,lcbench,168868,7,120,1,1.0,-30.96067237854004,25.756011962890625,5255.9847049713135,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 154, ""learning_rate"": 0.0052053412214486195, ""max_dropout"": 0.20914105257879256, ""max_units"": 696, ""momentum"": 0.5803823027728359, ""num_layers"": 4, ""weight_decay"": 0.0998010839115437}"
asha,lcbench,168868,7,121,1,1.0,-33.306915283203125,8.775545120239258,5264.760250091553,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 509, ""learning_rate"": 0.04624942125384043, ""max_dropout"": 0.5546945095208002, ""max_units"": 747, ""momentum"": 0.5343791906366758, ""num_layers"": 2, ""weight_decay"": 0.036548806829693206}"
asha,lcbench,168868,7,122,1,1.0,-23.42940330505371,16.39493179321289,5281.155181884766,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 412, ""learning_rate"": 0.022824896463114263, ""max_dropout"": 0.6542723130892271, ""max_units"": 582, ""momentum"": 0.32426358049156967, ""num_layers"": 4, ""weight_decay"": 0.07662354174514724}"
asha,lcbench,168868,7,123,1,1.0,-10.022856712341309,8.949853897094727,5290.10503578186,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.00013592058725401903, ""max_dropout"": 0.7736545945159029, ""max_units"": 221, ""momentum"": 0.2013271466153509, ""num_layers"": 3, ""weight_decay"": 0.04252833727470855}"
asha,lcbench,168868,7,124,1,1.0,-7.184011459350586,53.743038177490234,5343.848073959351,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.0006298061804570266, ""max_dropout"": 0.9963521311210702, ""max_units"": 561, ""momentum"": 0.5729072235123199, ""num_layers"": 3, ""weight_decay"": 0.02282341392481917}"
asha,lcbench,168868,7,125,1,1.0,-22.733131408691406,17.50214385986328,5361.350217819214,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.013182757534292502, ""max_dropout"": 0.38594312398361774, ""max_units"": 247, ""momentum"": 0.793659613753726, ""num_layers"": 4, ""weight_decay"": 0.04688573662382999}"
asha,lcbench,168868,7,126,1,1.0,-20.495803833007812,8.997265815734863,5370.347483634949,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00025495073372641626, ""max_dropout"": 0.011563079129281228, ""max_units"": 69, ""momentum"": 0.6054231928634703, ""num_layers"": 2, ""weight_decay"": 0.06444483644049515}"
asha,lcbench,168868,7,127,1,1.0,-22.667675018310547,35.88405227661133,5406.23153591156,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""learning_rate"": 0.009183434802748029, ""max_dropout"": 0.002304714762900728, ""max_units"": 744, ""momentum"": 0.8310626293788383, ""num_layers"": 4, ""weight_decay"": 0.026324542709920976}"
asha,lcbench,168868,7,128,1,1.0,-8.814465522766113,28.013660430908203,5434.245196342468,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.002034673274259138, ""max_dropout"": 0.39117969788906826, ""max_units"": 66, ""momentum"": 0.8396698090543446, ""num_layers"": 3, ""weight_decay"": 0.06647575366557085}"
asha,lcbench,168868,7,129,1,1.0,-9.125256538391113,29.48482894897461,5463.730025291443,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 123, ""learning_rate"": 0.0835820395044746, ""max_dropout"": 0.9604998554494433, ""max_units"": 950, ""momentum"": 0.8661789518598786, ""num_layers"": 3, ""weight_decay"": 0.08943656434598898}"
asha,lcbench,168868,7,130,1,1.0,-31.09476089477539,15.85527229309082,5479.585297584534,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 375, ""learning_rate"": 0.04932788156857008, ""max_dropout"": 0.09608581312286557, ""max_units"": 67, ""momentum"": 0.9881572799986529, ""num_layers"": 4, ""weight_decay"": 0.013732394084328121}"
asha,lcbench,168868,7,131,1,1.0,-27.151126861572266,44.326175689697266,5523.911473274231,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.08297372088316513, ""max_dropout"": 0.8795563267767513, ""max_units"": 96, ""momentum"": 0.6642206382167429, ""num_layers"": 2, ""weight_decay"": 0.02860616556827559}"
asha,lcbench,168868,7,132,1,1.0,-33.411380767822266,15.364418983459473,5539.27589225769,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.004651693377585453, ""max_dropout"": 0.8737051429230944, ""max_units"": 190, ""momentum"": 0.6594271750034896, ""num_layers"": 4, ""weight_decay"": 0.07632207766288213}"
asha,lcbench,168868,7,133,1,1.0,-53.814456939697266,1.7292855978012085,5541.005177855492,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 149, ""learning_rate"": 0.00026510554024113364, ""max_dropout"": 0.8341121814106748, ""max_units"": 924, ""momentum"": 0.5568971245108977, ""num_layers"": 1, ""weight_decay"": 0.08368545764253994}"
asha,lcbench,168868,7,133,2,3.0,-79.84967041015625,3.1572234630584717,5544.16240131855,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 149, ""learning_rate"": 0.00026510554024113364, ""max_dropout"": 0.8341121814106748, ""max_units"": 924, ""momentum"": 0.5568971245108977, ""num_layers"": 1, ""weight_decay"": 0.08368545764253994}"
asha,lcbench,168868,7,134,1,1.0,-77.34798431396484,3.9604384899139404,5548.122839808464,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0253949680184206, ""max_dropout"": 0.4356246876918687, ""max_units"": 87, ""momentum"": 0.11199349461225104, ""num_layers"": 5, ""weight_decay"": 0.046499480282333354}"
asha,lcbench,168868,7,134,2,3.0,-98.26372528076172,4.327184200286865,5552.450024008751,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0253949680184206, ""max_dropout"": 0.4356246876918687, ""max_units"": 87, ""momentum"": 0.11199349461225104, ""num_layers"": 5, ""weight_decay"": 0.046499480282333354}"
asha,lcbench,168868,7,134,3,9.0,-98.29364776611328,16.548324584960938,5568.998348593712,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0253949680184206, ""max_dropout"": 0.4356246876918687, ""max_units"": 87, ""momentum"": 0.11199349461225104, ""num_layers"": 5, ""weight_decay"": 0.046499480282333354}"
asha,lcbench,168868,7,134,4,27.0,-98.3637466430664,38.66462707519531,5607.662975668907,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.0253949680184206, ""max_dropout"": 0.4356246876918687, ""max_units"": 87, ""momentum"": 0.11199349461225104, ""num_layers"": 5, ""weight_decay"": 0.046499480282333354}"
asha,lcbench,168868,7,135,1,1.0,-62.64582061767578,6.87906551361084,5614.542041182518,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.013890576345840146, ""max_dropout"": 0.8270237668843858, ""max_units"": 308, ""momentum"": 0.7622082881140645, ""num_layers"": 5, ""weight_decay"": 0.05401013058242776}"
asha,lcbench,168868,7,135,2,3.0,-97.73991394042969,16.201099395751953,5630.74314057827,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.013890576345840146, ""max_dropout"": 0.8270237668843858, ""max_units"": 308, ""momentum"": 0.7622082881140645, ""num_layers"": 5, ""weight_decay"": 0.05401013058242776}"
asha,lcbench,168868,7,135,3,9.0,-98.49991607666016,51.05868148803711,5681.801822066307,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.013890576345840146, ""max_dropout"": 0.8270237668843858, ""max_units"": 308, ""momentum"": 0.7622082881140645, ""num_layers"": 5, ""weight_decay"": 0.05401013058242776}"
asha,lcbench,168868,7,135,4,27.0,-98.54927062988281,180.8350830078125,5862.63690507412,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.013890576345840146, ""max_dropout"": 0.8270237668843858, ""max_units"": 308, ""momentum"": 0.7622082881140645, ""num_layers"": 5, ""weight_decay"": 0.05401013058242776}"
asha,lcbench,168868,7,135,5,52.0,-98.53673553466797,382.76141357421875,6245.398318648338,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.013890576345840146, ""max_dropout"": 0.8270237668843858, ""max_units"": 308, ""momentum"": 0.7622082881140645, ""num_layers"": 5, ""weight_decay"": 0.05401013058242776}"
asha,lcbench,168868,7,136,1,1.0,-44.159889221191406,11.433405876159668,6256.831724524498,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 71, ""learning_rate"": 0.025739893093023356, ""max_dropout"": 0.9835843128736738, ""max_units"": 65, ""momentum"": 0.2911995535599968, ""num_layers"": 4, ""weight_decay"": 0.07173069845131003}"
asha,lcbench,168868,7,136,2,3.0,-94.595458984375,6.834442138671875,6263.66616666317,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 71, ""learning_rate"": 0.025739893093023356, ""max_dropout"": 0.9835843128736738, ""max_units"": 65, ""momentum"": 0.2911995535599968, ""num_layers"": 4, ""weight_decay"": 0.07173069845131003}"
asha,lcbench,168868,7,137,1,1.0,-14.75089168548584,19.57990264892578,6283.246069312096,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""learning_rate"": 0.0014619019377761552, ""max_dropout"": 0.05547497844633176, ""max_units"": 258, ""momentum"": 0.7418586415390728, ""num_layers"": 3, ""weight_decay"": 0.06657715773129083}"
asha,lcbench,168868,7,138,1,1.0,-34.44559097290039,4.783175945281982,6288.029245257378,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 460, ""learning_rate"": 0.010797345532763587, ""max_dropout"": 0.3746245851387394, ""max_units"": 607, ""momentum"": 0.4133487220287396, ""num_layers"": 2, ""weight_decay"": 0.025821222181625067}"
asha,lcbench,168868,7,139,1,1.0,-34.99656677246094,13.808189392089844,6301.8374346494675,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 68, ""learning_rate"": 0.013585987294495915, ""max_dropout"": 0.9807954038292787, ""max_units"": 99, ""momentum"": 0.6324097701190392, ""num_layers"": 1, ""weight_decay"": 0.010958301396122071}"
asha,lcbench,168868,7,140,1,1.0,-56.20745849609375,1.6707178354263306,6303.508152484894,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 511, ""learning_rate"": 0.00045407511231395373, ""max_dropout"": 0.8568116836208096, ""max_units"": 326, ""momentum"": 0.17656110165366445, ""num_layers"": 1, ""weight_decay"": 0.014857519393120596}"
asha,lcbench,168868,7,140,2,3.0,-74.01298522949219,4.381568431854248,6307.889720916748,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 511, ""learning_rate"": 0.00045407511231395373, ""max_dropout"": 0.8568116836208096, ""max_units"": 326, ""momentum"": 0.17656110165366445, ""num_layers"": 1, ""weight_decay"": 0.014857519393120596}"
asha,lcbench,168868,7,141,1,1.0,-7.702567100524902,30.108158111572266,6337.99787902832,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0014572396787163257, ""max_dropout"": 0.30654767864750876, ""max_units"": 136, ""momentum"": 0.7310250748781477, ""num_layers"": 3, ""weight_decay"": 0.06007991583559047}"
asha,lcbench,168868,7,142,1,1.0,-72.10877227783203,5.416265964508057,6343.414144992828,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.00139209672696699, ""max_dropout"": 0.2607697626159561, ""max_units"": 211, ""momentum"": 0.39648368971634007, ""num_layers"": 5, ""weight_decay"": 0.07881663049242973}"
asha,lcbench,168868,7,142,2,3.0,-97.11138916015625,9.503458976745605,6352.917603969574,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.00139209672696699, ""max_dropout"": 0.2607697626159561, ""max_units"": 211, ""momentum"": 0.39648368971634007, ""num_layers"": 5, ""weight_decay"": 0.07881663049242973}"
asha,lcbench,168868,7,142,3,9.0,-98.26486206054688,19.96895980834961,6372.886563777924,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.00139209672696699, ""max_dropout"": 0.2607697626159561, ""max_units"": 211, ""momentum"": 0.39648368971634007, ""num_layers"": 5, ""weight_decay"": 0.07881663049242973}"
asha,lcbench,168868,7,142,4,27.0,-98.43350982666016,74.87066650390625,6447.75723028183,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.00139209672696699, ""max_dropout"": 0.2607697626159561, ""max_units"": 211, ""momentum"": 0.39648368971634007, ""num_layers"": 5, ""weight_decay"": 0.07881663049242973}"
asha,lcbench,168868,7,143,1,1.0,-17.20998191833496,30.21274185180664,6477.9699721336365,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.0038287983248483483, ""max_dropout"": 0.9515335970529042, ""max_units"": 426, ""momentum"": 0.605319714913071, ""num_layers"": 2, ""weight_decay"": 0.06484203782841545}"
