algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,2,91,2,3.0,-30.612911224365234,33.53297424316406,4178.892861843109,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 133, ""learning_rate"": 0.00048163805798380564, ""max_dropout"": 0.30923416371336643, ""max_units"": 639, ""momentum"": 0.8481691594957278, ""num_layers"": 3, ""weight_decay"": 0.09317025881802204}"
asha,lcbench,168331,2,92,1,1.0,-7.020668029785156,4.016217231750488,4182.90907907486,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 175, ""learning_rate"": 0.036038529358250124, ""max_dropout"": 0.5262008627217329, ""max_units"": 530, ""momentum"": 0.4604949912023284, ""num_layers"": 5, ""weight_decay"": 0.0662663448452511}"
asha,lcbench,168331,2,93,1,1.0,-7.197149276733398,13.031469345092773,4195.940548419952,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""learning_rate"": 0.0058265581703633, ""max_dropout"": 0.24880772941992624, ""max_units"": 779, ""momentum"": 0.4754250168511619, ""num_layers"": 1, ""weight_decay"": 0.043635420934011244}"
asha,lcbench,168331,2,94,1,1.0,-8.751601219177246,12.038606643676758,4207.979155063629,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""learning_rate"": 0.0006117834990868279, ""max_dropout"": 0.0861255491903925, ""max_units"": 369, ""momentum"": 0.23219642084534806, ""num_layers"": 2, ""weight_decay"": 0.02124413406257967}"
asha,lcbench,168331,2,94,2,3.0,-33.774269104003906,26.442092895507812,4234.421247959137,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""learning_rate"": 0.0006117834990868279, ""max_dropout"": 0.0861255491903925, ""max_units"": 369, ""momentum"": 0.23219642084534806, ""num_layers"": 2, ""weight_decay"": 0.02124413406257967}"
asha,lcbench,168331,2,95,1,1.0,-7.829906463623047,10.80589485168457,4245.2271428108215,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 212, ""learning_rate"": 0.0010299548823838626, ""max_dropout"": 0.5042993027484407, ""max_units"": 626, ""momentum"": 0.6345584898422323, ""num_layers"": 1, ""weight_decay"": 0.02881803366735465}"
asha,lcbench,168331,2,96,1,1.0,-7.279929161071777,11.879636764526367,4257.106779575348,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 234, ""learning_rate"": 0.004076771203648958, ""max_dropout"": 0.521223129908915, ""max_units"": 622, ""momentum"": 0.9833532281916966, ""num_layers"": 1, ""weight_decay"": 0.06286727501550238}"
asha,lcbench,168331,2,97,1,1.0,-8.563936233520508,8.223335266113281,4265.330114841461,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""learning_rate"": 0.0008748205743123987, ""max_dropout"": 0.05286850003436394, ""max_units"": 114, ""momentum"": 0.6906599932412143, ""num_layers"": 2, ""weight_decay"": 0.039017476925124896}"
asha,lcbench,168331,2,97,2,3.0,-22.118398666381836,23.886028289794922,4289.216143131256,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""learning_rate"": 0.0008748205743123987, ""max_dropout"": 0.05286850003436394, ""max_units"": 114, ""momentum"": 0.6906599932412143, ""num_layers"": 2, ""weight_decay"": 0.039017476925124896}"
asha,lcbench,168331,2,98,1,1.0,-6.469186305999756,11.677438735961914,4300.893581867218,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.04940249222927854, ""max_dropout"": 0.9085803716935423, ""max_units"": 982, ""momentum"": 0.6481581813242757, ""num_layers"": 3, ""weight_decay"": 0.014737476019107387}"
asha,lcbench,168331,2,99,1,1.0,-7.962425231933594,8.168951034545898,4309.062532901764,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01460165199556516, ""max_dropout"": 0.3488223018966198, ""max_units"": 96, ""momentum"": 0.8553686032226662, ""num_layers"": 2, ""weight_decay"": 0.01878343661724534}"
asha,lcbench,168331,2,99,2,3.0,-46.545841217041016,17.408714294433594,4326.4712471961975,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01460165199556516, ""max_dropout"": 0.3488223018966198, ""max_units"": 96, ""momentum"": 0.8553686032226662, ""num_layers"": 2, ""weight_decay"": 0.01878343661724534}"
asha,lcbench,168331,2,99,3,9.0,-48.239871978759766,36.384666442871094,4362.855913639069,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01460165199556516, ""max_dropout"": 0.3488223018966198, ""max_units"": 96, ""momentum"": 0.8553686032226662, ""num_layers"": 2, ""weight_decay"": 0.01878343661724534}"
asha,lcbench,168331,2,99,4,27.0,-49.09376525878906,70.93965148925781,4433.795565128326,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01460165199556516, ""max_dropout"": 0.3488223018966198, ""max_units"": 96, ""momentum"": 0.8553686032226662, ""num_layers"": 2, ""weight_decay"": 0.01878343661724534}"
asha,lcbench,168331,2,99,5,52.0,-49.74393844604492,118.04765319824219,4551.843218326569,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.01460165199556516, ""max_dropout"": 0.3488223018966198, ""max_units"": 96, ""momentum"": 0.8553686032226662, ""num_layers"": 2, ""weight_decay"": 0.01878343661724534}"
asha,lcbench,168331,2,100,1,1.0,-5.541098594665527,2.154599189758301,4553.997817516327,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""learning_rate"": 0.03348426287648138, ""max_dropout"": 0.20419514907615743, ""max_units"": 135, ""momentum"": 0.4892991214264626, ""num_layers"": 5, ""weight_decay"": 0.014951935952039388}"
asha,lcbench,168331,2,101,1,1.0,-8.270498275756836,4.823616027832031,4558.821433544159,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 117, ""learning_rate"": 0.0001667629279712676, ""max_dropout"": 0.30696286410656926, ""max_units"": 100, ""momentum"": 0.7780197638300101, ""num_layers"": 5, ""weight_decay"": 0.06321713895985318}"
asha,lcbench,168331,2,101,2,3.0,-8.980892181396484,12.547588348388672,4571.369021892548,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 117, ""learning_rate"": 0.0001667629279712676, ""max_dropout"": 0.30696286410656926, ""max_units"": 100, ""momentum"": 0.7780197638300101, ""num_layers"": 5, ""weight_decay"": 0.06321713895985318}"
asha,lcbench,168331,2,102,1,1.0,-6.923218727111816,12.865527153015137,4584.234549045563,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""learning_rate"": 0.006857497021331509, ""max_dropout"": 0.1227916829433805, ""max_units"": 166, ""momentum"": 0.5542560188837861, ""num_layers"": 1, ""weight_decay"": 0.04063695592538915}"
asha,lcbench,168331,2,103,1,1.0,-7.3402862548828125,9.688923835754395,4593.923472881317,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 132, ""learning_rate"": 0.0952177211878021, ""max_dropout"": 0.019269774004393114, ""max_units"": 67, ""momentum"": 0.9163953499951919, ""num_layers"": 1, ""weight_decay"": 0.06512434824981155}"
asha,lcbench,168331,2,104,1,1.0,-8.514483451843262,12.957562446594238,4606.881035327911,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 134, ""learning_rate"": 0.00010465109394501104, ""max_dropout"": 0.21373622136000348, ""max_units"": 581, ""momentum"": 0.45235976121249133, ""num_layers"": 3, ""weight_decay"": 0.04201818583239174}"
asha,lcbench,168331,2,104,2,3.0,-12.971135139465332,37.413787841796875,4644.294823169708,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 134, ""learning_rate"": 0.00010465109394501104, ""max_dropout"": 0.21373622136000348, ""max_units"": 581, ""momentum"": 0.45235976121249133, ""num_layers"": 3, ""weight_decay"": 0.04201818583239174}"
asha,lcbench,168331,2,105,1,1.0,-7.097123146057129,12.440214157104492,4656.735037326813,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.041542474729232316, ""max_dropout"": 0.8096526985599074, ""max_units"": 864, ""momentum"": 0.6522163819993699, ""num_layers"": 3, ""weight_decay"": 0.04517382459140786}"
asha,lcbench,168331,2,106,1,1.0,-8.996572494506836,8.87315845489502,4665.608195781708,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 460, ""learning_rate"": 0.00011962480764721234, ""max_dropout"": 0.18730439549636602, ""max_units"": 228, ""momentum"": 0.8556130116548936, ""num_layers"": 2, ""weight_decay"": 0.059323247688436054}"
asha,lcbench,168331,2,106,2,3.0,-15.477632522583008,26.04327392578125,4691.651469707489,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 460, ""learning_rate"": 0.00011962480764721234, ""max_dropout"": 0.18730439549636602, ""max_units"": 228, ""momentum"": 0.8556130116548936, ""num_layers"": 2, ""weight_decay"": 0.059323247688436054}"
asha,lcbench,168331,2,107,1,1.0,-7.821658134460449,11.227025032043457,4702.8784947395325,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 422, ""learning_rate"": 0.004282892931184509, ""max_dropout"": 0.24913600449969375, ""max_units"": 638, ""momentum"": 0.7213643561463496, ""num_layers"": 3, ""weight_decay"": 0.03140974156334753}"
asha,lcbench,168331,2,108,1,1.0,-8.992378234863281,9.483936309814453,4712.362431049347,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 151, ""learning_rate"": 0.0005970986023528641, ""max_dropout"": 0.06596054367599458, ""max_units"": 252, ""momentum"": 0.5530015901689662, ""num_layers"": 2, ""weight_decay"": 0.05131848086835736}"
asha,lcbench,168331,2,108,2,3.0,-28.0273494720459,24.54840087890625,4736.910831928253,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 151, ""learning_rate"": 0.0005970986023528641, ""max_dropout"": 0.06596054367599458, ""max_units"": 252, ""momentum"": 0.5530015901689662, ""num_layers"": 2, ""weight_decay"": 0.05131848086835736}"
asha,lcbench,168331,2,109,1,1.0,-8.462506294250488,4.645123481750488,4741.555955410004,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 148, ""learning_rate"": 0.008189445324430104, ""max_dropout"": 0.07906102674202276, ""max_units"": 438, ""momentum"": 0.44768706411134984, ""num_layers"": 5, ""weight_decay"": 0.06155831836588934}"
asha,lcbench,168331,2,109,2,3.0,-19.464351654052734,16.763072967529297,4758.319028377533,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 148, ""learning_rate"": 0.008189445324430104, ""max_dropout"": 0.07906102674202276, ""max_units"": 438, ""momentum"": 0.44768706411134984, ""num_layers"": 5, ""weight_decay"": 0.06155831836588934}"
asha,lcbench,168331,2,110,1,1.0,-6.823967933654785,8.219151496887207,4766.53817987442,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 254, ""learning_rate"": 0.0038011558708294234, ""max_dropout"": 0.9651075086751123, ""max_units"": 227, ""momentum"": 0.5583175536512924, ""num_layers"": 3, ""weight_decay"": 0.05388350501960023}"
asha,lcbench,168331,2,111,1,1.0,-6.85231351852417,8.887103080749512,4775.42528295517,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.010981674167595304, ""max_dropout"": 0.08629761995124896, ""max_units"": 150, ""momentum"": 0.40252840938345524, ""num_layers"": 3, ""weight_decay"": 0.030494354733494843}"
asha,lcbench,168331,2,112,1,1.0,-7.2488603591918945,3.477951765060425,4778.90323472023,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 40, ""learning_rate"": 0.0014381323518150079, ""max_dropout"": 0.03505485251541707, ""max_units"": 64, ""momentum"": 0.19759340804745673, ""num_layers"": 5, ""weight_decay"": 0.09281596504282623}"
asha,lcbench,168331,2,113,1,1.0,-7.913124084472656,8.115961074829102,4787.019195795059,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 370, ""learning_rate"": 0.0013336754490686554, ""max_dropout"": 0.7178043591113825, ""max_units"": 337, ""momentum"": 0.8298183033957196, ""num_layers"": 3, ""weight_decay"": 0.06071859163189245}"
asha,lcbench,168331,2,114,1,1.0,-7.4245758056640625,12.270088195800781,4799.28928399086,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.0051259088310921744, ""max_dropout"": 0.01604270809531494, ""max_units"": 519, ""momentum"": 0.33748016206782117, ""num_layers"": 3, ""weight_decay"": 0.09691792534613555}"
asha,lcbench,168331,2,115,1,1.0,-6.248903751373291,21.237930297851562,4820.527214288712,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.001331717552431271, ""max_dropout"": 0.2942924980003211, ""max_units"": 637, ""momentum"": 0.957303312047626, ""num_layers"": 3, ""weight_decay"": 0.024802124460097563}"
asha,lcbench,168331,2,116,1,1.0,-9.502126693725586,7.689252853393555,4828.216467142105,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""learning_rate"": 0.00015608710694640864, ""max_dropout"": 0.45358367767668717, ""max_units"": 123, ""momentum"": 0.5449224397182996, ""num_layers"": 2, ""weight_decay"": 0.03792929808352226}"
asha,lcbench,168331,2,116,2,3.0,-15.704141616821289,23.027034759521484,4851.243501901627,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""learning_rate"": 0.00015608710694640864, ""max_dropout"": 0.45358367767668717, ""max_units"": 123, ""momentum"": 0.5449224397182996, ""num_layers"": 2, ""weight_decay"": 0.03792929808352226}"
asha,lcbench,168331,2,117,1,1.0,-5.82334041595459,9.469991683959961,4860.713493585587,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.0037561391675398825, ""max_dropout"": 0.7450285509169181, ""max_units"": 458, ""momentum"": 0.6351620461164562, ""num_layers"": 4, ""weight_decay"": 0.0977803083454381}"
asha,lcbench,168331,2,118,1,1.0,-5.425701141357422,15.798099517822266,4876.511593103409,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.00041574612106788764, ""max_dropout"": 0.9469103160456661, ""max_units"": 732, ""momentum"": 0.5681920221843789, ""num_layers"": 4, ""weight_decay"": 0.02405060448411595}"
asha,lcbench,168331,2,119,1,1.0,-6.848704814910889,12.935251235961914,4889.446844339371,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 229, ""learning_rate"": 0.056038811783663225, ""max_dropout"": 0.12177227461258389, ""max_units"": 544, ""momentum"": 0.5045345515036093, ""num_layers"": 1, ""weight_decay"": 0.06968292928541467}"
asha,lcbench,168331,2,120,1,1.0,-5.665277481079102,9.129740715026855,4898.576585054398,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""learning_rate"": 0.0014705586692817466, ""max_dropout"": 0.8657283319969182, ""max_units"": 213, ""momentum"": 0.6681004346819706, ""num_layers"": 4, ""weight_decay"": 0.003608490235419842}"
asha,lcbench,168331,2,121,1,1.0,-7.099764823913574,4.10825252532959,4902.684837579727,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 424, ""learning_rate"": 0.05539863594132618, ""max_dropout"": 0.9791932497000396, ""max_units"": 153, ""momentum"": 0.5932788306607846, ""num_layers"": 3, ""weight_decay"": 0.044892556185848156}"
asha,lcbench,168331,2,122,1,1.0,-7.126675605773926,7.825911045074463,4910.510748624802,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.03131318728953709, ""max_dropout"": 0.1040458954848873, ""max_units"": 116, ""momentum"": 0.2267845608652101, ""num_layers"": 3, ""weight_decay"": 0.09605865284596916}"
asha,lcbench,168331,2,123,1,1.0,-9.32943058013916,9.822793006896973,4920.333541631699,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 180, ""learning_rate"": 0.0010379484685169038, ""max_dropout"": 0.40058012638944274, ""max_units"": 719, ""momentum"": 0.3462981013565669, ""num_layers"": 2, ""weight_decay"": 0.0931988064741427}"
asha,lcbench,168331,2,123,2,3.0,-32.293731689453125,24.37548828125,4944.709029912949,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 180, ""learning_rate"": 0.0010379484685169038, ""max_dropout"": 0.40058012638944274, ""max_units"": 719, ""momentum"": 0.3462981013565669, ""num_layers"": 2, ""weight_decay"": 0.0931988064741427}"
asha,lcbench,168331,2,124,1,1.0,-4.045996189117432,2.7179651260375977,4947.426995038986,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.021479050051224306, ""max_dropout"": 0.7061882850583123, ""max_units"": 303, ""momentum"": 0.6920186214428403, ""num_layers"": 5, ""weight_decay"": 0.050304558935117594}"
asha,lcbench,168331,2,125,1,1.0,-8.209783554077148,7.566539287567139,4954.993534326553,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.025397041620512702, ""max_dropout"": 0.9508613952010336, ""max_units"": 125, ""momentum"": 0.6523838411539726, ""num_layers"": 2, ""weight_decay"": 0.028957579205520532}"
asha,lcbench,168331,2,125,2,3.0,-44.278221130371094,14.735512733459473,4969.729047060013,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.025397041620512702, ""max_dropout"": 0.9508613952010336, ""max_units"": 125, ""momentum"": 0.6523838411539726, ""num_layers"": 2, ""weight_decay"": 0.028957579205520532}"
asha,lcbench,168331,2,125,3,9.0,-44.40119171142578,38.25046920776367,5007.9795162677765,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.025397041620512702, ""max_dropout"": 0.9508613952010336, ""max_units"": 125, ""momentum"": 0.6523838411539726, ""num_layers"": 2, ""weight_decay"": 0.028957579205520532}"
asha,lcbench,168331,2,125,4,27.0,-46.03110122680664,88.53229522705078,5096.511811494827,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.025397041620512702, ""max_dropout"": 0.9508613952010336, ""max_units"": 125, ""momentum"": 0.6523838411539726, ""num_layers"": 2, ""weight_decay"": 0.028957579205520532}"
asha,lcbench,168331,2,126,1,1.0,-6.51090145111084,10.250895500183105,5106.76270699501,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.0001226900965977155, ""max_dropout"": 0.6006639918986191, ""max_units"": 433, ""momentum"": 0.2856171206992266, ""num_layers"": 5, ""weight_decay"": 0.017945299247555658}"
asha,lcbench,168331,2,127,1,1.0,-4.907406806945801,11.052716255187988,5117.815423250198,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.032623747643507374, ""max_dropout"": 0.173024514090383, ""max_units"": 452, ""momentum"": 0.7107694678385827, ""num_layers"": 4, ""weight_decay"": 0.027760535668464176}"
asha,lcbench,168331,2,128,1,1.0,-7.400539398193359,8.161978721618652,5125.977401971817,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 273, ""learning_rate"": 0.000493397516686412, ""max_dropout"": 0.4610383769308868, ""max_units"": 67, ""momentum"": 0.6813794189182338, ""num_layers"": 3, ""weight_decay"": 0.01961128378387153}"
asha,lcbench,168331,2,129,1,1.0,-8.661937713623047,13.137449264526367,5139.114851236343,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.007486345407356871, ""max_dropout"": 0.20480776979763393, ""max_units"": 683, ""momentum"": 0.6342929124715241, ""num_layers"": 2, ""weight_decay"": 0.07016464173261601}"
asha,lcbench,168331,2,129,2,3.0,-43.05952453613281,28.716476440429688,5167.831327676773,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.007486345407356871, ""max_dropout"": 0.20480776979763393, ""max_units"": 683, ""momentum"": 0.6342929124715241, ""num_layers"": 2, ""weight_decay"": 0.07016464173261601}"
asha,lcbench,168331,2,129,3,9.0,-43.95903778076172,61.56740951538086,5229.398737192154,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.007486345407356871, ""max_dropout"": 0.20480776979763393, ""max_units"": 683, ""momentum"": 0.6342929124715241, ""num_layers"": 2, ""weight_decay"": 0.07016464173261601}"
asha,lcbench,168331,2,130,1,1.0,-6.89561128616333,9.857654571533203,5239.256391763687,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.00010014195868766456, ""max_dropout"": 0.3506851610561339, ""max_units"": 153, ""momentum"": 0.4443662505800079, ""num_layers"": 3, ""weight_decay"": 0.09805490049573576}"
asha,lcbench,168331,2,131,1,1.0,-5.949337482452393,12.719108581542969,5251.97550034523,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.002804291888184649, ""max_dropout"": 0.44942579296652474, ""max_units"": 518, ""momentum"": 0.9743762526124558, ""num_layers"": 4, ""weight_decay"": 0.09954294737175963}"
asha,lcbench,168331,2,132,1,1.0,-7.356193542480469,5.547346115112305,5257.522846460342,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.027405989749427914, ""max_dropout"": 0.4178408198732446, ""max_units"": 65, ""momentum"": 0.9090309071869291, ""num_layers"": 3, ""weight_decay"": 0.08495454187594176}"
asha,lcbench,168331,2,133,1,1.0,-4.94141960144043,7.095208168029785,5264.618054628372,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.017286785773908894, ""max_dropout"": 0.3819576090920772, ""max_units"": 567, ""momentum"": 0.9128282606979727, ""num_layers"": 5, ""weight_decay"": 0.02263069910398081}"
asha,lcbench,168331,2,134,1,1.0,-6.317695140838623,8.736499786376953,5273.354554414749,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 240, ""learning_rate"": 0.005170016664782327, ""max_dropout"": 0.4756659568434949, ""max_units"": 281, ""momentum"": 0.5688974776060065, ""num_layers"": 4, ""weight_decay"": 0.02050946454672153}"
asha,lcbench,168331,2,135,1,1.0,-4.056179523468018,8.73092269897461,5282.085477113724,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0033392532508382845, ""max_dropout"": 0.04679082447983374, ""max_units"": 119, ""momentum"": 0.7298284429819734, ""num_layers"": 4, ""weight_decay"": 0.009581226742362775}"
asha,lcbench,168331,2,136,1,1.0,-7.077394485473633,11.995377540588379,5294.080854654312,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.00011319037170991164, ""max_dropout"": 0.6408229840826233, ""max_units"": 318, ""momentum"": 0.9136123623533302, ""num_layers"": 3, ""weight_decay"": 0.08581626152633018}"
asha,lcbench,168331,2,137,1,1.0,-9.394294738769531,9.073962211608887,5303.154816865921,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 261, ""learning_rate"": 0.06716686694956679, ""max_dropout"": 0.03714568339092694, ""max_units"": 983, ""momentum"": 0.4935532299763199, ""num_layers"": 2, ""weight_decay"": 0.058169273088225504}"
asha,lcbench,168331,2,137,2,3.0,-42.31906509399414,29.038597106933594,5332.193413972855,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 261, ""learning_rate"": 0.06716686694956679, ""max_dropout"": 0.03714568339092694, ""max_units"": 983, ""momentum"": 0.4935532299763199, ""num_layers"": 2, ""weight_decay"": 0.058169273088225504}"
asha,lcbench,168331,2,137,3,9.0,-41.92075729370117,81.4177017211914,5413.611115694046,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 261, ""learning_rate"": 0.06716686694956679, ""max_dropout"": 0.03714568339092694, ""max_units"": 983, ""momentum"": 0.4935532299763199, ""num_layers"": 2, ""weight_decay"": 0.058169273088225504}"
asha,lcbench,168331,2,138,1,1.0,-7.047162055969238,9.142291069030762,5422.753406763077,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""learning_rate"": 0.00011205377180293055, ""max_dropout"": 0.845195775440875, ""max_units"": 119, ""momentum"": 0.5302537476386461, ""num_layers"": 3, ""weight_decay"": 0.09228233236142319}"
asha,lcbench,168331,2,139,1,1.0,-7.342657089233398,9.783747673034668,5432.537154436111,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 277, ""learning_rate"": 0.00020137441722033615, ""max_dropout"": 0.07958812386002101, ""max_units"": 270, ""momentum"": 0.3608977776225675, ""num_layers"": 4, ""weight_decay"": 0.09769637755305946}"
asha,lcbench,168331,2,140,1,1.0,-9.227584838867188,8.252618789672852,5440.789773225784,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""learning_rate"": 0.005086880551121978, ""max_dropout"": 0.49145305272770434, ""max_units"": 80, ""momentum"": 0.17738460021487312, ""num_layers"": 2, ""weight_decay"": 0.07610304865899249}"
asha,lcbench,168331,2,140,2,3.0,-37.250308990478516,17.944190979003906,5458.733964204788,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""learning_rate"": 0.005086880551121978, ""max_dropout"": 0.49145305272770434, ""max_units"": 80, ""momentum"": 0.17738460021487312, ""num_layers"": 2, ""weight_decay"": 0.07610304865899249}"
asha,lcbench,168331,2,140,3,9.0,-41.36968994140625,39.8150634765625,5498.549027681351,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""learning_rate"": 0.005086880551121978, ""max_dropout"": 0.49145305272770434, ""max_units"": 80, ""momentum"": 0.17738460021487312, ""num_layers"": 2, ""weight_decay"": 0.07610304865899249}"
asha,lcbench,168331,2,141,1,1.0,-6.918625831604004,11.844775199890137,5510.393802881241,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 147, ""learning_rate"": 0.00961656100660712, ""max_dropout"": 0.49449568092771357, ""max_units"": 78, ""momentum"": 0.9698023344770546, ""num_layers"": 1, ""weight_decay"": 0.06239465565776189}"
asha,lcbench,168331,2,142,1,1.0,-7.165705680847168,12.013505935668945,5522.40730881691,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.007559649870394661, ""max_dropout"": 0.9161598841260773, ""max_units"": 862, ""momentum"": 0.14962560911603376, ""num_layers"": 1, ""weight_decay"": 0.09556233344576807}"
asha,lcbench,168331,2,143,1,1.0,-7.625131607055664,2.2773125171661377,5524.684621334076,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 421, ""learning_rate"": 0.018274793685956494, ""max_dropout"": 0.9930779063403029, ""max_units"": 156, ""momentum"": 0.26306734682285726, ""num_layers"": 5, ""weight_decay"": 0.0819223728066397}"
asha,lcbench,168331,2,144,1,1.0,-8.1710786819458,11.369260787963867,5536.05388212204,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.0021262406625753233, ""max_dropout"": 0.721905545128212, ""max_units"": 158, ""momentum"": 0.8494676033501266, ""num_layers"": 2, ""weight_decay"": 0.006632563918767594}"
