algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,5,87,2,3.0,-54.66395950317383,16.57342529296875,6494.242477893829,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04399385872196936, ""max_dropout"": 0.08003691557488046, ""max_units"": 318, ""momentum"": 0.3575475832764713, ""num_layers"": 2, ""weight_decay"": 0.04920172015952414}"
asha,lcbench,168330,5,87,3,9.0,-54.20855712890625,46.806941986083984,6541.049419879913,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04399385872196936, ""max_dropout"": 0.08003691557488046, ""max_units"": 318, ""momentum"": 0.3575475832764713, ""num_layers"": 2, ""weight_decay"": 0.04920172015952414}"
asha,lcbench,168330,5,88,1,1.0,-22.91046905517578,6.918110370635986,6547.967530250549,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 197, ""learning_rate"": 0.0006139683057362635, ""max_dropout"": 0.3161263991174439, ""max_units"": 213, ""momentum"": 0.1621373572014713, ""num_layers"": 5, ""weight_decay"": 0.0498310924136346}"
asha,lcbench,168330,5,89,1,1.0,-23.810087203979492,10.387553215026855,6558.355083465576,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0009101877815409926, ""max_dropout"": 0.6430464752469899, ""max_units"": 533, ""momentum"": 0.6165349832496527, ""num_layers"": 2, ""weight_decay"": 0.06590796038573192}"
asha,lcbench,168330,5,89,2,3.0,-54.75342559814453,27.695720672607422,6586.050804138184,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0009101877815409926, ""max_dropout"": 0.6430464752469899, ""max_units"": 533, ""momentum"": 0.6165349832496527, ""num_layers"": 2, ""weight_decay"": 0.06590796038573192}"
asha,lcbench,168330,5,89,3,9.0,-54.88022232055664,66.59866333007812,6652.649467468262,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0009101877815409926, ""max_dropout"": 0.6430464752469899, ""max_units"": 533, ""momentum"": 0.6165349832496527, ""num_layers"": 2, ""weight_decay"": 0.06590796038573192}"
asha,lcbench,168330,5,90,1,1.0,-21.408788681030273,7.9904584884643555,6660.639925956726,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""learning_rate"": 0.04364164459699436, ""max_dropout"": 0.7557858208598143, ""max_units"": 287, ""momentum"": 0.7336463364759415, ""num_layers"": 4, ""weight_decay"": 0.0022859441487017}"
asha,lcbench,168330,5,91,1,1.0,-23.119382858276367,6.495585918426514,6667.135511875153,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""learning_rate"": 0.00238583089924742, ""max_dropout"": 0.9238838385562699, ""max_units"": 141, ""momentum"": 0.7688090607553933, ""num_layers"": 2, ""weight_decay"": 0.05814478832868754}"
asha,lcbench,168330,5,92,1,1.0,-25.774166107177734,11.217263221740723,6678.352775096893,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.07447521508300319, ""max_dropout"": 0.08669298925332292, ""max_units"": 693, ""momentum"": 0.9800013994486267, ""num_layers"": 1, ""weight_decay"": 0.04689787079462614}"
asha,lcbench,168330,5,92,2,3.0,-52.14390563964844,25.401817321777344,6703.754592418671,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.07447521508300319, ""max_dropout"": 0.08669298925332292, ""max_units"": 693, ""momentum"": 0.9800013994486267, ""num_layers"": 1, ""weight_decay"": 0.04689787079462614}"
asha,lcbench,168330,5,92,3,9.0,-50.68539047241211,45.12520980834961,6748.87980222702,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.07447521508300319, ""max_dropout"": 0.08669298925332292, ""max_units"": 693, ""momentum"": 0.9800013994486267, ""num_layers"": 1, ""weight_decay"": 0.04689787079462614}"
asha,lcbench,168330,5,93,1,1.0,-18.773422241210938,3.9729888439178467,6752.852791070938,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""learning_rate"": 0.007192572037757872, ""max_dropout"": 0.1336527881327687, ""max_units"": 103, ""momentum"": 0.5960893770819764, ""num_layers"": 5, ""weight_decay"": 0.0739241912576535}"
asha,lcbench,168330,5,94,1,1.0,-22.15489387512207,6.0995564460754395,6758.952347517014,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 229, ""learning_rate"": 0.001613453350970711, ""max_dropout"": 0.6214780020050205, ""max_units"": 108, ""momentum"": 0.28978899656638774, ""num_layers"": 5, ""weight_decay"": 0.06580694212598229}"
asha,lcbench,168330,5,95,1,1.0,-20.09210205078125,8.605420112609863,6767.557767629623,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.001810172271851224, ""max_dropout"": 0.5589895743823399, ""max_units"": 529, ""momentum"": 0.32757988708575386, ""num_layers"": 5, ""weight_decay"": 0.06818621764246117}"
asha,lcbench,168330,5,96,1,1.0,-20.41416358947754,8.014164924621582,6775.571932554245,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0041846740317057545, ""max_dropout"": 0.18028865815964523, ""max_units"": 192, ""momentum"": 0.5990438951666452, ""num_layers"": 3, ""weight_decay"": 0.0807076900090328}"
asha,lcbench,168330,5,97,1,1.0,-23.42791175842285,4.760864734649658,6780.332797288895,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 358, ""learning_rate"": 0.00010960025569893148, ""max_dropout"": 0.881661670851534, ""max_units"": 64, ""momentum"": 0.3695883273855237, ""num_layers"": 1, ""weight_decay"": 0.0028013210539922775}"
asha,lcbench,168330,5,98,1,1.0,-23.933570861816406,8.074126243591309,6788.406923532486,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""learning_rate"": 0.008999942870243622, ""max_dropout"": 0.5061770556773943, ""max_units"": 822, ""momentum"": 0.5651378432966114, ""num_layers"": 4, ""weight_decay"": 0.028206687010598547}"
asha,lcbench,168330,5,98,2,3.0,-44.54421615600586,26.988723754882812,6815.395647287369,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 492, ""learning_rate"": 0.008999942870243622, ""max_dropout"": 0.5061770556773943, ""max_units"": 822, ""momentum"": 0.5651378432966114, ""num_layers"": 4, ""weight_decay"": 0.028206687010598547}"
asha,lcbench,168330,5,99,1,1.0,-25.220373153686523,10.287151336669922,6825.682798624039,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.08677787073702481, ""max_dropout"": 0.04536335613835729, ""max_units"": 885, ""momentum"": 0.6002656529254041, ""num_layers"": 1, ""weight_decay"": 0.03650015918391545}"
asha,lcbench,168330,5,99,2,3.0,-53.629920959472656,22.25031280517578,6847.9331114292145,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.08677787073702481, ""max_dropout"": 0.04536335613835729, ""max_units"": 885, ""momentum"": 0.6002656529254041, ""num_layers"": 1, ""weight_decay"": 0.03650015918391545}"
asha,lcbench,168330,5,99,3,9.0,-51.99955368041992,40.38958740234375,6888.322698831558,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.08677787073702481, ""max_dropout"": 0.04536335613835729, ""max_units"": 885, ""momentum"": 0.6002656529254041, ""num_layers"": 1, ""weight_decay"": 0.03650015918391545}"
asha,lcbench,168330,5,100,1,1.0,-26.768178939819336,5.1680498123168945,6893.490748643875,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""learning_rate"": 0.09891165229672715, ""max_dropout"": 0.4416371558110872, ""max_units"": 226, ""momentum"": 0.2840858470547354, ""num_layers"": 2, ""weight_decay"": 0.013918645308973087}"
asha,lcbench,168330,5,100,2,3.0,-54.766510009765625,11.978644371032715,6905.469393014908,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""learning_rate"": 0.09891165229672715, ""max_dropout"": 0.4416371558110872, ""max_units"": 226, ""momentum"": 0.2840858470547354, ""num_layers"": 2, ""weight_decay"": 0.013918645308973087}"
asha,lcbench,168330,5,100,3,9.0,-55.173988342285156,29.96173858642578,6935.431131601334,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""learning_rate"": 0.09891165229672715, ""max_dropout"": 0.4416371558110872, ""max_units"": 226, ""momentum"": 0.2840858470547354, ""num_layers"": 2, ""weight_decay"": 0.013918645308973087}"
asha,lcbench,168330,5,100,4,27.0,-55.102569580078125,71.4472427368164,7006.87837433815,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""learning_rate"": 0.09891165229672715, ""max_dropout"": 0.4416371558110872, ""max_units"": 226, ""momentum"": 0.2840858470547354, ""num_layers"": 2, ""weight_decay"": 0.013918645308973087}"
asha,lcbench,168330,5,101,1,1.0,-19.737947463989258,10.073797225952148,7016.952171564102,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.00010811156340005933, ""max_dropout"": 0.5516119303152502, ""max_units"": 95, ""momentum"": 0.5627573637256215, ""num_layers"": 3, ""weight_decay"": 0.04623316401378095}"
asha,lcbench,168330,5,102,1,1.0,-18.564910888671875,7.500999450683594,7024.453171014786,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.011439024589304412, ""max_dropout"": 0.18759203959880355, ""max_units"": 170, ""momentum"": 0.8113462089713165, ""num_layers"": 4, ""weight_decay"": 0.09783005134075622}"
asha,lcbench,168330,5,103,1,1.0,-17.564998626708984,4.113830089569092,7028.567001104355,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.03561322352319148, ""max_dropout"": 0.9001380577760273, ""max_units"": 70, ""momentum"": 0.8927892417024258, ""num_layers"": 4, ""weight_decay"": 0.04898420525645717}"
asha,lcbench,168330,5,104,1,1.0,-16.932518005371094,8.3251314163208,7036.892132520676,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0011837984811648762, ""max_dropout"": 0.9712240774151591, ""max_units"": 227, ""momentum"": 0.749547332100171, ""num_layers"": 4, ""weight_decay"": 0.017875202705280247}"
asha,lcbench,168330,5,105,1,1.0,-18.589033126831055,3.1641957759857178,7040.056328296661,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.044905300764227836, ""max_dropout"": 0.09321847160153574, ""max_units"": 98, ""momentum"": 0.4853648505451935, ""num_layers"": 5, ""weight_decay"": 0.05278036098411078}"
asha,lcbench,168330,5,106,1,1.0,-23.060983657836914,6.805158615112305,7046.861486911774,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.00015894692478838566, ""max_dropout"": 0.6477848235337235, ""max_units"": 220, ""momentum"": 0.14603093704704817, ""num_layers"": 5, ""weight_decay"": 0.02903910997720066}"
asha,lcbench,168330,5,107,1,1.0,-21.17210578918457,10.910479545593262,7057.771966457367,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""learning_rate"": 0.0001363108059026524, ""max_dropout"": 0.4299296087495005, ""max_units"": 417, ""momentum"": 0.9485922164124546, ""num_layers"": 5, ""weight_decay"": 0.015587245436454249}"
asha,lcbench,168330,5,108,1,1.0,-23.66514015197754,7.5442280769348145,7065.316194534302,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.004057594022263148, ""max_dropout"": 0.3292066249310789, ""max_units"": 230, ""momentum"": 0.38091820479832195, ""num_layers"": 1, ""weight_decay"": 0.09679362539952513}"
asha,lcbench,168330,5,108,2,3.0,-52.18537902832031,14.244659423828125,7079.56085395813,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.004057594022263148, ""max_dropout"": 0.3292066249310789, ""max_units"": 230, ""momentum"": 0.38091820479832195, ""num_layers"": 1, ""weight_decay"": 0.09679362539952513}"
asha,lcbench,168330,5,109,1,1.0,-25.571128845214844,5.77185583114624,7085.332709789276,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 174, ""learning_rate"": 0.025442892830117667, ""max_dropout"": 0.4800644229136982, ""max_units"": 217, ""momentum"": 0.31451521588019804, ""num_layers"": 1, ""weight_decay"": 0.08397696364674667}"
asha,lcbench,168330,5,109,2,3.0,-52.09567642211914,12.141797065734863,7097.474506855011,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 174, ""learning_rate"": 0.025442892830117667, ""max_dropout"": 0.4800644229136982, ""max_units"": 217, ""momentum"": 0.31451521588019804, ""num_layers"": 1, ""weight_decay"": 0.08397696364674667}"
asha,lcbench,168330,5,110,1,1.0,-23.746662139892578,6.003337860107422,7103.477844715118,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.015536878922491025, ""max_dropout"": 0.4852724190119071, ""max_units"": 171, ""momentum"": 0.870407038682557, ""num_layers"": 2, ""weight_decay"": 0.028881731163138184}"
asha,lcbench,168330,5,110,2,3.0,-54.70718765258789,12.746997833251953,7116.22484254837,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.015536878922491025, ""max_dropout"": 0.4852724190119071, ""max_units"": 171, ""momentum"": 0.870407038682557, ""num_layers"": 2, ""weight_decay"": 0.028881731163138184}"
asha,lcbench,168330,5,110,3,9.0,-54.77267837524414,32.40624237060547,7148.631084918976,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.015536878922491025, ""max_dropout"": 0.4852724190119071, ""max_units"": 171, ""momentum"": 0.870407038682557, ""num_layers"": 2, ""weight_decay"": 0.028881731163138184}"
asha,lcbench,168330,5,111,1,1.0,-20.7252254486084,8.782517433166504,7157.413602352142,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""learning_rate"": 0.002737011431301193, ""max_dropout"": 0.8014421694401167, ""max_units"": 558, ""momentum"": 0.20600329035889292, ""num_layers"": 4, ""weight_decay"": 0.07514470099591668}"
asha,lcbench,168330,5,112,1,1.0,-21.67392921447754,5.684004306793213,7163.097606658936,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0002785986429845198, ""max_dropout"": 0.41145654838839407, ""max_units"": 95, ""momentum"": 0.21677484776394124, ""num_layers"": 5, ""weight_decay"": 0.047743871171298205}"
asha,lcbench,168330,5,113,1,1.0,-14.712244033813477,8.995871543884277,7172.09347820282,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.000469575925097412, ""max_dropout"": 0.6073747781175682, ""max_units"": 372, ""momentum"": 0.9181521252199477, ""num_layers"": 5, ""weight_decay"": 0.046780328092452035}"
asha,lcbench,168330,5,114,1,1.0,-24.94595718383789,7.3643412590026855,7179.4578194618225,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 77, ""learning_rate"": 0.004205984199126001, ""max_dropout"": 0.3046304417766301, ""max_units"": 529, ""momentum"": 0.1647401317797395, ""num_layers"": 1, ""weight_decay"": 0.0671042927448543}"
asha,lcbench,168330,5,114,2,3.0,-51.488304138183594,13.590652465820312,7193.048471927643,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 77, ""learning_rate"": 0.004205984199126001, ""max_dropout"": 0.3046304417766301, ""max_units"": 529, ""momentum"": 0.1647401317797395, ""num_layers"": 1, ""weight_decay"": 0.0671042927448543}"
asha,lcbench,168330,5,115,1,1.0,-22.26459312438965,7.500999450683594,7200.549471378326,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.00019573066828655242, ""max_dropout"": 0.7951638269780836, ""max_units"": 187, ""momentum"": 0.5170387991126814, ""num_layers"": 5, ""weight_decay"": 0.019674227931888243}"
asha,lcbench,168330,5,116,1,1.0,-21.25527572631836,8.021137237548828,7208.570608615875,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.0010397306129103943, ""max_dropout"": 0.043882491860561035, ""max_units"": 319, ""momentum"": 0.16725688047393647, ""num_layers"": 4, ""weight_decay"": 0.06594326271475384}"
asha,lcbench,168330,5,117,1,1.0,-20.673158645629883,4.953301429748535,7213.523910045624,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.03558043590271011, ""max_dropout"": 0.2275451228776445, ""max_units"": 94, ""momentum"": 0.3534402910686263, ""num_layers"": 4, ""weight_decay"": 0.08100801145092343}"
asha,lcbench,168330,5,118,1,1.0,-24.566171646118164,7.272305965423584,7220.796216011047,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 362, ""learning_rate"": 0.00010197341984881445, ""max_dropout"": 0.9442271675508703, ""max_units"": 875, ""momentum"": 0.11310117283120547, ""num_layers"": 2, ""weight_decay"": 0.036584184684676585}"
asha,lcbench,168330,5,118,2,3.0,-26.811323165893555,19.628711700439453,7240.424927711487,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 362, ""learning_rate"": 0.00010197341984881445, ""max_dropout"": 0.9442271675508703, ""max_units"": 875, ""momentum"": 0.11310117283120547, ""num_layers"": 2, ""weight_decay"": 0.036584184684676585}"
asha,lcbench,168330,5,119,1,1.0,-14.545075416564941,6.001943588256836,7246.426871299744,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.02215280747608723, ""max_dropout"": 0.7194475581430257, ""max_units"": 226, ""momentum"": 0.8089417000913637, ""num_layers"": 5, ""weight_decay"": 0.08868120313643306}"
asha,lcbench,168330,5,120,1,1.0,-19.025976181030273,5.212673187255859,7251.6395444869995,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""learning_rate"": 0.0011912773733874374, ""max_dropout"": 0.5307060447658855, ""max_units"": 166, ""momentum"": 0.6185530279970024, ""num_layers"": 5, ""weight_decay"": 0.0777321015058099}"
asha,lcbench,168330,5,121,1,1.0,-23.931669235229492,7.6111626625061035,7259.250707149506,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""learning_rate"": 0.07447428489868545, ""max_dropout"": 0.683034179916015, ""max_units"": 996, ""momentum"": 0.550897857854058, ""num_layers"": 3, ""weight_decay"": 0.0448364517221977}"
asha,lcbench,168330,5,121,2,3.0,-55.20463943481445,26.641502380371094,7285.892209529877,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""learning_rate"": 0.07447428489868545, ""max_dropout"": 0.683034179916015, ""max_units"": 996, ""momentum"": 0.550897857854058, ""num_layers"": 3, ""weight_decay"": 0.0448364517221977}"
asha,lcbench,168330,5,121,3,9.0,-52.65560531616211,95.71102905273438,7381.603238582611,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""learning_rate"": 0.07447428489868545, ""max_dropout"": 0.683034179916015, ""max_units"": 996, ""momentum"": 0.550897857854058, ""num_layers"": 3, ""weight_decay"": 0.0448364517221977}"
asha,lcbench,168330,5,122,1,1.0,-20.006025314331055,7.814754962921143,7389.417993545532,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""learning_rate"": 0.004326016308738187, ""max_dropout"": 0.18138490920104156, ""max_units"": 174, ""momentum"": 0.8674223773946772, ""num_layers"": 3, ""weight_decay"": 0.04135937096096189}"
asha,lcbench,168330,5,123,1,1.0,-24.13430404663086,8.327919960021973,7397.745913505554,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 458, ""learning_rate"": 0.002424673515978518, ""max_dropout"": 0.5087370928371465, ""max_units"": 357, ""momentum"": 0.2007391540292363, ""num_layers"": 2, ""weight_decay"": 0.051739943480225384}"
asha,lcbench,168330,5,123,2,3.0,-42.874359130859375,21.86404800415039,7419.609961509705,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 458, ""learning_rate"": 0.002424673515978518, ""max_dropout"": 0.5087370928371465, ""max_units"": 357, ""momentum"": 0.2007391540292363, ""num_layers"": 2, ""weight_decay"": 0.051739943480225384}"
asha,lcbench,168330,5,124,1,1.0,-23.463626861572266,11.093155860900879,7430.7031173706055,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.000874961822388284, ""max_dropout"": 0.47337037817312155, ""max_units"": 904, ""momentum"": 0.11529078884474413, ""num_layers"": 4, ""weight_decay"": 0.09152974210864442}"
asha,lcbench,168330,5,125,1,1.0,-21.9711971282959,3.0707662105560303,7433.7738835811615,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""learning_rate"": 0.07306762362762076, ""max_dropout"": 0.2206533467643852, ""max_units"": 115, ""momentum"": 0.30948825820601467, ""num_layers"": 5, ""weight_decay"": 0.03172009796791588}"
asha,lcbench,168330,5,126,1,1.0,-24.20540428161621,6.794002532958984,7440.5678861141205,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.011148761442458358, ""max_dropout"": 0.5246200526233294, ""max_units"": 228, ""momentum"": 0.15485363583866077, ""num_layers"": 2, ""weight_decay"": 0.04344268109433251}"
asha,lcbench,168330,5,126,2,3.0,-53.33635330200195,14.446857452392578,7455.014743566513,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.011148761442458358, ""max_dropout"": 0.5246200526233294, ""max_units"": 228, ""momentum"": 0.15485363583866077, ""num_layers"": 2, ""weight_decay"": 0.04344268109433251}"
asha,lcbench,168330,5,126,3,9.0,-53.440818786621094,35.366703033447266,7490.38144659996,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.011148761442458358, ""max_dropout"": 0.5246200526233294, ""max_units"": 228, ""momentum"": 0.15485363583866077, ""num_layers"": 2, ""weight_decay"": 0.04344268109433251}"
asha,lcbench,168330,5,127,1,1.0,-15.130380630493164,4.502887725830078,7494.88433432579,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""learning_rate"": 0.021493473723225087, ""max_dropout"": 0.11838741399086694, ""max_units"": 118, ""momentum"": 0.9163931342245468, ""num_layers"": 5, ""weight_decay"": 0.060999787024165426}"
asha,lcbench,168330,5,128,1,1.0,-23.059560775756836,6.379845142364502,7501.264179468155,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 453, ""learning_rate"": 0.0023531382499462432, ""max_dropout"": 0.33447623418310146, ""max_units"": 172, ""momentum"": 0.17763755466792402, ""num_layers"": 5, ""weight_decay"": 0.07602998970851163}"
asha,lcbench,168330,5,129,1,1.0,-20.171545028686523,13.133265495300293,7514.397444963455,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""learning_rate"": 0.0030869592643469283, ""max_dropout"": 0.2882609884490881, ""max_units"": 847, ""momentum"": 0.8083967344672401, ""num_layers"": 4, ""weight_decay"": 0.011471976830023028}"
asha,lcbench,168330,5,130,1,1.0,-23.8918514251709,10.275996208190918,7524.673441171646,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.037294154846654014, ""max_dropout"": 0.0442150571509613, ""max_units"": 388, ""momentum"": 0.8475126176664729, ""num_layers"": 2, ""weight_decay"": 0.028979661380682024}"
asha,lcbench,168330,5,130,2,3.0,-54.969078063964844,23.46489715576172,7548.138338327408,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.037294154846654014, ""max_dropout"": 0.0442150571509613, ""max_units"": 388, ""momentum"": 0.8475126176664729, ""num_layers"": 2, ""weight_decay"": 0.028979661380682024}"
asha,lcbench,168330,5,130,3,9.0,-53.847293853759766,54.17671585083008,7602.315054178238,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.037294154846654014, ""max_dropout"": 0.0442150571509613, ""max_units"": 388, ""momentum"": 0.8475126176664729, ""num_layers"": 2, ""weight_decay"": 0.028979661380682024}"
asha,lcbench,168330,5,131,1,1.0,-13.761723518371582,4.8487162590026855,7607.163770437241,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 73, ""learning_rate"": 0.05808890374571575, ""max_dropout"": 0.19837354468591073, ""max_units"": 212, ""momentum"": 0.7540532373247172, ""num_layers"": 5, ""weight_decay"": 0.017611385251349032}"
asha,lcbench,168330,5,132,1,1.0,-24.00996971130371,4.88776159286499,7612.051532030106,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.014543961441180218, ""max_dropout"": 0.9279108543370357, ""max_units"": 80, ""momentum"": 0.24026828549029824, ""num_layers"": 2, ""weight_decay"": 0.021264608433953214}"
asha,lcbench,168330,5,132,2,3.0,-56.35199737548828,10.982992172241211,7623.034524202347,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.014543961441180218, ""max_dropout"": 0.9279108543370357, ""max_units"": 80, ""momentum"": 0.24026828549029824, ""num_layers"": 2, ""weight_decay"": 0.021264608433953214}"
asha,lcbench,168330,5,132,3,9.0,-55.20249557495117,29.610328674316406,7652.644852876663,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.014543961441180218, ""max_dropout"": 0.9279108543370357, ""max_units"": 80, ""momentum"": 0.24026828549029824, ""num_layers"": 2, ""weight_decay"": 0.021264608433953214}"
asha,lcbench,168330,5,132,4,27.0,-54.83345413208008,87.78067016601562,7740.425523042679,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.014543961441180218, ""max_dropout"": 0.9279108543370357, ""max_units"": 80, ""momentum"": 0.24026828549029824, ""num_layers"": 2, ""weight_decay"": 0.021264608433953214}"
asha,lcbench,168330,5,133,1,1.0,-15.125150680541992,7.468926429748535,7747.894449472427,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""learning_rate"": 0.06024361000779856, ""max_dropout"": 0.094644682055676, ""max_units"": 370, ""momentum"": 0.7573310034716706, ""num_layers"": 5, ""weight_decay"": 0.0197263938495119}"
asha,lcbench,168330,5,134,1,1.0,-19.5063533782959,12.949195861816406,7760.843645334244,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0022896793924045765, ""max_dropout"": 0.4440839442285155, ""max_units"": 738, ""momentum"": 0.4270457436854924, ""num_layers"": 4, ""weight_decay"": 0.05925226688163342}"
asha,lcbench,168330,5,135,1,1.0,-21.323083877563477,8.54545783996582,7769.38910317421,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00012450362838733526, ""max_dropout"": 0.1092698251885249, ""max_units"": 136, ""momentum"": 0.7892752872789537, ""num_layers"": 1, ""weight_decay"": 0.08083186216020441}"
