algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,0,153,4,27.0,-60.077091217041016,114.46526336669922,20732.926525354385,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0945124849098575, ""max_dropout"": 0.05627803238414841, ""max_units"": 269, ""momentum"": 0.1082501664612434, ""num_layers"": 2, ""weight_decay"": 0.002747774945355106}"
bohb,lcbench,168330,0,153,5,52.0,-60.7988166809082,212.2901611328125,20945.216686487198,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0945124849098575, ""max_dropout"": 0.05627803238414841, ""max_units"": 269, ""momentum"": 0.1082501664612434, ""num_layers"": 2, ""weight_decay"": 0.002747774945355106}"
bohb,lcbench,168330,0,154,1,1.0,-26.11236000061035,6.8037638664245605,20952.020450353622,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.00011306146300806713, ""max_dropout"": 0.9800509106096182, ""max_units"": 744, ""momentum"": 0.7947341458944821, ""num_layers"": 1, ""weight_decay"": 0.05099845677461504}"
bohb,lcbench,168330,0,154,2,3.0,-45.650238037109375,16.45907974243164,20968.479530096054,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.00011306146300806713, ""max_dropout"": 0.9800509106096182, ""max_units"": 744, ""momentum"": 0.7947341458944821, ""num_layers"": 1, ""weight_decay"": 0.05099845677461504}"
bohb,lcbench,168330,0,155,1,1.0,-17.0098819732666,6.186013698577881,20974.665543794632,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.0020271333126110356, ""max_dropout"": 0.9727431924780103, ""max_units"": 78, ""momentum"": 0.7917025309781371, ""num_layers"": 4, ""weight_decay"": 0.07197982356432191}"
bohb,lcbench,168330,0,156,1,1.0,-20.556774139404297,8.769967079162598,20983.435510873795,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 153, ""learning_rate"": 0.001193366872941284, ""max_dropout"": 0.6566790101771358, ""max_units"": 189, ""momentum"": 0.7951353036985613, ""num_layers"": 3, ""weight_decay"": 0.03905002585441599}"
bohb,lcbench,168330,0,157,1,1.0,-24.234987258911133,7.933285236358643,20991.368796110153,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.000100066132100996, ""max_dropout"": 0.30364959784388335, ""max_units"": 72, ""momentum"": 0.15841834422756945, ""num_layers"": 2, ""weight_decay"": 0.03499525330884481}"
bohb,lcbench,168330,0,158,1,1.0,-25.188735961914062,10.161648750305176,21001.53044486046,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.091142585177176, ""max_dropout"": 0.014837343032170663, ""max_units"": 269, ""momentum"": 0.10125177380596793, ""num_layers"": 2, ""weight_decay"": 0.0008222700218743497}"
bohb,lcbench,168330,0,158,2,3.0,-60.661293029785156,22.144332885742188,21023.6747777462,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.091142585177176, ""max_dropout"": 0.014837343032170663, ""max_units"": 269, ""momentum"": 0.10125177380596793, ""num_layers"": 2, ""weight_decay"": 0.0008222700218743497}"
bohb,lcbench,168330,0,158,3,9.0,-61.8511962890625,47.69242858886719,21071.367206335068,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.091142585177176, ""max_dropout"": 0.014837343032170663, ""max_units"": 269, ""momentum"": 0.10125177380596793, ""num_layers"": 2, ""weight_decay"": 0.0008222700218743497}"
bohb,lcbench,168330,0,158,4,27.0,-62.69050979614258,108.09950256347656,21179.466708898544,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.091142585177176, ""max_dropout"": 0.014837343032170663, ""max_units"": 269, ""momentum"": 0.10125177380596793, ""num_layers"": 2, ""weight_decay"": 0.0008222700218743497}"
bohb,lcbench,168330,0,158,5,52.0,-62.6177864074707,209.1009979248047,21388.56770682335,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.091142585177176, ""max_dropout"": 0.014837343032170663, ""max_units"": 269, ""momentum"": 0.10125177380596793, ""num_layers"": 2, ""weight_decay"": 0.0008222700218743497}"
bohb,lcbench,168330,0,159,1,1.0,-25.00183868408203,8.941487312316895,21397.509194135666,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09007121847299758, ""max_dropout"": 0.09098939087695743, ""max_units"": 269, ""momentum"": 0.1021735479842035, ""num_layers"": 2, ""weight_decay"": 0.0021298359303437587}"
bohb,lcbench,168330,0,159,2,3.0,-60.13443374633789,20.254825592041016,21417.764019727707,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09007121847299758, ""max_dropout"": 0.09098939087695743, ""max_units"": 269, ""momentum"": 0.1021735479842035, ""num_layers"": 2, ""weight_decay"": 0.0021298359303437587}"
bohb,lcbench,168330,0,159,3,9.0,-60.426639556884766,46.73163986206055,21464.495659589767,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09007121847299758, ""max_dropout"": 0.09098939087695743, ""max_units"": 269, ""momentum"": 0.1021735479842035, ""num_layers"": 2, ""weight_decay"": 0.0021298359303437587}"
bohb,lcbench,168330,0,159,4,27.0,-60.559059143066406,112.42654418945312,21576.92220377922,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09007121847299758, ""max_dropout"": 0.09098939087695743, ""max_units"": 269, ""momentum"": 0.1021735479842035, ""num_layers"": 2, ""weight_decay"": 0.0021298359303437587}"
bohb,lcbench,168330,0,159,5,52.0,-61.016082763671875,208.89601135253906,21785.81821513176,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09007121847299758, ""max_dropout"": 0.09098939087695743, ""max_units"": 269, ""momentum"": 0.1021735479842035, ""num_layers"": 2, ""weight_decay"": 0.0021298359303437587}"
bohb,lcbench,168330,0,160,1,1.0,-24.684795379638672,8.895469665527344,21794.713684797287,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""learning_rate"": 0.002660354293817066, ""max_dropout"": 0.4783165951668855, ""max_units"": 984, ""momentum"": 0.41813845377541803, ""num_layers"": 2, ""weight_decay"": 0.03687704735635212}"
bohb,lcbench,168330,0,161,1,1.0,-24.542678833007812,11.855931282043457,21806.56961607933,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.0002459135853447413, ""max_dropout"": 0.5252753569220115, ""max_units"": 524, ""momentum"": 0.7368368719366107, ""num_layers"": 2, ""weight_decay"": 0.023274052701900194}"
bohb,lcbench,168330,0,162,1,1.0,-25.171009063720703,9.981762886047363,21816.551378965378,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09133589266829141, ""max_dropout"": 0.003257714425586566, ""max_units"": 269, ""momentum"": 0.1064371396727832, ""num_layers"": 2, ""weight_decay"": 0.0010261328052349947}"
bohb,lcbench,168330,0,162,2,3.0,-60.529945373535156,21.883567810058594,21838.434946775436,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09133589266829141, ""max_dropout"": 0.003257714425586566, ""max_units"": 269, ""momentum"": 0.1064371396727832, ""num_layers"": 2, ""weight_decay"": 0.0010261328052349947}"
bohb,lcbench,168330,0,162,3,9.0,-61.81608200073242,46.73163986206055,21885.166586637497,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09133589266829141, ""max_dropout"": 0.003257714425586566, ""max_units"": 269, ""momentum"": 0.1064371396727832, ""num_layers"": 2, ""weight_decay"": 0.0010261328052349947}"
bohb,lcbench,168330,0,162,4,27.0,-62.35550308227539,108.11902618408203,21993.28561282158,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09133589266829141, ""max_dropout"": 0.003257714425586566, ""max_units"": 269, ""momentum"": 0.1064371396727832, ""num_layers"": 2, ""weight_decay"": 0.0010261328052349947}"
bohb,lcbench,168330,0,162,5,52.0,-62.460235595703125,209.46495056152344,22202.750563383102,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09133589266829141, ""max_dropout"": 0.003257714425586566, ""max_units"": 269, ""momentum"": 0.1064371396727832, ""num_layers"": 2, ""weight_decay"": 0.0010261328052349947}"
bohb,lcbench,168330,0,163,1,1.0,-17.236572265625,5.2879743576049805,22208.038537740707,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 131, ""learning_rate"": 0.0018187880053044847, ""max_dropout"": 0.47870412703588516, ""max_units"": 155, ""momentum"": 0.8668484525992042, ""num_layers"": 5, ""weight_decay"": 0.05524580445116163}"
bohb,lcbench,168330,0,164,1,1.0,-25.236431121826172,10.373608589172363,22218.41214632988,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0926602798492546, ""max_dropout"": 0.0024077419658770985, ""max_units"": 269, ""momentum"": 0.11714886205608661, ""num_layers"": 2, ""weight_decay"": 0.0006664748081424293}"
bohb,lcbench,168330,0,164,2,3.0,-60.74814987182617,22.809497833251953,22241.22164416313,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0926602798492546, ""max_dropout"": 0.0024077419658770985, ""max_units"": 269, ""momentum"": 0.11714886205608661, ""num_layers"": 2, ""weight_decay"": 0.0006664748081424293}"
bohb,lcbench,168330,0,164,3,9.0,-62.06313705444336,48.33249282836914,22289.5541369915,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0926602798492546, ""max_dropout"": 0.0024077419658770985, ""max_units"": 269, ""momentum"": 0.11714886205608661, ""num_layers"": 2, ""weight_decay"": 0.0006664748081424293}"
bohb,lcbench,168330,0,164,4,27.0,-62.86775207519531,108.55270385742188,22398.106840848923,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0926602798492546, ""max_dropout"": 0.0024077419658770985, ""max_units"": 269, ""momentum"": 0.11714886205608661, ""num_layers"": 2, ""weight_decay"": 0.0006664748081424293}"
bohb,lcbench,168330,0,164,5,52.0,-62.9218635559082,211.15086364746094,22609.257704496384,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0926602798492546, ""max_dropout"": 0.0024077419658770985, ""max_units"": 269, ""momentum"": 0.11714886205608661, ""num_layers"": 2, ""weight_decay"": 0.0006664748081424293}"
bohb,lcbench,168330,0,165,1,1.0,-24.974180221557617,9.66103458404541,22618.91873908043,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08871755733752608, ""max_dropout"": 0.03874755711823009, ""max_units"": 269, ""momentum"": 0.10504672158936884, ""num_layers"": 2, ""weight_decay"": 0.0014577504155075045}"
bohb,lcbench,168330,0,166,1,1.0,-24.979284286499023,9.559237480163574,22628.477976560593,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08975396663052979, ""max_dropout"": 0.004325798982568768, ""max_units"": 269, ""momentum"": 0.10139798161132993, ""num_layers"": 2, ""weight_decay"": 0.0018327360066480993}"
bohb,lcbench,168330,0,167,1,1.0,-19.027084350585938,10.422414779663086,22638.900391340256,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0002371199570595609, ""max_dropout"": 0.3041892321244756, ""max_units"": 461, ""momentum"": 0.9627862058623009, ""num_layers"": 4, ""weight_decay"": 0.09122715403532501}"
bohb,lcbench,168330,0,168,1,1.0,-24.977054595947266,9.405845642089844,22648.306236982346,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0887112593132113, ""max_dropout"": 0.0022660073159390393, ""max_units"": 269, ""momentum"": 0.1004693670962941, ""num_layers"": 2, ""weight_decay"": 0.0021014596380644385}"
bohb,lcbench,168330,0,169,1,1.0,-25.122434616088867,9.853470802307129,22658.159707784653,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09206832649862438, ""max_dropout"": 0.021327212063481503, ""max_units"": 269, ""momentum"": 0.11847040594622266, ""num_layers"": 2, ""weight_decay"": 0.001096063761268026}"
bohb,lcbench,168330,0,169,2,3.0,-60.50178909301758,21.69670867919922,22679.856416463852,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09206832649862438, ""max_dropout"": 0.021327212063481503, ""max_units"": 269, ""momentum"": 0.11847040594622266, ""num_layers"": 2, ""weight_decay"": 0.001096063761268026}"
bohb,lcbench,168330,0,169,3,9.0,-61.69207763671875,46.44577407836914,22726.30219054222,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09206832649862438, ""max_dropout"": 0.021327212063481503, ""max_units"": 269, ""momentum"": 0.11847040594622266, ""num_layers"": 2, ""weight_decay"": 0.001096063761268026}"
bohb,lcbench,168330,0,169,4,27.0,-62.170040130615234,108.13715362548828,22834.43934416771,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09206832649862438, ""max_dropout"": 0.021327212063481503, ""max_units"": 269, ""momentum"": 0.11847040594622266, ""num_layers"": 2, ""weight_decay"": 0.001096063761268026}"
bohb,lcbench,168330,0,169,5,52.0,-62.36674118041992,209.05776977539062,23043.4971139431,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09206832649862438, ""max_dropout"": 0.021327212063481503, ""max_units"": 269, ""momentum"": 0.11847040594622266, ""num_layers"": 2, ""weight_decay"": 0.001096063761268026}"
bohb,lcbench,168330,0,170,1,1.0,-26.625438690185547,11.929838180541992,23055.426952123642,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09273842936479265, ""max_dropout"": 0.021751540024371283, ""max_units"": 269, ""momentum"": 0.10830591444063502, ""num_layers"": 2, ""weight_decay"": 0.00018336715118393853}"
bohb,lcbench,168330,0,170,2,3.0,-59.7349739074707,26.705646514892578,23082.132598638535,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09273842936479265, ""max_dropout"": 0.021751540024371283, ""max_units"": 269, ""momentum"": 0.10830591444063502, ""num_layers"": 2, ""weight_decay"": 0.00018336715118393853}"
bohb,lcbench,168330,0,170,3,9.0,-61.36708068847656,57.10928726196289,23139.241885900497,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09273842936479265, ""max_dropout"": 0.021751540024371283, ""max_units"": 269, ""momentum"": 0.10830591444063502, ""num_layers"": 2, ""weight_decay"": 0.00018336715118393853}"
bohb,lcbench,168330,0,170,4,27.0,-62.457210540771484,124.58772277832031,23263.829608678818,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09273842936479265, ""max_dropout"": 0.021751540024371283, ""max_units"": 269, ""momentum"": 0.10830591444063502, ""num_layers"": 2, ""weight_decay"": 0.00018336715118393853}"
bohb,lcbench,168330,0,170,5,52.0,-62.53714370727539,234.3994903564453,23498.229099035263,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09273842936479265, ""max_dropout"": 0.021751540024371283, ""max_units"": 269, ""momentum"": 0.10830591444063502, ""num_layers"": 2, ""weight_decay"": 0.00018336715118393853}"
bohb,lcbench,168330,0,171,1,1.0,-19.61627960205078,6.229242324829102,23504.458341360092,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""learning_rate"": 0.014025798062819075, ""max_dropout"": 0.8700638766902664, ""max_units"": 314, ""momentum"": 0.2761310313419156, ""num_layers"": 4, ""weight_decay"": 0.035788674469967266}"
bohb,lcbench,168330,0,172,1,1.0,-25.008535385131836,9.532742500305176,23513.991083860397,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09222653828922989, ""max_dropout"": 0.03268733289264223, ""max_units"": 269, ""momentum"": 0.11448890839248399, ""num_layers"": 2, ""weight_decay"": 0.0015770474111922368}"
bohb,lcbench,168330,0,172,2,3.0,-60.34479904174805,21.20864486694336,23535.19972872734,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09222653828922989, ""max_dropout"": 0.03268733289264223, ""max_units"": 269, ""momentum"": 0.11448890839248399, ""num_layers"": 2, ""weight_decay"": 0.0015770474111922368}"
bohb,lcbench,168330,0,172,3,9.0,-61.19755935668945,46.55314636230469,23581.752875089645,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09222653828922989, ""max_dropout"": 0.03268733289264223, ""max_units"": 269, ""momentum"": 0.11448890839248399, ""num_layers"": 2, ""weight_decay"": 0.0015770474111922368}"
bohb,lcbench,168330,0,172,4,27.0,-61.38337707519531,109.63760375976562,23691.39047884941,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09222653828922989, ""max_dropout"": 0.03268733289264223, ""max_units"": 269, ""momentum"": 0.11448890839248399, ""num_layers"": 2, ""weight_decay"": 0.0015770474111922368}"
bohb,lcbench,168330,0,172,5,52.0,-61.811527252197266,209.76058959960938,23901.15106844902,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09222653828922989, ""max_dropout"": 0.03268733289264223, ""max_units"": 269, ""momentum"": 0.11448890839248399, ""num_layers"": 2, ""weight_decay"": 0.0015770474111922368}"
bohb,lcbench,168330,0,173,1,1.0,-25.057493209838867,9.79769229888916,23910.94876074791,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08998898769102373, ""max_dropout"": 0.05325429575448262, ""max_units"": 269, ""momentum"": 0.10841565853487355, ""num_layers"": 2, ""weight_decay"": 0.0011160174024564418}"
bohb,lcbench,168330,0,173,2,3.0,-60.49838638305664,21.454071044921875,23932.40283179283,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08998898769102373, ""max_dropout"": 0.05325429575448262, ""max_units"": 269, ""momentum"": 0.10841565853487355, ""num_layers"": 2, ""weight_decay"": 0.0011160174024564418}"
bohb,lcbench,168330,0,173,3,9.0,-61.44623565673828,46.2881965637207,23978.691028356552,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08998898769102373, ""max_dropout"": 0.05325429575448262, ""max_units"": 269, ""momentum"": 0.10841565853487355, ""num_layers"": 2, ""weight_decay"": 0.0011160174024564418}"
bohb,lcbench,168330,0,173,4,27.0,-62.06181716918945,108.17062377929688,24086.86165213585,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08998898769102373, ""max_dropout"": 0.05325429575448262, ""max_units"": 269, ""momentum"": 0.10841565853487355, ""num_layers"": 2, ""weight_decay"": 0.0011160174024564418}"
bohb,lcbench,168330,0,173,5,52.0,-62.153175354003906,206.90750122070312,24293.769153356552,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08998898769102373, ""max_dropout"": 0.05325429575448262, ""max_units"": 269, ""momentum"": 0.10841565853487355, ""num_layers"": 2, ""weight_decay"": 0.0011160174024564418}"
bohb,lcbench,168330,0,174,1,1.0,-29.639057159423828,5.184783458709717,24298.953936815262,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.09709679075283847, ""max_dropout"": 0.8440487087170933, ""max_units"": 165, ""momentum"": 0.9142249969393134, ""num_layers"": 1, ""weight_decay"": 0.06383988612720774}"
bohb,lcbench,168330,0,174,2,3.0,-51.84017562866211,13.53069019317627,24312.484627008438,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.09709679075283847, ""max_dropout"": 0.8440487087170933, ""max_units"": 165, ""momentum"": 0.9142249969393134, ""num_layers"": 1, ""weight_decay"": 0.06383988612720774}"
bohb,lcbench,168330,0,175,1,1.0,-24.975616455078125,9.407240867614746,24321.891867876053,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08862948999067514, ""max_dropout"": 0.021560312768625575, ""max_units"": 269, ""momentum"": 0.10385429869879044, ""num_layers"": 2, ""weight_decay"": 0.001945865218895763}"
bohb,lcbench,168330,0,176,1,1.0,-18.814424514770508,5.251718044281006,24327.143585920334,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""learning_rate"": 0.012110318897648702, ""max_dropout"": 0.44721533960669535, ""max_units"": 208, ""momentum"": 0.5956702290471372, ""num_layers"": 5, ""weight_decay"": 0.09584316567683755}"
bohb,lcbench,168330,0,177,1,1.0,-23.558156967163086,5.527823448181152,24332.671409368515,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.01629804402277155, ""max_dropout"": 0.6047704990576538, ""max_units"": 111, ""momentum"": 0.3307527783147673, ""num_layers"": 2, ""weight_decay"": 0.0337182655894013}"
bohb,lcbench,168330,0,178,1,1.0,-25.045320510864258,9.917616844177246,24342.589026212692,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09074398316017582, ""max_dropout"": 0.0645227246884546, ""max_units"": 269, ""momentum"": 0.11322410711359424, ""num_layers"": 2, ""weight_decay"": 0.0009181047997942695}"
bohb,lcbench,168330,0,178,2,3.0,-60.630489349365234,21.593517303466797,24364.18254351616,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09074398316017582, ""max_dropout"": 0.0645227246884546, ""max_units"": 269, ""momentum"": 0.11322410711359424, ""num_layers"": 2, ""weight_decay"": 0.0009181047997942695}"
bohb,lcbench,168330,0,178,3,9.0,-61.533599853515625,46.9700927734375,24411.152636289597,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09074398316017582, ""max_dropout"": 0.0645227246884546, ""max_units"": 269, ""momentum"": 0.11322410711359424, ""num_layers"": 2, ""weight_decay"": 0.0009181047997942695}"
bohb,lcbench,168330,0,178,4,27.0,-62.38620376586914,107.72020721435547,24518.872843503952,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09074398316017582, ""max_dropout"": 0.0645227246884546, ""max_units"": 269, ""momentum"": 0.11322410711359424, ""num_layers"": 2, ""weight_decay"": 0.0009181047997942695}"
bohb,lcbench,168330,0,178,5,52.0,-62.35018539428711,206.64393615722656,24725.51677966118,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09074398316017582, ""max_dropout"": 0.0645227246884546, ""max_units"": 269, ""momentum"": 0.11322410711359424, ""num_layers"": 2, ""weight_decay"": 0.0009181047997942695}"
bohb,lcbench,168330,0,179,1,1.0,-19.97791862487793,8.051815032958984,24733.568594694138,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.015895911431130408, ""max_dropout"": 0.006240155962638938, ""max_units"": 150, ""momentum"": 0.5765141601250574, ""num_layers"": 3, ""weight_decay"": 0.015112815722043012}"
bohb,lcbench,168330,0,180,1,1.0,-25.073352813720703,9.734941482543945,24743.30353617668,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09102818907520532, ""max_dropout"": 0.0028577312909118073, ""max_units"": 269, ""momentum"": 0.11807018223583286, ""num_layers"": 2, ""weight_decay"": 0.0013734029236644922}"
bohb,lcbench,168330,0,180,2,3.0,-60.42804718017578,21.56702423095703,24764.87056040764,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09102818907520532, ""max_dropout"": 0.0028577312909118073, ""max_units"": 269, ""momentum"": 0.11807018223583286, ""num_layers"": 2, ""weight_decay"": 0.0013734029236644922}"
bohb,lcbench,168330,0,180,3,9.0,-61.52871322631836,46.44437789916992,24811.31493830681,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09102818907520532, ""max_dropout"": 0.0028577312909118073, ""max_units"": 269, ""momentum"": 0.11807018223583286, ""num_layers"": 2, ""weight_decay"": 0.0013734029236644922}"
bohb,lcbench,168330,0,180,4,27.0,-61.77272415161133,108.51226806640625,24919.827206373215,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09102818907520532, ""max_dropout"": 0.0028577312909118073, ""max_units"": 269, ""momentum"": 0.11807018223583286, ""num_layers"": 2, ""weight_decay"": 0.0013734029236644922}"
bohb,lcbench,168330,0,180,5,52.0,-62.102725982666016,210.36439514160156,25130.191601514816,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09102818907520532, ""max_dropout"": 0.0028577312909118073, ""max_units"": 269, ""momentum"": 0.11807018223583286, ""num_layers"": 2, ""weight_decay"": 0.0013734029236644922}"
bohb,lcbench,168330,0,181,1,1.0,-19.306915283203125,11.148934364318848,25141.340535879135,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.007429798631862167, ""max_dropout"": 0.5171917027021947, ""max_units"": 590, ""momentum"": 0.4513091930015565, ""num_layers"": 4, ""weight_decay"": 0.06294362765274035}"
bohb,lcbench,168330,0,182,1,1.0,-25.140077590942383,9.94550609588623,25151.28604197502,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09279990114069067, ""max_dropout"": 0.02134177376311398, ""max_units"": 269, ""momentum"": 0.11763488409015534, ""num_layers"": 2, ""weight_decay"": 0.0009718579474782919}"
bohb,lcbench,168330,0,182,2,3.0,-60.590885162353516,21.811058044433594,25173.097100019455,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09279990114069067, ""max_dropout"": 0.02134177376311398, ""max_units"": 269, ""momentum"": 0.11763488409015534, ""num_layers"": 2, ""weight_decay"": 0.0009718579474782919}"
bohb,lcbench,168330,0,182,3,9.0,-61.79176330566406,46.86690139770508,25219.96400141716,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09279990114069067, ""max_dropout"": 0.02134177376311398, ""max_units"": 269, ""momentum"": 0.11763488409015534, ""num_layers"": 2, ""weight_decay"": 0.0009718579474782919}"
