algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,2,114,2,3.0,-59.8363037109375,29.399765014648438,18029.311277389526,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08458454399372996, ""max_dropout"": 0.39213620362949847, ""max_units"": 936, ""momentum"": 0.899023614525832, ""num_layers"": 2, ""weight_decay"": 0.005359581171731698}"
bohb,lcbench,168330,2,115,1,1.0,-21.247934341430664,5.596152305603027,18034.90742969513,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 151, ""learning_rate"": 0.0023730628713755546, ""max_dropout"": 0.7011568398690647, ""max_units"": 205, ""momentum"": 0.4974976226302348, ""num_layers"": 5, ""weight_decay"": 0.030159808181072716}"
bohb,lcbench,168330,2,116,1,1.0,-16.781465530395508,13.766355514526367,18048.673785209656,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.000432097025956888, ""max_dropout"": 0.7063222332276446, ""max_units"": 773, ""momentum"": 0.9708554821575474, ""num_layers"": 5, ""weight_decay"": 0.06261117314372014}"
bohb,lcbench,168330,2,117,1,1.0,-25.623735427856445,12.101357460021973,18060.775142669678,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04176069868171628, ""max_dropout"": 0.4968779212547004, ""max_units"": 936, ""momentum"": 0.6919012211070271, ""num_layers"": 2, ""weight_decay"": 0.004967658154920949}"
bohb,lcbench,168330,2,117,2,3.0,-62.26505661010742,24.67530059814453,18085.450443267822,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04176069868171628, ""max_dropout"": 0.4968779212547004, ""max_units"": 936, ""momentum"": 0.6919012211070271, ""num_layers"": 2, ""weight_decay"": 0.004967658154920949}"
bohb,lcbench,168330,2,117,3,9.0,-61.49306106567383,55.57955551147461,18141.029998779297,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04176069868171628, ""max_dropout"": 0.4968779212547004, ""max_units"": 936, ""momentum"": 0.6919012211070271, ""num_layers"": 2, ""weight_decay"": 0.004967658154920949}"
bohb,lcbench,168330,2,117,4,27.0,-60.42570495605469,125.81625366210938,18266.846252441406,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04176069868171628, ""max_dropout"": 0.4968779212547004, ""max_units"": 936, ""momentum"": 0.6919012211070271, ""num_layers"": 2, ""weight_decay"": 0.004967658154920949}"
bohb,lcbench,168330,2,117,5,52.0,-60.67776107788086,194.1257781982422,18460.97203063965,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04176069868171628, ""max_dropout"": 0.4968779212547004, ""max_units"": 936, ""momentum"": 0.6919012211070271, ""num_layers"": 2, ""weight_decay"": 0.004967658154920949}"
bohb,lcbench,168330,2,118,1,1.0,-26.347684860229492,16.640357971191406,18477.61238861084,-63.29529571533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029105287140221238, ""max_dropout"": 0.37575947413516014, ""max_units"": 936, ""momentum"": 0.7104506886630345, ""num_layers"": 2, ""weight_decay"": 0.0003974267924106454}"
bohb,lcbench,168330,2,118,2,3.0,-63.402565002441406,32.56102752685547,18510.173416137695,-63.402565002441406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029105287140221238, ""max_dropout"": 0.37575947413516014, ""max_units"": 936, ""momentum"": 0.7104506886630345, ""num_layers"": 2, ""weight_decay"": 0.0003974267924106454}"
bohb,lcbench,168330,2,118,3,9.0,-63.51850891113281,71.9325180053711,18582.105934143066,-63.51850891113281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029105287140221238, ""max_dropout"": 0.37575947413516014, ""max_units"": 936, ""momentum"": 0.7104506886630345, ""num_layers"": 2, ""weight_decay"": 0.0003974267924106454}"
bohb,lcbench,168330,2,118,4,27.0,-63.399375915527344,161.66529846191406,18743.77123260498,-63.51850891113281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029105287140221238, ""max_dropout"": 0.37575947413516014, ""max_units"": 936, ""momentum"": 0.7104506886630345, ""num_layers"": 2, ""weight_decay"": 0.0003974267924106454}"
bohb,lcbench,168330,2,118,5,52.0,-63.104759216308594,237.23025512695312,18981.001487731934,-63.51850891113281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029105287140221238, ""max_dropout"": 0.37575947413516014, ""max_units"": 936, ""momentum"": 0.7104506886630345, ""num_layers"": 2, ""weight_decay"": 0.0003974267924106454}"
bohb,lcbench,168330,2,119,1,1.0,-26.97235870361328,16.779808044433594,18997.781295776367,-63.51850891113281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02539909900723273, ""max_dropout"": 0.32512642604857284, ""max_units"": 936, ""momentum"": 0.92179770411381, ""num_layers"": 2, ""weight_decay"": 0.0017345752017040633}"
bohb,lcbench,168330,2,119,2,3.0,-63.90917205810547,28.92843246459961,19026.709728240967,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02539909900723273, ""max_dropout"": 0.32512642604857284, ""max_units"": 936, ""momentum"": 0.92179770411381, ""num_layers"": 2, ""weight_decay"": 0.0017345752017040633}"
bohb,lcbench,168330,2,119,3,9.0,-62.77949523925781,60.33888244628906,19087.048610687256,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02539909900723273, ""max_dropout"": 0.32512642604857284, ""max_units"": 936, ""momentum"": 0.92179770411381, ""num_layers"": 2, ""weight_decay"": 0.0017345752017040633}"
bohb,lcbench,168330,2,119,4,27.0,-62.05508041381836,124.34230041503906,19211.390911102295,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02539909900723273, ""max_dropout"": 0.32512642604857284, ""max_units"": 936, ""momentum"": 0.92179770411381, ""num_layers"": 2, ""weight_decay"": 0.0017345752017040633}"
bohb,lcbench,168330,2,119,5,52.0,-61.59804153442383,184.3826141357422,19395.773525238037,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02539909900723273, ""max_dropout"": 0.32512642604857284, ""max_units"": 936, ""momentum"": 0.92179770411381, ""num_layers"": 2, ""weight_decay"": 0.0017345752017040633}"
bohb,lcbench,168330,2,120,1,1.0,-25.594501495361328,12.15992546081543,19407.933450698853,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03643337096442604, ""max_dropout"": 0.4827304168393257, ""max_units"": 936, ""momentum"": 0.7403246285720528, ""num_layers"": 2, ""weight_decay"": 0.005918244431329796}"
bohb,lcbench,168330,2,120,2,3.0,-62.06830978393555,24.78964614868164,19432.723096847534,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03643337096442604, ""max_dropout"": 0.4827304168393257, ""max_units"": 936, ""momentum"": 0.7403246285720528, ""num_layers"": 2, ""weight_decay"": 0.005918244431329796}"
bohb,lcbench,168330,2,120,3,9.0,-61.122867584228516,55.89609909057617,19488.61919593811,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03643337096442604, ""max_dropout"": 0.4827304168393257, ""max_units"": 936, ""momentum"": 0.7403246285720528, ""num_layers"": 2, ""weight_decay"": 0.005918244431329796}"
bohb,lcbench,168330,2,120,4,27.0,-60.05286407470703,123.96160888671875,19612.58080482483,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.03643337096442604, ""max_dropout"": 0.4827304168393257, ""max_units"": 936, ""momentum"": 0.7403246285720528, ""num_layers"": 2, ""weight_decay"": 0.005918244431329796}"
bohb,lcbench,168330,2,121,1,1.0,-25.782184600830078,13.228090286254883,19625.808895111084,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021909615197653786, ""max_dropout"": 0.3625936466061527, ""max_units"": 936, ""momentum"": 0.748990512918628, ""num_layers"": 2, ""weight_decay"": 0.00557815057725801}"
bohb,lcbench,168330,2,121,2,3.0,-62.1239128112793,27.235546112060547,19653.044441223145,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021909615197653786, ""max_dropout"": 0.3625936466061527, ""max_units"": 936, ""momentum"": 0.748990512918628, ""num_layers"": 2, ""weight_decay"": 0.00557815057725801}"
bohb,lcbench,168330,2,121,3,9.0,-61.10829544067383,57.4899787902832,19710.534420013428,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021909615197653786, ""max_dropout"": 0.3625936466061527, ""max_units"": 936, ""momentum"": 0.748990512918628, ""num_layers"": 2, ""weight_decay"": 0.00557815057725801}"
bohb,lcbench,168330,2,121,4,27.0,-59.90329360961914,122.63685607910156,19833.17127609253,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021909615197653786, ""max_dropout"": 0.3625936466061527, ""max_units"": 936, ""momentum"": 0.748990512918628, ""num_layers"": 2, ""weight_decay"": 0.00557815057725801}"
bohb,lcbench,168330,2,122,1,1.0,-26.753881454467773,16.922042846679688,19850.09331893921,-63.90917205810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.025651757573746294, ""max_dropout"": 0.34821515348310733, ""max_units"": 936, ""momentum"": 0.8340294128483903, ""num_layers"": 2, ""weight_decay"": 0.0006158679512656205}"
bohb,lcbench,168330,2,122,2,3.0,-64.06771087646484,30.840251922607422,19880.933570861816,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.025651757573746294, ""max_dropout"": 0.34821515348310733, ""max_units"": 936, ""momentum"": 0.8340294128483903, ""num_layers"": 2, ""weight_decay"": 0.0006158679512656205}"
bohb,lcbench,168330,2,122,3,9.0,-63.85991668701172,66.9263687133789,19947.859939575195,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.025651757573746294, ""max_dropout"": 0.34821515348310733, ""max_units"": 936, ""momentum"": 0.8340294128483903, ""num_layers"": 2, ""weight_decay"": 0.0006158679512656205}"
bohb,lcbench,168330,2,122,4,27.0,-63.22175598144531,145.70278930664062,20093.562728881836,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.025651757573746294, ""max_dropout"": 0.34821515348310733, ""max_units"": 936, ""momentum"": 0.8340294128483903, ""num_layers"": 2, ""weight_decay"": 0.0006158679512656205}"
bohb,lcbench,168330,2,122,5,52.0,-62.772560119628906,216.84031677246094,20310.403045654297,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.025651757573746294, ""max_dropout"": 0.34821515348310733, ""max_units"": 936, ""momentum"": 0.8340294128483903, ""num_layers"": 2, ""weight_decay"": 0.0006158679512656205}"
bohb,lcbench,168330,2,123,1,1.0,-27.161705017089844,5.25869083404541,20315.661736488342,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.019518873344823398, ""max_dropout"": 0.7784539321731636, ""max_units"": 168, ""momentum"": 0.9818347941578228, ""num_layers"": 1, ""weight_decay"": 0.05843765355727581}"
bohb,lcbench,168330,2,123,2,3.0,-55.57829666137695,12.32447338104248,20327.986209869385,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.019518873344823398, ""max_dropout"": 0.7784539321731636, ""max_units"": 168, ""momentum"": 0.9818347941578228, ""num_layers"": 1, ""weight_decay"": 0.05843765355727581}"
bohb,lcbench,168330,2,124,1,1.0,-25.104652404785156,15.759054183959961,20343.745264053345,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.09973941765741792, ""max_dropout"": 0.37725454022430677, ""max_units"": 936, ""momentum"": 0.841764026381591, ""num_layers"": 2, ""weight_decay"": 0.003718802430119379}"
bohb,lcbench,168330,2,125,1,1.0,-26.851402282714844,16.954116821289062,20360.699380874634,-64.06771087646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01635097979932662, ""max_dropout"": 0.3562945804127417, ""max_units"": 936, ""momentum"": 0.9192642084370788, ""num_layers"": 2, ""weight_decay"": 0.0015360458672133703}"
bohb,lcbench,168330,2,125,2,3.0,-64.24430084228516,28.765281677246094,20389.46466255188,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01635097979932662, ""max_dropout"": 0.3562945804127417, ""max_units"": 936, ""momentum"": 0.9192642084370788, ""num_layers"": 2, ""weight_decay"": 0.0015360458672133703}"
bohb,lcbench,168330,2,125,3,9.0,-63.717430114746094,60.359798431396484,20449.824460983276,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01635097979932662, ""max_dropout"": 0.3562945804127417, ""max_units"": 936, ""momentum"": 0.9192642084370788, ""num_layers"": 2, ""weight_decay"": 0.0015360458672133703}"
bohb,lcbench,168330,2,125,4,27.0,-62.40325164794922,124.29209899902344,20574.1165599823,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01635097979932662, ""max_dropout"": 0.3562945804127417, ""max_units"": 936, ""momentum"": 0.9192642084370788, ""num_layers"": 2, ""weight_decay"": 0.0015360458672133703}"
bohb,lcbench,168330,2,125,5,52.0,-62.094661712646484,181.7721710205078,20755.888731002808,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01635097979932662, ""max_dropout"": 0.3562945804127417, ""max_units"": 936, ""momentum"": 0.9192642084370788, ""num_layers"": 2, ""weight_decay"": 0.0015360458672133703}"
bohb,lcbench,168330,2,126,1,1.0,-25.95843505859375,15.601478576660156,20771.490209579468,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012409266467251935, ""max_dropout"": 0.2844026061378869, ""max_units"": 936, ""momentum"": 0.7803335061303063, ""num_layers"": 2, ""weight_decay"": 0.0029972115883320524}"
bohb,lcbench,168330,2,126,2,3.0,-62.76854705810547,29.554550170898438,20801.044759750366,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012409266467251935, ""max_dropout"": 0.2844026061378869, ""max_units"": 936, ""momentum"": 0.7803335061303063, ""num_layers"": 2, ""weight_decay"": 0.0029972115883320524}"
bohb,lcbench,168330,2,126,3,9.0,-62.2900390625,60.852046966552734,20861.89680671692,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012409266467251935, ""max_dropout"": 0.2844026061378869, ""max_units"": 936, ""momentum"": 0.7803335061303063, ""num_layers"": 2, ""weight_decay"": 0.0029972115883320524}"
bohb,lcbench,168330,2,126,4,27.0,-61.19459533691406,124.4901123046875,20986.386919021606,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012409266467251935, ""max_dropout"": 0.2844026061378869, ""max_units"": 936, ""momentum"": 0.7803335061303063, ""num_layers"": 2, ""weight_decay"": 0.0029972115883320524}"
bohb,lcbench,168330,2,126,5,52.0,-60.4153938293457,185.45217895507812,21171.839097976685,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012409266467251935, ""max_dropout"": 0.2844026061378869, ""max_units"": 936, ""momentum"": 0.7803335061303063, ""num_layers"": 2, ""weight_decay"": 0.0029972115883320524}"
bohb,lcbench,168330,2,127,1,1.0,-26.10248374938965,14.396656036376953,21186.23575401306,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06214426226832094, ""max_dropout"": 0.3855141656517404, ""max_units"": 936, ""momentum"": 0.616166662130017, ""num_layers"": 2, ""weight_decay"": 0.002059133197423138}"
bohb,lcbench,168330,2,127,2,3.0,-62.7377815246582,28.01226806640625,21214.248022079468,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06214426226832094, ""max_dropout"": 0.3855141656517404, ""max_units"": 936, ""momentum"": 0.616166662130017, ""num_layers"": 2, ""weight_decay"": 0.002059133197423138}"
bohb,lcbench,168330,2,127,3,9.0,-62.23393249511719,60.57315444946289,21274.82117652893,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06214426226832094, ""max_dropout"": 0.3855141656517404, ""max_units"": 936, ""momentum"": 0.616166662130017, ""num_layers"": 2, ""weight_decay"": 0.002059133197423138}"
bohb,lcbench,168330,2,127,4,27.0,-61.911163330078125,131.07618713378906,21405.89736366272,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06214426226832094, ""max_dropout"": 0.3855141656517404, ""max_units"": 936, ""momentum"": 0.616166662130017, ""num_layers"": 2, ""weight_decay"": 0.002059133197423138}"
bohb,lcbench,168330,2,127,5,52.0,-61.91488265991211,201.85394287109375,21607.751306533813,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06214426226832094, ""max_dropout"": 0.3855141656517404, ""max_units"": 936, ""momentum"": 0.616166662130017, ""num_layers"": 2, ""weight_decay"": 0.002059133197423138}"
bohb,lcbench,168330,2,128,1,1.0,-25.922927856445312,13.187650680541992,21620.938957214355,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08890483429902506, ""max_dropout"": 0.47938721552820884, ""max_units"": 936, ""momentum"": 0.5334134818909928, ""num_layers"": 2, ""weight_decay"": 0.0012394064575024747}"
bohb,lcbench,168330,2,128,2,3.0,-62.80553436279297,27.49352264404297,21648.4324798584,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08890483429902506, ""max_dropout"": 0.47938721552820884, ""max_units"": 936, ""momentum"": 0.5334134818909928, ""num_layers"": 2, ""weight_decay"": 0.0012394064575024747}"
bohb,lcbench,168330,2,128,3,9.0,-62.3820915222168,62.11543655395508,21710.547916412354,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08890483429902506, ""max_dropout"": 0.47938721552820884, ""max_units"": 936, ""momentum"": 0.5334134818909928, ""num_layers"": 2, ""weight_decay"": 0.0012394064575024747}"
bohb,lcbench,168330,2,128,4,27.0,-62.50588607788086,138.66490173339844,21849.212818145752,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08890483429902506, ""max_dropout"": 0.47938721552820884, ""max_units"": 936, ""momentum"": 0.5334134818909928, ""num_layers"": 2, ""weight_decay"": 0.0012394064575024747}"
bohb,lcbench,168330,2,128,5,52.0,-62.63064956665039,217.183349609375,22066.396167755127,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.08890483429902506, ""max_dropout"": 0.47938721552820884, ""max_units"": 936, ""momentum"": 0.5334134818909928, ""num_layers"": 2, ""weight_decay"": 0.0012394064575024747}"
bohb,lcbench,168330,2,129,1,1.0,-26.378007888793945,15.15664291381836,22081.552810668945,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06037023041631508, ""max_dropout"": 0.39777590746467945, ""max_units"": 936, ""momentum"": 0.879005885036211, ""num_layers"": 2, ""weight_decay"": 0.0020567027271405605}"
bohb,lcbench,168330,2,129,2,3.0,-62.61220169067383,28.091751098632812,22109.644561767578,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06037023041631508, ""max_dropout"": 0.39777590746467945, ""max_units"": 936, ""momentum"": 0.879005885036211, ""num_layers"": 2, ""weight_decay"": 0.0020567027271405605}"
bohb,lcbench,168330,2,129,3,9.0,-61.97311019897461,62.43895721435547,22172.083518981934,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06037023041631508, ""max_dropout"": 0.39777590746467945, ""max_units"": 936, ""momentum"": 0.879005885036211, ""num_layers"": 2, ""weight_decay"": 0.0020567027271405605}"
bohb,lcbench,168330,2,129,4,27.0,-61.866302490234375,133.85397338867188,22305.937492370605,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06037023041631508, ""max_dropout"": 0.39777590746467945, ""max_units"": 936, ""momentum"": 0.879005885036211, ""num_layers"": 2, ""weight_decay"": 0.0020567027271405605}"
bohb,lcbench,168330,2,129,5,52.0,-62.24900817871094,202.30435180664062,22508.241844177246,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06037023041631508, ""max_dropout"": 0.39777590746467945, ""max_units"": 936, ""momentum"": 0.879005885036211, ""num_layers"": 2, ""weight_decay"": 0.0020567027271405605}"
bohb,lcbench,168330,2,130,1,1.0,-25.736963272094727,14.985122680664062,22523.22696685791,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.07503986808391196, ""max_dropout"": 0.3981740799392377, ""max_units"": 936, ""momentum"": 0.8596216034542735, ""num_layers"": 2, ""weight_decay"": 0.003424116487943424}"
bohb,lcbench,168330,2,130,2,3.0,-61.29313278198242,28.515670776367188,22551.742637634277,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.07503986808391196, ""max_dropout"": 0.3981740799392377, ""max_units"": 936, ""momentum"": 0.8596216034542735, ""num_layers"": 2, ""weight_decay"": 0.003424116487943424}"
bohb,lcbench,168330,2,131,1,1.0,-25.347509384155273,9.510431289672852,22561.25306892395,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.039070440835637765, ""max_dropout"": 0.1971343792186736, ""max_units"": 718, ""momentum"": 0.45356764005525196, ""num_layers"": 2, ""weight_decay"": 0.07383262601223958}"
bohb,lcbench,168330,2,131,2,3.0,-53.71428298950195,25.98331069946289,22587.236379623413,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.039070440835637765, ""max_dropout"": 0.1971343792186736, ""max_units"": 718, ""momentum"": 0.45356764005525196, ""num_layers"": 2, ""weight_decay"": 0.07383262601223958}"
bohb,lcbench,168330,2,132,1,1.0,-22.775266647338867,19.784889221191406,22607.021268844604,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.02310499522161658, ""max_dropout"": 0.7504224282315816, ""max_units"": 779, ""momentum"": 0.23203533363304635, ""num_layers"": 3, ""weight_decay"": 0.00042143505287311675}"
bohb,lcbench,168330,2,133,1,1.0,-26.793825149536133,17.00292205810547,22624.02419090271,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02781473383832383, ""max_dropout"": 0.31394072262393763, ""max_units"": 936, ""momentum"": 0.884296848923855, ""num_layers"": 2, ""weight_decay"": 0.0016217711035293124}"
bohb,lcbench,168330,2,133,2,3.0,-63.801795959472656,29.371875762939453,22653.39606666565,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02781473383832383, ""max_dropout"": 0.31394072262393763, ""max_units"": 936, ""momentum"": 0.884296848923855, ""num_layers"": 2, ""weight_decay"": 0.0016217711035293124}"
bohb,lcbench,168330,2,133,3,9.0,-62.88554000854492,61.03890609741211,22714.43497276306,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02781473383832383, ""max_dropout"": 0.31394072262393763, ""max_units"": 936, ""momentum"": 0.884296848923855, ""num_layers"": 2, ""weight_decay"": 0.0016217711035293124}"
bohb,lcbench,168330,2,133,4,27.0,-62.14052963256836,125.65867614746094,22840.093648910522,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02781473383832383, ""max_dropout"": 0.31394072262393763, ""max_units"": 936, ""momentum"": 0.884296848923855, ""num_layers"": 2, ""weight_decay"": 0.0016217711035293124}"
bohb,lcbench,168330,2,133,5,52.0,-61.585506439208984,187.8827362060547,23027.976385116577,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02781473383832383, ""max_dropout"": 0.31394072262393763, ""max_units"": 936, ""momentum"": 0.884296848923855, ""num_layers"": 2, ""weight_decay"": 0.0016217711035293124}"
bohb,lcbench,168330,2,134,1,1.0,-25.891468048095703,16.290348052978516,23044.266733169556,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012737221317603338, ""max_dropout"": 0.3132325947506052, ""max_units"": 936, ""momentum"": 0.7528506718067026, ""num_layers"": 2, ""weight_decay"": 0.0022101848266364013}"
bohb,lcbench,168330,2,134,2,3.0,-63.07676696777344,29.75814437866211,23074.024877548218,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012737221317603338, ""max_dropout"": 0.3132325947506052, ""max_units"": 936, ""momentum"": 0.7528506718067026, ""num_layers"": 2, ""weight_decay"": 0.0022101848266364013}"
bohb,lcbench,168330,2,134,3,9.0,-62.81405258178711,61.458641052246094,23135.483518600464,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012737221317603338, ""max_dropout"": 0.3132325947506052, ""max_units"": 936, ""momentum"": 0.7528506718067026, ""num_layers"": 2, ""weight_decay"": 0.0022101848266364013}"
bohb,lcbench,168330,2,134,4,27.0,-61.811649322509766,125.88736724853516,23261.370885849,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012737221317603338, ""max_dropout"": 0.3132325947506052, ""max_units"": 936, ""momentum"": 0.7528506718067026, ""num_layers"": 2, ""weight_decay"": 0.0022101848266364013}"
bohb,lcbench,168330,2,134,5,52.0,-61.159610748291016,189.45291137695312,23450.823797225952,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.012737221317603338, ""max_dropout"": 0.3132325947506052, ""max_units"": 936, ""momentum"": 0.7528506718067026, ""num_layers"": 2, ""weight_decay"": 0.0022101848266364013}"
bohb,lcbench,168330,2,135,1,1.0,-26.354936599731445,17.302734375,23468.126531600952,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023828711107273665, ""max_dropout"": 0.3378090586422946, ""max_units"": 936, ""momentum"": 0.7805790858805245, ""num_layers"": 2, ""weight_decay"": 0.0010314259012441118}"
bohb,lcbench,168330,2,135,2,3.0,-63.899139404296875,30.14999008178711,23498.27652168274,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023828711107273665, ""max_dropout"": 0.3378090586422946, ""max_units"": 936, ""momentum"": 0.7805790858805245, ""num_layers"": 2, ""weight_decay"": 0.0010314259012441118}"
