algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,4,90,2,3.0,-48.85157012939453,24.581871032714844,11252.639120578766,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.07129676323076292, ""max_dropout"": 0.9238184860528765, ""max_units"": 72, ""momentum"": 0.5142068390014732, ""num_layers"": 2, ""weight_decay"": 0.07666443766453082}"
asha,lcbench,168910,4,90,3,9.0,-58.13215637207031,71.29942321777344,11323.93854379654,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.07129676323076292, ""max_dropout"": 0.9238184860528765, ""max_units"": 72, ""momentum"": 0.5142068390014732, ""num_layers"": 2, ""weight_decay"": 0.07666443766453082}"
asha,lcbench,168910,4,90,4,27.0,-60.56328582763672,150.2933807373047,11474.231924533844,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.07129676323076292, ""max_dropout"": 0.9238184860528765, ""max_units"": 72, ""momentum"": 0.5142068390014732, ""num_layers"": 2, ""weight_decay"": 0.07666443766453082}"
asha,lcbench,168910,4,90,5,52.0,-61.91032409667969,257.5044860839844,11731.736410617828,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.07129676323076292, ""max_dropout"": 0.9238184860528765, ""max_units"": 72, ""momentum"": 0.5142068390014732, ""num_layers"": 2, ""weight_decay"": 0.07666443766453082}"
asha,lcbench,168910,4,91,1,1.0,-27.64832305908203,11.404122352600098,11743.140532970428,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0018763191441801806, ""max_dropout"": 0.3749247602889324, ""max_units"": 139, ""momentum"": 0.3550316114181482, ""num_layers"": 5, ""weight_decay"": 0.09332536433247883}"
asha,lcbench,168910,4,91,2,3.0,-28.557268142700195,47.00495529174805,11790.145488262177,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0018763191441801806, ""max_dropout"": 0.3749247602889324, ""max_units"": 139, ""momentum"": 0.3550316114181482, ""num_layers"": 5, ""weight_decay"": 0.09332536433247883}"
asha,lcbench,168910,4,91,3,9.0,-28.836740493774414,135.35023498535156,11925.495723247528,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0018763191441801806, ""max_dropout"": 0.3749247602889324, ""max_units"": 139, ""momentum"": 0.3550316114181482, ""num_layers"": 5, ""weight_decay"": 0.09332536433247883}"
asha,lcbench,168910,4,91,4,27.0,-30.44285011291504,417.1978454589844,12342.693568706512,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0018763191441801806, ""max_dropout"": 0.3749247602889324, ""max_units"": 139, ""momentum"": 0.3550316114181482, ""num_layers"": 5, ""weight_decay"": 0.09332536433247883}"
asha,lcbench,168910,4,92,1,1.0,-13.33194351196289,14.531919479370117,12357.225488185883,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.000443396881856432, ""max_dropout"": 0.7382004771812073, ""max_units"": 777, ""momentum"": 0.7502930441945721, ""num_layers"": 2, ""weight_decay"": 0.0828443140810003}"
asha,lcbench,168910,4,93,1,1.0,-13.987496376037598,4.707874774932861,12361.933362960815,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""learning_rate"": 0.0001613774112062047, ""max_dropout"": 0.3133692461686799, ""max_units"": 461, ""momentum"": 0.23635797735684344, ""num_layers"": 1, ""weight_decay"": 0.09320858937952396}"
asha,lcbench,168910,4,94,1,1.0,-13.549172401428223,16.15926742553711,12378.092630386353,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.004952403991353117, ""max_dropout"": 0.9061771248469302, ""max_units"": 158, ""momentum"": 0.40623902139706725, ""num_layers"": 3, ""weight_decay"": 0.08255581189585401}"
asha,lcbench,168910,4,95,1,1.0,-15.544963836669922,7.035245895385742,12385.127876281738,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 188, ""learning_rate"": 0.00011740244200681429, ""max_dropout"": 0.9384247025005674, ""max_units"": 203, ""momentum"": 0.1927539768343638, ""num_layers"": 2, ""weight_decay"": 0.08041967580394846}"
asha,lcbench,168910,4,95,2,3.0,-15.513467788696289,25.481304168701172,12410.60918045044,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 188, ""learning_rate"": 0.00011740244200681429, ""max_dropout"": 0.9384247025005674, ""max_units"": 203, ""momentum"": 0.1927539768343638, ""num_layers"": 2, ""weight_decay"": 0.08041967580394846}"
asha,lcbench,168910,4,96,1,1.0,-14.700441360473633,17.792190551757812,12428.401371002197,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.00022411074579181523, ""max_dropout"": 0.7274015524581141, ""max_units"": 351, ""momentum"": 0.5185931593526485, ""num_layers"": 3, ""weight_decay"": 0.015947323705875788}"
asha,lcbench,168910,4,97,1,1.0,-17.91791343688965,15.321189880371094,12443.722560882568,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 273, ""learning_rate"": 0.010661273799715577, ""max_dropout"": 0.6282213640473893, ""max_units"": 142, ""momentum"": 0.5932948821981172, ""num_layers"": 4, ""weight_decay"": 0.007387956666103318}"
asha,lcbench,168910,4,97,2,3.0,-18.64890480041504,53.7862663269043,12497.508827209473,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 273, ""learning_rate"": 0.010661273799715577, ""max_dropout"": 0.6282213640473893, ""max_units"": 142, ""momentum"": 0.5932948821981172, ""num_layers"": 4, ""weight_decay"": 0.007387956666103318}"
asha,lcbench,168910,4,98,1,1.0,-25.694007873535156,12.922700881958008,12510.43152809143,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.0008063755815050853, ""max_dropout"": 0.8038339591944597, ""max_units"": 107, ""momentum"": 0.2420372202214603, ""num_layers"": 5, ""weight_decay"": 0.02815850820803283}"
asha,lcbench,168910,4,98,2,3.0,-26.38333511352539,44.14210891723633,12554.573637008667,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.0008063755815050853, ""max_dropout"": 0.8038339591944597, ""max_units"": 107, ""momentum"": 0.2420372202214603, ""num_layers"": 5, ""weight_decay"": 0.02815850820803283}"
asha,lcbench,168910,4,98,3,9.0,-26.715688705444336,112.62037658691406,12667.194013595581,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.0008063755815050853, ""max_dropout"": 0.8038339591944597, ""max_units"": 107, ""momentum"": 0.2420372202214603, ""num_layers"": 5, ""weight_decay"": 0.02815850820803283}"
asha,lcbench,168910,4,99,1,1.0,-15.094762802124023,17.10611343383789,12684.300127029419,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 124, ""learning_rate"": 0.00016544851701749151, ""max_dropout"": 0.5877453514920159, ""max_units"": 439, ""momentum"": 0.6088483571812343, ""num_layers"": 3, ""weight_decay"": 0.01143677058268802}"
asha,lcbench,168910,4,100,1,1.0,-14.914141654968262,17.916301727294922,12702.216428756714,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.03886073512556072, ""max_dropout"": 0.5078932725556501, ""max_units"": 531, ""momentum"": 0.1529658782778638, ""num_layers"": 4, ""weight_decay"": 0.04833431256902282}"
asha,lcbench,168910,4,101,1,1.0,-14.857662200927734,12.355151176452637,12714.571579933167,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 401, ""learning_rate"": 0.06938805831357418, ""max_dropout"": 0.11641061376151574, ""max_units"": 183, ""momentum"": 0.3436368431246831, ""num_layers"": 3, ""weight_decay"": 0.07058775599084674}"
asha,lcbench,168910,4,102,1,1.0,-14.504714965820312,11.95633316040039,12726.527913093567,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""learning_rate"": 0.03258583147631277, ""max_dropout"": 0.6544104056618884, ""max_units"": 133, ""momentum"": 0.14458304731870475, ""num_layers"": 1, ""weight_decay"": 0.006381349659496214}"
asha,lcbench,168910,4,103,1,1.0,-12.231163024902344,13.527900695800781,12740.055813789368,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""learning_rate"": 0.011284892375998253, ""max_dropout"": 0.9598165918351621, ""max_units"": 237, ""momentum"": 0.9500282450454098, ""num_layers"": 4, ""weight_decay"": 0.011627691596677701}"
asha,lcbench,168910,4,104,1,1.0,-14.249262809753418,18.543811798095703,12758.599625587463,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""learning_rate"": 0.0009113081759765204, ""max_dropout"": 0.6810383440350612, ""max_units"": 306, ""momentum"": 0.6289619758151135, ""num_layers"": 3, ""weight_decay"": 0.02662165924843765}"
asha,lcbench,168910,4,105,1,1.0,-15.756217956542969,13.513956069946289,12772.11358165741,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.07385183160714621, ""max_dropout"": 0.5648384313799536, ""max_units"": 966, ""momentum"": 0.16547145449777742, ""num_layers"": 4, ""weight_decay"": 0.0418580974682615}"
asha,lcbench,168910,4,105,2,3.0,-21.03231430053711,62.79036331176758,12834.903944969177,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 74, ""learning_rate"": 0.07385183160714621, ""max_dropout"": 0.5648384313799536, ""max_units"": 966, ""momentum"": 0.16547145449777742, ""num_layers"": 4, ""weight_decay"": 0.0418580974682615}"
asha,lcbench,168910,4,106,1,1.0,-13.784857749938965,13.488856315612793,12848.39280128479,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""learning_rate"": 0.06359005058200408, ""max_dropout"": 0.2787856422572297, ""max_units"": 167, ""momentum"": 0.1684515580987157, ""num_layers"": 1, ""weight_decay"": 0.023505465735126588}"
asha,lcbench,168910,4,107,1,1.0,-14.80958366394043,17.629039764404297,12866.021841049194,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 140, ""learning_rate"": 0.0015890373074818362, ""max_dropout"": 0.6752605468066558, ""max_units"": 171, ""momentum"": 0.3941137367426325, ""num_layers"": 3, ""weight_decay"": 0.020321060316282558}"
asha,lcbench,168910,4,108,1,1.0,-14.631745338439941,20.048446655273438,12886.070287704468,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.0001407173615682951, ""max_dropout"": 0.22813371855682252, ""max_units"": 188, ""momentum"": 0.89682667280858, ""num_layers"": 3, ""weight_decay"": 0.06196896031498288}"
asha,lcbench,168910,4,109,1,1.0,-14.29485034942627,16.34054946899414,12902.410837173462,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.003447774667507215, ""max_dropout"": 0.9881984338151001, ""max_units"": 88, ""momentum"": 0.1386556979094768, ""num_layers"": 3, ""weight_decay"": 0.09014890623114163}"
asha,lcbench,168910,4,110,1,1.0,-18.765918731689453,14.753641128540039,12917.164478302002,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 397, ""learning_rate"": 0.0007912034386497275, ""max_dropout"": 0.574935196651315, ""max_units"": 165, ""momentum"": 0.14071479017861993, ""num_layers"": 4, ""weight_decay"": 0.043363051239319994}"
asha,lcbench,168910,4,110,2,3.0,-19.78229522705078,51.19533920288086,12968.359817504883,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 397, ""learning_rate"": 0.0007912034386497275, ""max_dropout"": 0.574935196651315, ""max_units"": 165, ""momentum"": 0.14071479017861993, ""num_layers"": 4, ""weight_decay"": 0.043363051239319994}"
asha,lcbench,168910,4,111,1,1.0,-26.667570114135742,13.430288314819336,12981.790105819702,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""learning_rate"": 0.0002593979448145782, ""max_dropout"": 0.260206219875493, ""max_units"": 235, ""momentum"": 0.562558437555333, ""num_layers"": 5, ""weight_decay"": 0.06980485468441354}"
asha,lcbench,168910,4,111,2,3.0,-27.939617156982422,45.40410232543945,13027.194208145142,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""learning_rate"": 0.0002593979448145782, ""max_dropout"": 0.260206219875493, ""max_units"": 235, ""momentum"": 0.562558437555333, ""num_layers"": 5, ""weight_decay"": 0.06980485468441354}"
asha,lcbench,168910,4,111,3,9.0,-28.620363235473633,133.76751708984375,13160.961725234985,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""learning_rate"": 0.0002593979448145782, ""max_dropout"": 0.260206219875493, ""max_units"": 235, ""momentum"": 0.562558437555333, ""num_layers"": 5, ""weight_decay"": 0.06980485468441354}"
asha,lcbench,168910,4,111,4,27.0,-29.108171463012695,452.713623046875,13613.67534828186,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""learning_rate"": 0.0002593979448145782, ""max_dropout"": 0.260206219875493, ""max_units"": 235, ""momentum"": 0.562558437555333, ""num_layers"": 5, ""weight_decay"": 0.06980485468441354}"
asha,lcbench,168910,4,112,1,1.0,-23.743783950805664,18.209136962890625,13631.884485244751,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 484, ""learning_rate"": 0.0013360517940783627, ""max_dropout"": 0.8465247875584979, ""max_units"": 195, ""momentum"": 0.4348998248484256, ""num_layers"": 5, ""weight_decay"": 0.044655374448699346}"
asha,lcbench,168910,4,112,2,3.0,-24.99722671508789,56.745330810546875,13688.629816055298,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 484, ""learning_rate"": 0.0013360517940783627, ""max_dropout"": 0.8465247875584979, ""max_units"": 195, ""momentum"": 0.4348998248484256, ""num_layers"": 5, ""weight_decay"": 0.044655374448699346}"
asha,lcbench,168910,4,112,3,9.0,-25.11092758178711,139.682861328125,13828.312677383423,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 484, ""learning_rate"": 0.0013360517940783627, ""max_dropout"": 0.8465247875584979, ""max_units"": 195, ""momentum"": 0.4348998248484256, ""num_layers"": 5, ""weight_decay"": 0.044655374448699346}"
asha,lcbench,168910,4,113,1,1.0,-18.43391990661621,16.486968994140625,13844.799646377563,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 236, ""learning_rate"": 0.00028120901671209485, ""max_dropout"": 0.7259470342889517, ""max_units"": 248, ""momentum"": 0.46298349208470335, ""num_layers"": 4, ""weight_decay"": 0.09285452169193342}"
asha,lcbench,168910,4,113,2,3.0,-18.81181526184082,52.111507415771484,13896.911153793335,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 236, ""learning_rate"": 0.00028120901671209485, ""max_dropout"": 0.7259470342889517, ""max_units"": 248, ""momentum"": 0.46298349208470335, ""num_layers"": 4, ""weight_decay"": 0.09285452169193342}"
asha,lcbench,168910,4,114,1,1.0,-12.909183502197266,20.153030395507812,13917.064184188843,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 59, ""learning_rate"": 0.0023129293734946293, ""max_dropout"": 0.3104012804708869, ""max_units"": 91, ""momentum"": 0.5540140833053652, ""num_layers"": 3, ""weight_decay"": 0.01245430054924391}"
asha,lcbench,168910,4,115,1,1.0,-13.756909370422363,5.092748641967773,13922.15693283081,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 279, ""learning_rate"": 0.00015461296020820702, ""max_dropout"": 0.09796023124868347, ""max_units"": 612, ""momentum"": 0.644760409641962, ""num_layers"": 1, ""weight_decay"": 0.0547988010570061}"
asha,lcbench,168910,4,116,1,1.0,-19.51613426208496,12.7274751663208,13934.884407997131,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.06205215133485452, ""max_dropout"": 0.0979050354020018, ""max_units"": 79, ""momentum"": 0.28260113553161637, ""num_layers"": 5, ""weight_decay"": 0.05577971738356734}"
asha,lcbench,168910,4,116,2,3.0,-19.699378967285156,47.85418701171875,13982.73859500885,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.06205215133485452, ""max_dropout"": 0.0979050354020018, ""max_units"": 79, ""momentum"": 0.28260113553161637, ""num_layers"": 5, ""weight_decay"": 0.05577971738356734}"
asha,lcbench,168910,4,117,1,1.0,-23.994184494018555,18.849201202392578,14001.587796211243,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 301, ""learning_rate"": 0.0001386037038572923, ""max_dropout"": 0.2123461918975481, ""max_units"": 83, ""momentum"": 0.3983478836583343, ""num_layers"": 5, ""weight_decay"": 0.06740799807294712}"
asha,lcbench,168910,4,117,2,3.0,-25.342735290527344,48.21675109863281,14049.804547309875,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 301, ""learning_rate"": 0.0001386037038572923, ""max_dropout"": 0.2123461918975481, ""max_units"": 83, ""momentum"": 0.3983478836583343, ""num_layers"": 5, ""weight_decay"": 0.06740799807294712}"
asha,lcbench,168910,4,117,3,9.0,-26.236339569091797,134.80081176757812,14184.605359077454,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 301, ""learning_rate"": 0.0001386037038572923, ""max_dropout"": 0.2123461918975481, ""max_units"": 83, ""momentum"": 0.3983478836583343, ""num_layers"": 5, ""weight_decay"": 0.06740799807294712}"
asha,lcbench,168910,4,118,1,1.0,-18.091106414794922,14.367372512817383,14198.972731590271,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.027252304972058217, ""max_dropout"": 0.5180756163104073, ""max_units"": 846, ""momentum"": 0.4350263860763761, ""num_layers"": 4, ""weight_decay"": 0.09226933752176271}"
asha,lcbench,168910,4,118,2,3.0,-18.46437644958496,68.63459014892578,14267.607321739197,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.027252304972058217, ""max_dropout"": 0.5180756163104073, ""max_units"": 846, ""momentum"": 0.4350263860763761, ""num_layers"": 4, ""weight_decay"": 0.09226933752176271}"
asha,lcbench,168910,4,119,1,1.0,-20.07444953918457,14.554231643676758,14282.161553382874,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.03590494142381598, ""max_dropout"": 0.43475912637453507, ""max_units"": 562, ""momentum"": 0.5119249604822168, ""num_layers"": 5, ""weight_decay"": 0.032763664315008385}"
asha,lcbench,168910,4,119,2,3.0,-23.09487533569336,62.06663131713867,14344.228184700012,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.03590494142381598, ""max_dropout"": 0.43475912637453507, ""max_units"": 562, ""momentum"": 0.5119249604822168, ""num_layers"": 5, ""weight_decay"": 0.032763664315008385}"
asha,lcbench,168910,4,119,3,9.0,-21.006568908691406,167.66848754882812,14511.89667224884,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.03590494142381598, ""max_dropout"": 0.43475912637453507, ""max_units"": 562, ""momentum"": 0.5119249604822168, ""num_layers"": 5, ""weight_decay"": 0.032763664315008385}"
asha,lcbench,168910,4,120,1,1.0,-12.25568962097168,20.353836059570312,14532.25050830841,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""learning_rate"": 0.030166330196810563, ""max_dropout"": 0.3984446595698252, ""max_units"": 387, ""momentum"": 0.19632925632042247, ""num_layers"": 4, ""weight_decay"": 0.005466947733232209}"
asha,lcbench,168910,4,121,1,1.0,-10.006532669067383,29.871097564697266,14562.121605873108,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.06149368589585929, ""max_dropout"": 0.4059998105643049, ""max_units"": 937, ""momentum"": 0.8389493133027914, ""num_layers"": 4, ""weight_decay"": 0.029795303488153735}"
asha,lcbench,168910,4,122,1,1.0,-13.822948455810547,17.390583038330078,14579.512188911438,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.021596181292270374, ""max_dropout"": 0.2752954936901697, ""max_units"": 149, ""momentum"": 0.7384933695515881, ""num_layers"": 4, ""weight_decay"": 0.023704935912520004}"
asha,lcbench,168910,4,123,1,1.0,-14.100205421447754,10.209061622619629,14589.721250534058,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 207, ""learning_rate"": 0.0010780834290113246, ""max_dropout"": 0.10811455174603812, ""max_units"": 272, ""momentum"": 0.6508789170500849, ""num_layers"": 1, ""weight_decay"": 0.0817707284382625}"
asha,lcbench,168910,4,124,1,1.0,-18.950641632080078,16.27361297607422,14605.994863510132,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.000760787826577466, ""max_dropout"": 0.6750993944931641, ""max_units"": 227, ""momentum"": 0.5644148908668395, ""num_layers"": 4, ""weight_decay"": 0.0987212460082643}"
asha,lcbench,168910,4,124,2,3.0,-19.507997512817383,62.99256134033203,14668.987424850464,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.000760787826577466, ""max_dropout"": 0.6750993944931641, ""max_units"": 227, ""momentum"": 0.5644148908668395, ""num_layers"": 4, ""weight_decay"": 0.0987212460082643}"
asha,lcbench,168910,4,125,1,1.0,-23.028467178344727,13.937875747680664,14682.925300598145,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""learning_rate"": 0.0027562735990476436, ""max_dropout"": 0.9741223793648849, ""max_units"": 797, ""momentum"": 0.6758351003285812, ""num_layers"": 5, ""weight_decay"": 0.06499822561266619}"
asha,lcbench,168910,4,125,2,3.0,-22.905954360961914,58.97648620605469,14741.9017868042,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""learning_rate"": 0.0027562735990476436, ""max_dropout"": 0.9741223793648849, ""max_units"": 797, ""momentum"": 0.6758351003285812, ""num_layers"": 5, ""weight_decay"": 0.06499822561266619}"
asha,lcbench,168910,4,125,3,9.0,-23.749069213867188,190.5210723876953,14932.422859191895,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""learning_rate"": 0.0027562735990476436, ""max_dropout"": 0.9741223793648849, ""max_units"": 797, ""momentum"": 0.6758351003285812, ""num_layers"": 5, ""weight_decay"": 0.06499822561266619}"
asha,lcbench,168910,4,126,1,1.0,-13.145342826843262,7.724114418029785,14940.146973609924,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 293, ""learning_rate"": 0.002030982188582878, ""max_dropout"": 0.796206471527428, ""max_units"": 205, ""momentum"": 0.5409659582013824, ""num_layers"": 1, ""weight_decay"": 0.0025194214947476846}"
asha,lcbench,168910,4,127,1,1.0,-13.73769760131836,6.837231159210205,14946.984204769135,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 161, ""learning_rate"": 0.0001394341733913694, ""max_dropout"": 0.6485915860822008, ""max_units"": 327, ""momentum"": 0.9113315144143697, ""num_layers"": 1, ""weight_decay"": 0.040791532595591325}"
asha,lcbench,168910,4,128,1,1.0,-14.877849578857422,11.607715606689453,14958.591920375824,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 123, ""learning_rate"": 0.017706765438332415, ""max_dropout"": 0.9296982742927147, ""max_units"": 117, ""momentum"": 0.2001850893249455, ""num_layers"": 2, ""weight_decay"": 0.07307940130039152}"
asha,lcbench,168910,4,129,1,1.0,-21.55931282043457,10.960680961608887,14969.552601337433,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 306, ""learning_rate"": 0.05323567028034883, ""max_dropout"": 0.12605750967613616, ""max_units"": 551, ""momentum"": 0.8315366728200497, ""num_layers"": 5, ""weight_decay"": 0.028325630574322695}"
asha,lcbench,168910,4,129,2,3.0,-24.760400772094727,46.2881965637207,15015.840797901154,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 306, ""learning_rate"": 0.05323567028034883, ""max_dropout"": 0.12605750967613616, ""max_units"": 551, ""momentum"": 0.8315366728200497, ""num_layers"": 5, ""weight_decay"": 0.028325630574322695}"
asha,lcbench,168910,4,129,3,9.0,-21.728357315063477,130.73733520507812,15146.578133106232,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 306, ""learning_rate"": 0.05323567028034883, ""max_dropout"": 0.12605750967613616, ""max_units"": 551, ""momentum"": 0.8315366728200497, ""num_layers"": 5, ""weight_decay"": 0.028325630574322695}"
asha,lcbench,168910,4,130,1,1.0,-23.93452262878418,8.696060180664062,15155.274193286896,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.02797662537872757, ""max_dropout"": 0.9472870899709923, ""max_units"": 109, ""momentum"": 0.16945025220054727, ""num_layers"": 5, ""weight_decay"": 0.06189515948353026}"
asha,lcbench,168910,4,130,2,3.0,-23.225980758666992,34.5634880065918,15189.837681293488,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.02797662537872757, ""max_dropout"": 0.9472870899709923, ""max_units"": 109, ""momentum"": 0.16945025220054727, ""num_layers"": 5, ""weight_decay"": 0.06189515948353026}"
asha,lcbench,168910,4,130,3,9.0,-24.873952865600586,99.35059356689453,15289.188274860382,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.02797662537872757, ""max_dropout"": 0.9472870899709923, ""max_units"": 109, ""momentum"": 0.16945025220054727, ""num_layers"": 5, ""weight_decay"": 0.06189515948353026}"
asha,lcbench,168910,4,131,1,1.0,-14.315196990966797,10.578596115112305,15299.766870975494,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 375, ""learning_rate"": 0.03967802855245824, ""max_dropout"": 0.5296161937129529, ""max_units"": 161, ""momentum"": 0.6712384228465121, ""num_layers"": 2, ""weight_decay"": 0.08061312756314272}"
asha,lcbench,168910,4,132,1,1.0,-24.710233688354492,13.239245414733887,15313.006116390228,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.00012735448272241726, ""max_dropout"": 0.7073370245195574, ""max_units"": 114, ""momentum"": 0.570349708334189, ""num_layers"": 5, ""weight_decay"": 0.048499459098342274}"
asha,lcbench,168910,4,132,2,3.0,-26.216087341308594,43.776756286621094,15356.78287267685,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.00012735448272241726, ""max_dropout"": 0.7073370245195574, ""max_units"": 114, ""momentum"": 0.570349708334189, ""num_layers"": 5, ""weight_decay"": 0.048499459098342274}"
asha,lcbench,168910,4,132,3,9.0,-26.636611938476562,128.72650146484375,15485.509374141693,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.00012735448272241726, ""max_dropout"": 0.7073370245195574, ""max_units"": 114, ""momentum"": 0.570349708334189, ""num_layers"": 5, ""weight_decay"": 0.048499459098342274}"
