algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,8,91,1,1.0,-38.00822830200195,9.860443115234375,5124.618866324425,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.0004914040094978204, ""max_dropout"": 0.38883472250717765, ""max_units"": 111, ""momentum"": 0.8149690916217053, ""num_layers"": 4, ""weight_decay"": 0.06748673527171219}"
asha,lcbench,168868,8,92,1,1.0,-33.29592514038086,17.764301300048828,5142.383167624474,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 89, ""learning_rate"": 0.06629624716917525, ""max_dropout"": 0.5044459135172559, ""max_units"": 359, ""momentum"": 0.12434835468326891, ""num_layers"": 4, ""weight_decay"": 0.09689361212324193}"
asha,lcbench,168868,8,93,1,1.0,-27.2911319732666,2.542261838912964,5144.9254294633865,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 477, ""learning_rate"": 0.00021529306891835564, ""max_dropout"": 0.2291561488587086, ""max_units"": 714, ""momentum"": 0.6609660375817286, ""num_layers"": 2, ""weight_decay"": 0.037942126562304265}"
asha,lcbench,168868,8,94,1,1.0,-9.22050666809082,59.3278923034668,5204.253321766853,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.010080133709761865, ""max_dropout"": 0.8497927281153969, ""max_units"": 702, ""momentum"": 0.90566988598666, ""num_layers"": 3, ""weight_decay"": 0.023569550064161757}"
asha,lcbench,168868,8,95,1,1.0,-61.75273132324219,4.003666877746582,5208.2569886446,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.09267438452897953, ""max_dropout"": 0.8858669122991857, ""max_units"": 291, ""momentum"": 0.7802835235454679, ""num_layers"": 5, ""weight_decay"": 0.09590498704464984}"
asha,lcbench,168868,8,95,2,3.0,-93.8189697265625,22.720252990722656,5230.977241635323,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.09267438452897953, ""max_dropout"": 0.8858669122991857, ""max_units"": 291, ""momentum"": 0.7802835235454679, ""num_layers"": 5, ""weight_decay"": 0.09590498704464984}"
asha,lcbench,168868,8,96,1,1.0,-84.04058074951172,2.8448619842529297,5233.8221036195755,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.0004821250693535095, ""max_dropout"": 0.29777237793280165, ""max_units"": 96, ""momentum"": 0.6958459714138435, ""num_layers"": 5, ""weight_decay"": 0.03637446885866531}"
asha,lcbench,168868,8,96,2,3.0,-91.14813232421875,7.340635299682617,5241.162738919258,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.0004821250693535095, ""max_dropout"": 0.29777237793280165, ""max_units"": 96, ""momentum"": 0.6958459714138435, ""num_layers"": 5, ""weight_decay"": 0.03637446885866531}"
asha,lcbench,168868,8,97,1,1.0,-50.97356033325195,10.52281665802002,5251.685555577278,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 391, ""learning_rate"": 0.0009966657817929202, ""max_dropout"": 0.2206734037336343, ""max_units"": 995, ""momentum"": 0.5449923561779034, ""num_layers"": 5, ""weight_decay"": 0.09968496803625033}"
asha,lcbench,168868,8,97,2,3.0,-72.68891143798828,30.138835906982422,5281.824391484261,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 391, ""learning_rate"": 0.0009966657817929202, ""max_dropout"": 0.2206734037336343, ""max_units"": 995, ""momentum"": 0.5449923561779034, ""num_layers"": 5, ""weight_decay"": 0.09968496803625033}"
asha,lcbench,168868,8,98,1,1.0,-80.93761444091797,2.611985445022583,5284.436376929283,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.04656555587122178, ""max_dropout"": 0.5945094135766408, ""max_units"": 89, ""momentum"": 0.6735142906328421, ""num_layers"": 5, ""weight_decay"": 0.08237052639360616}"
asha,lcbench,168868,8,98,2,3.0,-97.17652893066406,12.08183479309082,5296.518211722374,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.04656555587122178, ""max_dropout"": 0.5945094135766408, ""max_units"": 89, ""momentum"": 0.6735142906328421, ""num_layers"": 5, ""weight_decay"": 0.08237052639360616}"
asha,lcbench,168868,8,98,3,9.0,-98.2538833618164,60.90503692626953,5357.4232486486435,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.04656555587122178, ""max_dropout"": 0.5945094135766408, ""max_units"": 89, ""momentum"": 0.6735142906328421, ""num_layers"": 5, ""weight_decay"": 0.08237052639360616}"
asha,lcbench,168868,8,98,4,27.0,-98.37625122070312,171.94532775878906,5529.368576407433,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.04656555587122178, ""max_dropout"": 0.5945094135766408, ""max_units"": 89, ""momentum"": 0.6735142906328421, ""num_layers"": 5, ""weight_decay"": 0.08237052639360616}"
asha,lcbench,168868,8,98,5,52.0,-98.35957336425781,277.71453857421875,5807.083114981651,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.04656555587122178, ""max_dropout"": 0.5945094135766408, ""max_units"": 89, ""momentum"": 0.6735142906328421, ""num_layers"": 5, ""weight_decay"": 0.08237052639360616}"
asha,lcbench,168868,8,99,1,1.0,-46.58004379272461,7.222105026245117,5814.305220007896,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.010691596965986273, ""max_dropout"": 0.01244198017235243, ""max_units"": 672, ""momentum"": 0.4243417549308586, ""num_layers"": 1, ""weight_decay"": 0.044902395086326874}"
asha,lcbench,168868,8,99,2,3.0,-95.72747802734375,12.297978401184082,5826.6031984090805,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.010691596965986273, ""max_dropout"": 0.01244198017235243, ""max_units"": 672, ""momentum"": 0.4243417549308586, ""num_layers"": 1, ""weight_decay"": 0.044902395086326874}"
asha,lcbench,168868,8,99,3,9.0,-96.09864807128906,37.18788146972656,5863.791079878807,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.010691596965986273, ""max_dropout"": 0.01244198017235243, ""max_units"": 672, ""momentum"": 0.4243417549308586, ""num_layers"": 1, ""weight_decay"": 0.044902395086326874}"
asha,lcbench,168868,8,100,1,1.0,-5.96658992767334,35.37228012084961,5899.163359999657,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00036251150599701413, ""max_dropout"": 0.7297338517324672, ""max_units"": 277, ""momentum"": 0.737037573023087, ""num_layers"": 3, ""weight_decay"": 0.0346788845978145}"
asha,lcbench,168868,8,101,1,1.0,-52.56888961791992,5.738388538360596,5904.901748538017,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""learning_rate"": 0.053555282704723706, ""max_dropout"": 0.15265451640212757, ""max_units"": 787, ""momentum"": 0.3361910532620908, ""num_layers"": 1, ""weight_decay"": 0.012087841483813519}"
asha,lcbench,168868,8,101,2,3.0,-94.11712646484375,6.667105674743652,5911.568854212761,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""learning_rate"": 0.053555282704723706, ""max_dropout"": 0.15265451640212757, ""max_units"": 787, ""momentum"": 0.3361910532620908, ""num_layers"": 1, ""weight_decay"": 0.012087841483813519}"
asha,lcbench,168868,8,102,1,1.0,-15.867134094238281,24.25277328491211,5935.821627497673,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.004511394210554504, ""max_dropout"": 0.7217888364190745, ""max_units"": 69, ""momentum"": 0.5991397920659449, ""num_layers"": 3, ""weight_decay"": 0.00035795922456385057}"
asha,lcbench,168868,8,103,1,1.0,-17.62063980102539,38.68693923950195,5974.508566737175,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 303, ""learning_rate"": 0.06991281086837459, ""max_dropout"": 0.6651042164360327, ""max_units"": 222, ""momentum"": 0.8225930974400765, ""num_layers"": 3, ""weight_decay"": 0.012591759953852612}"
asha,lcbench,168868,8,104,1,1.0,-11.834677696228027,15.664230346679688,5990.172797083855,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.00011862322230436836, ""max_dropout"": 0.03848252393661311, ""max_units"": 587, ""momentum"": 0.40776522055509234, ""num_layers"": 3, ""weight_decay"": 0.04533686791436043}"
asha,lcbench,168868,8,105,1,1.0,-27.281635284423828,5.434393882751465,5995.607190966606,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.001393480890885253, ""max_dropout"": 0.7920527692983778, ""max_units"": 455, ""momentum"": 0.5539567746564233, ""num_layers"": 2, ""weight_decay"": 0.0944631397496828}"
asha,lcbench,168868,8,106,1,1.0,-39.678585052490234,11.918682098388672,6007.525873064995,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.00350924479986817, ""max_dropout"": 0.42805945788647104, ""max_units"": 234, ""momentum"": 0.8873068805567496, ""num_layers"": 1, ""weight_decay"": 0.06454598283493063}"
asha,lcbench,168868,8,107,1,1.0,-42.53475570678711,9.227354049682617,6016.753227114677,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 177, ""learning_rate"": 0.0011529009914701997, ""max_dropout"": 0.23658170348832563, ""max_units"": 106, ""momentum"": 0.9380661584429714, ""num_layers"": 4, ""weight_decay"": 0.0779777287371166}"
asha,lcbench,168868,8,108,1,1.0,-42.43456268310547,7.534466743469238,6024.287693858147,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.00019363384121986188, ""max_dropout"": 0.035947161230189706, ""max_units"": 703, ""momentum"": 0.7080406226484156, ""num_layers"": 1, ""weight_decay"": 0.07471890035014417}"
asha,lcbench,168868,8,109,1,1.0,-30.86528968811035,16.116039276123047,6040.40373313427,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 213, ""learning_rate"": 0.014335078086807417, ""max_dropout"": 0.33947575961490994, ""max_units"": 320, ""momentum"": 0.4879371114966007, ""num_layers"": 4, ""weight_decay"": 0.03466280169962514}"
asha,lcbench,168868,8,110,1,1.0,-77.6415786743164,6.860937118530273,6047.2646702528,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.0038746807141140766, ""max_dropout"": 0.8518946946454349, ""max_units"": 229, ""momentum"": 0.3339026705894352, ""num_layers"": 5, ""weight_decay"": 0.009558130801789404}"
asha,lcbench,168868,8,110,2,3.0,-96.80907440185547,11.206107139587402,6058.470777392387,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.0038746807141140766, ""max_dropout"": 0.8518946946454349, ""max_units"": 229, ""momentum"": 0.3339026705894352, ""num_layers"": 5, ""weight_decay"": 0.009558130801789404}"
asha,lcbench,168868,8,110,3,9.0,-97.79303741455078,20.22414779663086,6078.694925189018,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 96, ""learning_rate"": 0.0038746807141140766, ""max_dropout"": 0.8518946946454349, ""max_units"": 229, ""momentum"": 0.3339026705894352, ""num_layers"": 5, ""weight_decay"": 0.009558130801789404}"
asha,lcbench,168868,8,111,1,1.0,-8.168612480163574,45.310672760009766,6124.005597949028,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.002294322495361675, ""max_dropout"": 0.7966078094880475, ""max_units"": 473, ""momentum"": 0.7881346682397934, ""num_layers"": 3, ""weight_decay"": 0.06137419827200262}"
asha,lcbench,168868,8,112,1,1.0,-9.243965148925781,22.406494140625,6146.412092089653,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.0023981939319028386, ""max_dropout"": 0.6651063938281185, ""max_units"": 144, ""momentum"": 0.41558073158974196, ""num_layers"": 3, ""weight_decay"": 0.057655932509292976}"
asha,lcbench,168868,8,113,1,1.0,-70.03726196289062,5.016052722930908,6151.428144812584,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 427, ""learning_rate"": 0.004549642409370586, ""max_dropout"": 0.37997969280538846, ""max_units"": 245, ""momentum"": 0.16171979077476978, ""num_layers"": 5, ""weight_decay"": 0.004917611264612749}"
asha,lcbench,168868,8,113,2,3.0,-90.17399597167969,19.139251708984375,6170.567396521568,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 427, ""learning_rate"": 0.004549642409370586, ""max_dropout"": 0.37997969280538846, ""max_units"": 245, ""momentum"": 0.16171979077476978, ""num_layers"": 5, ""weight_decay"": 0.004917611264612749}"
asha,lcbench,168868,8,114,1,1.0,-20.99297332763672,12.540616035461426,6183.10801255703,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.00011267691667768931, ""max_dropout"": 0.4858252298629455, ""max_units"": 518, ""momentum"": 0.4211785938277729, ""num_layers"": 4, ""weight_decay"": 0.07773260019041552}"
asha,lcbench,168868,8,115,1,1.0,-25.325105667114258,10.52839469909668,6193.636407256126,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00019592358346275308, ""max_dropout"": 0.39591393766003113, ""max_units"": 351, ""momentum"": 0.36406587741781826, ""num_layers"": 4, ""weight_decay"": 0.07321798515135534}"
asha,lcbench,168868,8,116,1,1.0,-28.105241775512695,8.021137237548828,6201.657544493675,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 392, ""learning_rate"": 0.026520099106090055, ""max_dropout"": 0.6483873666823305, ""max_units"": 128, ""momentum"": 0.49744342436926225, ""num_layers"": 2, ""weight_decay"": 0.07988953766171929}"
asha,lcbench,168868,8,117,1,1.0,-61.995697021484375,11.91031551361084,6213.567860007286,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.04700806942989761, ""max_dropout"": 0.4611910895144985, ""max_units"": 522, ""momentum"": 0.40124703088866787, ""num_layers"": 5, ""weight_decay"": 0.07473747822599366}"
asha,lcbench,168868,8,117,2,3.0,-96.53670501708984,27.06402587890625,6240.631885886192,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.04700806942989761, ""max_dropout"": 0.4611910895144985, ""max_units"": 522, ""momentum"": 0.40124703088866787, ""num_layers"": 5, ""weight_decay"": 0.07473747822599366}"
asha,lcbench,168868,8,117,3,9.0,-97.45030975341797,104.48503875732422,6345.1169246435165,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.04700806942989761, ""max_dropout"": 0.4611910895144985, ""max_units"": 522, ""momentum"": 0.40124703088866787, ""num_layers"": 5, ""weight_decay"": 0.07473747822599366}"
asha,lcbench,168868,8,118,1,1.0,-10.352431297302246,34.265071868896484,6379.381996512413,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.001510368363308507, ""max_dropout"": 0.6889194246880371, ""max_units"": 663, ""momentum"": 0.8163952379294708, ""num_layers"": 4, ""weight_decay"": 0.042933538143601256}"
asha,lcbench,168868,8,119,1,1.0,-41.157440185546875,10.557679176330566,6389.939675688744,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 241, ""learning_rate"": 0.037811191055255246, ""max_dropout"": 0.6020388385239193, ""max_units"": 86, ""momentum"": 0.8282781952514722, ""num_layers"": 4, ""weight_decay"": 0.07869765849795911}"
asha,lcbench,168868,8,120,1,1.0,-83.63313293457031,3.1920852661132812,6393.131760954857,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""learning_rate"": 0.010027353372363705, ""max_dropout"": 0.13279509531395495, ""max_units"": 83, ""momentum"": 0.49042402062036616, ""num_layers"": 5, ""weight_decay"": 0.06545218612650602}"
asha,lcbench,168868,8,120,2,3.0,-97.170166015625,5.241957187652588,6398.3737181425095,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""learning_rate"": 0.010027353372363705, ""max_dropout"": 0.13279509531395495, ""max_units"": 83, ""momentum"": 0.49042402062036616, ""num_layers"": 5, ""weight_decay"": 0.06545218612650602}"
asha,lcbench,168868,8,120,3,9.0,-98.1793212890625,12.92548942565918,6411.299207568169,-98.4259262084961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""learning_rate"": 0.010027353372363705, ""max_dropout"": 0.13279509531395495, ""max_units"": 83, ""momentum"": 0.49042402062036616, ""num_layers"": 5, ""weight_decay"": 0.06545218612650602}"
asha,lcbench,168868,8,120,4,27.0,-98.42896270751953,29.87946319580078,6441.178670763969,-98.42896270751953,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""learning_rate"": 0.010027353372363705, ""max_dropout"": 0.13279509531395495, ""max_units"": 83, ""momentum"": 0.49042402062036616, ""num_layers"": 5, ""weight_decay"": 0.06545218612650602}"
asha,lcbench,168868,8,120,5,52.0,-98.51016235351562,43.793487548828125,6484.972158312798,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""learning_rate"": 0.010027353372363705, ""max_dropout"": 0.13279509531395495, ""max_units"": 83, ""momentum"": 0.49042402062036616, ""num_layers"": 5, ""weight_decay"": 0.06545218612650602}"
asha,lcbench,168868,8,121,1,1.0,-7.598062515258789,19.526912689208984,6504.4990710020065,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.00012930284092575202, ""max_dropout"": 0.3747918192171721, ""max_units"": 99, ""momentum"": 0.4647923079811225, ""num_layers"": 3, ""weight_decay"": 0.008915144881401832}"
asha,lcbench,168868,8,122,1,1.0,-25.219873428344727,17.51190185546875,6522.010972857475,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.00013693505191046475, ""max_dropout"": 0.7767744439680587, ""max_units"": 183, ""momentum"": 0.8608839166097838, ""num_layers"": 4, ""weight_decay"": 0.022439939164374683}"
asha,lcbench,168868,8,123,1,1.0,-53.68319320678711,7.167720794677734,6529.178693652153,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 113, ""learning_rate"": 0.0013098432117525363, ""max_dropout"": 0.08739111654597198, ""max_units"": 192, ""momentum"": 0.21814274508759923, ""num_layers"": 1, ""weight_decay"": 0.07531566882099784}"
asha,lcbench,168868,8,123,2,3.0,-88.45897674560547,13.569735527038574,6542.748429179192,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 113, ""learning_rate"": 0.0013098432117525363, ""max_dropout"": 0.08739111654597198, ""max_units"": 192, ""momentum"": 0.21814274508759923, ""num_layers"": 1, ""weight_decay"": 0.07531566882099784}"
asha,lcbench,168868,8,124,1,1.0,-19.742971420288086,32.296077728271484,6575.044506907463,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 164, ""learning_rate"": 0.028854355502402746, ""max_dropout"": 0.9075705326767756, ""max_units"": 146, ""momentum"": 0.49994317168016755, ""num_layers"": 2, ""weight_decay"": 0.005392105513507044}"
asha,lcbench,168868,8,125,1,1.0,-48.1098747253418,3.9478883743286133,6578.992395281792,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 322, ""learning_rate"": 0.00017709908359194628, ""max_dropout"": 0.006289061517715244, ""max_units"": 130, ""momentum"": 0.9585035145362205, ""num_layers"": 1, ""weight_decay"": 0.05737033284732346}"
asha,lcbench,168868,8,125,2,3.0,-79.36751556396484,6.336616516113281,6585.329011797905,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 322, ""learning_rate"": 0.00017709908359194628, ""max_dropout"": 0.006289061517715244, ""max_units"": 130, ""momentum"": 0.9585035145362205, ""num_layers"": 1, ""weight_decay"": 0.05737033284732346}"
asha,lcbench,168868,8,126,1,1.0,-17.983734130859375,12.611734390258789,6597.940746188164,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""learning_rate"": 0.0002553407680971636, ""max_dropout"": 0.03053933901617034, ""max_units"": 834, ""momentum"": 0.3393718764790098, ""num_layers"": 3, ""weight_decay"": 0.0848023680562578}"
asha,lcbench,168868,8,127,1,1.0,-80.5114517211914,3.0861055850982666,6601.026851773262,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""learning_rate"": 0.00015239458402627364, ""max_dropout"": 0.7508875388073419, ""max_units"": 112, ""momentum"": 0.1369409078451796, ""num_layers"": 5, ""weight_decay"": 0.015626169823646237}"
asha,lcbench,168868,8,127,2,3.0,-92.94337463378906,10.832389831542969,6611.859241604805,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""learning_rate"": 0.00015239458402627364, ""max_dropout"": 0.7508875388073419, ""max_units"": 112, ""momentum"": 0.1369409078451796, ""num_layers"": 5, ""weight_decay"": 0.015626169823646237}"
asha,lcbench,168868,8,128,1,1.0,-19.209081649780273,4.896128177642822,6616.755369782448,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 356, ""learning_rate"": 0.0003001292573107124, ""max_dropout"": 0.9416293584165029, ""max_units"": 439, ""momentum"": 0.7699109176169622, ""num_layers"": 2, ""weight_decay"": 0.08435885926304862}"
asha,lcbench,168868,8,129,1,1.0,-26.74419593811035,7.277884006500244,6624.033253788948,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""learning_rate"": 0.0020656548443149015, ""max_dropout"": 0.5120907704005954, ""max_units"": 439, ""momentum"": 0.820785287851628, ""num_layers"": 2, ""weight_decay"": 0.08057179817416721}"
asha,lcbench,168868,8,130,1,1.0,-36.22098922729492,11.596559524536133,6635.629813313484,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 264, ""learning_rate"": 0.011529419314116333, ""max_dropout"": 0.45691388295277635, ""max_units"": 134, ""momentum"": 0.7608031192349284, ""num_layers"": 4, ""weight_decay"": 0.055218346515378235}"
asha,lcbench,168868,8,131,1,1.0,-26.034385681152344,47.30755615234375,6682.937369465828,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 121, ""learning_rate"": 0.06701156378897359, ""max_dropout"": 0.9293402756211809, ""max_units"": 147, ""momentum"": 0.5093216669231313, ""num_layers"": 2, ""weight_decay"": 0.029569982621028577}"
asha,lcbench,168868,8,132,1,1.0,-27.647010803222656,14.4956636428833,6697.433033108711,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.0005342661878650325, ""max_dropout"": 0.3316845054701435, ""max_units"": 85, ""momentum"": 0.6526657135862711, ""num_layers"": 4, ""weight_decay"": 0.09990865545358843}"
asha,lcbench,168868,8,133,1,1.0,-12.138792991638184,29.335620880126953,6726.768653988838,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""learning_rate"": 0.008321423411810717, ""max_dropout"": 0.12854946314319016, ""max_units"": 255, ""momentum"": 0.3184446725312592, ""num_layers"": 3, ""weight_decay"": 0.017324415001939222}"
asha,lcbench,168868,8,134,1,1.0,-75.6155776977539,6.211113929748535,6732.979767918587,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 283, ""learning_rate"": 0.03250702560681471, ""max_dropout"": 0.7584497071440629, ""max_units"": 254, ""momentum"": 0.8194939610334673, ""num_layers"": 5, ""weight_decay"": 0.020023546995320038}"
asha,lcbench,168868,8,134,2,3.0,-97.20836639404297,10.58556842803955,6743.565336346626,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 283, ""learning_rate"": 0.03250702560681471, ""max_dropout"": 0.7584497071440629, ""max_units"": 254, ""momentum"": 0.8194939610334673, ""num_layers"": 5, ""weight_decay"": 0.020023546995320038}"
asha,lcbench,168868,8,134,3,9.0,-97.89446258544922,33.425601959228516,6776.990938305855,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 283, ""learning_rate"": 0.03250702560681471, ""max_dropout"": 0.7584497071440629, ""max_units"": 254, ""momentum"": 0.8194939610334673, ""num_layers"": 5, ""weight_decay"": 0.020023546995320038}"
asha,lcbench,168868,8,135,1,1.0,-17.765968322753906,22.16943359375,6799.160371899605,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 175, ""learning_rate"": 0.05892147921705398, ""max_dropout"": 0.7086775412837906, ""max_units"": 189, ""momentum"": 0.231912351131802, ""num_layers"": 3, ""weight_decay"": 0.07905539500174716}"
asha,lcbench,168868,8,136,1,1.0,-24.76865577697754,14.446857452392578,6813.607229351997,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 270, ""learning_rate"": 0.05276351046460341, ""max_dropout"": 0.7465592399490919, ""max_units"": 96, ""momentum"": 0.40477168972582, ""num_layers"": 2, ""weight_decay"": 0.025736281326868515}"
asha,lcbench,168868,8,137,1,1.0,-12.81948471069336,37.20740509033203,6850.814634442329,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.03665805185290473, ""max_dropout"": 0.302999190831451, ""max_units"": 332, ""momentum"": 0.18335012151219282, ""num_layers"": 3, ""weight_decay"": 0.04597150905410879}"
asha,lcbench,168868,8,138,1,1.0,-38.95712661743164,12.581055641174316,6863.395690083504,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.0018761198650417224, ""max_dropout"": 0.22131152466130022, ""max_units"": 169, ""momentum"": 0.7800758524256634, ""num_layers"": 1, ""weight_decay"": 0.07798369243557722}"
asha,lcbench,168868,8,139,1,1.0,-15.675172805786133,11.864297866821289,6875.259987950325,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.00025043003585332346, ""max_dropout"": 0.28984279534158397, ""max_units"": 135, ""momentum"": 0.8697211380089449, ""num_layers"": 2, ""weight_decay"": 0.06891613774513108}"
asha,lcbench,168868,8,140,1,1.0,-13.807576179504395,48.33528137207031,6923.595269322395,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.04370372330344423, ""max_dropout"": 0.2832216851506273, ""max_units"": 675, ""momentum"": 0.587673616008988, ""num_layers"": 3, ""weight_decay"": 0.09182965149819823}"
asha,lcbench,168868,8,141,1,1.0,-12.91236686706543,19.24383544921875,6942.839104771614,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.0036012322999620866, ""max_dropout"": 0.5692054504320304, ""max_units"": 222, ""momentum"": 0.5858911558887584, ""num_layers"": 3, ""weight_decay"": 0.04049679919048905}"
asha,lcbench,168868,8,142,1,1.0,-80.89886474609375,4.271405220031738,6947.110509991646,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 188, ""learning_rate"": 0.03381660228624123, ""max_dropout"": 0.7469268106538579, ""max_units"": 147, ""momentum"": 0.18616897679556338, ""num_layers"": 5, ""weight_decay"": 0.0277247071053517}"
