algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,9,101,1,1.0,-42.788333892822266,6.547181606292725,2673.8005014657974,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.00461772762608492, ""max_dropout"": 0.6250998512834949, ""max_units"": 302, ""momentum"": 0.5887210734144165, ""num_layers"": 3, ""weight_decay"": 0.09910943117468621}"
asha,lcbench,168335,9,102,1,1.0,-44.80067443847656,4.898917198181152,2678.6994186639786,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 434, ""learning_rate"": 0.0003825999230865912, ""max_dropout"": 0.782233495576616, ""max_units"": 137, ""momentum"": 0.7101725772441547, ""num_layers"": 2, ""weight_decay"": 0.04352071867724227}"
asha,lcbench,168335,9,103,1,1.0,-41.90987014770508,3.613215446472168,2682.3126341104507,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 485, ""learning_rate"": 0.0001263809167655691, ""max_dropout"": 0.11227797616781998, ""max_units"": 124, ""momentum"": 0.603992305985848, ""num_layers"": 2, ""weight_decay"": 0.05544967479475472}"
asha,lcbench,168335,9,104,1,1.0,-64.2164306640625,5.071831703186035,2687.384465813637,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""learning_rate"": 0.00046859920877413274, ""max_dropout"": 0.8452884909965351, ""max_units"": 207, ""momentum"": 0.9066802213179596, ""num_layers"": 5, ""weight_decay"": 0.04170788453414148}"
asha,lcbench,168335,9,104,2,3.0,-74.58272552490234,15.071579933166504,2702.4560457468033,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""learning_rate"": 0.00046859920877413274, ""max_dropout"": 0.8452884909965351, ""max_units"": 207, ""momentum"": 0.9066802213179596, ""num_layers"": 5, ""weight_decay"": 0.04170788453414148}"
asha,lcbench,168335,9,105,1,1.0,-42.942195892333984,7.7352705001831055,2710.1913162469864,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.0022394083785844104, ""max_dropout"": 0.41756896259892984, ""max_units"": 140, ""momentum"": 0.1146664885502866, ""num_layers"": 3, ""weight_decay"": 0.08636503061669469}"
asha,lcbench,168335,9,106,1,1.0,-64.7118911743164,9.380745887756348,2719.5720621347427,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.0037478664532262776, ""max_dropout"": 0.8668350559504112, ""max_units"": 168, ""momentum"": 0.2724854778282947, ""num_layers"": 1, ""weight_decay"": 0.02673497247513121}"
asha,lcbench,168335,9,106,2,3.0,-79.59378051757812,29.03162384033203,2748.6036859750748,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.0037478664532262776, ""max_dropout"": 0.8668350559504112, ""max_units"": 168, ""momentum"": 0.2724854778282947, ""num_layers"": 1, ""weight_decay"": 0.02673497247513121}"
asha,lcbench,168335,9,107,1,1.0,-61.65968322753906,5.815084457397461,2754.4187704324722,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.00010647572271735676, ""max_dropout"": 0.33351701367845243, ""max_units"": 602, ""momentum"": 0.31826517435818236, ""num_layers"": 1, ""weight_decay"": 0.08997544620525713}"
asha,lcbench,168335,9,107,2,3.0,-73.38722229003906,23.780048370361328,2778.1988188028336,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.00010647572271735676, ""max_dropout"": 0.33351701367845243, ""max_units"": 602, ""momentum"": 0.31826517435818236, ""num_layers"": 1, ""weight_decay"": 0.08997544620525713}"
asha,lcbench,168335,9,108,1,1.0,-63.33970642089844,15.859456062316895,2794.0582748651505,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.08664637999933159, ""max_dropout"": 0.0056871261259273664, ""max_units"": 130, ""momentum"": 0.11980513580572039, ""num_layers"": 1, ""weight_decay"": 0.08198285380278295}"
asha,lcbench,168335,9,108,2,3.0,-81.04646301269531,29.024654388427734,2823.082929253578,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.08664637999933159, ""max_dropout"": 0.0056871261259273664, ""max_units"": 130, ""momentum"": 0.11980513580572039, ""num_layers"": 1, ""weight_decay"": 0.08198285380278295}"
asha,lcbench,168335,9,108,3,9.0,-79.3203125,44.15605163574219,2867.2389808893204,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.08664637999933159, ""max_dropout"": 0.0056871261259273664, ""max_units"": 130, ""momentum"": 0.11980513580572039, ""num_layers"": 1, ""weight_decay"": 0.08198285380278295}"
asha,lcbench,168335,9,109,1,1.0,-43.104251861572266,4.760864734649658,2871.99984562397,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 154, ""learning_rate"": 0.00028928861533145995, ""max_dropout"": 0.4959110751532114, ""max_units"": 113, ""momentum"": 0.16806257040124079, ""num_layers"": 4, ""weight_decay"": 0.03911355000852268}"
asha,lcbench,168335,9,110,1,1.0,-66.94810485839844,9.460230827331543,2881.4600764513016,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.09600035635610116, ""max_dropout"": 0.3959059262748177, ""max_units"": 904, ""momentum"": 0.5675722006582171, ""num_layers"": 1, ""weight_decay"": 0.07696337787424315}"
asha,lcbench,168335,9,110,2,3.0,-79.25630187988281,20.95345687866211,2902.4135333299637,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.09600035635610116, ""max_dropout"": 0.3959059262748177, ""max_units"": 904, ""momentum"": 0.5675722006582171, ""num_layers"": 1, ""weight_decay"": 0.07696337787424315}"
asha,lcbench,168335,9,111,1,1.0,-40.74727249145508,10.089137077331543,2912.502670407295,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.09223584681955868, ""max_dropout"": 0.48344512366049086, ""max_units"": 149, ""momentum"": 0.6470159829674524, ""num_layers"": 2, ""weight_decay"": 0.015918427535396636}"
asha,lcbench,168335,9,112,1,1.0,-51.93055725097656,9.065595626831055,2921.5682660341263,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.004191482747639061, ""max_dropout"": 0.3096149360249093, ""max_units"": 583, ""momentum"": 0.19651445765869474, ""num_layers"": 5, ""weight_decay"": 0.061918136673015496}"
asha,lcbench,168335,9,113,1,1.0,-45.93879318237305,14.644871711730957,2936.2131377458572,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.0023571611500595693, ""max_dropout"": 0.321883633677704, ""max_units"": 587, ""momentum"": 0.564868134590538, ""num_layers"": 2, ""weight_decay"": 0.04955069113207136}"
asha,lcbench,168335,9,114,1,1.0,-54.98722839355469,16.135562896728516,2952.3487006425858,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 102, ""learning_rate"": 0.0169220956514158, ""max_dropout"": 0.00855797576656292, ""max_units"": 150, ""momentum"": 0.5653662884514168, ""num_layers"": 1, ""weight_decay"": 0.0438741075219186}"
asha,lcbench,168335,9,115,1,1.0,-57.58733367919922,16.02121353149414,2968.36991417408,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.053023075952713807, ""max_dropout"": 0.3384293757094097, ""max_units"": 78, ""momentum"": 0.4535231371242633, ""num_layers"": 1, ""weight_decay"": 0.08417501121071838}"
asha,lcbench,168335,9,115,2,3.0,-80.31826782226562,27.137935638427734,2995.5078498125076,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.053023075952713807, ""max_dropout"": 0.3384293757094097, ""max_units"": 78, ""momentum"": 0.4535231371242633, ""num_layers"": 1, ""weight_decay"": 0.08417501121071838}"
asha,lcbench,168335,9,116,1,1.0,-66.42022705078125,6.5443925857543945,3002.052242398262,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 144, ""learning_rate"": 0.0006031102123806453, ""max_dropout"": 0.6687943383035279, ""max_units"": 93, ""momentum"": 0.10594271049817548, ""num_layers"": 1, ""weight_decay"": 0.020277301146241815}"
asha,lcbench,168335,9,116,2,3.0,-75.36959075927734,27.621814727783203,3029.674057126045,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 144, ""learning_rate"": 0.0006031102123806453, ""max_dropout"": 0.6687943383035279, ""max_units"": 93, ""momentum"": 0.10594271049817548, ""num_layers"": 1, ""weight_decay"": 0.020277301146241815}"
asha,lcbench,168335,9,117,1,1.0,-42.088497161865234,9.100457191467285,3038.7745143175125,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 120, ""learning_rate"": 0.0004841257242418446, ""max_dropout"": 0.8890542239604945, ""max_units"": 513, ""momentum"": 0.3338319703515484, ""num_layers"": 4, ""weight_decay"": 0.09448354144350933}"
asha,lcbench,168335,9,118,1,1.0,-61.74758529663086,9.259427070617676,3048.03394138813,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.0007965514149514862, ""max_dropout"": 0.7571820634165848, ""max_units"": 417, ""momentum"": 0.731014826455076, ""num_layers"": 1, ""weight_decay"": 0.07421246420585922}"
asha,lcbench,168335,9,118,2,3.0,-78.576171875,32.41740036010742,3080.4513417482376,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.0007965514149514862, ""max_dropout"": 0.7571820634165848, ""max_units"": 417, ""momentum"": 0.731014826455076, ""num_layers"": 1, ""weight_decay"": 0.07421246420585922}"
asha,lcbench,168335,9,119,1,1.0,-60.771358489990234,14.767585754394531,3095.218927502632,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.008751471333842053, ""max_dropout"": 0.6026529091129837, ""max_units"": 453, ""momentum"": 0.8218846008896415, ""num_layers"": 1, ""weight_decay"": 0.09982542234353892}"
asha,lcbench,168335,9,119,2,3.0,-80.98451232910156,28.85173797607422,3124.0706654787064,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.008751471333842053, ""max_dropout"": 0.6026529091129837, ""max_units"": 453, ""momentum"": 0.8218846008896415, ""num_layers"": 1, ""weight_decay"": 0.09982542234353892}"
asha,lcbench,168335,9,119,3,9.0,-79.4187240600586,45.36784744262695,3169.4385129213333,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.008751471333842053, ""max_dropout"": 0.6026529091129837, ""max_units"": 453, ""momentum"": 0.8218846008896415, ""num_layers"": 1, ""weight_decay"": 0.09982542234353892}"
asha,lcbench,168335,9,120,1,1.0,-47.66899490356445,11.691383361816406,3181.1298962831497,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.0022155989826211963, ""max_dropout"": 0.5353500399447472, ""max_units"": 671, ""momentum"": 0.6289726275325874, ""num_layers"": 2, ""weight_decay"": 0.06496940617738013}"
asha,lcbench,168335,9,121,1,1.0,-32.756813049316406,7.019906997680664,3188.1498032808304,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.002219562110998477, ""max_dropout"": 0.8626983533329783, ""max_units"": 128, ""momentum"": 0.8471878909734402, ""num_layers"": 4, ""weight_decay"": 0.022095006884819714}"
asha,lcbench,168335,9,122,1,1.0,-63.69990539550781,3.5685923099517822,3191.718395590782,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""learning_rate"": 0.001398130022726173, ""max_dropout"": 0.17248769234896277, ""max_units"": 177, ""momentum"": 0.3813064015584895, ""num_layers"": 5, ""weight_decay"": 0.0700780768970654}"
asha,lcbench,168335,9,122,2,3.0,-60.21155548095703,9.825581550598145,3201.5439771413803,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""learning_rate"": 0.001398130022726173, ""max_dropout"": 0.17248769234896277, ""max_units"": 177, ""momentum"": 0.3813064015584895, ""num_layers"": 5, ""weight_decay"": 0.0700780768970654}"
asha,lcbench,168335,9,123,1,1.0,-43.85941696166992,7.270911693572998,3208.8148888349533,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""learning_rate"": 0.0013865587938013465, ""max_dropout"": 0.630061177687137, ""max_units"": 132, ""momentum"": 0.22004855249700825, ""num_layers"": 3, ""weight_decay"": 0.04125190784584424}"
asha,lcbench,168335,9,124,1,1.0,-38.541961669921875,11.042954444885254,3219.8578432798386,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.00037213040461169937, ""max_dropout"": 0.0645300238202331, ""max_units"": 205, ""momentum"": 0.8136530466145092, ""num_layers"": 3, ""weight_decay"": 0.06286784722843645}"
asha,lcbench,168335,9,125,1,1.0,-47.363807678222656,6.110712051391602,3225.96855533123,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.00041412552406029743, ""max_dropout"": 0.7209938552855085, ""max_units"": 138, ""momentum"": 0.5696107284931836, ""num_layers"": 2, ""weight_decay"": 0.010221302233295284}"
asha,lcbench,168335,9,126,1,1.0,-47.14540100097656,6.87906551361084,3232.847620844841,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 295, ""learning_rate"": 0.012280994425599767, ""max_dropout"": 0.12940288608273143, ""max_units"": 88, ""momentum"": 0.5130993011762733, ""num_layers"": 2, ""weight_decay"": 0.004268483051849925}"
asha,lcbench,168335,9,127,1,1.0,-51.147525787353516,5.76348876953125,3238.6111096143723,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.007149656475448401, ""max_dropout"": 0.7932216260092323, ""max_units"": 481, ""momentum"": 0.45187809116055777, ""num_layers"": 5, ""weight_decay"": 0.014363693809572219}"
asha,lcbench,168335,9,128,1,1.0,-61.1532096862793,11.51986312866211,3250.1309727430344,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.021737516544038396, ""max_dropout"": 0.8356069399391618, ""max_units"": 632, ""momentum"": 0.9040987136276212, ""num_layers"": 1, ""weight_decay"": 0.0590828564539971}"
asha,lcbench,168335,9,128,2,3.0,-81.0433349609375,20.850265502929688,3270.981238245964,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.021737516544038396, ""max_dropout"": 0.8356069399391618, ""max_units"": 632, ""momentum"": 0.9040987136276212, ""num_layers"": 1, ""weight_decay"": 0.0590828564539971}"
asha,lcbench,168335,9,128,3,9.0,-80.04450988769531,34.33061218261719,3305.3118504285812,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""learning_rate"": 0.021737516544038396, ""max_dropout"": 0.8356069399391618, ""max_units"": 632, ""momentum"": 0.9040987136276212, ""num_layers"": 1, ""weight_decay"": 0.0590828564539971}"
asha,lcbench,168335,9,129,1,1.0,-47.20586013793945,14.187485694885254,3319.4993361234665,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 448, ""learning_rate"": 0.0014712734953373754, ""max_dropout"": 0.15322159973524718, ""max_units"": 984, ""momentum"": 0.5906183785980728, ""num_layers"": 5, ""weight_decay"": 0.03452368996822833}"
asha,lcbench,168335,9,130,1,1.0,-59.800575256347656,11.365077018737793,3330.8644131422043,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.0013098919435941458, ""max_dropout"": 0.08826143286900712, ""max_units"": 753, ""momentum"": 0.5058953752020229, ""num_layers"": 1, ""weight_decay"": 0.031662170083939636}"
asha,lcbench,168335,9,130,2,3.0,-83.27938842773438,34.27901840209961,3365.143431544304,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.0013098919435941458, ""max_dropout"": 0.08826143286900712, ""max_units"": 753, ""momentum"": 0.5058953752020229, ""num_layers"": 1, ""weight_decay"": 0.031662170083939636}"
asha,lcbench,168335,9,130,3,9.0,-83.76786804199219,46.433223724365234,3411.576655268669,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.0013098919435941458, ""max_dropout"": 0.08826143286900712, ""max_units"": 753, ""momentum"": 0.5058953752020229, ""num_layers"": 1, ""weight_decay"": 0.031662170083939636}"
asha,lcbench,168335,9,131,1,1.0,-61.75464630126953,3.2799367904663086,3414.8565920591354,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 353, ""learning_rate"": 0.000295667194197818, ""max_dropout"": 0.43426004814169417, ""max_units"": 731, ""momentum"": 0.3087576736052105, ""num_layers"": 1, ""weight_decay"": 0.09733310041759351}"
asha,lcbench,168335,9,131,2,3.0,-70.08293914794922,12.876683235168457,3427.733275294304,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 353, ""learning_rate"": 0.000295667194197818, ""max_dropout"": 0.43426004814169417, ""max_units"": 731, ""momentum"": 0.3087576736052105, ""num_layers"": 1, ""weight_decay"": 0.09733310041759351}"
asha,lcbench,168335,9,132,1,1.0,-51.229549407958984,8.259591102600098,3435.992866396904,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 331, ""learning_rate"": 0.005370924538129665, ""max_dropout"": 0.9158599293608898, ""max_units"": 600, ""momentum"": 0.8171535068781691, ""num_layers"": 2, ""weight_decay"": 0.08745268871749567}"
asha,lcbench,168335,9,133,1,1.0,-50.299705505371094,4.804093360900879,3440.796959757805,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 82, ""learning_rate"": 0.04524017277279223, ""max_dropout"": 0.6838965726059983, ""max_units"": 328, ""momentum"": 0.9081986951506117, ""num_layers"": 5, ""weight_decay"": 0.01799974237233566}"
asha,lcbench,168335,9,134,1,1.0,-42.65815353393555,8.974954605102539,3449.7719143629074,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.00038522396671032813, ""max_dropout"": 0.6130310953543104, ""max_units"": 367, ""momentum"": 0.9614501358516728, ""num_layers"": 3, ""weight_decay"": 0.05879914932619184}"
asha,lcbench,168335,9,135,1,1.0,-36.55135726928711,7.537255764007568,3457.309170126915,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 501, ""learning_rate"": 0.0001403266306470873, ""max_dropout"": 0.4362079512503726, ""max_units"": 769, ""momentum"": 0.4634019544003877, ""num_layers"": 4, ""weight_decay"": 0.07902757198455561}"
asha,lcbench,168335,9,136,1,1.0,-37.07633972167969,4.730186462402344,3462.0393565893173,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.012785901281984655, ""max_dropout"": 0.8833432290212893, ""max_units"": 78, ""momentum"": 0.5327808686515871, ""num_layers"": 3, ""weight_decay"": 0.026635925327777688}"
asha,lcbench,168335,9,137,1,1.0,-42.24501419067383,12.689824104309082,3474.7291806936264,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""learning_rate"": 0.0010171195581658815, ""max_dropout"": 0.061005289598849766, ""max_units"": 509, ""momentum"": 0.5800628762120524, ""num_layers"": 4, ""weight_decay"": 0.05866808764193481}"
asha,lcbench,168335,9,138,1,1.0,-57.408363342285156,4.423402786254883,3479.1525834798813,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 511, ""learning_rate"": 0.0029747135181504123, ""max_dropout"": 0.22998343359597595, ""max_units"": 187, ""momentum"": 0.896258964250889, ""num_layers"": 5, ""weight_decay"": 0.0875145621396821}"
asha,lcbench,168335,9,138,2,3.0,-61.977073669433594,11.086183547973633,3490.238767027855,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 511, ""learning_rate"": 0.0029747135181504123, ""max_dropout"": 0.22998343359597595, ""max_units"": 187, ""momentum"": 0.896258964250889, ""num_layers"": 5, ""weight_decay"": 0.0875145621396821}"
asha,lcbench,168335,9,139,1,1.0,-50.91550064086914,7.519127368927002,3497.757894396782,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""learning_rate"": 0.000619944274601853, ""max_dropout"": 0.21399376378693258, ""max_units"": 564, ""momentum"": 0.12661654524931265, ""num_layers"": 2, ""weight_decay"": 0.0981487218572798}"
asha,lcbench,168335,9,140,1,1.0,-59.7006950378418,13.646430969238281,3511.40432536602,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.00112171752763845, ""max_dropout"": 0.3630567286671621, ""max_units"": 82, ""momentum"": 0.8573655320122017, ""num_layers"": 1, ""weight_decay"": 0.09423763907839443}"
asha,lcbench,168335,9,140,2,3.0,-83.57923889160156,35.17984390258789,3546.584169268608,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.00112171752763845, ""max_dropout"": 0.3630567286671621, ""max_units"": 82, ""momentum"": 0.8573655320122017, ""num_layers"": 1, ""weight_decay"": 0.09423763907839443}"
asha,lcbench,168335,9,140,3,9.0,-82.87367248535156,51.122825622558594,3597.7069948911667,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.00112171752763845, ""max_dropout"": 0.3630567286671621, ""max_units"": 82, ""momentum"": 0.8573655320122017, ""num_layers"": 1, ""weight_decay"": 0.09423763907839443}"
asha,lcbench,168335,9,141,1,1.0,-47.247623443603516,10.489349365234375,3608.196344256401,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 309, ""learning_rate"": 0.05843440209072422, ""max_dropout"": 0.12246897828568837, ""max_units"": 73, ""momentum"": 0.2371937807449315, ""num_layers"": 2, ""weight_decay"": 0.03845950624557101}"
asha,lcbench,168335,9,142,1,1.0,-43.91960906982422,9.54808235168457,3617.7444266080856,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 168, ""learning_rate"": 0.0009153037973723866, ""max_dropout"": 0.5577857204313136, ""max_units"": 504, ""momentum"": 0.6837720077248286, ""num_layers"": 3, ""weight_decay"": 0.015355435900984371}"
asha,lcbench,168335,9,143,1,1.0,-45.67444610595703,9.64430046081543,3627.388727068901,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 310, ""learning_rate"": 0.0030448425457535737, ""max_dropout"": 0.06108614638874399, ""max_units"": 101, ""momentum"": 0.48894025535647334, ""num_layers"": 2, ""weight_decay"": 0.0495246734035637}"
asha,lcbench,168335,9,144,1,1.0,-41.49862289428711,12.360729217529297,3639.7494562864304,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0006370931630939582, ""max_dropout"": 0.4499793735980806, ""max_units"": 671, ""momentum"": 0.6382664888032934, ""num_layers"": 4, ""weight_decay"": 0.08282733945001719}"
asha,lcbench,168335,9,145,1,1.0,-54.93279266357422,6.240397930145264,3645.9898542165756,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""learning_rate"": 0.00886364801405906, ""max_dropout"": 0.5438918151835593, ""max_units"": 953, ""momentum"": 0.4097418878174276, ""num_layers"": 3, ""weight_decay"": 0.03589385387974018}"
asha,lcbench,168335,9,146,1,1.0,-40.19547653198242,5.61846399307251,3651.608318209648,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.03479845633926169, ""max_dropout"": 0.6658719733774169, ""max_units"": 329, ""momentum"": 0.2093906917656823, ""num_layers"": 4, ""weight_decay"": 0.07456454803813141}"
asha,lcbench,168335,9,147,1,1.0,-45.71051788330078,8.049026489257812,3659.657344698906,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 199, ""learning_rate"": 0.05348901589292298, ""max_dropout"": 0.41098667523115784, ""max_units"": 96, ""momentum"": 0.5110090324265592, ""num_layers"": 2, ""weight_decay"": 0.04507013868043743}"
asha,lcbench,168335,9,148,1,1.0,-60.117759704589844,2.243845224380493,3661.9011899232864,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.08276764892517884, ""max_dropout"": 0.5365275708707207, ""max_units"": 121, ""momentum"": 0.6732492808150164, ""num_layers"": 5, ""weight_decay"": 0.07517553779045522}"
asha,lcbench,168335,9,148,2,3.0,-60.807891845703125,9.68474006652832,3671.5859299898148,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.08276764892517884, ""max_dropout"": 0.5365275708707207, ""max_units"": 121, ""momentum"": 0.6732492808150164, ""num_layers"": 5, ""weight_decay"": 0.07517553779045522}"
asha,lcbench,168335,9,149,1,1.0,-45.4887580871582,11.854536056518555,3683.4404660463333,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""learning_rate"": 0.024860098195660055, ""max_dropout"": 0.4555001903959677, ""max_units"": 505, ""momentum"": 0.8768092019999946, ""num_layers"": 2, ""weight_decay"": 0.031170090603701458}"
asha,lcbench,168335,9,150,1,1.0,-36.467864990234375,4.405274868011475,3687.845740914345,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 346, ""learning_rate"": 0.08220819105313419, ""max_dropout"": 0.17857016979937657, ""max_units"": 65, ""momentum"": 0.7740228866604135, ""num_layers"": 4, ""weight_decay"": 0.06979162828570153}"
asha,lcbench,168335,9,151,1,1.0,-57.26027297973633,12.106935501098633,3699.9526764154434,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.008067170279265755, ""max_dropout"": 0.5000460954884333, ""max_units"": 83, ""momentum"": 0.6887145848146096, ""num_layers"": 1, ""weight_decay"": 0.008155297346625474}"
asha,lcbench,168335,9,151,2,3.0,-84.5324935913086,21.032939910888672,3720.985616326332,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.008067170279265755, ""max_dropout"": 0.5000460954884333, ""max_units"": 83, ""momentum"": 0.6887145848146096, ""num_layers"": 1, ""weight_decay"": 0.008155297346625474}"
asha,lcbench,168335,9,151,3,9.0,-84.28520965576172,38.626976013183594,3759.6125923395157,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.008067170279265755, ""max_dropout"": 0.5000460954884333, ""max_units"": 83, ""momentum"": 0.6887145848146096, ""num_layers"": 1, ""weight_decay"": 0.008155297346625474}"
asha,lcbench,168335,9,151,4,27.0,-83.10082244873047,77.44485473632812,3837.057447075844,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""learning_rate"": 0.008067170279265755, ""max_dropout"": 0.5000460954884333, ""max_units"": 83, ""momentum"": 0.6887145848146096, ""num_layers"": 1, ""weight_decay"": 0.008155297346625474}"
asha,lcbench,168335,9,152,1,1.0,-51.68931579589844,5.834607124328613,3842.8920542001724,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 125, ""learning_rate"": 0.001148670171954032, ""max_dropout"": 0.8755046063091795, ""max_units"": 823, ""momentum"": 0.8534448833275877, ""num_layers"": 2, ""weight_decay"": 0.08028734875607743}"
