algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,9,92,2,3.0,-1.2571654319763184,44.486541748046875,4017.1385148763657,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.00031547581966208057, ""max_dropout"": 0.603736480950536, ""max_units"": 983, ""momentum"": 0.20375822262019438, ""num_layers"": 4, ""weight_decay"": 0.09315706623432082}"
asha,lcbench,168329,9,93,1,1.0,0.4689667820930481,22.78858184814453,4039.92709672451,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.048453634174176335, ""max_dropout"": 0.08467855194862806, ""max_units"": 886, ""momentum"": 0.6088679505751542, ""num_layers"": 5, ""weight_decay"": 0.08265819929917649}"
asha,lcbench,168329,9,94,1,1.0,0.04993939399719238,5.198728561401367,4045.1258252859116,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 211, ""learning_rate"": 0.008811991175093075, ""max_dropout"": 0.5612692105628156, ""max_units"": 306, ""momentum"": 0.9074187782814113, ""num_layers"": 3, ""weight_decay"": 0.06464257146581776}"
asha,lcbench,168329,9,95,1,1.0,0.07501357793807983,5.591969013214111,4050.7177942991257,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""learning_rate"": 0.0494331804777254, ""max_dropout"": 0.3850582705947766, ""max_units"": 112, ""momentum"": 0.7468268267168865, ""num_layers"": 2, ""weight_decay"": 0.002033868278743182}"
asha,lcbench,168329,9,96,1,1.0,0.03708881139755249,5.465072154998779,4056.1828664541245,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 373, ""learning_rate"": 0.0003550628804583665, ""max_dropout"": 0.7911445805564021, ""max_units"": 137, ""momentum"": 0.8294274287920886, ""num_layers"": 3, ""weight_decay"": 0.04775172045346687}"
asha,lcbench,168329,9,96,2,3.0,-0.006248831748962402,19.825328826904297,4076.0081952810287,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 373, ""learning_rate"": 0.0003550628804583665, ""max_dropout"": 0.7911445805564021, ""max_units"": 137, ""momentum"": 0.8294274287920886, ""num_layers"": 3, ""weight_decay"": 0.04775172045346687}"
asha,lcbench,168329,9,97,1,1.0,-0.022011160850524902,6.3533501625061035,4082.361545443535,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 343, ""learning_rate"": 0.0012396571556687597, ""max_dropout"": 0.4923466349181901, ""max_units"": 220, ""momentum"": 0.7716822935989464, ""num_layers"": 2, ""weight_decay"": 0.044778431690908255}"
asha,lcbench,168329,9,97,2,3.0,-1.075087547302246,21.02039337158203,4103.381938815117,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 343, ""learning_rate"": 0.0012396571556687597, ""max_dropout"": 0.4923466349181901, ""max_units"": 220, ""momentum"": 0.7716822935989464, ""num_layers"": 2, ""weight_decay"": 0.044778431690908255}"
asha,lcbench,168329,9,98,1,1.0,-0.03150331974029541,5.937798023223877,4109.319736838341,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.008481343293882806, ""max_dropout"": 0.9296541632323152, ""max_units"": 288, ""momentum"": 0.524016358282525, ""num_layers"": 2, ""weight_decay"": 0.02433547535832642}"
asha,lcbench,168329,9,98,2,3.0,-11.206357955932617,13.73009967803955,4123.04983651638,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.008481343293882806, ""max_dropout"": 0.9296541632323152, ""max_units"": 288, ""momentum"": 0.524016358282525, ""num_layers"": 2, ""weight_decay"": 0.02433547535832642}"
asha,lcbench,168329,9,98,3,9.0,-12.644682884216309,33.247108459472656,4156.296944975853,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.008481343293882806, ""max_dropout"": 0.9296541632323152, ""max_units"": 288, ""momentum"": 0.524016358282525, ""num_layers"": 2, ""weight_decay"": 0.02433547535832642}"
asha,lcbench,168329,9,99,1,1.0,0.15515810251235962,4.300689220428467,4160.597634196281,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.07530377876399379, ""max_dropout"": 0.5471541034273812, ""max_units"": 262, ""momentum"": 0.753268184668571, ""num_layers"": 4, ""weight_decay"": 0.00814517824312176}"
asha,lcbench,168329,9,100,1,1.0,0.06204432249069214,5.750938892364502,4166.348573088646,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 204, ""learning_rate"": 0.010197382125605448, ""max_dropout"": 0.36308753630240864, ""max_units"": 127, ""momentum"": 0.7332837113912792, ""num_layers"": 3, ""weight_decay"": 0.021033009291676483}"
asha,lcbench,168329,9,101,1,1.0,0.04720097780227661,10.478194236755371,4176.826767325401,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.0001332191024075717, ""max_dropout"": 0.49718432927653267, ""max_units"": 444, ""momentum"": 0.7201571907189538, ""num_layers"": 3, ""weight_decay"": 0.07426245040030963}"
asha,lcbench,168329,9,102,1,1.0,0.5415147244930267,1.195203423500061,4178.021970748901,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 249, ""learning_rate"": 0.07410045560049433, ""max_dropout"": 0.9200381409839911, ""max_units"": 130, ""momentum"": 0.8980727209006324, ""num_layers"": 5, ""weight_decay"": 0.05468670860109535}"
asha,lcbench,168329,9,103,1,1.0,0.2749800682067871,3.988327980041504,4182.010298728943,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""learning_rate"": 0.00720738888270171, ""max_dropout"": 0.19571695582872006, ""max_units"": 284, ""momentum"": 0.8145426127245977, ""num_layers"": 5, ""weight_decay"": 0.05700010789990501}"
asha,lcbench,168329,9,104,1,1.0,0.12411516904830933,12.23522663116455,4194.245525360107,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""learning_rate"": 0.0003244851969155698, ""max_dropout"": 0.8480983798237388, ""max_units"": 298, ""momentum"": 0.26150368257282763, ""num_layers"": 4, ""weight_decay"": 0.0050346413314082995}"
asha,lcbench,168329,9,105,1,1.0,0.13195019960403442,6.248764514923096,4200.4942898750305,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0005140717290453415, ""max_dropout"": 0.14483382521758492, ""max_units"": 555, ""momentum"": 0.42499036957953507, ""num_layers"": 1, ""weight_decay"": 0.07511866402085521}"
asha,lcbench,168329,9,106,1,1.0,-0.09683024883270264,4.449897766113281,4204.944187641144,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""learning_rate"": 0.0005804140988002548, ""max_dropout"": 0.9191806538398318, ""max_units"": 153, ""momentum"": 0.35878690978040995, ""num_layers"": 2, ""weight_decay"": 0.05629922479705508}"
asha,lcbench,168329,9,106,2,3.0,-0.28442466259002686,18.822704315185547,4223.766891956329,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""learning_rate"": 0.0005804140988002548, ""max_dropout"": 0.9191806538398318, ""max_units"": 153, ""momentum"": 0.35878690978040995, ""num_layers"": 2, ""weight_decay"": 0.05629922479705508}"
asha,lcbench,168329,9,107,1,1.0,-0.06970489025115967,8.12014389038086,4231.88703584671,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""learning_rate"": 0.005805170531311347, ""max_dropout"": 0.1527585727042019, ""max_units"": 510, ""momentum"": 0.15034684915025154, ""num_layers"": 2, ""weight_decay"": 0.04575520873493818}"
asha,lcbench,168329,9,107,2,3.0,-6.465753555297852,21.568416595458984,4253.455452442169,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""learning_rate"": 0.005805170531311347, ""max_dropout"": 0.1527585727042019, ""max_units"": 510, ""momentum"": 0.15034684915025154, ""num_layers"": 2, ""weight_decay"": 0.04575520873493818}"
asha,lcbench,168329,9,107,3,9.0,-9.573397636413574,53.58824920654297,4307.043701648712,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""learning_rate"": 0.005805170531311347, ""max_dropout"": 0.1527585727042019, ""max_units"": 510, ""momentum"": 0.15034684915025154, ""num_layers"": 2, ""weight_decay"": 0.04575520873493818}"
asha,lcbench,168329,9,108,1,1.0,-0.06864237785339355,7.038034915924072,4314.081736564636,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 121, ""learning_rate"": 0.00010649050209347425, ""max_dropout"": 0.989265783698391, ""max_units"": 104, ""momentum"": 0.7819198826873704, ""num_layers"": 2, ""weight_decay"": 0.001536960504763266}"
asha,lcbench,168329,9,108,2,3.0,-0.2048506736755371,24.993236541748047,4339.074973106384,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 121, ""learning_rate"": 0.00010649050209347425, ""max_dropout"": 0.989265783698391, ""max_units"": 104, ""momentum"": 0.7819198826873704, ""num_layers"": 2, ""weight_decay"": 0.001536960504763266}"
asha,lcbench,168329,9,109,1,1.0,0.17781925201416016,5.972659587860107,4345.047632694244,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.00071849186920486, ""max_dropout"": 0.6727513067314467, ""max_units"": 143, ""momentum"": 0.7069801439920019, ""num_layers"": 5, ""weight_decay"": 0.0028483823205404735}"
asha,lcbench,168329,9,110,1,1.0,0.24132239818572998,3.3454771041870117,4348.393109798431,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 320, ""learning_rate"": 0.00013706973925147118, ""max_dropout"": 0.18278352898991757, ""max_units"": 471, ""momentum"": 0.6596524563858154, ""num_layers"": 1, ""weight_decay"": 0.09579641059772846}"
asha,lcbench,168329,9,111,1,1.0,0.11988669633865356,12.39140796661377,4360.784517765045,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 421, ""learning_rate"": 0.004528534172950761, ""max_dropout"": 0.34381160762073737, ""max_units"": 441, ""momentum"": 0.5887236798081004, ""num_layers"": 4, ""weight_decay"": 0.004263901344422593}"
asha,lcbench,168329,9,112,1,1.0,-0.09364867210388184,10.202088356018066,4370.986606121063,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0005572543476426145, ""max_dropout"": 0.6704677998662625, ""max_units"": 929, ""momentum"": 0.8403755491361048, ""num_layers"": 4, ""weight_decay"": 0.08622724211660444}"
asha,lcbench,168329,9,112,2,3.0,-2.996030807495117,35.98445510864258,4406.971061229706,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0005572543476426145, ""max_dropout"": 0.6704677998662625, ""max_units"": 929, ""momentum"": 0.8403755491361048, ""num_layers"": 4, ""weight_decay"": 0.08622724211660444}"
asha,lcbench,168329,9,113,1,1.0,0.11007082462310791,16.630599975585938,4423.601661205292,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.0005776965240337184, ""max_dropout"": 0.5190124920673762, ""max_units"": 708, ""momentum"": 0.5201340141333742, ""num_layers"": 5, ""weight_decay"": 0.005996041101158081}"
asha,lcbench,168329,9,114,1,1.0,0.1762700080871582,2.5910685062408447,4426.192729711533,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.07860139173948441, ""max_dropout"": 0.26623561110667016, ""max_units"": 65, ""momentum"": 0.35115697064277973, ""num_layers"": 3, ""weight_decay"": 0.045311000174076736}"
asha,lcbench,168329,9,115,1,1.0,0.026089489459991455,3.691305637359619,4429.884035348892,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""learning_rate"": 0.02844796906687637, ""max_dropout"": 0.452625801936938, ""max_units"": 76, ""momentum"": 0.6057402797520515, ""num_layers"": 2, ""weight_decay"": 0.051591881675090094}"
asha,lcbench,168329,9,115,2,3.0,-4.761488914489746,10.118420600891113,4440.002455949783,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""learning_rate"": 0.02844796906687637, ""max_dropout"": 0.452625801936938, ""max_units"": 76, ""momentum"": 0.6057402797520515, ""num_layers"": 2, ""weight_decay"": 0.051591881675090094}"
asha,lcbench,168329,9,115,3,9.0,-3.753520965576172,23.707534790039062,4463.709990739822,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 386, ""learning_rate"": 0.02844796906687637, ""max_dropout"": 0.452625801936938, ""max_units"": 76, ""momentum"": 0.6057402797520515, ""num_layers"": 2, ""weight_decay"": 0.051591881675090094}"
asha,lcbench,168329,9,116,1,1.0,0.1326237916946411,4.435953140258789,4468.145943880081,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.018671158738704296, ""max_dropout"": 0.6837801582315534, ""max_units"": 149, ""momentum"": 0.20778487307783006, ""num_layers"": 1, ""weight_decay"": 0.08762981456156814}"
asha,lcbench,168329,9,117,1,1.0,-0.11323189735412598,6.183224678039551,4474.329168558121,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.0001769971204838435, ""max_dropout"": 0.9891521276803092, ""max_units"": 183, ""momentum"": 0.5700074791100619, ""num_layers"": 2, ""weight_decay"": 0.02284551022460622}"
asha,lcbench,168329,9,117,2,3.0,-0.6253753900527954,23.31290054321289,4497.642069101334,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.0001769971204838435, ""max_dropout"": 0.9891521276803092, ""max_units"": 183, ""momentum"": 0.5700074791100619, ""num_layers"": 2, ""weight_decay"": 0.02284551022460622}"
asha,lcbench,168329,9,118,1,1.0,0.07459008693695068,4.083151817321777,4501.725220918655,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0014482068439667232, ""max_dropout"": 0.3221314081169072, ""max_units"": 71, ""momentum"": 0.1916116731610282, ""num_layers"": 4, ""weight_decay"": 0.08328762443181449}"
asha,lcbench,168329,9,119,1,1.0,-0.18782389163970947,4.830588340759277,4506.555809259415,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 225, ""learning_rate"": 0.00017689355135211676, ""max_dropout"": 0.9857680360057364, ""max_units"": 288, ""momentum"": 0.21056428761651613, ""num_layers"": 2, ""weight_decay"": 0.009277696873009481}"
asha,lcbench,168329,9,119,2,3.0,-0.2926037311553955,20.136295318603516,4526.692104578018,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 225, ""learning_rate"": 0.00017689355135211676, ""max_dropout"": 0.9857680360057364, ""max_units"": 288, ""momentum"": 0.21056428761651613, ""num_layers"": 2, ""weight_decay"": 0.009277696873009481}"
asha,lcbench,168329,9,120,1,1.0,0.19188958406448364,11.68998908996582,4538.382093667984,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 406, ""learning_rate"": 0.0002513015431194985, ""max_dropout"": 0.2589520092354427, ""max_units"": 639, ""momentum"": 0.7298385857237402, ""num_layers"": 4, ""weight_decay"": 0.060778365891152236}"
asha,lcbench,168329,9,121,1,1.0,0.1568564772605896,5.51387882232666,4543.895972490311,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0001898451479176846, ""max_dropout"": 0.616343430180495, ""max_units"": 810, ""momentum"": 0.2417389091856992, ""num_layers"": 1, ""weight_decay"": 0.05852812971222335}"
asha,lcbench,168329,9,122,1,1.0,-0.16469156742095947,9.101851463317871,4552.9978239536285,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.023942849549614554, ""max_dropout"": 0.5979710300085189, ""max_units"": 746, ""momentum"": 0.16496974306574205, ""num_layers"": 2, ""weight_decay"": 0.005875041550110625}"
asha,lcbench,168329,9,122,2,3.0,-14.501107215881348,24.07986068725586,4577.077684640884,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.023942849549614554, ""max_dropout"": 0.5979710300085189, ""max_units"": 746, ""momentum"": 0.16496974306574205, ""num_layers"": 2, ""weight_decay"": 0.005875041550110625}"
asha,lcbench,168329,9,122,3,9.0,-21.779308319091797,55.02037048339844,4632.098055124283,-22.708518981933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.023942849549614554, ""max_dropout"": 0.5979710300085189, ""max_units"": 746, ""momentum"": 0.16496974306574205, ""num_layers"": 2, ""weight_decay"": 0.005875041550110625}"
asha,lcbench,168329,9,122,4,27.0,-23.754592895507812,124.66023254394531,4756.758287668228,-23.754592895507812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.023942849549614554, ""max_dropout"": 0.5979710300085189, ""max_units"": 746, ""momentum"": 0.16496974306574205, ""num_layers"": 2, ""weight_decay"": 0.005875041550110625}"
asha,lcbench,168329,9,122,5,52.0,-24.795209884643555,204.82276916503906,4961.581056833267,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""learning_rate"": 0.023942849549614554, ""max_dropout"": 0.5979710300085189, ""max_units"": 746, ""momentum"": 0.16496974306574205, ""num_layers"": 2, ""weight_decay"": 0.005875041550110625}"
asha,lcbench,168329,9,123,1,1.0,0.11455756425857544,8.875946998596191,4970.457003831863,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.0024511596816248417, ""max_dropout"": 0.5889178282404071, ""max_units"": 435, ""momentum"": 0.4256546984953651, ""num_layers"": 4, ""weight_decay"": 0.03077512388845591}"
asha,lcbench,168329,9,124,1,1.0,0.18512260913848877,5.226617813110352,4975.683621644974,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.0003730593734485278, ""max_dropout"": 0.22265496895050751, ""max_units"": 330, ""momentum"": 0.5492598590165567, ""num_layers"": 1, ""weight_decay"": 0.04969635624727454}"
asha,lcbench,168329,9,125,1,1.0,0.2590808868408203,5.7969560623168945,4981.480577707291,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 280, ""learning_rate"": 0.026549500393477487, ""max_dropout"": 0.2707179181607946, ""max_units"": 72, ""momentum"": 0.6958458193144619, ""num_layers"": 1, ""weight_decay"": 0.00981534377421824}"
asha,lcbench,168329,9,126,1,1.0,0.027882277965545654,4.712058067321777,4986.192635774612,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0035757760694685656, ""max_dropout"": 0.450989905712769, ""max_units"": 114, ""momentum"": 0.6595437637390894, ""num_layers"": 3, ""weight_decay"": 0.08657815916070923}"
asha,lcbench,168329,9,126,2,3.0,-2.364417791366577,16.093727111816406,5002.286362886429,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0035757760694685656, ""max_dropout"": 0.450989905712769, ""max_units"": 114, ""momentum"": 0.6595437637390894, ""num_layers"": 3, ""weight_decay"": 0.08657815916070923}"
asha,lcbench,168329,9,127,1,1.0,0.4497274160385132,3.4737682342529297,5005.760131120682,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.0007144911707525031, ""max_dropout"": 0.5117866775931177, ""max_units"": 88, ""momentum"": 0.643556163825785, ""num_layers"": 5, ""weight_decay"": 0.09120764692264381}"
asha,lcbench,168329,9,128,1,1.0,0.05250906944274902,2.811394691467285,5008.571525812149,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 508, ""learning_rate"": 0.00047927131788023084, ""max_dropout"": 0.8432230792704852, ""max_units"": 502, ""momentum"": 0.31977098650112923, ""num_layers"": 1, ""weight_decay"": 0.020102985364484075}"
asha,lcbench,168329,9,129,1,1.0,0.475147545337677,12.009323120117188,5020.580848932266,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 370, ""learning_rate"": 0.0006133359198350355, ""max_dropout"": 0.8841990577118137, ""max_units"": 417, ""momentum"": 0.4415086986192879, ""num_layers"": 5, ""weight_decay"": 0.01660645295048208}"
asha,lcbench,168329,9,130,1,1.0,0.496021032333374,2.9592087268829346,5023.540057659149,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 354, ""learning_rate"": 0.006648958486990866, ""max_dropout"": 0.3681658969842363, ""max_units"": 224, ""momentum"": 0.8554281046445776, ""num_layers"": 5, ""weight_decay"": 0.09164563797233662}"
asha,lcbench,168329,9,131,1,1.0,-0.06649219989776611,6.632244110107422,5030.172301769257,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 365, ""learning_rate"": 0.009740142991352741, ""max_dropout"": 0.21571032595974537, ""max_units"": 492, ""momentum"": 0.573570758705594, ""num_layers"": 2, ""weight_decay"": 0.08180354033428862}"
asha,lcbench,168329,9,131,2,3.0,-7.190178871154785,19.121124267578125,5049.293426036835,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 365, ""learning_rate"": 0.009740142991352741, ""max_dropout"": 0.21571032595974537, ""max_units"": 492, ""momentum"": 0.573570758705594, ""num_layers"": 2, ""weight_decay"": 0.08180354033428862}"
asha,lcbench,168329,9,131,3,9.0,-6.287956714630127,45.96049499511719,5095.253921031952,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 365, ""learning_rate"": 0.009740142991352741, ""max_dropout"": 0.21571032595974537, ""max_units"": 492, ""momentum"": 0.573570758705594, ""num_layers"": 2, ""weight_decay"": 0.08180354033428862}"
asha,lcbench,168329,9,132,1,1.0,-0.03624987602233887,8.406010627746582,5103.6599316596985,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.0013178671705607146, ""max_dropout"": 0.30590767857190304, ""max_units"": 393, ""momentum"": 0.305646870320435, ""num_layers"": 2, ""weight_decay"": 0.04765957290647823}"
asha,lcbench,168329,9,132,2,3.0,-3.1493144035339355,22.34374237060547,5126.003674030304,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.0013178671705607146, ""max_dropout"": 0.30590767857190304, ""max_units"": 393, ""momentum"": 0.305646870320435, ""num_layers"": 2, ""weight_decay"": 0.04765957290647823}"
asha,lcbench,168329,9,133,1,1.0,0.12385785579681396,4.285350322723389,5130.289024353027,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.03416742612007249, ""max_dropout"": 0.3574061551480169, ""max_units"": 167, ""momentum"": 0.47392090177296975, ""num_layers"": 2, ""weight_decay"": 0.030066141604768695}"
asha,lcbench,168329,9,134,1,1.0,0.13600045442581177,6.570887565612793,5136.85991191864,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.00124293018210816, ""max_dropout"": 0.1598617021287072, ""max_units"": 734, ""momentum"": 0.8274481740205007, ""num_layers"": 1, ""weight_decay"": 0.06305968421122372}"
asha,lcbench,168329,9,135,1,1.0,0.10849082469940186,7.014328956604004,5143.874240875244,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""learning_rate"": 0.009214066848138299, ""max_dropout"": 0.12646354838340768, ""max_units"": 494, ""momentum"": 0.18509380711128537, ""num_layers"": 3, ""weight_decay"": 0.098219214585718}"
asha,lcbench,168329,9,136,1,1.0,-0.16532933712005615,9.589916229248047,5153.464157104492,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""learning_rate"": 0.00027903056291507766, ""max_dropout"": 0.9396422036836294, ""max_units"": 567, ""momentum"": 0.4661594482887176, ""num_layers"": 2, ""weight_decay"": 0.005277431575371338}"
asha,lcbench,168329,9,136,2,3.0,-0.806236982345581,32.83852767944336,5186.302684783936,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""learning_rate"": 0.00027903056291507766, ""max_dropout"": 0.9396422036836294, ""max_units"": 567, ""momentum"": 0.4661594482887176, ""num_layers"": 2, ""weight_decay"": 0.005277431575371338}"
asha,lcbench,168329,9,137,1,1.0,0.18079030513763428,6.283626556396484,5192.586311340332,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.0026685592688610593, ""max_dropout"": 0.20809134581154043, ""max_units"": 806, ""momentum"": 0.18621062556287418, ""num_layers"": 1, ""weight_decay"": 0.011609098989988059}"
asha,lcbench,168329,9,138,1,1.0,0.09576159715652466,4.502887725830078,5197.089199066162,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.0008095348148604169, ""max_dropout"": 0.3409003698973484, ""max_units"": 88, ""momentum"": 0.9736214307935466, ""num_layers"": 4, ""weight_decay"": 0.0871706364561093}"
asha,lcbench,168329,9,139,1,1.0,-0.07007420063018799,5.9168806076049805,5203.006079673767,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 322, ""learning_rate"": 0.0003897081829794007, ""max_dropout"": 0.2612112771264541, ""max_units"": 296, ""momentum"": 0.3576382385521315, ""num_layers"": 2, ""weight_decay"": 0.03944960311321818}"
asha,lcbench,168329,9,139,2,3.0,-0.25360655784606934,23.19437026977539,5226.2004499435425,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 322, ""learning_rate"": 0.0003897081829794007, ""max_dropout"": 0.2612112771264541, ""max_units"": 296, ""momentum"": 0.3576382385521315, ""num_layers"": 2, ""weight_decay"": 0.03944960311321818}"
asha,lcbench,168329,9,140,1,1.0,0.15495020151138306,5.469255447387695,5231.66970539093,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.014229269680942382, ""max_dropout"": 0.8119855827743347, ""max_units"": 669, ""momentum"": 0.18268462356465037, ""num_layers"": 1, ""weight_decay"": 0.05990730381831378}"
asha,lcbench,168329,9,141,1,1.0,-0.09554648399353027,17.450546264648438,5249.120251655579,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 192, ""learning_rate"": 0.00027196239126014326, ""max_dropout"": 0.9654869201634214, ""max_units"": 877, ""momentum"": 0.7676547830445566, ""num_layers"": 3, ""weight_decay"": 0.0013410005815884354}"
asha,lcbench,168329,9,141,2,3.0,-1.2568812370300293,50.346107482910156,5299.466359138489,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 192, ""learning_rate"": 0.00027196239126014326, ""max_dropout"": 0.9654869201634214, ""max_units"": 877, ""momentum"": 0.7676547830445566, ""num_layers"": 3, ""weight_decay"": 0.0013410005815884354}"
asha,lcbench,168329,9,142,1,1.0,-0.040303587913513184,6.954366683959961,5306.420725822449,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0012265269620402362, ""max_dropout"": 0.10548666501948145, ""max_units"": 91, ""momentum"": 0.6198394294859544, ""num_layers"": 2, ""weight_decay"": 0.04868137574384773}"
asha,lcbench,168329,9,142,2,3.0,-7.773967742919922,16.223411560058594,5322.644137382507,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0012265269620402362, ""max_dropout"": 0.10548666501948145, ""max_units"": 91, ""momentum"": 0.6198394294859544, ""num_layers"": 2, ""weight_decay"": 0.04868137574384773}"
