algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,3,111,1,1.0,-38.65525436401367,7.793838024139404,2472.6411856412888,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.003071155193182961, ""max_dropout"": 0.06114534463792576, ""max_units"": 161, ""momentum"": 0.33279519304460986, ""num_layers"": 3, ""weight_decay"": 0.013179657009178404}"
asha,lcbench,168335,3,112,1,1.0,-59.448246002197266,15.033928871154785,2487.6751145124435,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.0006316231962272175, ""max_dropout"": 0.31945039676056397, ""max_units"": 410, ""momentum"": 0.8758880770343144, ""num_layers"": 1, ""weight_decay"": 0.06129561025816993}"
asha,lcbench,168335,3,112,2,3.0,-85.34353637695312,35.45734405517578,2523.1324585676193,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.0006316231962272175, ""max_dropout"": 0.31945039676056397, ""max_units"": 410, ""momentum"": 0.8758880770343144, ""num_layers"": 1, ""weight_decay"": 0.06129561025816993}"
asha,lcbench,168335,3,112,3,9.0,-84.99871063232422,54.996665954589844,2578.129124522209,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.0006316231962272175, ""max_dropout"": 0.31945039676056397, ""max_units"": 410, ""momentum"": 0.8758880770343144, ""num_layers"": 1, ""weight_decay"": 0.06129561025816993}"
asha,lcbench,168335,3,113,1,1.0,-64.82566833496094,10.214638710021973,2588.343763232231,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.00032510839507242834, ""max_dropout"": 0.44789284977601285, ""max_units"": 353, ""momentum"": 0.41478497412521464, ""num_layers"": 1, ""weight_decay"": 0.05108168242231784}"
asha,lcbench,168335,3,113,2,3.0,-80.57770538330078,42.43387985229492,2630.777643084526,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.00032510839507242834, ""max_dropout"": 0.44789284977601285, ""max_units"": 353, ""momentum"": 0.41478497412521464, ""num_layers"": 1, ""weight_decay"": 0.05108168242231784}"
asha,lcbench,168335,3,114,1,1.0,-60.78962326049805,8.12572193145752,2638.9033650159836,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 259, ""learning_rate"": 0.00034618222160680723, ""max_dropout"": 0.4409002799228665, ""max_units"": 64, ""momentum"": 0.8176481499857556, ""num_layers"": 1, ""weight_decay"": 0.08747060684740937}"
asha,lcbench,168335,3,114,2,3.0,-76.13566589355469,28.924251556396484,2667.82761657238,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 259, ""learning_rate"": 0.00034618222160680723, ""max_dropout"": 0.4409002799228665, ""max_units"": 64, ""momentum"": 0.8176481499857556, ""num_layers"": 1, ""weight_decay"": 0.08747060684740937}"
asha,lcbench,168335,3,115,1,1.0,-45.97945785522461,10.257867813110352,2678.0854843854904,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 365, ""learning_rate"": 0.005727703230715067, ""max_dropout"": 0.007871102407452701, ""max_units"": 115, ""momentum"": 0.6300248927249349, ""num_layers"": 2, ""weight_decay"": 0.03341228304683225}"
asha,lcbench,168335,3,116,1,1.0,-62.82671356201172,9.338911056518555,2687.424395442009,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""learning_rate"": 0.06635188183006525, ""max_dropout"": 0.7064270313170044, ""max_units"": 819, ""momentum"": 0.8633564699061809, ""num_layers"": 1, ""weight_decay"": 0.05709302987097279}"
asha,lcbench,168335,3,116,2,3.0,-79.82129669189453,18.563335418701172,2705.98773086071,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""learning_rate"": 0.06635188183006525, ""max_dropout"": 0.7064270313170044, ""max_units"": 819, ""momentum"": 0.8633564699061809, ""num_layers"": 1, ""weight_decay"": 0.05709302987097279}"
asha,lcbench,168335,3,117,1,1.0,-34.34735870361328,7.124492168426514,2713.1122230291367,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.0026994381136096067, ""max_dropout"": 0.2717675382619942, ""max_units"": 70, ""momentum"": 0.7604555835619216, ""num_layers"": 4, ""weight_decay"": 0.08968998112208247}"
asha,lcbench,168335,3,118,1,1.0,-38.3487548828125,5.198728561401367,2718.310951590538,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 348, ""learning_rate"": 0.000292230206824636, ""max_dropout"": 0.24825323687978573, ""max_units"": 233, ""momentum"": 0.29334036822989273, ""num_layers"": 4, ""weight_decay"": 0.07388305167439198}"
asha,lcbench,168335,3,119,1,1.0,-43.96726989746094,4.177976131439209,2722.4889277219772,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""learning_rate"": 0.00012736189480046383, ""max_dropout"": 0.7530524698018463, ""max_units"": 951, ""momentum"": 0.14466526248732045, ""num_layers"": 3, ""weight_decay"": 0.05020162318346585}"
asha,lcbench,168335,3,120,1,1.0,-54.81790542602539,8.834113121032715,2731.32304084301,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.001443724438442784, ""max_dropout"": 0.252243552043353, ""max_units"": 593, ""momentum"": 0.2575836257948225, ""num_layers"": 5, ""weight_decay"": 0.08737101647524362}"
asha,lcbench,168335,3,121,1,1.0,-44.565589904785156,10.189538955688477,2741.5125797986984,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.0001778503589390572, ""max_dropout"": 0.505347550669074, ""max_units"": 493, ""momentum"": 0.5922928512565141, ""num_layers"": 3, ""weight_decay"": 0.0009099086021405734}"
asha,lcbench,168335,3,122,1,1.0,-38.031150817871094,8.729527473449707,2750.242107272148,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.00011302574715209254, ""max_dropout"": 0.033601820195906185, ""max_units"": 86, ""momentum"": 0.673511119154571, ""num_layers"": 4, ""weight_decay"": 0.021432718517132722}"
asha,lcbench,168335,3,123,1,1.0,-57.40212631225586,5.999154567718506,2756.2412618398666,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 205, ""learning_rate"": 0.0023497644076223134, ""max_dropout"": 0.9008780003343178, ""max_units"": 321, ""momentum"": 0.3197184536769597, ""num_layers"": 5, ""weight_decay"": 0.01729434701471244}"
asha,lcbench,168335,3,123,2,3.0,-62.79786682128906,16.04352569580078,2772.2847875356674,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 205, ""learning_rate"": 0.0023497644076223134, ""max_dropout"": 0.9008780003343178, ""max_units"": 321, ""momentum"": 0.3197184536769597, ""num_layers"": 5, ""weight_decay"": 0.01729434701471244}"
asha,lcbench,168335,3,124,1,1.0,-65.8569107055664,8.446450233459473,2780.731237769127,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.00022207248387457978, ""max_dropout"": 0.47704373471005623, ""max_units"": 110, ""momentum"": 0.2136154699133878, ""num_layers"": 1, ""weight_decay"": 0.056190634034978156}"
asha,lcbench,168335,3,124,2,3.0,-77.8527603149414,39.32839584350586,2820.0596336126328,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.00022207248387457978, ""max_dropout"": 0.47704373471005623, ""max_units"": 110, ""momentum"": 0.2136154699133878, ""num_layers"": 1, ""weight_decay"": 0.056190634034978156}"
asha,lcbench,168335,3,125,1,1.0,-48.97705078125,15.740925788879395,2835.800559401512,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 64, ""learning_rate"": 0.0555102323968568, ""max_dropout"": 0.14317066705089232, ""max_units"": 577, ""momentum"": 0.5312457452079693, ""num_layers"": 2, ""weight_decay"": 0.05136618952915273}"
asha,lcbench,168335,3,126,1,1.0,-45.155494689941406,7.581878662109375,2843.3824380636215,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 134, ""learning_rate"": 0.061650752739095746, ""max_dropout"": 0.44865770707112274, ""max_units"": 103, ""momentum"": 0.33823875115461743, ""num_layers"": 2, ""weight_decay"": 0.0435782743675214}"
asha,lcbench,168335,3,127,1,1.0,-43.554317474365234,11.604926109313965,2854.9873641729355,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.007202235286256212, ""max_dropout"": 0.1797782541977747, ""max_units"": 64, ""momentum"": 0.9695950662155458, ""num_layers"": 2, ""weight_decay"": 0.08922518296463704}"
asha,lcbench,168335,3,128,1,1.0,-44.05759048461914,11.683016777038574,2866.670380949974,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0017656092089663245, ""max_dropout"": 0.013645664184504414, ""max_units"": 421, ""momentum"": 0.49382202168846756, ""num_layers"": 2, ""weight_decay"": 0.019597116642886773}"
asha,lcbench,168335,3,129,1,1.0,-42.4605827331543,8.415772438049316,2875.0861533880234,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 417, ""learning_rate"": 0.07767311846072839, ""max_dropout"": 0.845532554881408, ""max_units"": 834, ""momentum"": 0.4018483709896751, ""num_layers"": 5, ""weight_decay"": 0.01911280995091243}"
asha,lcbench,168335,3,130,1,1.0,-69.93165588378906,16.319629669189453,2891.405783057213,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 443, ""learning_rate"": 0.08058990991168778, ""max_dropout"": 0.5599945067798522, ""max_units"": 484, ""momentum"": 0.1590651560750963, ""num_layers"": 1, ""weight_decay"": 0.027775456422675586}"
asha,lcbench,168335,3,130,2,3.0,-81.1911849975586,25.581703186035156,2916.987486243248,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 443, ""learning_rate"": 0.08058990991168778, ""max_dropout"": 0.5599945067798522, ""max_units"": 484, ""momentum"": 0.1590651560750963, ""num_layers"": 1, ""weight_decay"": 0.027775456422675586}"
asha,lcbench,168335,3,131,1,1.0,-37.51143264770508,6.146968364715576,2923.1344546079636,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 110, ""learning_rate"": 0.002639541365166271, ""max_dropout"": 0.8763511842579368, ""max_units"": 181, ""momentum"": 0.6794645808959714, ""num_layers"": 4, ""weight_decay"": 0.01838212828900429}"
asha,lcbench,168335,3,132,1,1.0,-39.979183197021484,6.450963020324707,2929.5854176282883,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.00014619377498429793, ""max_dropout"": 0.636649551617219, ""max_units"": 108, ""momentum"": 0.7056725320202801, ""num_layers"": 4, ""weight_decay"": 0.074476114887012}"
asha,lcbench,168335,3,133,1,1.0,-44.92261505126953,5.248929500579834,2934.834347128868,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""learning_rate"": 0.013083945824739112, ""max_dropout"": 0.23934552762646988, ""max_units"": 137, ""momentum"": 0.26454809791254774, ""num_layers"": 3, ""weight_decay"": 0.0771777034455596}"
asha,lcbench,168335,3,134,1,1.0,-55.19713592529297,2.808605909347534,2937.6429530382156,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.0050247522477054885, ""max_dropout"": 0.5675779576518399, ""max_units"": 131, ""momentum"": 0.24706721303550622, ""num_layers"": 5, ""weight_decay"": 0.01752155100139175}"
asha,lcbench,168335,3,135,1,1.0,-65.44806671142578,6.315699100494385,2943.95865213871,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00020658226590515032, ""max_dropout"": 0.9246598685293081, ""max_units"": 293, ""momentum"": 0.4005537805768732, ""num_layers"": 1, ""weight_decay"": 0.027369179443736222}"
asha,lcbench,168335,3,135,2,3.0,-75.51656341552734,29.19198989868164,2973.1506420373917,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00020658226590515032, ""max_dropout"": 0.9246598685293081, ""max_units"": 293, ""momentum"": 0.4005537805768732, ""num_layers"": 1, ""weight_decay"": 0.027369179443736222}"
asha,lcbench,168335,3,136,1,1.0,-62.70751953125,11.696961402893066,2984.8476034402847,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0009035634365414727, ""max_dropout"": 0.2676974004886902, ""max_units"": 325, ""momentum"": 0.42445775212845793, ""num_layers"": 1, ""weight_decay"": 0.03352129631239792}"
asha,lcbench,168335,3,136,2,3.0,-82.86471557617188,37.582515716552734,3022.4301191568375,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0009035634365414727, ""max_dropout"": 0.2676974004886902, ""max_units"": 325, ""momentum"": 0.42445775212845793, ""num_layers"": 1, ""weight_decay"": 0.03352129631239792}"
asha,lcbench,168335,3,136,3,9.0,-83.93035888671875,55.17237091064453,3077.602490067482,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0009035634365414727, ""max_dropout"": 0.2676974004886902, ""max_units"": 325, ""momentum"": 0.42445775212845793, ""num_layers"": 1, ""weight_decay"": 0.03352129631239792}"
asha,lcbench,168335,3,137,1,1.0,-48.897422790527344,11.514286041259766,3089.1167761087418,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.02454051650856248, ""max_dropout"": 0.8640071351301056, ""max_units"": 671, ""momentum"": 0.5687531291280437, ""num_layers"": 2, ""weight_decay"": 0.044062914667714885}"
asha,lcbench,168335,3,138,1,1.0,-45.65193176269531,6.4774580001831055,3095.594234108925,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""learning_rate"": 0.006816427279973737, ""max_dropout"": 0.831223294222367, ""max_units"": 614, ""momentum"": 0.7859074819650135, ""num_layers"": 3, ""weight_decay"": 0.0993720101628773}"
asha,lcbench,168335,3,139,1,1.0,-44.87044143676758,5.388376235961914,3100.982610344887,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 478, ""learning_rate"": 0.09655312089538742, ""max_dropout"": 0.7103765391014029, ""max_units"": 624, ""momentum"": 0.7337339386894994, ""num_layers"": 5, ""weight_decay"": 0.04682343482556854}"
asha,lcbench,168335,3,140,1,1.0,-39.65748977661133,8.117355346679688,3109.0999656915665,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.001017490634433298, ""max_dropout"": 0.9872544551911537, ""max_units"": 188, ""momentum"": 0.8942699499547668, ""num_layers"": 3, ""weight_decay"": 0.07997471350471726}"
asha,lcbench,168335,3,141,1,1.0,-60.46871566772461,4.318817615509033,3113.4187833070755,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 258, ""learning_rate"": 0.0001685152457328561, ""max_dropout"": 0.7535310529921136, ""max_units"": 229, ""momentum"": 0.6124846346245665, ""num_layers"": 1, ""weight_decay"": 0.0666345780762128}"
asha,lcbench,168335,3,141,2,3.0,-69.01013946533203,19.849037170410156,3133.2678204774857,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 258, ""learning_rate"": 0.0001685152457328561, ""max_dropout"": 0.7535310529921136, ""max_units"": 229, ""momentum"": 0.6124846346245665, ""num_layers"": 1, ""weight_decay"": 0.0666345780762128}"
asha,lcbench,168335,3,142,1,1.0,-64.78675842285156,11.27583122253418,3144.54365170002,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 236, ""learning_rate"": 0.005938714317958944, ""max_dropout"": 0.5101905055065094, ""max_units"": 161, ""momentum"": 0.2476234831173488, ""num_layers"": 1, ""weight_decay"": 0.04225090562727702}"
asha,lcbench,168335,3,142,2,3.0,-80.5752182006836,30.86117172241211,3175.404823422432,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 236, ""learning_rate"": 0.005938714317958944, ""max_dropout"": 0.5101905055065094, ""max_units"": 161, ""momentum"": 0.2476234831173488, ""num_layers"": 1, ""weight_decay"": 0.04225090562727702}"
asha,lcbench,168335,3,143,1,1.0,-54.00485610961914,3.189296245574951,3178.594119668007,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 440, ""learning_rate"": 0.04636316449542795, ""max_dropout"": 0.832120403656388, ""max_units"": 125, ""momentum"": 0.8972578612468379, ""num_layers"": 5, ""weight_decay"": 0.0066647645409311125}"
asha,lcbench,168335,3,144,1,1.0,-35.504478454589844,5.750938892364502,3184.3450585603714,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""learning_rate"": 0.003734649099014922, ""max_dropout"": 0.2639450439201285, ""max_units"": 82, ""momentum"": 0.6995613023234085, ""num_layers"": 4, ""weight_decay"": 0.04599403620905172}"
asha,lcbench,168335,3,145,1,1.0,-62.877132415771484,7.740848064422607,3192.085906624794,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00019292244992505394, ""max_dropout"": 0.006860520727823949, ""max_units"": 198, ""momentum"": 0.3309809507488065, ""num_layers"": 1, ""weight_decay"": 0.08563991979786026}"
asha,lcbench,168335,3,145,2,3.0,-75.1922378540039,32.993316650390625,3225.0792232751846,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.00019292244992505394, ""max_dropout"": 0.006860520727823949, ""max_units"": 198, ""momentum"": 0.3309809507488065, ""num_layers"": 1, ""weight_decay"": 0.08563991979786026}"
asha,lcbench,168335,3,146,1,1.0,-45.54651641845703,8.665382385253906,3233.7446056604385,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0001326217021350949, ""max_dropout"": 0.030678907355947138, ""max_units"": 398, ""momentum"": 0.1738776573192571, ""num_layers"": 2, ""weight_decay"": 0.016159282361047866}"
asha,lcbench,168335,3,147,1,1.0,-63.28057861328125,6.177646636962891,3239.9222522974014,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0001357881899520088, ""max_dropout"": 0.028791076115114334, ""max_units"": 771, ""momentum"": 0.24836636284618796, ""num_layers"": 1, ""weight_decay"": 0.042236802523646505}"
asha,lcbench,168335,3,147,2,3.0,-75.54225158691406,28.246536254882812,3268.1687885522842,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0001357881899520088, ""max_dropout"": 0.028791076115114334, ""max_units"": 771, ""momentum"": 0.24836636284618796, ""num_layers"": 1, ""weight_decay"": 0.042236802523646505}"
asha,lcbench,168335,3,148,1,1.0,-44.15997314453125,11.759712219238281,3279.9285007715225,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.004243941773169701, ""max_dropout"": 0.05819402348230429, ""max_units"": 409, ""momentum"": 0.6593409469014658, ""num_layers"": 2, ""weight_decay"": 0.023706502063755967}"
asha,lcbench,168335,3,149,1,1.0,-54.0450553894043,18.04180145263672,3297.9703022241592,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.06370782610022369, ""max_dropout"": 0.009339464733666647, ""max_units"": 771, ""momentum"": 0.644426973999476, ""num_layers"": 3, ""weight_decay"": 0.055238189858885865}"
asha,lcbench,168335,3,150,1,1.0,-39.105865478515625,7.846827983856201,3305.8171302080154,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 368, ""learning_rate"": 0.0012405740775509344, ""max_dropout"": 0.3597743925076661, ""max_units"": 335, ""momentum"": 0.42273982075812566, ""num_layers"": 4, ""weight_decay"": 0.09304286130389325}"
asha,lcbench,168335,3,151,1,1.0,-48.843204498291016,6.909743785858154,3312.7268739938736,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 253, ""learning_rate"": 0.00959456936779563, ""max_dropout"": 0.7482899492439251, ""max_units"": 157, ""momentum"": 0.3537604998707433, ""num_layers"": 2, ""weight_decay"": 0.0710101805299366}"
asha,lcbench,168335,3,152,1,1.0,-45.99702453613281,6.202747344970703,3318.9296213388443,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.000660329682379653, ""max_dropout"": 0.9278589684125721, ""max_units"": 124, ""momentum"": 0.5968763115068554, ""num_layers"": 2, ""weight_decay"": 0.019793723607472367}"
asha,lcbench,168335,3,153,1,1.0,-44.9142951965332,9.45883560180664,3328.388456940651,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 413, ""learning_rate"": 0.0013785362937726853, ""max_dropout"": 0.9412425567980748, ""max_units"": 201, ""momentum"": 0.9018578605521888, ""num_layers"": 3, ""weight_decay"": 0.08047279708269972}"
asha,lcbench,168335,3,154,1,1.0,-59.554412841796875,5.25311279296875,3333.6415697336197,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""learning_rate"": 0.0008466834595457757, ""max_dropout"": 0.8858971111082691, ""max_units"": 302, ""momentum"": 0.10646669412816444, ""num_layers"": 5, ""weight_decay"": 0.004588055711669585}"
asha,lcbench,168335,3,154,2,3.0,-71.78125,16.452106475830078,3350.0936762094498,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""learning_rate"": 0.0008466834595457757, ""max_dropout"": 0.8858971111082691, ""max_units"": 302, ""momentum"": 0.10646669412816444, ""num_layers"": 5, ""weight_decay"": 0.004588055711669585}"
asha,lcbench,168335,3,155,1,1.0,-45.348514556884766,7.7380595207214355,3357.831735730171,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""learning_rate"": 0.015482098700907606, ""max_dropout"": 0.38642306479866095, ""max_units"": 539, ""momentum"": 0.503970052201705, ""num_layers"": 4, ""weight_decay"": 0.0010660804548537723}"
asha,lcbench,168335,3,156,1,1.0,-62.88383483886719,14.809419631958008,3372.641155362129,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.021830405641406057, ""max_dropout"": 0.5872364441241267, ""max_units"": 649, ""momentum"": 0.3595726055880809, ""num_layers"": 1, ""weight_decay"": 0.0965245873397469}"
asha,lcbench,168335,3,156,2,3.0,-79.60730743408203,31.774547576904297,3404.4157029390335,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.021830405641406057, ""max_dropout"": 0.5872364441241267, ""max_units"": 649, ""momentum"": 0.3595726055880809, ""num_layers"": 1, ""weight_decay"": 0.0965245873397469}"
asha,lcbench,168335,3,157,1,1.0,-47.28150177001953,7.4326701164245605,3411.848373055458,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 262, ""learning_rate"": 0.0046380127110974365, ""max_dropout"": 0.39295775323537274, ""max_units"": 562, ""momentum"": 0.930534822436587, ""num_layers"": 5, ""weight_decay"": 0.04701145943533804}"
asha,lcbench,168335,3,158,1,1.0,-58.81458282470703,13.414949417114258,3425.2633224725723,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.018311243496962854, ""max_dropout"": 0.6551553430856928, ""max_units"": 85, ""momentum"": 0.7956524655890919, ""num_layers"": 1, ""weight_decay"": 0.07620900413951018}"
asha,lcbench,168335,3,158,2,3.0,-80.6592788696289,27.006855010986328,3452.2701774835587,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 71, ""learning_rate"": 0.018311243496962854, ""max_dropout"": 0.6551553430856928, ""max_units"": 85, ""momentum"": 0.7956524655890919, ""num_layers"": 1, ""weight_decay"": 0.07620900413951018}"
asha,lcbench,168335,3,159,1,1.0,-46.046443939208984,7.001778602600098,3459.2719560861588,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.0008748820454058765, ""max_dropout"": 0.9118434745588435, ""max_units"": 108, ""momentum"": 0.9645246052092538, ""num_layers"": 2, ""weight_decay"": 0.03713089286811797}"
asha,lcbench,168335,3,160,1,1.0,-64.9588851928711,16.189945220947266,3475.461901307106,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.04448968008494956, ""max_dropout"": 0.6526304980572041, ""max_units"": 208, ""momentum"": 0.17635010623650454, ""num_layers"": 1, ""weight_decay"": 0.07811512203510998}"
asha,lcbench,168335,3,160,2,3.0,-79.34758758544922,34.59974670410156,3510.0616480112076,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.04448968008494956, ""max_dropout"": 0.6526304980572041, ""max_units"": 208, ""momentum"": 0.17635010623650454, ""num_layers"": 1, ""weight_decay"": 0.07811512203510998}"
asha,lcbench,168335,3,161,1,1.0,-64.2109603881836,15.004645347595215,3525.066293358803,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.03371950574895032, ""max_dropout"": 0.5334953302910278, ""max_units"": 80, ""momentum"": 0.1426884477389749, ""num_layers"": 1, ""weight_decay"": 0.08874114291573237}"
asha,lcbench,168335,3,161,2,3.0,-80.20791625976562,28.720657348632812,3553.7869507074356,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.03371950574895032, ""max_dropout"": 0.5334953302910278, ""max_units"": 80, ""momentum"": 0.1426884477389749, ""num_layers"": 1, ""weight_decay"": 0.08874114291573237}"
asha,lcbench,168335,3,162,1,1.0,-58.800323486328125,6.515108585357666,3560.3020592927933,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""learning_rate"": 0.0009336164014956908, ""max_dropout"": 0.051771199222485076, ""max_units"": 868, ""momentum"": 0.7560145001552885, ""num_layers"": 1, ""weight_decay"": 0.012737746493016237}"
asha,lcbench,168335,3,162,2,3.0,-76.89055633544922,23.51370620727539,3583.8157655000687,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""learning_rate"": 0.0009336164014956908, ""max_dropout"": 0.051771199222485076, ""max_units"": 868, ""momentum"": 0.7560145001552885, ""num_layers"": 1, ""weight_decay"": 0.012737746493016237}"
asha,lcbench,168335,3,163,1,1.0,-45.88045883178711,4.893339157104492,3588.709104657173,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 362, ""learning_rate"": 0.00014896654639283744, ""max_dropout"": 0.32247613101565875, ""max_units"": 969, ""momentum"": 0.45409475268002486, ""num_layers"": 2, ""weight_decay"": 0.004714253672483242}"
asha,lcbench,168335,3,164,1,1.0,-60.01130676269531,17.474254608154297,3606.1833592653275,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.014226020047486767, ""max_dropout"": 0.003000081292358958, ""max_units"": 510, ""momentum"": 0.4591968909080578, ""num_layers"": 1, ""weight_decay"": 0.09992737328779228}"
asha,lcbench,168335,3,164,2,3.0,-82.13465881347656,35.153350830078125,3641.3367100954056,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.014226020047486767, ""max_dropout"": 0.003000081292358958, ""max_units"": 510, ""momentum"": 0.4591968909080578, ""num_layers"": 1, ""weight_decay"": 0.09992737328779228}"
