algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,2,73,2,3.0,-85.35868835449219,15.029746055603027,9513.88093662262,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.08448611591773726, ""max_dropout"": 0.6929230897174975, ""max_units"": 656, ""momentum"": 0.7092147261323828, ""num_layers"": 1, ""weight_decay"": 0.09535414857516405}"
asha,lcbench,168868,2,74,1,1.0,-23.536479949951172,4.575399875640869,9518.45633649826,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.00014193559255252434, ""max_dropout"": 0.6851890255796135, ""max_units"": 438, ""momentum"": 0.8167775864238345, ""num_layers"": 2, ""weight_decay"": 0.05357207024999181}"
asha,lcbench,168868,2,75,1,1.0,-18.5726375579834,11.291170120239258,9529.7475066185,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 466, ""learning_rate"": 0.0014411334584540545, ""max_dropout"": 0.8798097174829104, ""max_units"": 630, ""momentum"": 0.5188193940606253, ""num_layers"": 4, ""weight_decay"": 0.07677092297958302}"
asha,lcbench,168868,2,76,1,1.0,-53.973915100097656,2.1308932304382324,9531.878399848938,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 230, ""learning_rate"": 0.0002361345948679033, ""max_dropout"": 0.12914090442861337, ""max_units"": 178, ""momentum"": 0.12527639889270614, ""num_layers"": 1, ""weight_decay"": 0.07122252847816135}"
asha,lcbench,168868,2,76,2,3.0,-71.43226623535156,5.872257709503174,9537.750657558441,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 230, ""learning_rate"": 0.0002361345948679033, ""max_dropout"": 0.12914090442861337, ""max_units"": 178, ""momentum"": 0.12527639889270614, ""num_layers"": 1, ""weight_decay"": 0.07122252847816135}"
asha,lcbench,168868,2,77,1,1.0,-17.999601364135742,46.8808479309082,9584.63150548935,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.07214348369698921, ""max_dropout"": 0.40995626867448187, ""max_units"": 736, ""momentum"": 0.8945721863826175, ""num_layers"": 4, ""weight_decay"": 0.09776407929404972}"
asha,lcbench,168868,2,78,1,1.0,-23.867412567138672,21.866836547851562,9606.498342037201,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.0011560293853933078, ""max_dropout"": 0.09730031523551053, ""max_units"": 109, ""momentum"": 0.6729167652498074, ""num_layers"": 4, ""weight_decay"": 0.02167761071883014}"
asha,lcbench,168868,2,79,1,1.0,-57.94961166381836,9.822793006896973,9616.321135044098,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.004776462123290853, ""max_dropout"": 0.9928862020084297, ""max_units"": 616, ""momentum"": 0.42698405807296425, ""num_layers"": 5, ""weight_decay"": 0.09376857603002317}"
asha,lcbench,168868,2,79,2,3.0,-96.78668975830078,19.273120880126953,9635.594255924225,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.004776462123290853, ""max_dropout"": 0.9928862020084297, ""max_units"": 616, ""momentum"": 0.42698405807296425, ""num_layers"": 5, ""weight_decay"": 0.09376857603002317}"
asha,lcbench,168868,2,79,3,9.0,-98.32433319091797,52.0836181640625,9687.677874088287,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.004776462123290853, ""max_dropout"": 0.9928862020084297, ""max_units"": 616, ""momentum"": 0.42698405807296425, ""num_layers"": 5, ""weight_decay"": 0.09376857603002317}"
asha,lcbench,168868,2,79,4,27.0,-98.4995346069336,166.8136749267578,9854.491549015045,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.004776462123290853, ""max_dropout"": 0.9928862020084297, ""max_units"": 616, ""momentum"": 0.42698405807296425, ""num_layers"": 5, ""weight_decay"": 0.09376857603002317}"
asha,lcbench,168868,2,79,5,52.0,-98.43730163574219,447.7507019042969,10302.242250919342,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.004776462123290853, ""max_dropout"": 0.9928862020084297, ""max_units"": 616, ""momentum"": 0.42698405807296425, ""num_layers"": 5, ""weight_decay"": 0.09376857603002317}"
asha,lcbench,168868,2,80,1,1.0,-21.65754508972168,13.449810981750488,10315.692061901093,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.009015785705541865, ""max_dropout"": 0.6567207288626757, ""max_units"": 121, ""momentum"": 0.5151102453079947, ""num_layers"": 2, ""weight_decay"": 0.0580577396653916}"
asha,lcbench,168868,2,81,1,1.0,-38.076812744140625,8.75462818145752,10324.44669008255,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 386, ""learning_rate"": 0.003807183046624786, ""max_dropout"": 0.6718713936890957, ""max_units"": 108, ""momentum"": 0.6174786928557626, ""num_layers"": 4, ""weight_decay"": 0.05153384843679788}"
asha,lcbench,168868,2,82,1,1.0,-39.72330093383789,14.049432754516602,10338.496122837067,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""learning_rate"": 0.004610548272599941, ""max_dropout"": 0.4046212219938058, ""max_units"": 70, ""momentum"": 0.73495481659497, ""num_layers"": 1, ""weight_decay"": 0.06269355133382137}"
asha,lcbench,168868,2,83,1,1.0,-12.579930305480957,44.23971939086914,10382.735842227936,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.022562039781120057, ""max_dropout"": 0.2145098877271464, ""max_units"": 860, ""momentum"": 0.12014544579287795, ""num_layers"": 4, ""weight_decay"": 0.04248293720327143}"
asha,lcbench,168868,2,84,1,1.0,-44.4311637878418,8.573347091674805,10391.30918931961,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 182, ""learning_rate"": 0.03607950691916451, ""max_dropout"": 0.55667315262667, ""max_units"": 71, ""momentum"": 0.6050721254933871, ""num_layers"": 4, ""weight_decay"": 0.09018935054211502}"
asha,lcbench,168868,2,85,1,1.0,-50.66804504394531,10.164438247680664,10401.473627567291,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0013041611354446803, ""max_dropout"": 0.6254741884398884, ""max_units"": 375, ""momentum"": 0.49709304922360753, ""num_layers"": 1, ""weight_decay"": 0.0863315165691877}"
asha,lcbench,168868,2,85,2,3.0,-95.52069854736328,12.92548942565918,10414.39911699295,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0013041611354446803, ""max_dropout"": 0.6254741884398884, ""max_units"": 375, ""momentum"": 0.49709304922360753, ""num_layers"": 1, ""weight_decay"": 0.0863315165691877}"
asha,lcbench,168868,2,86,1,1.0,-6.939223766326904,36.48088455200195,10450.880001544952,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.0011261034386223427, ""max_dropout"": 0.8445858920498751, ""max_units"": 77, ""momentum"": 0.8445820625770808, ""num_layers"": 3, ""weight_decay"": 0.04798515924749389}"
asha,lcbench,168868,2,87,1,1.0,-37.125247955322266,6.1706743240356445,10457.050675868988,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 261, ""learning_rate"": 0.0002972236172573652, ""max_dropout"": 0.5616965694712919, ""max_units"": 200, ""momentum"": 0.40456572679285663, ""num_layers"": 4, ""weight_decay"": 0.009130936783679438}"
asha,lcbench,168868,2,88,1,1.0,-48.88761901855469,4.044106960296631,10461.094782829285,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 156, ""learning_rate"": 0.00010349670091401555, ""max_dropout"": 0.7924966762698646, ""max_units"": 71, ""momentum"": 0.6242097383961628, ""num_layers"": 4, ""weight_decay"": 0.07798283245133913}"
asha,lcbench,168868,2,88,2,3.0,-47.912349700927734,13.569735527038574,10474.664518356323,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 156, ""learning_rate"": 0.00010349670091401555, ""max_dropout"": 0.7924966762698646, ""max_units"": 71, ""momentum"": 0.6242097383961628, ""num_layers"": 4, ""weight_decay"": 0.07798283245133913}"
asha,lcbench,168868,2,89,1,1.0,-53.25505828857422,3.880953788757324,10478.54547214508,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.0007220423111624189, ""max_dropout"": 0.30941990882238124, ""max_units"": 122, ""momentum"": 0.47171076114350463, ""num_layers"": 1, ""weight_decay"": 0.08369346113647257}"
asha,lcbench,168868,2,89,2,3.0,-81.53994750976562,8.809012413024902,10487.354484558105,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.0007220423111624189, ""max_dropout"": 0.30941990882238124, ""max_units"": 122, ""momentum"": 0.47171076114350463, ""num_layers"": 1, ""weight_decay"": 0.08369346113647257}"
asha,lcbench,168868,2,90,1,1.0,-39.88978576660156,3.190690755844116,10490.54517531395,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""learning_rate"": 0.0004175774079378806, ""max_dropout"": 0.39259524330279716, ""max_units"": 1017, ""momentum"": 0.1596308569358944, ""num_layers"": 2, ""weight_decay"": 0.0774502741425335}"
asha,lcbench,168868,2,91,1,1.0,-29.62696075439453,3.5295472145080566,10494.074722528458,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.00019668779673813106, ""max_dropout"": 0.18010244615029214, ""max_units"": 681, ""momentum"": 0.8511187530707891, ""num_layers"": 2, ""weight_decay"": 0.08848548291329496}"
asha,lcbench,168868,2,92,1,1.0,-50.104190826416016,12.399774551391602,10506.47449707985,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.08929872957186061, ""max_dropout"": 0.7394627615309742, ""max_units"": 103, ""momentum"": 0.16852027644327294, ""num_layers"": 1, ""weight_decay"": 0.07140284915114037}"
asha,lcbench,168868,2,92,2,3.0,-91.40016174316406,20.670379638671875,10527.144876718521,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.08929872957186061, ""max_dropout"": 0.7394627615309742, ""max_units"": 103, ""momentum"": 0.16852027644327294, ""num_layers"": 1, ""weight_decay"": 0.07140284915114037}"
asha,lcbench,168868,2,93,1,1.0,-7.554958343505859,22.98101806640625,10550.125894784927,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.0002743351351901491, ""max_dropout"": 0.20055898792376992, ""max_units"": 302, ""momentum"": 0.5036362181416387, ""num_layers"": 3, ""weight_decay"": 0.055223733834619065}"
asha,lcbench,168868,2,94,1,1.0,-20.528751373291016,21.989547729492188,10572.11544251442,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0724610727637478, ""max_dropout"": 0.9260350189949109, ""max_units"": 79, ""momentum"": 0.6926410474478314, ""num_layers"": 3, ""weight_decay"": 0.018060304052851705}"
asha,lcbench,168868,2,95,1,1.0,-51.93954086303711,3.800074338912964,10575.915516853333,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 347, ""learning_rate"": 0.0009638356855965763, ""max_dropout"": 0.9233958617512176, ""max_units"": 90, ""momentum"": 0.7234709597292438, ""num_layers"": 1, ""weight_decay"": 0.027291242813790105}"
asha,lcbench,168868,2,95,2,3.0,-85.61701965332031,7.838461399078369,10583.75397825241,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 347, ""learning_rate"": 0.0009638356855965763, ""max_dropout"": 0.9233958617512176, ""max_units"": 90, ""momentum"": 0.7234709597292438, ""num_layers"": 1, ""weight_decay"": 0.027291242813790105}"
asha,lcbench,168868,2,96,1,1.0,-51.20146560668945,9.76283073425293,10593.516808986664,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00010715670082855357, ""max_dropout"": 0.5829184250145842, ""max_units"": 143, ""momentum"": 0.6005727286293521, ""num_layers"": 1, ""weight_decay"": 0.058270973839508654}"
asha,lcbench,168868,2,96,2,3.0,-91.48902893066406,17.683422088623047,10611.200231075287,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00010715670082855357, ""max_dropout"": 0.5829184250145842, ""max_units"": 143, ""momentum"": 0.6005727286293521, ""num_layers"": 1, ""weight_decay"": 0.058270973839508654}"
asha,lcbench,168868,2,97,1,1.0,-80.1298828125,4.671618461608887,10615.871849536896,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 170, ""learning_rate"": 0.0020403282788653697, ""max_dropout"": 0.4675056657654427, ""max_units"": 66, ""momentum"": 0.45650334857202157, ""num_layers"": 5, ""weight_decay"": 0.0004793030352319488}"
asha,lcbench,168868,2,97,2,3.0,-94.73997497558594,11.217263221740723,10627.089112758636,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 170, ""learning_rate"": 0.0020403282788653697, ""max_dropout"": 0.4675056657654427, ""max_units"": 66, ""momentum"": 0.45650334857202157, ""num_layers"": 5, ""weight_decay"": 0.0004793030352319488}"
asha,lcbench,168868,2,98,1,1.0,-59.628028869628906,13.660375595092773,10640.74948835373,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 314, ""learning_rate"": 0.0034003964698821765, ""max_dropout"": 0.934311001800465, ""max_units"": 550, ""momentum"": 0.1988686006485377, ""num_layers"": 5, ""weight_decay"": 0.0014285838983192668}"
asha,lcbench,168868,2,98,2,3.0,-86.13334655761719,28.60073471069336,10669.350223064423,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 314, ""learning_rate"": 0.0034003964698821765, ""max_dropout"": 0.934311001800465, ""max_units"": 550, ""momentum"": 0.1988686006485377, ""num_layers"": 5, ""weight_decay"": 0.0014285838983192668}"
asha,lcbench,168868,2,99,1,1.0,-53.8759651184082,9.716813087463379,10679.067036151886,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.09874356698483737, ""max_dropout"": 0.23012943383644313, ""max_units"": 151, ""momentum"": 0.17963574570403712, ""num_layers"": 1, ""weight_decay"": 0.0034257351728504684}"
asha,lcbench,168868,2,99,2,3.0,-93.42805480957031,17.214881896972656,10696.281918048859,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.09874356698483737, ""max_dropout"": 0.23012943383644313, ""max_units"": 151, ""momentum"": 0.17963574570403712, ""num_layers"": 1, ""weight_decay"": 0.0034257351728504684}"
asha,lcbench,168868,2,100,1,1.0,-53.33614730834961,6.809341907501221,10703.09125995636,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 104, ""learning_rate"": 0.04825503542377447, ""max_dropout"": 0.3300611721375265, ""max_units"": 856, ""momentum"": 0.3721284570952933, ""num_layers"": 1, ""weight_decay"": 0.0507833749073125}"
asha,lcbench,168868,2,100,2,3.0,-93.2571029663086,7.940257549285889,10711.031517505646,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 104, ""learning_rate"": 0.04825503542377447, ""max_dropout"": 0.3300611721375265, ""max_units"": 856, ""momentum"": 0.3721284570952933, ""num_layers"": 1, ""weight_decay"": 0.0507833749073125}"
asha,lcbench,168868,2,101,1,1.0,-76.6973648071289,5.308891773223877,10716.34040927887,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.00016275490436734084, ""max_dropout"": 0.9432160947916574, ""max_units"": 138, ""momentum"": 0.2281293385461247, ""num_layers"": 5, ""weight_decay"": 0.001422403276905981}"
asha,lcbench,168868,2,101,2,3.0,-86.31468200683594,14.055010795593262,10730.395420074463,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.00016275490436734084, ""max_dropout"": 0.9432160947916574, ""max_units"": 138, ""momentum"": 0.2281293385461247, ""num_layers"": 5, ""weight_decay"": 0.001422403276905981}"
asha,lcbench,168868,2,102,1,1.0,-32.785797119140625,10.377792358398438,10740.773212432861,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 489, ""learning_rate"": 0.026257756429722157, ""max_dropout"": 0.36777875824920636, ""max_units"": 155, ""momentum"": 0.5240297560652399, ""num_layers"": 4, ""weight_decay"": 0.06903384357574621}"
asha,lcbench,168868,2,103,1,1.0,-52.553462982177734,9.666611671447754,10750.439824104309,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.005392365691845716, ""max_dropout"": 0.7584157959473261, ""max_units"": 254, ""momentum"": 0.32258821369206514, ""num_layers"": 1, ""weight_decay"": 0.0986139624330388}"
asha,lcbench,168868,2,103,2,3.0,-93.18450164794922,10.454487800598145,10760.894311904907,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.005392365691845716, ""max_dropout"": 0.7584157959473261, ""max_units"": 254, ""momentum"": 0.32258821369206514, ""num_layers"": 1, ""weight_decay"": 0.0986139624330388}"
asha,lcbench,168868,2,104,1,1.0,-21.151350021362305,10.713859558105469,10771.608171463013,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.08391494094520657, ""max_dropout"": 0.5764562477635654, ""max_units"": 124, ""momentum"": 0.9268105684277792, ""num_layers"": 4, ""weight_decay"": 0.024302221978006393}"
asha,lcbench,168868,2,105,1,1.0,-28.58180046081543,9.63314437866211,10781.241315841675,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 214, ""learning_rate"": 0.013605168976768053, ""max_dropout"": 0.04996444587579607, ""max_units"": 78, ""momentum"": 0.10014478007462757, ""num_layers"": 2, ""weight_decay"": 0.002304121065762944}"
asha,lcbench,168868,2,106,1,1.0,-80.76494598388672,4.7775983810424805,10786.018914222717,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 106, ""learning_rate"": 0.00036592298744746204, ""max_dropout"": 0.8928360435364259, ""max_units"": 210, ""momentum"": 0.4748038431637537, ""num_layers"": 5, ""weight_decay"": 0.02890307056500352}"
asha,lcbench,168868,2,106,2,3.0,-91.54902648925781,10.072402954101562,10796.091317176819,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 106, ""learning_rate"": 0.00036592298744746204, ""max_dropout"": 0.8928360435364259, ""max_units"": 210, ""momentum"": 0.4748038431637537, ""num_layers"": 5, ""weight_decay"": 0.02890307056500352}"
asha,lcbench,168868,2,107,1,1.0,-58.17085266113281,13.074698448181152,10809.166015625,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 248, ""learning_rate"": 0.004780078312037716, ""max_dropout"": 0.048125687641548676, ""max_units"": 796, ""momentum"": 0.9755909519576265, ""num_layers"": 5, ""weight_decay"": 0.051644294305488204}"
asha,lcbench,168868,2,107,2,3.0,-96.47459411621094,25.8243408203125,10834.990356445312,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 248, ""learning_rate"": 0.004780078312037716, ""max_dropout"": 0.048125687641548676, ""max_units"": 796, ""momentum"": 0.9755909519576265, ""num_layers"": 5, ""weight_decay"": 0.051644294305488204}"
asha,lcbench,168868,2,107,3,9.0,-96.50843811035156,93.71693420410156,10928.707290649414,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 248, ""learning_rate"": 0.004780078312037716, ""max_dropout"": 0.048125687641548676, ""max_units"": 796, ""momentum"": 0.9755909519576265, ""num_layers"": 5, ""weight_decay"": 0.051644294305488204}"
asha,lcbench,168868,2,108,1,1.0,-16.845748901367188,18.235633850097656,10946.942924499512,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.004844256486454574, ""max_dropout"": 0.28550525515599223, ""max_units"": 610, ""momentum"": 0.39389649074409394, ""num_layers"": 3, ""weight_decay"": 0.07464625865691225}"
asha,lcbench,168868,2,109,1,1.0,-31.92656707763672,12.502964973449707,10959.445889472961,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.05821023610249376, ""max_dropout"": 0.7409305193014141, ""max_units"": 144, ""momentum"": 0.8667536248527192, ""num_layers"": 4, ""weight_decay"": 0.02879605103398484}"
asha,lcbench,168868,2,110,1,1.0,-32.09922409057617,9.42397403717041,10968.869863510132,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.0003564465771140931, ""max_dropout"": 0.446952347146752, ""max_units"": 233, ""momentum"": 0.48687768222145567, ""num_layers"": 4, ""weight_decay"": 0.06148771746742726}"
asha,lcbench,168868,2,111,1,1.0,-30.85502052307129,10.256473541259766,10979.126337051392,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0034326000326036317, ""max_dropout"": 0.04113861331086688, ""max_units"": 449, ""momentum"": 0.11449256955139132, ""num_layers"": 2, ""weight_decay"": 0.08993653274519216}"
asha,lcbench,168868,2,112,1,1.0,-71.43986511230469,7.4326701164245605,10986.559007167816,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.007398285713945438, ""max_dropout"": 0.6545603043877014, ""max_units"": 497, ""momentum"": 0.11742651677150588, ""num_layers"": 5, ""weight_decay"": 0.08855178359822925}"
asha,lcbench,168868,2,112,2,3.0,-95.65665435791016,12.903178215026855,10999.462185382843,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.007398285713945438, ""max_dropout"": 0.6545603043877014, ""max_units"": 497, ""momentum"": 0.11742651677150588, ""num_layers"": 5, ""weight_decay"": 0.08855178359822925}"
asha,lcbench,168868,2,112,3,9.0,-97.69284057617188,38.47358322143555,11037.935768604279,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.007398285713945438, ""max_dropout"": 0.6545603043877014, ""max_units"": 497, ""momentum"": 0.11742651677150588, ""num_layers"": 5, ""weight_decay"": 0.08855178359822925}"
asha,lcbench,168868,2,113,1,1.0,-18.23680305480957,16.718448638916016,11054.654217243195,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.003011526696849447, ""max_dropout"": 0.6664729037121757, ""max_units"": 166, ""momentum"": 0.968715844855452, ""num_layers"": 2, ""weight_decay"": 0.08464948663168037}"
asha,lcbench,168868,2,114,1,1.0,-10.164517402648926,7.87611198425293,11062.530329227448,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 407, ""learning_rate"": 0.0008072169826255835, ""max_dropout"": 0.6095845357371659, ""max_units"": 413, ""momentum"": 0.26471385030865907, ""num_layers"": 3, ""weight_decay"": 0.05749928168401394}"
asha,lcbench,168868,2,115,1,1.0,-7.242081642150879,34.72943115234375,11097.259760379791,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.0012941599209580397, ""max_dropout"": 0.5462870895569857, ""max_units"": 428, ""momentum"": 0.5216663133216125, ""num_layers"": 3, ""weight_decay"": 0.015488424921138121}"
asha,lcbench,168868,2,116,1,1.0,-70.02479553222656,7.061740875244141,11104.321501255035,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.028806349111048787, ""max_dropout"": 0.07911796553145334, ""max_units"": 64, ""momentum"": 0.9417130318368689, ""num_layers"": 5, ""weight_decay"": 0.007798396577807735}"
asha,lcbench,168868,2,116,2,3.0,-96.7203140258789,13.366142272949219,11117.687643527985,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.028806349111048787, ""max_dropout"": 0.07911796553145334, ""max_units"": 64, ""momentum"": 0.9417130318368689, ""num_layers"": 5, ""weight_decay"": 0.007798396577807735}"
asha,lcbench,168868,2,116,3,9.0,-97.95333099365234,29.491798400878906,11147.179441928864,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.028806349111048787, ""max_dropout"": 0.07911796553145334, ""max_units"": 64, ""momentum"": 0.9417130318368689, ""num_layers"": 5, ""weight_decay"": 0.007798396577807735}"
asha,lcbench,168868,2,117,1,1.0,-38.60808563232422,12.317501068115234,11159.496942996979,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""learning_rate"": 0.0012302793406034779, ""max_dropout"": 0.12288613776538371, ""max_units"": 116, ""momentum"": 0.7818726406009, ""num_layers"": 4, ""weight_decay"": 0.09688989748242569}"
asha,lcbench,168868,2,118,1,1.0,-16.0764102935791,37.546260833740234,11197.043203830719,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.003202178594132742, ""max_dropout"": 0.9566445645427736, ""max_units"": 90, ""momentum"": 0.8076331572559438, ""num_layers"": 2, ""weight_decay"": 0.008272750272102902}"
asha,lcbench,168868,2,119,1,1.0,-22.4403076171875,6.788424968719482,11203.831628799438,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.0023554689326203675, ""max_dropout"": 0.9790045094071052, ""max_units"": 94, ""momentum"": 0.2774262474923337, ""num_layers"": 2, ""weight_decay"": 0.09454502121721224}"
asha,lcbench,168868,2,120,1,1.0,-23.694137573242188,13.15697193145752,11216.988600730896,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 231, ""learning_rate"": 0.011252444758269971, ""max_dropout"": 0.64164345781277, ""max_units"": 226, ""momentum"": 0.8709245395837621, ""num_layers"": 2, ""weight_decay"": 0.045254186287571434}"
asha,lcbench,168868,2,121,1,1.0,-68.03038024902344,6.3547444343566895,11223.343345165253,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04537840018374098, ""max_dropout"": 0.5354819518379623, ""max_units"": 141, ""momentum"": 0.7020755706096811, ""num_layers"": 5, ""weight_decay"": 0.024668578432052668}"
asha,lcbench,168868,2,121,2,3.0,-97.47547149658203,10.105870246887207,11233.44921541214,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04537840018374098, ""max_dropout"": 0.5354819518379623, ""max_units"": 141, ""momentum"": 0.7020755706096811, ""num_layers"": 5, ""weight_decay"": 0.024668578432052668}"
asha,lcbench,168868,2,121,3,9.0,-98.31410217285156,34.401729583740234,11267.85094499588,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04537840018374098, ""max_dropout"": 0.5354819518379623, ""max_units"": 141, ""momentum"": 0.7020755706096811, ""num_layers"": 5, ""weight_decay"": 0.024668578432052668}"
asha,lcbench,168868,2,121,4,27.0,-98.41151428222656,86.3875961303711,11354.238541126251,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04537840018374098, ""max_dropout"": 0.5354819518379623, ""max_units"": 141, ""momentum"": 0.7020755706096811, ""num_layers"": 5, ""weight_decay"": 0.024668578432052668}"
