algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,8,102,2,3.0,-61.181190490722656,11.645365715026855,1863.141793012619,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.0048645842717712886, ""max_dropout"": 0.24538639261866246, ""max_units"": 705, ""momentum"": 0.23986917887011, ""num_layers"": 1, ""weight_decay"": 0.06716592152996434}"
asha,lcbench,189909,8,102,3,9.0,-61.38837814331055,24.309947967529297,1887.4517409801483,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.0048645842717712886, ""max_dropout"": 0.24538639261866246, ""max_units"": 705, ""momentum"": 0.23986917887011, ""num_layers"": 1, ""weight_decay"": 0.06716592152996434}"
asha,lcbench,189909,8,103,1,1.0,-28.586484909057617,7.0422186851501465,1894.4939596652985,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.0019487303529331296, ""max_dropout"": 0.2522990671701111, ""max_units"": 769, ""momentum"": 0.5383399124186197, ""num_layers"": 3, ""weight_decay"": 0.0953314523827578}"
asha,lcbench,189909,8,104,1,1.0,-33.96454620361328,3.10562801361084,1897.5995876789093,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.01854228602154365, ""max_dropout"": 0.31078485532638134, ""max_units"": 189, ""momentum"": 0.6000951114044474, ""num_layers"": 2, ""weight_decay"": 0.042154544888972384}"
asha,lcbench,189909,8,105,1,1.0,-20.817245483398438,3.1321229934692383,1900.7317106723785,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.06461691348184155, ""max_dropout"": 0.5348432549983831, ""max_units"": 91, ""momentum"": 0.27233917562219256, ""num_layers"": 4, ""weight_decay"": 0.05940785694578294}"
asha,lcbench,189909,8,106,1,1.0,-31.015277862548828,3.7833406925201416,1904.5150513648987,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 126, ""learning_rate"": 0.05533242162800496, ""max_dropout"": 0.6212975545133091, ""max_units"": 658, ""momentum"": 0.244380489990855, ""num_layers"": 3, ""weight_decay"": 0.05150473225382388}"
asha,lcbench,189909,8,107,1,1.0,-21.582130432128906,9.919011116027832,1914.4340624809265,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.0054602391290327085, ""max_dropout"": 0.31141770949152336, ""max_units"": 645, ""momentum"": 0.9393265926932937, ""num_layers"": 4, ""weight_decay"": 0.07519660535577828}"
asha,lcbench,189909,8,108,1,1.0,-43.8864631652832,4.310450553894043,1918.7445130348206,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 297, ""learning_rate"": 0.0009428846658621307, ""max_dropout"": 0.7823169593266437, ""max_units"": 224, ""momentum"": 0.1520051306306915, ""num_layers"": 1, ""weight_decay"": 0.07946171889300516}"
asha,lcbench,189909,8,108,2,3.0,-46.601375579833984,10.567440032958984,1929.3119530677795,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 297, ""learning_rate"": 0.0009428846658621307, ""max_dropout"": 0.7823169593266437, ""max_units"": 224, ""momentum"": 0.1520051306306915, ""num_layers"": 1, ""weight_decay"": 0.07946171889300516}"
asha,lcbench,189909,8,109,1,1.0,-26.867502212524414,13.09003734588623,1942.4019904136658,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 136, ""learning_rate"": 0.00011701146294398021, ""max_dropout"": 0.04471523790566723, ""max_units"": 796, ""momentum"": 0.3993213316061832, ""num_layers"": 4, ""weight_decay"": 0.015479665740376111}"
asha,lcbench,189909,8,110,1,1.0,-42.898468017578125,4.735764026641846,1947.1377544403076,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.001392309492790959, ""max_dropout"": 0.7018333711938531, ""max_units"": 352, ""momentum"": 0.38309610723299437, ""num_layers"": 1, ""weight_decay"": 0.09613848816333931}"
asha,lcbench,189909,8,110,2,3.0,-55.23380661010742,11.706722259521484,1958.844476699829,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.001392309492790959, ""max_dropout"": 0.7018333711938531, ""max_units"": 352, ""momentum"": 0.38309610723299437, ""num_layers"": 1, ""weight_decay"": 0.09613848816333931}"
asha,lcbench,189909,8,111,1,1.0,-33.14879608154297,2.3944480419158936,1961.238924741745,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""learning_rate"": 0.045542019247625416, ""max_dropout"": 0.6575055073876045, ""max_units"": 79, ""momentum"": 0.9282035311759553, ""num_layers"": 2, ""weight_decay"": 0.08938414777303744}"
asha,lcbench,189909,8,112,1,1.0,-40.70095443725586,4.6534905433654785,1965.8924152851105,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.00041179972188768756, ""max_dropout"": 0.26704485456986016, ""max_units"": 664, ""momentum"": 0.9382943421167831, ""num_layers"": 1, ""weight_decay"": 0.05192756135794961}"
asha,lcbench,189909,8,112,2,3.0,-56.954933166503906,11.620265007019043,1977.5126802921295,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.00041179972188768756, ""max_dropout"": 0.26704485456986016, ""max_units"": 664, ""momentum"": 0.9382943421167831, ""num_layers"": 1, ""weight_decay"": 0.05192756135794961}"
asha,lcbench,189909,8,113,1,1.0,-24.67749786376953,5.6602983474731445,1983.1729786396027,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.010797788820418581, ""max_dropout"": 0.1231728268609168, ""max_units"": 350, ""momentum"": 0.13296923671152638, ""num_layers"": 5, ""weight_decay"": 0.0212205131847912}"
asha,lcbench,189909,8,114,1,1.0,-33.7861442565918,4.502887725830078,1987.6758663654327,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 119, ""learning_rate"": 0.002230348230689977, ""max_dropout"": 0.3790640311709357, ""max_units"": 123, ""momentum"": 0.3839616955541584, ""num_layers"": 2, ""weight_decay"": 0.05523040001520195}"
asha,lcbench,189909,8,115,1,1.0,-43.421268463134766,3.36918306350708,1991.0450494289398,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""learning_rate"": 0.0002440434278096974, ""max_dropout"": 0.9881748391413129, ""max_units"": 115, ""momentum"": 0.1612498009601028, ""num_layers"": 1, ""weight_decay"": 0.08919025291809156}"
asha,lcbench,189909,8,115,2,3.0,-42.581443786621094,9.143685340881348,2000.1887347698212,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""learning_rate"": 0.0002440434278096974, ""max_dropout"": 0.9881748391413129, ""max_units"": 115, ""momentum"": 0.1612498009601028, ""num_layers"": 1, ""weight_decay"": 0.08919025291809156}"
asha,lcbench,189909,8,116,1,1.0,-25.801603317260742,3.984144449234009,2004.1728792190552,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.004800924409170728, ""max_dropout"": 0.8235500579269095, ""max_units"": 112, ""momentum"": 0.9223768525307964, ""num_layers"": 3, ""weight_decay"": 0.04519557039527531}"
asha,lcbench,189909,8,117,1,1.0,-40.14718246459961,3.7931020259857178,2007.965981245041,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.025060047020140447, ""max_dropout"": 0.01909439708463645, ""max_units"": 68, ""momentum"": 0.3555984776869521, ""num_layers"": 1, ""weight_decay"": 0.09851047303459615}"
asha,lcbench,189909,8,117,2,3.0,-63.31553649902344,8.492467880249023,2016.45844912529,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.025060047020140447, ""max_dropout"": 0.01909439708463645, ""max_units"": 68, ""momentum"": 0.3555984776869521, ""num_layers"": 1, ""weight_decay"": 0.09851047303459615}"
asha,lcbench,189909,8,117,3,9.0,-60.34269332885742,17.984630584716797,2034.4430797100067,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.025060047020140447, ""max_dropout"": 0.01909439708463645, ""max_units"": 68, ""momentum"": 0.3555984776869521, ""num_layers"": 1, ""weight_decay"": 0.09851047303459615}"
asha,lcbench,189909,8,118,1,1.0,-43.569358825683594,2.6245357990264893,2037.0676155090332,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.0936498978722762, ""max_dropout"": 0.9971480829218967, ""max_units"": 100, ""momentum"": 0.6906923469054997, ""num_layers"": 1, ""weight_decay"": 0.07597796545576839}"
asha,lcbench,189909,8,118,2,3.0,-58.20494842529297,7.572117328643799,2044.639732837677,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.0936498978722762, ""max_dropout"": 0.9971480829218967, ""max_units"": 100, ""momentum"": 0.6906923469054997, ""num_layers"": 1, ""weight_decay"": 0.07597796545576839}"
asha,lcbench,189909,8,119,1,1.0,-22.968595504760742,13.180678367614746,2057.8204112052917,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.000182726888280679, ""max_dropout"": 0.33324601713820134, ""max_units"": 933, ""momentum"": 0.5398512914046704, ""num_layers"": 4, ""weight_decay"": 0.028144852310621485}"
asha,lcbench,189909,8,120,1,1.0,-33.61214828491211,2.5952517986297607,2060.4156630039215,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.0402770874995353, ""max_dropout"": 0.8607147318139385, ""max_units"": 189, ""momentum"": 0.18160871745699816, ""num_layers"": 2, ""weight_decay"": 0.04990075983508585}"
asha,lcbench,189909,8,121,1,1.0,-36.063148498535156,4.689746856689453,2065.105409860611,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""learning_rate"": 0.0009841392514304984, ""max_dropout"": 0.031908006066468486, ""max_units"": 691, ""momentum"": 0.9309328128873953, ""num_layers"": 2, ""weight_decay"": 0.008591182287970813}"
asha,lcbench,189909,8,121,2,3.0,-67.38678741455078,15.795310020446777,2080.9007198810577,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""learning_rate"": 0.0009841392514304984, ""max_dropout"": 0.031908006066468486, ""max_units"": 691, ""momentum"": 0.9309328128873953, ""num_layers"": 2, ""weight_decay"": 0.008591182287970813}"
asha,lcbench,189909,8,121,3,9.0,-69.73494720458984,39.884788513183594,2120.7855083942413,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""learning_rate"": 0.0009841392514304984, ""max_dropout"": 0.031908006066468486, ""max_units"": 691, ""momentum"": 0.9309328128873953, ""num_layers"": 2, ""weight_decay"": 0.008591182287970813}"
asha,lcbench,189909,8,121,4,27.0,-69.88188934326172,91.3365707397461,2212.1220791339874,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""learning_rate"": 0.0009841392514304984, ""max_dropout"": 0.031908006066468486, ""max_units"": 691, ""momentum"": 0.9309328128873953, ""num_layers"": 2, ""weight_decay"": 0.008591182287970813}"
asha,lcbench,189909,8,121,5,52.0,-69.93165588378906,124.52497100830078,2336.647050142288,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""learning_rate"": 0.0009841392514304984, ""max_dropout"": 0.031908006066468486, ""max_units"": 691, ""momentum"": 0.9309328128873953, ""num_layers"": 2, ""weight_decay"": 0.008591182287970813}"
asha,lcbench,189909,8,122,1,1.0,-34.184242248535156,4.035739898681641,2340.68279004097,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.00490627847513463, ""max_dropout"": 0.7983954193728874, ""max_units"": 264, ""momentum"": 0.45789130300464487, ""num_layers"": 2, ""weight_decay"": 0.08810566626894865}"
asha,lcbench,189909,8,123,1,1.0,-33.39936828613281,5.522245407104492,2346.2050354480743,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.0005120196480066477, ""max_dropout"": 0.5328912136467222, ""max_units"": 278, ""momentum"": 0.8080736367240801, ""num_layers"": 2, ""weight_decay"": 0.007793467358148523}"
asha,lcbench,189909,8,124,1,1.0,-41.46369934082031,3.550464153289795,2349.755499601364,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.00013267199605281873, ""max_dropout"": 0.21616051589474972, ""max_units"": 248, ""momentum"": 0.4388750179835067, ""num_layers"": 1, ""weight_decay"": 0.030689170789882796}"
asha,lcbench,189909,8,124,2,3.0,-46.556541442871094,9.621989250183105,2359.3774888515472,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.00013267199605281873, ""max_dropout"": 0.21616051589474972, ""max_units"": 248, ""momentum"": 0.4388750179835067, ""num_layers"": 1, ""weight_decay"": 0.030689170789882796}"
asha,lcbench,189909,8,125,1,1.0,-24.4667911529541,5.749544143676758,2365.127032995224,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""learning_rate"": 0.00328857412872055, ""max_dropout"": 0.10177925076774363, ""max_units"": 153, ""momentum"": 0.6879999774015882, ""num_layers"": 4, ""weight_decay"": 0.04763412898312628}"
asha,lcbench,189909,8,126,1,1.0,-29.41970443725586,4.928201198577881,2370.055234193802,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.08833545323353006, ""max_dropout"": 0.050806650519302554, ""max_units"": 315, ""momentum"": 0.9695266302273702, ""num_layers"": 3, ""weight_decay"": 0.009254987600544296}"
asha,lcbench,189909,8,127,1,1.0,-26.615060806274414,4.811065673828125,2374.86629986763,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 255, ""learning_rate"": 0.000983205964994869, ""max_dropout"": 0.23710301829653668, ""max_units"": 145, ""momentum"": 0.28165531725693294, ""num_layers"": 5, ""weight_decay"": 0.06631103277674151}"
asha,lcbench,189909,8,128,1,1.0,-19.990446090698242,7.229077339172363,2382.0953772068024,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.06419787412787345, ""max_dropout"": 0.815515703936627, ""max_units"": 549, ""momentum"": 0.595511450479275, ""num_layers"": 4, ""weight_decay"": 0.07665607497443129}"
asha,lcbench,189909,8,129,1,1.0,-24.237876892089844,5.7286272048950195,2387.8240044116974,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.00046956572306971556, ""max_dropout"": 0.049192800241070866, ""max_units"": 228, ""momentum"": 0.6828584021827312, ""num_layers"": 5, ""weight_decay"": 0.08681015250860263}"
asha,lcbench,189909,8,130,1,1.0,-28.334243774414062,5.324230670928955,2393.1482350826263,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.0025997805693452132, ""max_dropout"": 0.5179889578492027, ""max_units"": 219, ""momentum"": 0.8566356510020223, ""num_layers"": 3, ""weight_decay"": 0.06242752101723146}"
asha,lcbench,189909,8,131,1,1.0,-23.72896957397461,4.614445209503174,2397.7626802921295,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 406, ""learning_rate"": 0.00012198613009222971, ""max_dropout"": 0.02209266162695278, ""max_units"": 111, ""momentum"": 0.20397540953321078, ""num_layers"": 3, ""weight_decay"": 0.06080392374670542}"
asha,lcbench,189909,8,132,1,1.0,-29.99921417236328,5.076014995574951,2402.8386952877045,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""learning_rate"": 0.004243687739939338, ""max_dropout"": 0.6293002688081009, ""max_units"": 156, ""momentum"": 0.12221580369464233, ""num_layers"": 3, ""weight_decay"": 0.08381590900172749}"
asha,lcbench,189909,8,133,1,1.0,-41.779117584228516,3.7610292434692383,2406.5997245311737,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.03953758695516578, ""max_dropout"": 0.7627580713212565, ""max_units"": 252, ""momentum"": 0.41938457155965714, ""num_layers"": 1, ""weight_decay"": 0.08192073925693905}"
asha,lcbench,189909,8,133,2,3.0,-58.649497985839844,10.525606155395508,2417.125330686569,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.03953758695516578, ""max_dropout"": 0.7627580713212565, ""max_units"": 252, ""momentum"": 0.41938457155965714, ""num_layers"": 1, ""weight_decay"": 0.08192073925693905}"
asha,lcbench,189909,8,134,1,1.0,-18.95395278930664,2.050013780593872,2419.175344467163,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 41, ""learning_rate"": 0.04140725220299574, ""max_dropout"": 0.7527428683300458, ""max_units"": 117, ""momentum"": 0.4479470463931241, ""num_layers"": 5, ""weight_decay"": 0.024841432288766098}"
asha,lcbench,189909,8,135,1,1.0,-28.839357376098633,5.5389790534973145,2424.7143235206604,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 81, ""learning_rate"": 0.0016630571489975694, ""max_dropout"": 0.6021355950245854, ""max_units"": 144, ""momentum"": 0.4767999746166356, ""num_layers"": 3, ""weight_decay"": 0.05548242722964784}"
asha,lcbench,189909,8,136,1,1.0,-21.167285919189453,5.214067459106445,2429.928390979767,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.004221315286208917, ""max_dropout"": 0.9213132971675678, ""max_units"": 353, ""momentum"": 0.3654427423608686, ""num_layers"": 5, ""weight_decay"": 0.04205976102851011}"
asha,lcbench,189909,8,137,1,1.0,-40.005062103271484,4.540538311004639,2434.4689292907715,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""learning_rate"": 0.011670866412362575, ""max_dropout"": 0.5176364171745887, ""max_units"": 260, ""momentum"": 0.8204920520062722, ""num_layers"": 1, ""weight_decay"": 0.09218801755864607}"
asha,lcbench,189909,8,137,2,3.0,-60.973392486572266,10.672025680541992,2445.1409549713135,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""learning_rate"": 0.011670866412362575, ""max_dropout"": 0.5176364171745887, ""max_units"": 260, ""momentum"": 0.8204920520062722, ""num_layers"": 1, ""weight_decay"": 0.09218801755864607}"
asha,lcbench,189909,8,137,3,9.0,-58.77534866333008,21.76085662841797,2466.9018115997314,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""learning_rate"": 0.011670866412362575, ""max_dropout"": 0.5176364171745887, ""max_units"": 260, ""momentum"": 0.8204920520062722, ""num_layers"": 1, ""weight_decay"": 0.09218801755864607}"
asha,lcbench,189909,8,138,1,1.0,-21.828065872192383,6.36032247543335,2473.262134075165,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.019291559010339552, ""max_dropout"": 0.9687184454773511, ""max_units"": 757, ""momentum"": 0.19916068973661072, ""num_layers"": 5, ""weight_decay"": 0.058077212149621964}"
asha,lcbench,189909,8,139,1,1.0,-33.800743103027344,5.094142913818359,2478.356276988983,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""learning_rate"": 0.00016338645304307393, ""max_dropout"": 0.8646334659647706, ""max_units"": 192, ""momentum"": 0.8633191472601929, ""num_layers"": 2, ""weight_decay"": 0.033955268488001525}"
asha,lcbench,189909,8,140,1,1.0,-32.84758758544922,2.5129780769348145,2480.869255065918,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 70, ""learning_rate"": 0.029022917447458843, ""max_dropout"": 0.5534845956794975, ""max_units"": 81, ""momentum"": 0.8180510533102471, ""num_layers"": 2, ""weight_decay"": 0.05159573862205533}"
asha,lcbench,189909,8,141,1,1.0,-26.875211715698242,5.932219982147217,2486.801475048065,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 395, ""learning_rate"": 0.004165957427859342, ""max_dropout"": 0.7224592469846859, ""max_units"": 797, ""momentum"": 0.46568241285749323, ""num_layers"": 5, ""weight_decay"": 0.07884356148638766}"
asha,lcbench,189909,8,142,1,1.0,-35.140830993652344,5.481805801391602,2492.283280849457,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 416, ""learning_rate"": 0.0016138584320685334, ""max_dropout"": 0.025922122034853667, ""max_units"": 684, ""momentum"": 0.1556426091277383, ""num_layers"": 2, ""weight_decay"": 0.040974860198988695}"
asha,lcbench,189909,8,142,2,3.0,-58.39960861206055,13.997838020324707,2506.2811188697815,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 416, ""learning_rate"": 0.0016138584320685334, ""max_dropout"": 0.025922122034853667, ""max_units"": 684, ""momentum"": 0.1556426091277383, ""num_layers"": 2, ""weight_decay"": 0.040974860198988695}"
asha,lcbench,189909,8,143,1,1.0,-29.503019332885742,3.4556400775909424,2509.7367589473724,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 442, ""learning_rate"": 0.07072965477248615, ""max_dropout"": 0.5713351362234017, ""max_units"": 79, ""momentum"": 0.8090060161128578, ""num_layers"": 4, ""weight_decay"": 0.0014248841129805997}"
asha,lcbench,189909,8,144,1,1.0,-30.83655548095703,7.477293491363525,2517.214052438736,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 178, ""learning_rate"": 0.0004802346093683996, ""max_dropout"": 0.8731219373851206, ""max_units"": 326, ""momentum"": 0.6073528216650463, ""num_layers"": 3, ""weight_decay"": 0.05456692185523108}"
asha,lcbench,189909,8,145,1,1.0,-23.444177627563477,9.087906837463379,2526.3019592761993,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.0011350766097935597, ""max_dropout"": 0.24807726109998351, ""max_units"": 472, ""momentum"": 0.2633814357056103, ""num_layers"": 5, ""weight_decay"": 0.02056508757006778}"
asha,lcbench,189909,8,146,1,1.0,-32.3844108581543,5.36606502532959,2531.668024301529,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""learning_rate"": 0.00016085434959258723, ""max_dropout"": 0.35966973957285064, ""max_units"": 179, ""momentum"": 0.4970791284506254, ""num_layers"": 2, ""weight_decay"": 0.01617942849040319}"
asha,lcbench,189909,8,147,1,1.0,-42.0164794921875,4.367623805999756,2536.0356481075287,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""learning_rate"": 0.0002995567886635359, ""max_dropout"": 0.637921936027812, ""max_units"": 231, ""momentum"": 0.7618934382985588, ""num_layers"": 1, ""weight_decay"": 0.043851051214091434}"
asha,lcbench,189909,8,147,2,3.0,-50.29637908935547,10.204877853393555,2546.2405259609222,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""learning_rate"": 0.0002995567886635359, ""max_dropout"": 0.637921936027812, ""max_units"": 231, ""momentum"": 0.7618934382985588, ""num_layers"": 1, ""weight_decay"": 0.043851051214091434}"
asha,lcbench,189909,8,148,1,1.0,-30.987993240356445,4.161242485046387,2550.4017684459686,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 207, ""learning_rate"": 0.0063392054324515985, ""max_dropout"": 0.9303099383029017, ""max_units"": 114, ""momentum"": 0.42803975427569196, ""num_layers"": 3, ""weight_decay"": 0.08485303707538615}"
asha,lcbench,189909,8,149,1,1.0,-40.82011413574219,4.329973220825195,2554.731741666794,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 361, ""learning_rate"": 0.013304207747292395, ""max_dropout"": 0.7729844684622487, ""max_units"": 399, ""momentum"": 0.9489535079122988, ""num_layers"": 1, ""weight_decay"": 0.022839184832334457}"
asha,lcbench,189909,8,149,2,3.0,-62.12957000732422,10.9857816696167,2565.7175233364105,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 361, ""learning_rate"": 0.013304207747292395, ""max_dropout"": 0.7729844684622487, ""max_units"": 399, ""momentum"": 0.9489535079122988, ""num_layers"": 1, ""weight_decay"": 0.022839184832334457}"
asha,lcbench,189909,8,149,3,9.0,-61.7311897277832,23.006118774414062,2588.7236421108246,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 361, ""learning_rate"": 0.013304207747292395, ""max_dropout"": 0.7729844684622487, ""max_units"": 399, ""momentum"": 0.9489535079122988, ""num_layers"": 1, ""weight_decay"": 0.022839184832334457}"
asha,lcbench,189909,8,150,1,1.0,-22.435972213745117,5.837396144866943,2594.5610382556915,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""learning_rate"": 0.0022466674067183677, ""max_dropout"": 0.04295278110657108, ""max_units"": 73, ""momentum"": 0.8156193418266783, ""num_layers"": 4, ""weight_decay"": 0.09292915677357237}"
asha,lcbench,189909,8,151,1,1.0,-33.8277702331543,4.518226623535156,2599.0792648792267,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""learning_rate"": 0.00041182246840941944, ""max_dropout"": 0.7976150364786582, ""max_units"": 83, ""momentum"": 0.8039179147420178, ""num_layers"": 2, ""weight_decay"": 0.0377757756622889}"
asha,lcbench,189909,8,152,1,1.0,-34.06071472167969,3.9032652378082275,2602.982530117035,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.0043566066133459876, ""max_dropout"": 0.7924112904964886, ""max_units"": 291, ""momentum"": 0.9130241281498137, ""num_layers"": 2, ""weight_decay"": 0.06374308820655611}"
asha,lcbench,189909,8,153,1,1.0,-26.99050521850586,10.20627212524414,2613.188802242279,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 139, ""learning_rate"": 0.0006140105593093584, ""max_dropout"": 0.017381328506834826, ""max_units"": 787, ""momentum"": 0.5601137769875415, ""num_layers"": 4, ""weight_decay"": 0.036808292207838475}"
asha,lcbench,189909,8,154,1,1.0,-33.635921478271484,2.374925374984741,2615.563727617264,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.04875074073572111, ""max_dropout"": 0.525975995288795, ""max_units"": 162, ""momentum"": 0.7540172301250156, ""num_layers"": 2, ""weight_decay"": 0.026644025122495096}"
asha,lcbench,189909,8,155,1,1.0,-38.4584846496582,4.553088665008545,2620.1168162822723,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.03634563662308087, ""max_dropout"": 0.13801393266724715, ""max_units"": 409, ""momentum"": 0.4872199446935541, ""num_layers"": 1, ""weight_decay"": 0.07499106428255424}"
asha,lcbench,189909,8,155,2,3.0,-60.53546142578125,10.107264518737793,2630.22408080101,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.03634563662308087, ""max_dropout"": 0.13801393266724715, ""max_units"": 409, ""momentum"": 0.4872199446935541, ""num_layers"": 1, ""weight_decay"": 0.07499106428255424}"
asha,lcbench,189909,8,155,3,9.0,-57.32231140136719,23.80236053466797,2654.026441335678,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.03634563662308087, ""max_dropout"": 0.13801393266724715, ""max_units"": 409, ""momentum"": 0.4872199446935541, ""num_layers"": 1, ""weight_decay"": 0.07499106428255424}"
