algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,7,86,2,3.0,-64.85856628417969,35.052947998046875,10838.899727582932,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 227, ""learning_rate"": 0.004189997589038278, ""max_dropout"": 0.7987126585589688, ""max_units"": 125, ""momentum"": 0.20101541913988735, ""num_layers"": 3, ""weight_decay"": 0.04715248423511214}"
asha,lcbench,189908,7,87,1,1.0,-7.185649871826172,14.462196350097656,10853.36192393303,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.0004199465821796203, ""max_dropout"": 0.8100561803579336, ""max_units"": 716, ""momentum"": 0.8057625504584296, ""num_layers"": 1, ""weight_decay"": 0.03819846769807607}"
asha,lcbench,189908,7,88,1,1.0,-8.083356857299805,8.163372993469238,10861.525296926498,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 219, ""learning_rate"": 0.006689509075439467, ""max_dropout"": 0.5864290893732425, ""max_units"": 82, ""momentum"": 0.3924419604546975, ""num_layers"": 5, ""weight_decay"": 0.009667731966589061}"
asha,lcbench,189908,7,89,1,1.0,-8.863614082336426,6.752168655395508,10868.277465581894,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 180, ""learning_rate"": 0.0003236322495828472, ""max_dropout"": 0.7105771195986222, ""max_units"": 848, ""momentum"": 0.8934687502129329, ""num_layers"": 4, ""weight_decay"": 0.09847904937380313}"
asha,lcbench,189908,7,90,1,1.0,-10.073177337646484,10.377792358398438,10878.655257940292,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.00014656761742528712, ""max_dropout"": 0.8054765642242154, ""max_units"": 249, ""momentum"": 0.21485346452097853, ""num_layers"": 1, ""weight_decay"": 0.06574589931718416}"
asha,lcbench,189908,7,90,2,3.0,-55.4077262878418,23.68243408203125,10902.337692022324,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.00014656761742528712, ""max_dropout"": 0.8054765642242154, ""max_units"": 249, ""momentum"": 0.21485346452097853, ""num_layers"": 1, ""weight_decay"": 0.06574589931718416}"
asha,lcbench,189908,7,91,1,1.0,-10.139695167541504,10.75987720489502,10913.097569227219,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.0020976019952823654, ""max_dropout"": 0.2611166269084534, ""max_units"": 189, ""momentum"": 0.6961481225980738, ""num_layers"": 3, ""weight_decay"": 0.07327279312591937}"
asha,lcbench,189908,7,91,2,3.0,-78.02802276611328,52.81989669799805,10965.917465925217,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.0020976019952823654, ""max_dropout"": 0.2611166269084534, ""max_units"": 189, ""momentum"": 0.6961481225980738, ""num_layers"": 3, ""weight_decay"": 0.07327279312591937}"
asha,lcbench,189908,7,92,1,1.0,-10.73005485534668,8.118749618530273,10974.036215543747,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 450, ""learning_rate"": 0.0007489372757621561, ""max_dropout"": 0.19428626463070275, ""max_units"": 81, ""momentum"": 0.3090442517676069, ""num_layers"": 2, ""weight_decay"": 0.06150473917863778}"
asha,lcbench,189908,7,92,2,3.0,-60.035400390625,31.82614517211914,11005.862360715866,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 450, ""learning_rate"": 0.0007489372757621561, ""max_dropout"": 0.19428626463070275, ""max_units"": 81, ""momentum"": 0.3090442517676069, ""num_layers"": 2, ""weight_decay"": 0.06150473917863778}"
asha,lcbench,189908,7,93,1,1.0,-6.706592559814453,17.174442291259766,11023.036803007126,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.001022080602685957, ""max_dropout"": 0.032636630872661665, ""max_units"": 513, ""momentum"": 0.5637537337915083, ""num_layers"": 4, ""weight_decay"": 0.032816297557115306}"
asha,lcbench,189908,7,94,1,1.0,-6.614686965942383,8.98611068725586,11032.022913694382,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 206, ""learning_rate"": 0.022625603445637146, ""max_dropout"": 0.67046277907905, ""max_units"": 279, ""momentum"": 0.6816213944853664, ""num_layers"": 4, ""weight_decay"": 0.005097728048736648}"
asha,lcbench,189908,7,95,1,1.0,-9.20455265045166,11.058293342590332,11043.081207036972,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.005031279222752434, ""max_dropout"": 0.5759039961372424, ""max_units"": 341, ""momentum"": 0.4975414064435476, ""num_layers"": 3, ""weight_decay"": 0.08311899530073123}"
asha,lcbench,189908,7,96,1,1.0,-4.810155391693115,25.396240234375,11068.477447271347,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.025588763956731615, ""max_dropout"": 0.023113613794514598, ""max_units"": 769, ""momentum"": 0.9336398887764737, ""num_layers"": 1, ""weight_decay"": 0.019401420499891815}"
asha,lcbench,189908,7,97,1,1.0,-5.7498555183410645,19.875530242919922,11088.352977514267,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 68, ""learning_rate"": 0.014398411702907139, ""max_dropout"": 0.6986190417667733, ""max_units"": 289, ""momentum"": 0.9777865272944787, ""num_layers"": 1, ""weight_decay"": 0.011912707651050958}"
asha,lcbench,189908,7,98,1,1.0,-12.168974876403809,9.013999938964844,11097.366977453232,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.0030060934621953072, ""max_dropout"": 0.18979413458913108, ""max_units"": 221, ""momentum"": 0.7872921045712075, ""num_layers"": 2, ""weight_decay"": 0.09247190724617733}"
asha,lcbench,189908,7,98,2,3.0,-82.04527282714844,47.14997863769531,11144.516956090927,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.0030060934621953072, ""max_dropout"": 0.18979413458913108, ""max_units"": 221, ""momentum"": 0.7872921045712075, ""num_layers"": 2, ""weight_decay"": 0.09247190724617733}"
asha,lcbench,189908,7,98,3,9.0,-81.05084228515625,128.59402465820312,11273.11098074913,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.0030060934621953072, ""max_dropout"": 0.18979413458913108, ""max_units"": 221, ""momentum"": 0.7872921045712075, ""num_layers"": 2, ""weight_decay"": 0.09247190724617733}"
asha,lcbench,189908,7,99,1,1.0,-8.500248908996582,10.468432426452637,11283.579413175583,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""learning_rate"": 0.03094916333625107, ""max_dropout"": 0.7937360253915178, ""max_units"": 329, ""momentum"": 0.603559639560389, ""num_layers"": 3, ""weight_decay"": 0.03753053243329739}"
asha,lcbench,189908,7,100,1,1.0,-5.197288990020752,11.878242492675781,11295.457655668259,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 85, ""learning_rate"": 0.027289806890054984, ""max_dropout"": 0.29783209372477715, ""max_units"": 904, ""momentum"": 0.27909714009485953, ""num_layers"": 1, ""weight_decay"": 0.01816772719220396}"
asha,lcbench,189908,7,101,1,1.0,-7.300263404846191,4.433164119720459,11299.89081978798,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 452, ""learning_rate"": 0.006515151815366884, ""max_dropout"": 0.8968428334767086, ""max_units"": 599, ""momentum"": 0.22836559713316068, ""num_layers"": 5, ""weight_decay"": 0.05694354583847936}"
asha,lcbench,189908,7,102,1,1.0,-8.590551376342773,17.545372009277344,11317.436191797256,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.00015643404177939526, ""max_dropout"": 0.710303545807378, ""max_units"": 99, ""momentum"": 0.3460616402302549, ""num_layers"": 1, ""weight_decay"": 0.09660317449943884}"
asha,lcbench,189908,7,103,1,1.0,-8.989787101745605,10.690153121948242,11328.126344919205,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""learning_rate"": 0.0005135881705656133, ""max_dropout"": 0.8340302011948191, ""max_units"": 109, ""momentum"": 0.10694995701090619, ""num_layers"": 4, ""weight_decay"": 0.058272104053646454}"
asha,lcbench,189908,7,104,1,1.0,-14.65561580657959,4.328578948974609,11332.45492386818,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 423, ""learning_rate"": 0.08629549721721286, ""max_dropout"": 0.9536576324087983, ""max_units"": 178, ""momentum"": 0.27174937412035094, ""num_layers"": 2, ""weight_decay"": 0.0825928831153258}"
asha,lcbench,189908,7,104,2,3.0,-72.60758209228516,32.5582389831543,11365.013162851334,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 423, ""learning_rate"": 0.08629549721721286, ""max_dropout"": 0.9536576324087983, ""max_units"": 178, ""momentum"": 0.27174937412035094, ""num_layers"": 2, ""weight_decay"": 0.0825928831153258}"
asha,lcbench,189908,7,105,1,1.0,-11.219658851623535,8.549641609191895,11373.562804460526,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 395, ""learning_rate"": 0.0017090141143010823, ""max_dropout"": 0.0022671029551218913, ""max_units"": 167, ""momentum"": 0.8247059281126964, ""num_layers"": 2, ""weight_decay"": 0.022397172724201362}"
asha,lcbench,189908,7,105,2,3.0,-77.39312744140625,37.57415008544922,11411.136954545975,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 395, ""learning_rate"": 0.0017090141143010823, ""max_dropout"": 0.0022671029551218913, ""max_units"": 167, ""momentum"": 0.8247059281126964, ""num_layers"": 2, ""weight_decay"": 0.022397172724201362}"
asha,lcbench,189908,7,106,1,1.0,-8.62757396697998,12.401168823242188,11423.538123369217,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 85, ""learning_rate"": 0.00013520158053325737, ""max_dropout"": 0.07500980263258428, ""max_units"": 554, ""momentum"": 0.3725797766479697, ""num_layers"": 5, ""weight_decay"": 0.030803867777193447}"
asha,lcbench,189908,7,107,1,1.0,-5.507549285888672,7.559566974639893,11431.097690343857,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.007899715394358433, ""max_dropout"": 0.6769188010621049, ""max_units"": 92, ""momentum"": 0.4636375446301636, ""num_layers"": 5, ""weight_decay"": 0.08155096982103198}"
asha,lcbench,189908,7,108,1,1.0,-10.268060684204102,10.016624450683594,11441.11431479454,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""learning_rate"": 0.004442091983659623, ""max_dropout"": 0.28283696134362135, ""max_units"": 117, ""momentum"": 0.3992217682003394, ""num_layers"": 3, ""weight_decay"": 0.04612813150436741}"
asha,lcbench,189908,7,108,2,3.0,-79.2578353881836,50.33355712890625,11491.447871923447,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""learning_rate"": 0.004442091983659623, ""max_dropout"": 0.28283696134362135, ""max_units"": 117, ""momentum"": 0.3992217682003394, ""num_layers"": 3, ""weight_decay"": 0.04612813150436741}"
asha,lcbench,189908,7,109,1,1.0,-6.733966827392578,20.48212432861328,11511.92999625206,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""learning_rate"": 0.0006058636003760692, ""max_dropout"": 0.0010966367936122712, ""max_units"": 830, ""momentum"": 0.29316184011232144, ""num_layers"": 4, ""weight_decay"": 0.006891924083996676}"
asha,lcbench,189908,7,110,1,1.0,-9.82477855682373,9.259427070617676,11521.189423322678,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.09004549382624102, ""max_dropout"": 0.9449404546988258, ""max_units"": 332, ""momentum"": 0.8036941877442477, ""num_layers"": 2, ""weight_decay"": 0.03934826695149496}"
asha,lcbench,189908,7,110,2,3.0,-74.26221466064453,29.95755386352539,11551.146977186203,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.09004549382624102, ""max_dropout"": 0.9449404546988258, ""max_units"": 332, ""momentum"": 0.8036941877442477, ""num_layers"": 2, ""weight_decay"": 0.03934826695149496}"
asha,lcbench,189908,7,111,1,1.0,-10.974580764770508,9.53692626953125,11560.683903455734,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.013808542342414477, ""max_dropout"": 0.9424803266126934, ""max_units"": 250, ""momentum"": 0.21235058248181782, ""num_layers"": 2, ""weight_decay"": 0.017163524715230218}"
asha,lcbench,189908,7,111,2,3.0,-84.38384246826172,46.08878707885742,11606.772690534592,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.013808542342414477, ""max_dropout"": 0.9424803266126934, ""max_units"": 250, ""momentum"": 0.21235058248181782, ""num_layers"": 2, ""weight_decay"": 0.017163524715230218}"
asha,lcbench,189908,7,111,3,9.0,-82.05255889892578,159.06878662109375,11765.841477155685,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.013808542342414477, ""max_dropout"": 0.9424803266126934, ""max_units"": 250, ""momentum"": 0.21235058248181782, ""num_layers"": 2, ""weight_decay"": 0.017163524715230218}"
asha,lcbench,189908,7,111,4,27.0,-80.2801284790039,408.4670715332031,12174.308548688889,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.013808542342414477, ""max_dropout"": 0.9424803266126934, ""max_units"": 250, ""momentum"": 0.21235058248181782, ""num_layers"": 2, ""weight_decay"": 0.017163524715230218}"
asha,lcbench,189908,7,112,1,1.0,-12.297219276428223,9.665217399597168,12183.973766088486,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""learning_rate"": 0.001385469406791359, ""max_dropout"": 0.619021872576929, ""max_units"": 217, ""momentum"": 0.9603162575548372, ""num_layers"": 2, ""weight_decay"": 0.04523678265919978}"
asha,lcbench,189908,7,112,2,3.0,-84.97772216796875,44.78774642944336,12228.761512517929,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""learning_rate"": 0.001385469406791359, ""max_dropout"": 0.619021872576929, ""max_units"": 217, ""momentum"": 0.9603162575548372, ""num_layers"": 2, ""weight_decay"": 0.04523678265919978}"
asha,lcbench,189908,7,112,3,9.0,-83.77239990234375,140.41355895996094,12369.17507147789,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""learning_rate"": 0.001385469406791359, ""max_dropout"": 0.619021872576929, ""max_units"": 217, ""momentum"": 0.9603162575548372, ""num_layers"": 2, ""weight_decay"": 0.04523678265919978}"
asha,lcbench,189908,7,112,4,27.0,-82.62767028808594,327.8011474609375,12696.976218938828,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""learning_rate"": 0.001385469406791359, ""max_dropout"": 0.619021872576929, ""max_units"": 217, ""momentum"": 0.9603162575548372, ""num_layers"": 2, ""weight_decay"": 0.04523678265919978}"
asha,lcbench,189908,7,112,5,52.0,-82.7978744506836,601.9902954101562,13298.966514348984,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""learning_rate"": 0.001385469406791359, ""max_dropout"": 0.619021872576929, ""max_units"": 217, ""momentum"": 0.9603162575548372, ""num_layers"": 2, ""weight_decay"": 0.04523678265919978}"
asha,lcbench,189908,7,113,1,1.0,-6.43124532699585,19.24383544921875,13318.210349798203,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""learning_rate"": 0.027199465938320146, ""max_dropout"": 0.8510501771158688, ""max_units"": 293, ""momentum"": 0.7874467767642589, ""num_layers"": 1, ""weight_decay"": 0.04628131080224323}"
asha,lcbench,189908,7,114,1,1.0,-7.449680328369141,12.766520500183105,13330.976870298386,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""learning_rate"": 0.01842986954113716, ""max_dropout"": 0.9154161519594126, ""max_units"": 249, ""momentum"": 0.3705280849795398, ""num_layers"": 1, ""weight_decay"": 0.030639878094912847}"
asha,lcbench,189908,7,115,1,1.0,-4.734124660491943,19.054187774658203,13350.031058073044,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.03445913994116131, ""max_dropout"": 0.6293407356886431, ""max_units"": 980, ""momentum"": 0.49583207891874403, ""num_layers"": 1, ""weight_decay"": 0.0739144211872533}"
asha,lcbench,189908,7,116,1,1.0,-12.094635963439941,9.785141944885254,13359.816200017929,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""learning_rate"": 0.0019489089459259045, ""max_dropout"": 0.05346201834643316, ""max_units"": 160, ""momentum"": 0.5613232944127196, ""num_layers"": 2, ""weight_decay"": 0.04781283352562897}"
asha,lcbench,189908,7,116,2,3.0,-81.30633544921875,48.410579681396484,13408.226779699326,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""learning_rate"": 0.0019489089459259045, ""max_dropout"": 0.05346201834643316, ""max_units"": 160, ""momentum"": 0.5613232944127196, ""num_layers"": 2, ""weight_decay"": 0.04781283352562897}"
asha,lcbench,189908,7,116,3,9.0,-82.07759094238281,144.0740509033203,13552.300830602646,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""learning_rate"": 0.0019489089459259045, ""max_dropout"": 0.05346201834643316, ""max_units"": 160, ""momentum"": 0.5613232944127196, ""num_layers"": 2, ""weight_decay"": 0.04781283352562897}"
asha,lcbench,189908,7,116,4,27.0,-81.61869812011719,336.260009765625,13888.56084036827,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""learning_rate"": 0.0019489089459259045, ""max_dropout"": 0.05346201834643316, ""max_units"": 160, ""momentum"": 0.5613232944127196, ""num_layers"": 2, ""weight_decay"": 0.04781283352562897}"
asha,lcbench,189908,7,117,1,1.0,-6.183690071105957,15.951491355895996,13904.512331724167,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0021648351897270864, ""max_dropout"": 0.08233220111154727, ""max_units"": 553, ""momentum"": 0.71374290845583, ""num_layers"": 4, ""weight_decay"": 0.06816232758129477}"
asha,lcbench,189908,7,118,1,1.0,-7.5903425216674805,16.795146942138672,13921.307478666306,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 290, ""learning_rate"": 0.0028067641940418353, ""max_dropout"": 0.6171741960571403, ""max_units"": 92, ""momentum"": 0.9789122442988492, ""num_layers"": 1, ""weight_decay"": 0.0675779690118211}"
asha,lcbench,189908,7,119,1,1.0,-8.528358459472656,17.29854965209961,13938.606028318405,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.0005021058496320615, ""max_dropout"": 0.8897312049506632, ""max_units"": 165, ""momentum"": 0.873103644706322, ""num_layers"": 1, ""weight_decay"": 0.014570822518239466}"
asha,lcbench,189908,7,120,1,1.0,-7.007537841796875,7.51076078414917,13946.116789102554,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""learning_rate"": 0.002890220049608824, ""max_dropout"": 0.6029198673649385, ""max_units"": 359, ""momentum"": 0.8183510671892139, ""num_layers"": 5, ""weight_decay"": 0.0389965527278321}"
asha,lcbench,189908,7,121,1,1.0,-8.803576469421387,12.946407318115234,13959.06319642067,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.00018427330533314753, ""max_dropout"": 0.4760344257277974, ""max_units"": 199, ""momentum"": 0.6551847490691123, ""num_layers"": 4, ""weight_decay"": 0.04351347454317466}"
asha,lcbench,189908,7,122,1,1.0,-10.232719421386719,11.334399223327637,13970.397595643997,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.00037179352556792055, ""max_dropout"": 0.42353063215411346, ""max_units"": 164, ""momentum"": 0.5239062197044043, ""num_layers"": 3, ""weight_decay"": 0.06985723234512657}"
asha,lcbench,189908,7,122,2,3.0,-59.832359313964844,46.45692825317383,14016.854523897171,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.00037179352556792055, ""max_dropout"": 0.42353063215411346, ""max_units"": 164, ""momentum"": 0.5239062197044043, ""num_layers"": 3, ""weight_decay"": 0.06985723234512657}"
asha,lcbench,189908,7,123,1,1.0,-11.473773002624512,8.10201644897461,14024.956540346146,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""learning_rate"": 0.0967889613428124, ""max_dropout"": 0.8960249641741388, ""max_units"": 73, ""momentum"": 0.9546920923883446, ""num_layers"": 2, ""weight_decay"": 0.03040481923055561}"
asha,lcbench,189908,7,123,2,3.0,-74.56787872314453,24.45218276977539,14049.408723115921,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""learning_rate"": 0.0967889613428124, ""max_dropout"": 0.8960249641741388, ""max_units"": 73, ""momentum"": 0.9546920923883446, ""num_layers"": 2, ""weight_decay"": 0.03040481923055561}"
asha,lcbench,189908,7,124,1,1.0,-9.067715644836426,10.280179023742676,14059.688902139664,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 96, ""learning_rate"": 0.0003067299833146593, ""max_dropout"": 0.7398299422418417, ""max_units"": 364, ""momentum"": 0.22960447466134037, ""num_layers"": 4, ""weight_decay"": 0.07175337468236852}"
asha,lcbench,189908,7,125,1,1.0,-9.527717590332031,11.5881929397583,14071.277095079422,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 459, ""learning_rate"": 0.00013582698809510739, ""max_dropout"": 0.21816305369942157, ""max_units"": 795, ""momentum"": 0.19924442940001608, ""num_layers"": 4, ""weight_decay"": 0.08497116614791149}"
asha,lcbench,189908,7,125,2,3.0,-10.579782485961914,50.47718811035156,14121.754283189774,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 459, ""learning_rate"": 0.00013582698809510739, ""max_dropout"": 0.21816305369942157, ""max_units"": 795, ""momentum"": 0.19924442940001608, ""num_layers"": 4, ""weight_decay"": 0.08497116614791149}"
asha,lcbench,189908,7,126,1,1.0,-6.217586040496826,2.8281283378601074,14124.582411527634,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 346, ""learning_rate"": 0.09877007174759213, ""max_dropout"": 0.7722639381393136, ""max_units"": 693, ""momentum"": 0.8980745278587852, ""num_layers"": 5, ""weight_decay"": 0.09916300610946784}"
asha,lcbench,189908,7,127,1,1.0,-5.900691032409668,11.881031036376953,14136.46344256401,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""learning_rate"": 0.06495119079428319, ""max_dropout"": 0.1817321602001798, ""max_units"": 352, ""momentum"": 0.26346792793119767, ""num_layers"": 4, ""weight_decay"": 0.011883113318153329}"
asha,lcbench,189908,7,128,1,1.0,-5.779983997344971,18.939842224121094,14155.403284788132,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""learning_rate"": 0.0020781446261595774, ""max_dropout"": 0.14024935813255002, ""max_units"": 294, ""momentum"": 0.9452685018899919, ""num_layers"": 4, ""weight_decay"": 0.009933503554411917}"
asha,lcbench,189908,7,129,1,1.0,-7.655141830444336,9.61501693725586,14165.018301725388,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 75, ""learning_rate"": 0.002043136595674925, ""max_dropout"": 0.742356308159261, ""max_units"": 1015, ""momentum"": 0.13882061558028722, ""num_layers"": 3, ""weight_decay"": 0.012984974363810724}"
asha,lcbench,189908,7,130,1,1.0,-9.246662139892578,9.647089958190918,14174.665391683578,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""learning_rate"": 0.04731287731986126, ""max_dropout"": 0.2490732161399717, ""max_units"": 65, ""momentum"": 0.8692613880841661, ""num_layers"": 3, ""weight_decay"": 0.046224689820458985}"
asha,lcbench,189908,7,130,2,3.0,-79.68206024169922,45.843360900878906,14220.508752584457,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""learning_rate"": 0.04731287731986126, ""max_dropout"": 0.2490732161399717, ""max_units"": 65, ""momentum"": 0.8692613880841661, ""num_layers"": 3, ""weight_decay"": 0.046224689820458985}"
asha,lcbench,189908,7,130,3,9.0,-77.15008544921875,164.6076202392578,14385.116372823715,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""learning_rate"": 0.04731287731986126, ""max_dropout"": 0.2490732161399717, ""max_units"": 65, ""momentum"": 0.8692613880841661, ""num_layers"": 3, ""weight_decay"": 0.046224689820458985}"
asha,lcbench,189908,7,131,1,1.0,-11.590178489685059,6.6643171310424805,14391.780689954758,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""learning_rate"": 0.004321667570630633, ""max_dropout"": 0.6789434111287777, ""max_units"": 524, ""momentum"": 0.4146565774875248, ""num_layers"": 2, ""weight_decay"": 0.040577870708110024}"
asha,lcbench,189908,7,131,2,3.0,-83.17079162597656,36.69424057006836,14428.474930524826,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""learning_rate"": 0.004321667570630633, ""max_dropout"": 0.6789434111287777, ""max_units"": 524, ""momentum"": 0.4146565774875248, ""num_layers"": 2, ""weight_decay"": 0.040577870708110024}"
asha,lcbench,189908,7,131,3,9.0,-82.45366668701172,133.91812133789062,14562.393051862717,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""learning_rate"": 0.004321667570630633, ""max_dropout"": 0.6789434111287777, ""max_units"": 524, ""momentum"": 0.4146565774875248, ""num_layers"": 2, ""weight_decay"": 0.040577870708110024}"
asha,lcbench,189908,7,131,4,27.0,-81.78243255615234,352.27130126953125,14914.664353132248,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""learning_rate"": 0.004321667570630633, ""max_dropout"": 0.6789434111287777, ""max_units"": 524, ""momentum"": 0.4146565774875248, ""num_layers"": 2, ""weight_decay"": 0.040577870708110024}"
asha,lcbench,189908,7,132,1,1.0,-8.535357475280762,8.089466094970703,14922.753819227219,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 194, ""learning_rate"": 0.0013654598827532024, ""max_dropout"": 0.920748379291646, ""max_units"": 347, ""momentum"": 0.23784241318458077, ""num_layers"": 4, ""weight_decay"": 0.0914031184998483}"
asha,lcbench,189908,7,133,1,1.0,-8.411011695861816,13.159760475158691,14935.913579702377,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""learning_rate"": 0.0003027844097518499, ""max_dropout"": 0.03868097945825244, ""max_units"": 225, ""momentum"": 0.9051878767689407, ""num_layers"": 5, ""weight_decay"": 0.019030483132333634}"
asha,lcbench,189908,7,134,1,1.0,-6.015700817108154,6.665711402893066,14942.57929110527,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""learning_rate"": 0.0390131375439639, ""max_dropout"": 0.22958148960058578, ""max_units"": 225, ""momentum"": 0.3558412415402624, ""num_layers"": 5, ""weight_decay"": 0.07048021147763403}"
