algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,0,86,1,1.0,-48.1882438659668,11.405516624450684,13905.23603439331,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.0008234400421504985, ""max_dropout"": 0.8453453950036813, ""max_units"": 195, ""momentum"": 0.6701291909688611, ""num_layers"": 3, ""weight_decay"": 0.07280315753852278}"
asha,lcbench,189866,0,87,1,1.0,-48.70905303955078,11.609109878540039,13916.84514427185,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.0035080106465114167, ""max_dropout"": 0.8816333208167688, ""max_units"": 979, ""momentum"": 0.548562325097663, ""num_layers"": 3, ""weight_decay"": 0.0789438104118489}"
asha,lcbench,189866,0,88,1,1.0,-51.423370361328125,7.770132064819336,13924.61527633667,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 294, ""learning_rate"": 0.00020221775289440934, ""max_dropout"": 0.23187116767496085, ""max_units"": 269, ""momentum"": 0.24119382398736985, ""num_layers"": 1, ""weight_decay"": 0.05126855609057101}"
asha,lcbench,189866,0,89,1,1.0,-48.22343826293945,7.150987148284912,13931.766263484955,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""learning_rate"": 0.012151801535878456, ""max_dropout"": 0.8671959219999341, ""max_units"": 302, ""momentum"": 0.46935875068992816, ""num_layers"": 3, ""weight_decay"": 0.07752929348815593}"
asha,lcbench,189866,0,90,1,1.0,-50.261268615722656,5.28518533706665,13937.051448822021,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 108, ""learning_rate"": 0.044088061064237065, ""max_dropout"": 0.29261181483811216, ""max_units"": 127, ""momentum"": 0.17943278729045511, ""num_layers"": 2, ""weight_decay"": 0.08959751040943163}"
asha,lcbench,189866,0,91,1,1.0,-53.56129837036133,7.379680156707764,13944.43112897873,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""learning_rate"": 0.0014613662319156377, ""max_dropout"": 0.8338340182239856, ""max_units"": 430, ""momentum"": 0.273037121335599, ""num_layers"": 2, ""weight_decay"": 0.05006775126350541}"
asha,lcbench,189866,0,91,2,3.0,-59.389244079589844,31.05500030517578,13975.486129283905,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""learning_rate"": 0.0014613662319156377, ""max_dropout"": 0.8338340182239856, ""max_units"": 430, ""momentum"": 0.273037121335599, ""num_layers"": 2, ""weight_decay"": 0.05006775126350541}"
asha,lcbench,189866,0,92,1,1.0,-52.75137710571289,19.314952850341797,13994.801082134247,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 351, ""learning_rate"": 0.0004284629060931793, ""max_dropout"": 0.5948396005964056, ""max_units"": 481, ""momentum"": 0.7464551655426687, ""num_layers"": 4, ""weight_decay"": 0.09015870656599656}"
asha,lcbench,189866,0,92,2,3.0,-49.99309539794922,55.75525665283203,14050.556338787079,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 351, ""learning_rate"": 0.0004284629060931793, ""max_dropout"": 0.5948396005964056, ""max_units"": 481, ""momentum"": 0.7464551655426687, ""num_layers"": 4, ""weight_decay"": 0.09015870656599656}"
asha,lcbench,189866,0,93,1,1.0,-52.42909240722656,13.679898262023926,14064.236237049103,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.0002772099552276098, ""max_dropout"": 0.37967839936007053, ""max_units"": 380, ""momentum"": 0.48868384520818264, ""num_layers"": 4, ""weight_decay"": 0.07138330285690887}"
asha,lcbench,189866,0,94,1,1.0,-49.976078033447266,8.230307579040527,14072.466544628143,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 149, ""learning_rate"": 0.010031653146801534, ""max_dropout"": 0.0038370094905385566, ""max_units"": 672, ""momentum"": 0.7746977651039171, ""num_layers"": 3, ""weight_decay"": 0.09705663092615456}"
asha,lcbench,189866,0,95,1,1.0,-49.72052001953125,10.807289123535156,14083.273833751678,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 128, ""learning_rate"": 0.0018694380442640481, ""max_dropout"": 0.709704685423648, ""max_units"": 230, ""momentum"": 0.533290697793727, ""num_layers"": 3, ""weight_decay"": 0.01624989474906287}"
asha,lcbench,189866,0,96,1,1.0,-49.774532318115234,6.4816412925720215,14089.75547504425,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 236, ""learning_rate"": 0.018833074822259144, ""max_dropout"": 0.4306538131545302, ""max_units"": 827, ""momentum"": 0.5693390567081503, ""num_layers"": 3, ""weight_decay"": 0.08336553566004168}"
asha,lcbench,189866,0,97,1,1.0,-53.03364181518555,13.54184627532959,14103.29732131958,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.004526455203357136, ""max_dropout"": 0.7098743616653886, ""max_units"": 136, ""momentum"": 0.8594594984451525, ""num_layers"": 5, ""weight_decay"": 0.042895320626828166}"
asha,lcbench,189866,0,97,2,3.0,-54.54920196533203,50.48834228515625,14153.785663604736,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.004526455203357136, ""max_dropout"": 0.7098743616653886, ""max_units"": 136, ""momentum"": 0.8594594984451525, ""num_layers"": 5, ""weight_decay"": 0.042895320626828166}"
asha,lcbench,189866,0,98,1,1.0,-46.81430435180664,6.420284748077393,14160.205948352814,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""learning_rate"": 0.0321585592732119, ""max_dropout"": 0.996854217953233, ""max_units"": 78, ""momentum"": 0.10666037200085368, ""num_layers"": 4, ""weight_decay"": 0.027747559836907458}"
asha,lcbench,189866,0,99,1,1.0,-51.185935974121094,12.189208984375,14172.395157337189,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 339, ""learning_rate"": 0.003558514816117195, ""max_dropout"": 0.06778280807833492, ""max_units"": 94, ""momentum"": 0.7246016246412104, ""num_layers"": 4, ""weight_decay"": 0.08640102687712214}"
asha,lcbench,189866,0,100,1,1.0,-52.8863639831543,8.220545768737793,14180.615703105927,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 126, ""learning_rate"": 0.08650868692128635, ""max_dropout"": 0.25135449512511465, ""max_units"": 147, ""momentum"": 0.7734952054209929, ""num_layers"": 5, ""weight_decay"": 0.04460501143071306}"
asha,lcbench,189866,0,100,2,3.0,-50.98069763183594,36.24940490722656,14216.865108013153,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 126, ""learning_rate"": 0.08650868692128635, ""max_dropout"": 0.25135449512511465, ""max_units"": 147, ""momentum"": 0.7734952054209929, ""num_layers"": 5, ""weight_decay"": 0.04460501143071306}"
asha,lcbench,189866,0,101,1,1.0,-54.449378967285156,5.690976619720459,14222.556084632874,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 480, ""learning_rate"": 0.013473635410994394, ""max_dropout"": 0.7208292150713951, ""max_units"": 1003, ""momentum"": 0.9380002986273075, ""num_layers"": 2, ""weight_decay"": 0.07516154831145526}"
asha,lcbench,189866,0,101,2,3.0,-61.709537506103516,43.79627990722656,14266.3523645401,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 480, ""learning_rate"": 0.013473635410994394, ""max_dropout"": 0.7208292150713951, ""max_units"": 1003, ""momentum"": 0.9380002986273075, ""num_layers"": 2, ""weight_decay"": 0.07516154831145526}"
asha,lcbench,189866,0,101,3,9.0,-59.900856018066406,159.6795654296875,14426.031929969788,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 480, ""learning_rate"": 0.013473635410994394, ""max_dropout"": 0.7208292150713951, ""max_units"": 1003, ""momentum"": 0.9380002986273075, ""num_layers"": 2, ""weight_decay"": 0.07516154831145526}"
asha,lcbench,189866,0,102,1,1.0,-56.421504974365234,8.330709457397461,14434.362639427185,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 141, ""learning_rate"": 0.003093527072680893, ""max_dropout"": 0.23329606271538794, ""max_units"": 77, ""momentum"": 0.9202632219553778, ""num_layers"": 5, ""weight_decay"": 0.003519813417684226}"
asha,lcbench,189866,0,102,2,3.0,-60.236080169677734,22.91826629638672,14457.280905723572,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 141, ""learning_rate"": 0.003093527072680893, ""max_dropout"": 0.23329606271538794, ""max_units"": 77, ""momentum"": 0.9202632219553778, ""num_layers"": 5, ""weight_decay"": 0.003519813417684226}"
asha,lcbench,189866,0,102,3,9.0,-64.75689697265625,90.63236236572266,14547.913268089294,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 141, ""learning_rate"": 0.003093527072680893, ""max_dropout"": 0.23329606271538794, ""max_units"": 77, ""momentum"": 0.9202632219553778, ""num_layers"": 5, ""weight_decay"": 0.003519813417684226}"
asha,lcbench,189866,0,102,4,27.0,-66.07430267333984,308.2171936035156,14856.13046169281,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 141, ""learning_rate"": 0.003093527072680893, ""max_dropout"": 0.23329606271538794, ""max_units"": 77, ""momentum"": 0.9202632219553778, ""num_layers"": 5, ""weight_decay"": 0.003519813417684226}"
asha,lcbench,189866,0,102,5,52.0,-68.66075134277344,613.7108154296875,15469.841277122498,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 141, ""learning_rate"": 0.003093527072680893, ""max_dropout"": 0.23329606271538794, ""max_units"": 77, ""momentum"": 0.9202632219553778, ""num_layers"": 5, ""weight_decay"": 0.003519813417684226}"
asha,lcbench,189866,0,103,1,1.0,-44.14137268066406,9.977579116821289,15479.818856239319,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""learning_rate"": 0.0375286198508454, ""max_dropout"": 0.4131854749158581, ""max_units"": 339, ""momentum"": 0.7371012935908184, ""num_layers"": 4, ""weight_decay"": 0.07415073051020905}"
asha,lcbench,189866,0,104,1,1.0,-49.589603424072266,7.362946510314941,15487.181802749634,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 94, ""learning_rate"": 0.02257803665189859, ""max_dropout"": 0.39723889044884464, ""max_units"": 704, ""momentum"": 0.477733497314354, ""num_layers"": 1, ""weight_decay"": 0.060602913263251304}"
asha,lcbench,189866,0,105,1,1.0,-48.26711654663086,7.057557582855225,15494.239360332489,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 102, ""learning_rate"": 0.01111964213519756, ""max_dropout"": 0.4754968303092786, ""max_units"": 376, ""momentum"": 0.8565345570283018, ""num_layers"": 3, ""weight_decay"": 0.04826301178787157}"
asha,lcbench,189866,0,106,1,1.0,-53.28414535522461,10.49911117553711,15504.738471508026,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 246, ""learning_rate"": 0.0013030955784902624, ""max_dropout"": 0.35193651931892966, ""max_units"": 745, ""momentum"": 0.4176279292159303, ""num_layers"": 3, ""weight_decay"": 0.042590578920679516}"
asha,lcbench,189866,0,106,2,3.0,-58.68386459350586,51.3557014465332,15556.09417295456,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 246, ""learning_rate"": 0.0013030955784902624, ""max_dropout"": 0.35193651931892966, ""max_units"": 745, ""momentum"": 0.4176279292159303, ""num_layers"": 3, ""weight_decay"": 0.042590578920679516}"
asha,lcbench,189866,0,107,1,1.0,-52.27655029296875,7.02966833114624,15563.123841285706,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""learning_rate"": 0.02475397063461163, ""max_dropout"": 0.9639476333639623, ""max_units"": 368, ""momentum"": 0.5484820377050034, ""num_layers"": 1, ""weight_decay"": 0.041357358432538086}"
asha,lcbench,189866,0,108,1,1.0,-53.13711166381836,13.561367988586426,15576.685209274292,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""learning_rate"": 0.0003745854353068041, ""max_dropout"": 0.1813038548341327, ""max_units"": 427, ""momentum"": 0.38041690971971476, ""num_layers"": 4, ""weight_decay"": 0.01716631135055951}"
asha,lcbench,189866,0,108,2,3.0,-56.49120330810547,53.0876350402832,15629.772844314575,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""learning_rate"": 0.0003745854353068041, ""max_dropout"": 0.1813038548341327, ""max_units"": 427, ""momentum"": 0.38041690971971476, ""num_layers"": 4, ""weight_decay"": 0.01716631135055951}"
asha,lcbench,189866,0,109,1,1.0,-52.2890510559082,7.76315975189209,15637.536004066467,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 133, ""learning_rate"": 0.00014255330128781259, ""max_dropout"": 0.2253365883304561, ""max_units"": 843, ""momentum"": 0.7105675217672566, ""num_layers"": 2, ""weight_decay"": 0.029506347192229002}"
asha,lcbench,189866,0,110,1,1.0,-51.057491302490234,5.484594821929932,15643.020598888397,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""learning_rate"": 0.004646532338225345, ""max_dropout"": 0.19638453004426204, ""max_units"": 292, ""momentum"": 0.5880826037809476, ""num_layers"": 2, ""weight_decay"": 0.061841354735513325}"
asha,lcbench,189866,0,111,1,1.0,-44.58106231689453,14.043855667114258,15657.064454555511,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 136, ""learning_rate"": 0.09272417553823271, ""max_dropout"": 0.6253047959721125, ""max_units"": 976, ""momentum"": 0.7902768325856068, ""num_layers"": 4, ""weight_decay"": 0.0144567647772218}"
asha,lcbench,189866,0,112,1,1.0,-50.91500473022461,8.050420761108398,15665.11487531662,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""learning_rate"": 0.01259427565726007, ""max_dropout"": 0.6413921779546975, ""max_units"": 593, ""momentum"": 0.46098150708734076, ""num_layers"": 1, ""weight_decay"": 0.04633643528764585}"
asha,lcbench,189866,0,113,1,1.0,-54.44557189941406,8.280508041381836,15673.395383358002,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 474, ""learning_rate"": 0.0001627483726535878, ""max_dropout"": 0.2846399973213998, ""max_units"": 212, ""momentum"": 0.7829442422113146, ""num_layers"": 2, ""weight_decay"": 0.042281419606368394}"
asha,lcbench,189866,0,113,2,3.0,-54.027523040771484,38.77897262573242,15712.174355983734,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 474, ""learning_rate"": 0.0001627483726535878, ""max_dropout"": 0.2846399973213998, ""max_units"": 212, ""momentum"": 0.7829442422113146, ""num_layers"": 2, ""weight_decay"": 0.042281419606368394}"
asha,lcbench,189866,0,114,1,1.0,-50.42706298828125,8.677932739257812,15720.852288722992,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""learning_rate"": 0.00015748256386397574, ""max_dropout"": 0.3036377066221898, ""max_units"": 543, ""momentum"": 0.37468083750461223, ""num_layers"": 1, ""weight_decay"": 0.04540597360341955}"
asha,lcbench,189866,0,115,1,1.0,-53.839969635009766,10.390342712402344,15731.242631435394,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 411, ""learning_rate"": 0.0026271756902925556, ""max_dropout"": 0.4297112622468301, ""max_units"": 96, ""momentum"": 0.17591523282994243, ""num_layers"": 1, ""weight_decay"": 0.08780542090055307}"
asha,lcbench,189866,0,115,2,3.0,-59.57508850097656,42.08386993408203,15773.326501369476,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 411, ""learning_rate"": 0.0026271756902925556, ""max_dropout"": 0.4297112622468301, ""max_units"": 96, ""momentum"": 0.17591523282994243, ""num_layers"": 1, ""weight_decay"": 0.08780542090055307}"
asha,lcbench,189866,0,115,3,9.0,-61.995216369628906,94.01535034179688,15867.341851711273,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 411, ""learning_rate"": 0.0026271756902925556, ""max_dropout"": 0.4297112622468301, ""max_units"": 96, ""momentum"": 0.17591523282994243, ""num_layers"": 1, ""weight_decay"": 0.08780542090055307}"
asha,lcbench,189866,0,116,1,1.0,-53.08169174194336,6.4063401222229,15873.748191833496,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 351, ""learning_rate"": 0.004271420802109636, ""max_dropout"": 0.862201347506895, ""max_units"": 974, ""momentum"": 0.2685314056104841, ""num_layers"": 1, ""weight_decay"": 0.07708869813738206}"
asha,lcbench,189866,0,116,2,3.0,-61.36470031738281,28.176815032958984,15901.925006866455,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 351, ""learning_rate"": 0.004271420802109636, ""max_dropout"": 0.862201347506895, ""max_units"": 974, ""momentum"": 0.2685314056104841, ""num_layers"": 1, ""weight_decay"": 0.07708869813738206}"
asha,lcbench,189866,0,116,3,9.0,-62.44281005859375,82.41754150390625,15984.342548370361,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 351, ""learning_rate"": 0.004271420802109636, ""max_dropout"": 0.862201347506895, ""max_units"": 974, ""momentum"": 0.2685314056104841, ""num_layers"": 1, ""weight_decay"": 0.07708869813738206}"
asha,lcbench,189866,0,117,1,1.0,-53.62064743041992,15.46342658996582,15999.805974960327,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""learning_rate"": 0.00023985367224869697, ""max_dropout"": 0.07016489529074965, ""max_units"": 605, ""momentum"": 0.3829175001575036, ""num_layers"": 4, ""weight_decay"": 0.09288411562634774}"
asha,lcbench,189866,0,117,2,3.0,-50.866905212402344,51.62762451171875,16051.433599472046,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""learning_rate"": 0.00023985367224869697, ""max_dropout"": 0.07016489529074965, ""max_units"": 605, ""momentum"": 0.3829175001575036, ""num_layers"": 4, ""weight_decay"": 0.09288411562634774}"
asha,lcbench,189866,0,118,1,1.0,-64.77320861816406,9.62059497833252,16061.054194450378,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""learning_rate"": 0.0005082211583823542, ""max_dropout"": 0.4763476230959621, ""max_units"": 116, ""momentum"": 0.31955139309656877, ""num_layers"": 5, ""weight_decay"": 0.062129801853854506}"
asha,lcbench,189866,0,118,2,3.0,-60.21599197387695,27.581375122070312,16088.635569572449,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""learning_rate"": 0.0005082211583823542, ""max_dropout"": 0.4763476230959621, ""max_units"": 116, ""momentum"": 0.31955139309656877, ""num_layers"": 5, ""weight_decay"": 0.062129801853854506}"
asha,lcbench,189866,0,118,3,9.0,-55.04716873168945,74.99755859375,16163.633128166199,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""learning_rate"": 0.0005082211583823542, ""max_dropout"": 0.4763476230959621, ""max_units"": 116, ""momentum"": 0.31955139309656877, ""num_layers"": 5, ""weight_decay"": 0.062129801853854506}"
asha,lcbench,189866,0,119,1,1.0,-50.572933197021484,9.925983428955078,16173.559111595154,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.00011354397618668676, ""max_dropout"": 0.15940198282946227, ""max_units"": 425, ""momentum"": 0.3213544707147117, ""num_layers"": 1, ""weight_decay"": 0.048180350654857505}"
asha,lcbench,189866,0,120,1,1.0,-49.905147552490234,11.931232452392578,16185.490344047546,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 195, ""learning_rate"": 0.0013015970034336768, ""max_dropout"": 0.5141803329641635, ""max_units"": 192, ""momentum"": 0.6098034303579378, ""num_layers"": 3, ""weight_decay"": 0.07178731692098597}"
asha,lcbench,189866,0,121,1,1.0,-46.74477005004883,9.730757713317871,16195.221101760864,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""learning_rate"": 0.0006061988859106562, ""max_dropout"": 0.4097976475422239, ""max_units"": 109, ""momentum"": 0.9267458213941958, ""num_layers"": 3, ""weight_decay"": 0.012071942596008734}"
asha,lcbench,189866,0,122,1,1.0,-52.7182731628418,7.745031833648682,16202.966133594513,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 323, ""learning_rate"": 0.0024050660234571004, ""max_dropout"": 0.46278749194053936, ""max_units"": 258, ""momentum"": 0.5207250417761251, ""num_layers"": 2, ""weight_decay"": 0.0651412162874789}"
asha,lcbench,189866,0,123,1,1.0,-50.53704071044922,5.783011436462402,16208.749145030975,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.00372391181415046, ""max_dropout"": 0.018553233051119333, ""max_units"": 220, ""momentum"": 0.4353149097945298, ""num_layers"": 2, ""weight_decay"": 0.06874948431977797}"
asha,lcbench,189866,0,124,1,1.0,-61.702362060546875,9.758646965026855,16218.507791996002,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 463, ""learning_rate"": 0.004150001831496611, ""max_dropout"": 0.23065473589222973, ""max_units"": 85, ""momentum"": 0.38402101909558395, ""num_layers"": 5, ""weight_decay"": 0.07805467518766372}"
asha,lcbench,189866,0,124,2,3.0,-57.7642707824707,25.16057586669922,16243.668367862701,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 463, ""learning_rate"": 0.004150001831496611, ""max_dropout"": 0.23065473589222973, ""max_units"": 85, ""momentum"": 0.38402101909558395, ""num_layers"": 5, ""weight_decay"": 0.07805467518766372}"
asha,lcbench,189866,0,125,1,1.0,-56.36501693725586,7.201188087463379,16250.869555950165,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.023117533220022274, ""max_dropout"": 0.5088235054282544, ""max_units"": 69, ""momentum"": 0.38570829443799315, ""num_layers"": 5, ""weight_decay"": 0.005364777611297556}"
asha,lcbench,189866,0,125,2,3.0,-56.67527770996094,18.605167388916016,16269.47472333908,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.023117533220022274, ""max_dropout"": 0.5088235054282544, ""max_units"": 69, ""momentum"": 0.38570829443799315, ""num_layers"": 5, ""weight_decay"": 0.005364777611297556}"
asha,lcbench,189866,0,126,1,1.0,-49.62956619262695,9.709840774536133,16279.184564113617,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.05123996153074631, ""max_dropout"": 0.20477463374056182, ""max_units"": 145, ""momentum"": 0.9430768066951049, ""num_layers"": 2, ""weight_decay"": 0.04051730295440788}"
asha,lcbench,189866,0,127,1,1.0,-57.24638366699219,10.727804183959961,16289.912368297577,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 395, ""learning_rate"": 0.004365059278947072, ""max_dropout"": 0.3354052241291321, ""max_units"": 219, ""momentum"": 0.3642299020127956, ""num_layers"": 5, ""weight_decay"": 0.03808745348876085}"
asha,lcbench,189866,0,127,2,3.0,-53.36371994018555,27.362442016601562,16317.274810314178,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 395, ""learning_rate"": 0.004365059278947072, ""max_dropout"": 0.3354052241291321, ""max_units"": 219, ""momentum"": 0.3642299020127956, ""num_layers"": 5, ""weight_decay"": 0.03808745348876085}"
asha,lcbench,189866,0,128,1,1.0,-51.63577651977539,5.7844061851501465,16323.059216499329,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 268, ""learning_rate"": 0.049876608260640005, ""max_dropout"": 0.8913246036610929, ""max_units"": 98, ""momentum"": 0.1874030169944321, ""num_layers"": 2, ""weight_decay"": 0.038613949377918}"
asha,lcbench,189866,0,129,1,1.0,-51.259742736816406,12.02326774597168,16335.0824842453,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 237, ""learning_rate"": 0.0033105393447270095, ""max_dropout"": 0.5806580394717696, ""max_units"": 430, ""momentum"": 0.9595144871883785, ""num_layers"": 5, ""weight_decay"": 0.023053454064811463}"
asha,lcbench,189866,0,130,1,1.0,-46.18636703491211,10.567440032958984,16345.64992427826,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.0005687150748278634, ""max_dropout"": 0.3053331709159227, ""max_units"": 120, ""momentum"": 0.5547557554088327, ""num_layers"": 3, ""weight_decay"": 0.01916316833395356}"
asha,lcbench,189866,0,131,1,1.0,-47.775306701660156,7.559566974639893,16353.2094912529,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 180, ""learning_rate"": 0.010180932344224305, ""max_dropout"": 0.27592305335893186, ""max_units"": 539, ""momentum"": 0.716803014223263, ""num_layers"": 1, ""weight_decay"": 0.0459624734198082}"
asha,lcbench,189866,0,132,1,1.0,-53.172645568847656,7.778499126434326,16360.987990379333,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 417, ""learning_rate"": 0.017894781220140002, ""max_dropout"": 0.550703102124387, ""max_units"": 216, ""momentum"": 0.8717347168403201, ""num_layers"": 2, ""weight_decay"": 0.0764121810178061}"
asha,lcbench,189866,0,132,2,3.0,-60.46156311035156,39.60449981689453,16400.592490196228,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 417, ""learning_rate"": 0.017894781220140002, ""max_dropout"": 0.550703102124387, ""max_units"": 216, ""momentum"": 0.8717347168403201, ""num_layers"": 2, ""weight_decay"": 0.0764121810178061}"
asha,lcbench,189866,0,132,3,9.0,-59.34848403930664,128.8004150390625,16529.39290523529,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 417, ""learning_rate"": 0.017894781220140002, ""max_dropout"": 0.550703102124387, ""max_units"": 216, ""momentum"": 0.8717347168403201, ""num_layers"": 2, ""weight_decay"": 0.0764121810178061}"
asha,lcbench,189866,0,133,1,1.0,-49.49262619018555,9.836737632751465,16539.229642868042,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 242, ""learning_rate"": 0.0062194830581901416, ""max_dropout"": 0.2941783477830152, ""max_units"": 152, ""momentum"": 0.6694504500552594, ""num_layers"": 4, ""weight_decay"": 0.06510056744518684}"
asha,lcbench,189866,0,134,1,1.0,-52.703006744384766,7.13983154296875,16546.36947441101,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 385, ""learning_rate"": 0.03715735731660554, ""max_dropout"": 0.470865862506733, ""max_units"": 103, ""momentum"": 0.21044696767224733, ""num_layers"": 2, ""weight_decay"": 0.07030628425012762}"
asha,lcbench,189866,0,135,1,1.0,-46.87316131591797,7.895634651184082,16554.265109062195,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.0038502600953260135, ""max_dropout"": 0.587678034669836, ""max_units"": 115, ""momentum"": 0.4731318255756122, ""num_layers"": 3, ""weight_decay"": 0.09675951015673409}"
asha,lcbench,189866,0,136,1,1.0,-52.99943923950195,9.909250259399414,16564.174359321594,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 274, ""learning_rate"": 0.0011946772252207248, ""max_dropout"": 0.8738055345466735, ""max_units"": 186, ""momentum"": 0.27134233325727053, ""num_layers"": 1, ""weight_decay"": 0.012648060921662324}"
