algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,2,91,1,1.0,-9.513710975646973,12.048367500305176,15033.517391681671,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""learning_rate"": 0.00011108034641560279, ""max_dropout"": 0.3827840255857876, ""max_units"": 163, ""momentum"": 0.4440377899304463, ""num_layers"": 1, ""weight_decay"": 0.059171525645352614}"
asha,lcbench,189908,2,92,1,1.0,-9.447504043579102,7.509366035461426,15041.026757717133,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 488, ""learning_rate"": 0.0034187821820568605, ""max_dropout"": 0.289999660260688, ""max_units"": 245, ""momentum"": 0.10647933114292646, ""num_layers"": 5, ""weight_decay"": 0.03419762546271083}"
asha,lcbench,189908,2,93,1,1.0,-10.028534889221191,8.5343017578125,15049.561059474945,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 333, ""learning_rate"": 0.00013607625858359605, ""max_dropout"": 0.3680102635466388, ""max_units"": 957, ""momentum"": 0.8634666367655748, ""num_layers"": 5, ""weight_decay"": 0.05936262505198201}"
asha,lcbench,189908,2,93,2,3.0,-14.285401344299316,33.98199462890625,15083.543054103851,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 333, ""learning_rate"": 0.00013607625858359605, ""max_dropout"": 0.3680102635466388, ""max_units"": 957, ""momentum"": 0.8634666367655748, ""num_layers"": 5, ""weight_decay"": 0.05936262505198201}"
asha,lcbench,189908,2,94,1,1.0,-4.020833492279053,21.56423568725586,15105.107289791107,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""learning_rate"": 0.06550470817911895, ""max_dropout"": 0.20502523098316638, ""max_units"": 414, ""momentum"": 0.6636118578258569, ""num_layers"": 4, ""weight_decay"": 0.0014216636208627745}"
asha,lcbench,189908,2,95,1,1.0,-8.535357475280762,9.100457191467285,15114.207746982574,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 420, ""learning_rate"": 0.00019535408151085895, ""max_dropout"": 0.08735497447260743, ""max_units"": 207, ""momentum"": 0.20910446335971888, ""num_layers"": 1, ""weight_decay"": 0.07571255175026552}"
asha,lcbench,189908,2,96,1,1.0,-11.822957992553711,4.893339157104492,15119.101086139679,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 362, ""learning_rate"": 0.03110301448078945, ""max_dropout"": 0.7941114557484145, ""max_units"": 261, ""momentum"": 0.7238168121861204, ""num_layers"": 3, ""weight_decay"": 0.025100911526895312}"
asha,lcbench,189908,2,96,2,3.0,-81.63098907470703,35.98724365234375,15155.088329792023,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 362, ""learning_rate"": 0.03110301448078945, ""max_dropout"": 0.7941114557484145, ""max_units"": 261, ""momentum"": 0.7238168121861204, ""num_layers"": 3, ""weight_decay"": 0.025100911526895312}"
asha,lcbench,189908,2,96,3,9.0,-81.60357666015625,154.45309448242188,15309.541424274445,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 362, ""learning_rate"": 0.03110301448078945, ""max_dropout"": 0.7941114557484145, ""max_units"": 261, ""momentum"": 0.7238168121861204, ""num_layers"": 3, ""weight_decay"": 0.025100911526895312}"
asha,lcbench,189908,2,96,4,27.0,-80.5593490600586,468.2033996582031,15777.744823932648,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 362, ""learning_rate"": 0.03110301448078945, ""max_dropout"": 0.7941114557484145, ""max_units"": 261, ""momentum"": 0.7238168121861204, ""num_layers"": 3, ""weight_decay"": 0.025100911526895312}"
asha,lcbench,189908,2,97,1,1.0,-12.388991355895996,6.186013698577881,15783.930837631226,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 437, ""learning_rate"": 0.0010726781851469224, ""max_dropout"": 0.39989398186469327, ""max_units"": 399, ""momentum"": 0.7763749769126823, ""num_layers"": 2, ""weight_decay"": 0.05411449855873282}"
asha,lcbench,189908,2,97,2,3.0,-73.43363189697266,28.28558349609375,15812.21642112732,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 437, ""learning_rate"": 0.0010726781851469224, ""max_dropout"": 0.39989398186469327, ""max_units"": 399, ""momentum"": 0.7763749769126823, ""num_layers"": 2, ""weight_decay"": 0.05411449855873282}"
asha,lcbench,189908,2,98,1,1.0,-5.387247085571289,8.011375427246094,15820.227796554565,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""learning_rate"": 0.057210814076801335, ""max_dropout"": 0.3234611180428917, ""max_units"": 150, ""momentum"": 0.1327851013059111, ""num_layers"": 5, ""weight_decay"": 0.0870074746794466}"
asha,lcbench,189908,2,99,1,1.0,-9.246094703674316,11.83780288696289,15832.065599441528,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.00034384154350379286, ""max_dropout"": 0.7641922461518744, ""max_units"": 390, ""momentum"": 0.5945733013328613, ""num_layers"": 3, ""weight_decay"": 0.06696848360992291}"
asha,lcbench,189908,2,100,1,1.0,-7.132862091064453,15.30445671081543,15847.370056152344,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 258, ""learning_rate"": 0.018579091227886094, ""max_dropout"": 0.8347881585174657, ""max_units"": 251, ""momentum"": 0.8763062352352439, ""num_layers"": 1, ""weight_decay"": 0.05899530483987255}"
asha,lcbench,189908,2,101,1,1.0,-9.513911247253418,8.90802001953125,15856.278076171875,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 449, ""learning_rate"": 0.00020564486163163304, ""max_dropout"": 0.48288867159783877, ""max_units"": 181, ""momentum"": 0.5693514940570696, ""num_layers"": 5, ""weight_decay"": 0.09357111881254578}"
asha,lcbench,189908,2,102,1,1.0,-4.560355186462402,17.965106964111328,15874.243183135986,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""learning_rate"": 0.025104166676046036, ""max_dropout"": 0.23872905167391023, ""max_units"": 1012, ""momentum"": 0.8466562088751852, ""num_layers"": 1, ""weight_decay"": 0.05113824093463537}"
asha,lcbench,189908,2,103,1,1.0,-7.566470146179199,11.002514839172363,15885.245697975159,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.0004681139870559991, ""max_dropout"": 0.4389326752680276, ""max_units"": 293, ""momentum"": 0.13835152541592263, ""num_layers"": 5, ""weight_decay"": 0.049803299380908654}"
asha,lcbench,189908,2,104,1,1.0,-8.57382869720459,6.778663635253906,15892.024361610413,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 177, ""learning_rate"": 0.00041385565692310383, ""max_dropout"": 0.7545500596353181, ""max_units"": 878, ""momentum"": 0.8933193730930787, ""num_layers"": 4, ""weight_decay"": 0.07892487011246803}"
asha,lcbench,189908,2,105,1,1.0,-7.617847442626953,12.805564880371094,15904.829926490784,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""learning_rate"": 0.0005726062343277461, ""max_dropout"": 0.6125188577609991, ""max_units"": 676, ""momentum"": 0.1920601216248108, ""num_layers"": 4, ""weight_decay"": 0.036769497261846563}"
asha,lcbench,189908,2,106,1,1.0,-7.7859086990356445,16.505096435546875,15921.33502292633,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.04255060875235, ""max_dropout"": 0.09523679090099069, ""max_units"": 535, ""momentum"": 0.851760426761903, ""num_layers"": 2, ""weight_decay"": 0.08996424204407319}"
asha,lcbench,189908,2,107,1,1.0,-7.321616172790527,10.376398086547852,15931.711421012878,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.0010550997262849728, ""max_dropout"": 0.32964243447573716, ""max_units"": 558, ""momentum"": 0.4686580122105909, ""num_layers"": 5, ""weight_decay"": 0.06985536281744113}"
asha,lcbench,189908,2,108,1,1.0,-11.24695873260498,11.358104705810547,15943.069525718689,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.004532559322413308, ""max_dropout"": 0.7072146210964276, ""max_units"": 156, ""momentum"": 0.5367204847624015, ""num_layers"": 2, ""weight_decay"": 0.03549225738302186}"
asha,lcbench,189908,2,108,2,3.0,-85.30039978027344,52.99978256225586,15996.069308280945,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.004532559322413308, ""max_dropout"": 0.7072146210964276, ""max_units"": 156, ""momentum"": 0.5367204847624015, ""num_layers"": 2, ""weight_decay"": 0.03549225738302186}"
asha,lcbench,189908,2,108,3,9.0,-82.72917175292969,175.62115478515625,16171.690463066101,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.004532559322413308, ""max_dropout"": 0.7072146210964276, ""max_units"": 156, ""momentum"": 0.5367204847624015, ""num_layers"": 2, ""weight_decay"": 0.03549225738302186}"
asha,lcbench,189908,2,108,4,27.0,-81.8541488647461,419.5196533203125,16591.210116386414,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.004532559322413308, ""max_dropout"": 0.7072146210964276, ""max_units"": 156, ""momentum"": 0.5367204847624015, ""num_layers"": 2, ""weight_decay"": 0.03549225738302186}"
asha,lcbench,189908,2,109,1,1.0,-9.443778038024902,9.64987850189209,16600.859994888306,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.019656401831078602, ""max_dropout"": 0.3038155954031645, ""max_units"": 180, ""momentum"": 0.3427534021122773, ""num_layers"": 3, ""weight_decay"": 0.041036906387815514}"
asha,lcbench,189908,2,110,1,1.0,-9.136174201965332,10.299701690673828,16611.15969657898,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 258, ""learning_rate"": 0.0019264525841105715, ""max_dropout"": 0.6902448487753282, ""max_units"": 380, ""momentum"": 0.515174974350903, ""num_layers"": 3, ""weight_decay"": 0.0020238773451063093}"
asha,lcbench,189908,2,111,1,1.0,-6.609054088592529,13.778905868530273,16624.93860244751,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 348, ""learning_rate"": 0.007501216240282022, ""max_dropout"": 0.6013121515570181, ""max_units"": 345, ""momentum"": 0.8631785782890093, ""num_layers"": 1, ""weight_decay"": 0.027431062590560516}"
asha,lcbench,189908,2,112,1,1.0,-4.462780952453613,14.692283630371094,16639.63088607788,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.00015154239114908936, ""max_dropout"": 0.8631434381950084, ""max_units"": 259, ""momentum"": 0.8743034681407535, ""num_layers"": 5, ""weight_decay"": 0.03105805450592252}"
asha,lcbench,189908,2,113,1,1.0,-11.825183868408203,8.86758041381836,16648.4984664917,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""learning_rate"": 0.02260085253700257, ""max_dropout"": 0.7194482026290916, ""max_units"": 206, ""momentum"": 0.40013146424763113, ""num_layers"": 2, ""weight_decay"": 0.09756810880585347}"
asha,lcbench,189908,2,113,2,3.0,-80.82953643798828,41.652976989746094,16690.151443481445,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""learning_rate"": 0.02260085253700257, ""max_dropout"": 0.7194482026290916, ""max_units"": 206, ""momentum"": 0.40013146424763113, ""num_layers"": 2, ""weight_decay"": 0.09756810880585347}"
asha,lcbench,189908,2,113,3,9.0,-77.2880859375,145.98446655273438,16836.13591003418,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""learning_rate"": 0.02260085253700257, ""max_dropout"": 0.7194482026290916, ""max_units"": 206, ""momentum"": 0.40013146424763113, ""num_layers"": 2, ""weight_decay"": 0.09756810880585347}"
asha,lcbench,189908,2,114,1,1.0,-11.49024772644043,11.444561958312988,16847.580471992493,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.0006201565250878865, ""max_dropout"": 0.8098163880081106, ""max_units"": 198, ""momentum"": 0.13279901597238014, ""num_layers"": 2, ""weight_decay"": 0.0676583454511954}"
asha,lcbench,189908,2,114,2,3.0,-78.97940826416016,62.194923400878906,16909.77539539337,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.0006201565250878865, ""max_dropout"": 0.8098163880081106, ""max_units"": 198, ""momentum"": 0.13279901597238014, ""num_layers"": 2, ""weight_decay"": 0.0676583454511954}"
asha,lcbench,189908,2,115,1,1.0,-9.040349960327148,8.935909271240234,16918.71130466461,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 66, ""learning_rate"": 0.022289019516852297, ""max_dropout"": 0.0717413815781911, ""max_units"": 542, ""momentum"": 0.3323514547594151, ""num_layers"": 2, ""weight_decay"": 0.040444841497061124}"
asha,lcbench,189908,2,116,1,1.0,-7.941747665405273,13.767749786376953,16932.47905445099,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 179, ""learning_rate"": 0.0008774860073859362, ""max_dropout"": 0.20978109029518843, ""max_units"": 207, ""momentum"": 0.36310897106301354, ""num_layers"": 1, ""weight_decay"": 0.09535164767116279}"
asha,lcbench,189908,2,117,1,1.0,-9.93432331085205,11.853141784667969,16944.332196235657,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.0013136612732189204, ""max_dropout"": 0.715500892435273, ""max_units"": 130, ""momentum"": 0.4351061596784864, ""num_layers"": 3, ""weight_decay"": 0.019871739284331915}"
asha,lcbench,189908,2,117,2,3.0,-75.17784881591797,51.33478546142578,16995.666981697083,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.0013136612732189204, ""max_dropout"": 0.715500892435273, ""max_units"": 130, ""momentum"": 0.4351061596784864, ""num_layers"": 3, ""weight_decay"": 0.019871739284331915}"
asha,lcbench,189908,2,118,1,1.0,-5.89948034286499,17.821475982666016,17013.48845767975,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 246, ""learning_rate"": 0.007432181684384056, ""max_dropout"": 0.12267590105963455, ""max_units"": 112, ""momentum"": 0.716846811844782, ""num_layers"": 1, ""weight_decay"": 0.03446928932566119}"
asha,lcbench,189908,2,119,1,1.0,-8.28830337524414,8.004403114318848,17021.492860794067,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 320, ""learning_rate"": 0.0001734954588976899, ""max_dropout"": 0.4766141959865431, ""max_units"": 482, ""momentum"": 0.24927479343453685, ""num_layers"": 1, ""weight_decay"": 0.09680950395436497}"
asha,lcbench,189908,2,120,1,1.0,-8.42248821258545,7.326690673828125,17028.819551467896,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 239, ""learning_rate"": 0.00021045856243502803, ""max_dropout"": 0.690750005447652, ""max_units"": 549, ""momentum"": 0.9709595887460821, ""num_layers"": 5, ""weight_decay"": 0.06246527368400739}"
asha,lcbench,189908,2,121,1,1.0,-4.309484004974365,13.19741153717041,17042.016963005066,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.0006189603008975089, ""max_dropout"": 0.8873516698504041, ""max_units"": 159, ""momentum"": 0.6176537556519129, ""num_layers"": 5, ""weight_decay"": 0.042250601684226695}"
asha,lcbench,189908,2,122,1,1.0,-8.890007019042969,14.792685508728027,17056.809648513794,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.00012099642591663015, ""max_dropout"": 0.9083618216831538, ""max_units"": 315, ""momentum"": 0.4969341202602585, ""num_layers"": 1, ""weight_decay"": 0.00460695465583755}"
asha,lcbench,189908,2,123,1,1.0,-12.324740409851074,11.116861343383789,17067.926509857178,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""learning_rate"": 0.0002867527033239217, ""max_dropout"": 0.009706982856209079, ""max_units"": 99, ""momentum"": 0.5160860411029915, ""num_layers"": 2, ""weight_decay"": 0.08813156333117708}"
asha,lcbench,189908,2,123,2,3.0,-73.95535278320312,53.250789642333984,17121.17729949951,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""learning_rate"": 0.0002867527033239217, ""max_dropout"": 0.009706982856209079, ""max_units"": 99, ""momentum"": 0.5160860411029915, ""num_layers"": 2, ""weight_decay"": 0.08813156333117708}"
asha,lcbench,189908,2,124,1,1.0,-5.984045505523682,16.878814697265625,17138.056114196777,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 269, ""learning_rate"": 0.0841598072853513, ""max_dropout"": 0.09619741946424121, ""max_units"": 129, ""momentum"": 0.15412658458946668, ""num_layers"": 1, ""weight_decay"": 0.002861126939292232}"
asha,lcbench,189908,2,125,1,1.0,-6.383392810821533,13.983893394470215,17152.040007591248,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 320, ""learning_rate"": 0.01194936719822952, ""max_dropout"": 0.7721936201806897, ""max_units"": 275, ""momentum"": 0.48262774995672764, ""num_layers"": 1, ""weight_decay"": 0.008850322964019337}"
asha,lcbench,189908,2,126,1,1.0,-9.228989601135254,9.393296241760254,17161.433303833008,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 269, ""learning_rate"": 0.00015645314135880292, ""max_dropout"": 0.9763741076737046, ""max_units"": 75, ""momentum"": 0.7181593220750272, ""num_layers"": 3, ""weight_decay"": 0.06078514385347431}"
asha,lcbench,189908,2,127,1,1.0,-10.365755081176758,10.13654899597168,17171.56985282898,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.00013105875430400495, ""max_dropout"": 0.8902575577684817, ""max_units"": 124, ""momentum"": 0.6668972591509925, ""num_layers"": 3, ""weight_decay"": 0.07445536766225179}"
asha,lcbench,189908,2,127,2,3.0,-43.02037811279297,39.81785202026367,17211.387704849243,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.00013105875430400495, ""max_dropout"": 0.8902575577684817, ""max_units"": 124, ""momentum"": 0.6668972591509925, ""num_layers"": 3, ""weight_decay"": 0.07445536766225179}"
asha,lcbench,189908,2,128,1,1.0,-6.4493818283081055,10.731987953186035,17222.11969280243,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.02679535393448244, ""max_dropout"": 0.5339933058911366, ""max_units"": 395, ""momentum"": 0.5684346291875996, ""num_layers"": 4, ""weight_decay"": 0.05982231334521295}"
asha,lcbench,189908,2,129,1,1.0,-10.011992454528809,7.961174488067627,17230.080867290497,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""learning_rate"": 0.0002444404973529928, ""max_dropout"": 0.671318021767995, ""max_units"": 628, ""momentum"": 0.6416742392723588, ""num_layers"": 3, ""weight_decay"": 0.07194563138868723}"
asha,lcbench,189908,2,129,2,3.0,-54.14719772338867,34.69178009033203,17264.77264738083,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""learning_rate"": 0.0002444404973529928, ""max_dropout"": 0.671318021767995, ""max_units"": 628, ""momentum"": 0.6416742392723588, ""num_layers"": 3, ""weight_decay"": 0.07194563138868723}"
asha,lcbench,189908,2,130,1,1.0,-11.120309829711914,10.370820045471191,17275.1434674263,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.006595965373848106, ""max_dropout"": 0.24672901606872677, ""max_units"": 84, ""momentum"": 0.14800438759613263, ""num_layers"": 2, ""weight_decay"": 0.02551318062711263}"
asha,lcbench,189908,2,130,2,3.0,-84.25723266601562,57.89437484741211,17333.037842273712,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.006595965373848106, ""max_dropout"": 0.24672901606872677, ""max_units"": 84, ""momentum"": 0.14800438759613263, ""num_layers"": 2, ""weight_decay"": 0.02551318062711263}"
asha,lcbench,189908,2,130,3,9.0,-82.9332046508789,164.22415161132812,17497.26199388504,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.006595965373848106, ""max_dropout"": 0.24672901606872677, ""max_units"": 84, ""momentum"": 0.14800438759613263, ""num_layers"": 2, ""weight_decay"": 0.02551318062711263}"
asha,lcbench,189908,2,130,4,27.0,-81.84119415283203,378.9544982910156,17876.216492176056,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.006595965373848106, ""max_dropout"": 0.24672901606872677, ""max_units"": 84, ""momentum"": 0.14800438759613263, ""num_layers"": 2, ""weight_decay"": 0.02551318062711263}"
asha,lcbench,189908,2,131,1,1.0,-6.319551944732666,13.989470481872559,17890.20596265793,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""learning_rate"": 0.0017959464717157772, ""max_dropout"": 0.10329446743943815, ""max_units"": 1020, ""momentum"": 0.15516406707854244, ""num_layers"": 5, ""weight_decay"": 0.09554244244576193}"
asha,lcbench,189908,2,132,1,1.0,-3.662343978881836,10.680392265319824,17900.88635492325,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.007618380392696006, ""max_dropout"": 0.8960629165167654, ""max_units"": 190, ""momentum"": 0.3798893858559532, ""num_layers"": 5, ""weight_decay"": 0.02560488649995436}"
asha,lcbench,189908,2,133,1,1.0,-6.562450408935547,9.191097259521484,17910.07745218277,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 428, ""learning_rate"": 0.015797373944886343, ""max_dropout"": 0.948816236480907, ""max_units"": 812, ""momentum"": 0.8790123085658005, ""num_layers"": 1, ""weight_decay"": 0.03561718349612418}"
asha,lcbench,189908,2,134,1,1.0,-8.99962329864502,10.151887893676758,17920.229340076447,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 381, ""learning_rate"": 0.00035061256883413245, ""max_dropout"": 0.5236460477726604, ""max_units"": 287, ""momentum"": 0.43119463942348235, ""num_layers"": 4, ""weight_decay"": 0.058285928216962296}"
asha,lcbench,189908,2,135,1,1.0,-8.93409538269043,6.50255823135376,17926.7318983078,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 370, ""learning_rate"": 0.004256363083297388, ""max_dropout"": 0.016965693439574325, ""max_units"": 453, ""momentum"": 0.7522656159155713, ""num_layers"": 4, ""weight_decay"": 0.0499211370830984}"
asha,lcbench,189908,2,136,1,1.0,-12.810790061950684,9.6094388961792,17936.34133720398,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.002047796539807451, ""max_dropout"": 0.9796769105634214, ""max_units"": 78, ""momentum"": 0.7001479796279944, ""num_layers"": 2, ""weight_decay"": 0.033677079441941114}"
asha,lcbench,189908,2,136,2,3.0,-81.76570129394531,40.61967468261719,17976.961011886597,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.002047796539807451, ""max_dropout"": 0.9796769105634214, ""max_units"": 78, ""momentum"": 0.7001479796279944, ""num_layers"": 2, ""weight_decay"": 0.033677079441941114}"
asha,lcbench,189908,2,136,3,9.0,-81.67229461669922,150.2459716796875,18127.206983566284,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.002047796539807451, ""max_dropout"": 0.9796769105634214, ""max_units"": 78, ""momentum"": 0.7001479796279944, ""num_layers"": 2, ""weight_decay"": 0.033677079441941114}"
asha,lcbench,189908,2,136,4,27.0,-79.93761444091797,383.3108215332031,18510.517805099487,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.002047796539807451, ""max_dropout"": 0.9796769105634214, ""max_units"": 78, ""momentum"": 0.7001479796279944, ""num_layers"": 2, ""weight_decay"": 0.033677079441941114}"
asha,lcbench,189908,2,137,1,1.0,-9.182000160217285,8.979138374328613,18519.496943473816,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 284, ""learning_rate"": 0.00027784936860980695, ""max_dropout"": 0.7862131248437296, ""max_units"": 78, ""momentum"": 0.2758415949939935, ""num_layers"": 4, ""weight_decay"": 0.09456651972888863}"
asha,lcbench,189908,2,138,1,1.0,-10.238612174987793,10.086347579956055,18529.583291053772,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 44, ""learning_rate"": 0.0027525369422589136, ""max_dropout"": 0.9417635496327739, ""max_units"": 77, ""momentum"": 0.16500916392377302, ""num_layers"": 3, ""weight_decay"": 0.08517714505059702}"
asha,lcbench,189908,2,138,2,3.0,-65.20769500732422,43.65543746948242,18573.238728523254,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 44, ""learning_rate"": 0.0027525369422589136, ""max_dropout"": 0.9417635496327739, ""max_units"": 77, ""momentum"": 0.16500916392377302, ""num_layers"": 3, ""weight_decay"": 0.08517714505059702}"
asha,lcbench,189908,2,139,1,1.0,-6.452110290527344,17.199542999267578,18590.438271522522,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""learning_rate"": 0.0002843706909268567, ""max_dropout"": 0.22351550164097267, ""max_units"": 818, ""momentum"": 0.6540112497090887, ""num_layers"": 5, ""weight_decay"": 0.011953667808973832}"
asha,lcbench,189908,2,140,1,1.0,-5.781768798828125,4.872422218322754,18595.310693740845,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 298, ""learning_rate"": 0.010162695509099625, ""max_dropout"": 0.857079118892452, ""max_units"": 497, ""momentum"": 0.7637207352441983, ""num_layers"": 5, ""weight_decay"": 0.03643527198529285}"
asha,lcbench,189908,2,141,1,1.0,-7.629311561584473,6.158123970031738,18601.468817710876,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 141, ""learning_rate"": 0.049371820730322744, ""max_dropout"": 0.530934508467659, ""max_units"": 905, ""momentum"": 0.3257895104078086, ""num_layers"": 4, ""weight_decay"": 0.09181045453706496}"
asha,lcbench,189908,2,142,1,1.0,-8.713675498962402,15.297484397888184,18616.766302108765,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 190, ""learning_rate"": 0.0006075266826984931, ""max_dropout"": 0.9293966478792429, ""max_units"": 103, ""momentum"": 0.891707976906751, ""num_layers"": 1, ""weight_decay"": 0.026938543613048992}"
asha,lcbench,189908,2,143,1,1.0,-8.039284706115723,17.729442596435547,18634.4957447052,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.0005400593869675423, ""max_dropout"": 0.11499169578187352, ""max_units"": 111, ""momentum"": 0.7074523552062565, ""num_layers"": 1, ""weight_decay"": 0.09523219674995352}"
asha,lcbench,189908,2,144,1,1.0,-5.375331401824951,8.465972900390625,18642.96171760559,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""learning_rate"": 0.015965487561045297, ""max_dropout"": 0.4129972364566442, ""max_units"": 828, ""momentum"": 0.6291837560615405, ""num_layers"": 5, ""weight_decay"": 0.059470117088752626}"
