algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,5,86,3,9.0,-80.86763000488281,128.5522003173828,13214.293895244598,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 483, ""learning_rate"": 0.010869681925122757, ""max_dropout"": 0.8305615560285101, ""max_units"": 942, ""momentum"": 0.3475884679352516, ""num_layers"": 2, ""weight_decay"": 0.0161166562444696}"
asha,lcbench,189908,5,87,1,1.0,-8.84853744506836,12.02326774597168,13226.31716299057,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.04604568398253269, ""max_dropout"": 0.44192767054176507, ""max_units"": 96, ""momentum"": 0.7616210032698489, ""num_layers"": 3, ""weight_decay"": 0.0623543037814875}"
asha,lcbench,189908,5,88,1,1.0,-10.693710327148438,8.601236343383789,13234.918399333954,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""learning_rate"": 0.013343918021015148, ""max_dropout"": 0.5854998796797772, ""max_units"": 102, ""momentum"": 0.6495242685494085, ""num_layers"": 3, ""weight_decay"": 0.06261409475208894}"
asha,lcbench,189908,5,88,2,3.0,-81.78306579589844,41.33085250854492,13276.249251842499,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""learning_rate"": 0.013343918021015148, ""max_dropout"": 0.5854998796797772, ""max_units"": 102, ""momentum"": 0.6495242685494085, ""num_layers"": 3, ""weight_decay"": 0.06261409475208894}"
asha,lcbench,189908,5,88,3,9.0,-79.83887481689453,174.30477905273438,13450.554030895233,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""learning_rate"": 0.013343918021015148, ""max_dropout"": 0.5854998796797772, ""max_units"": 102, ""momentum"": 0.6495242685494085, ""num_layers"": 3, ""weight_decay"": 0.06261409475208894}"
asha,lcbench,189908,5,89,1,1.0,-7.915419578552246,13.396821022033691,13463.950851917267,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.0033641777274864186, ""max_dropout"": 0.06090620381295875, ""max_units"": 427, ""momentum"": 0.4298464858764879, ""num_layers"": 3, ""weight_decay"": 0.07878968716821641}"
asha,lcbench,189908,5,90,1,1.0,-10.955320358276367,11.975855827331543,13475.926707744598,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0036925995205554507, ""max_dropout"": 0.48354595569393943, ""max_units"": 88, ""momentum"": 0.17492095490760703, ""num_layers"": 2, ""weight_decay"": 0.016253546101921288}"
asha,lcbench,189908,5,90,2,3.0,-84.75334930419922,62.85311508178711,13538.779822826385,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0036925995205554507, ""max_dropout"": 0.48354595569393943, ""max_units"": 88, ""momentum"": 0.17492095490760703, ""num_layers"": 2, ""weight_decay"": 0.016253546101921288}"
asha,lcbench,189908,5,90,3,9.0,-83.78954315185547,172.98143005371094,13711.761252880096,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0036925995205554507, ""max_dropout"": 0.48354595569393943, ""max_units"": 88, ""momentum"": 0.17492095490760703, ""num_layers"": 2, ""weight_decay"": 0.016253546101921288}"
asha,lcbench,189908,5,90,4,27.0,-82.6407470703125,403.6226806640625,14115.383933544159,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0036925995205554507, ""max_dropout"": 0.48354595569393943, ""max_units"": 88, ""momentum"": 0.17492095490760703, ""num_layers"": 2, ""weight_decay"": 0.016253546101921288}"
asha,lcbench,189908,5,90,5,52.0,-82.49314880371094,720.026611328125,14835.410544872284,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0036925995205554507, ""max_dropout"": 0.48354595569393943, ""max_units"": 88, ""momentum"": 0.17492095490760703, ""num_layers"": 2, ""weight_decay"": 0.016253546101921288}"
asha,lcbench,189908,5,91,1,1.0,-5.460824966430664,22.262863159179688,14857.673408031464,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.010547132552298905, ""max_dropout"": 0.06475984575905391, ""max_units"": 340, ""momentum"": 0.3658258545287857, ""num_layers"": 1, ""weight_decay"": 0.06080077814390472}"
asha,lcbench,189908,5,92,1,1.0,-8.78508186340332,10.910479545593262,14868.583887577057,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""learning_rate"": 0.0032153628903196126, ""max_dropout"": 0.4975350239043357, ""max_units"": 231, ""momentum"": 0.1687996977664427, ""num_layers"": 4, ""weight_decay"": 0.016684179570105373}"
asha,lcbench,189908,5,93,1,1.0,-8.875078201293945,9.347278594970703,14877.931166172028,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""learning_rate"": 0.0010539357667964833, ""max_dropout"": 0.5700669639866203, ""max_units"": 382, ""momentum"": 0.9478556933552947, ""num_layers"": 4, ""weight_decay"": 0.042640853061154574}"
asha,lcbench,189908,5,94,1,1.0,-9.489794731140137,12.274271965026855,14890.205438137054,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""learning_rate"": 0.003859652863227166, ""max_dropout"": 0.6656418332009002, ""max_units"": 107, ""momentum"": 0.25866496742986933, ""num_layers"": 3, ""weight_decay"": 0.046893401684861655}"
asha,lcbench,189908,5,95,1,1.0,-11.182609558105469,11.426433563232422,14901.631871700287,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 96, ""learning_rate"": 0.00016719463492605158, ""max_dropout"": 0.19105277138519128, ""max_units"": 107, ""momentum"": 0.8146317919641143, ""num_layers"": 3, ""weight_decay"": 0.04234355001430212}"
asha,lcbench,189908,5,95,2,3.0,-57.7448844909668,45.3036994934082,14946.935571193695,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 96, ""learning_rate"": 0.00016719463492605158, ""max_dropout"": 0.19105277138519128, ""max_units"": 107, ""momentum"": 0.8146317919641143, ""num_layers"": 3, ""weight_decay"": 0.04234355001430212}"
asha,lcbench,189908,5,96,1,1.0,-11.0402193069458,8.949853897094727,14955.88542509079,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0010152284269754875, ""max_dropout"": 0.67284479705425, ""max_units"": 500, ""momentum"": 0.6978152338197019, ""num_layers"": 2, ""weight_decay"": 0.03983825035109159}"
asha,lcbench,189908,5,96,2,3.0,-84.36658477783203,44.31920623779297,15000.204631328583,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0010152284269754875, ""max_dropout"": 0.67284479705425, ""max_units"": 500, ""momentum"": 0.6978152338197019, ""num_layers"": 2, ""weight_decay"": 0.03983825035109159}"
asha,lcbench,189908,5,96,3,9.0,-83.4026107788086,155.29396057128906,15155.498591899872,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0010152284269754875, ""max_dropout"": 0.67284479705425, ""max_units"": 500, ""momentum"": 0.6978152338197019, ""num_layers"": 2, ""weight_decay"": 0.03983825035109159}"
asha,lcbench,189908,5,96,4,27.0,-82.65957641601562,370.6518249511719,15526.150416851044,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0010152284269754875, ""max_dropout"": 0.67284479705425, ""max_units"": 500, ""momentum"": 0.6978152338197019, ""num_layers"": 2, ""weight_decay"": 0.03983825035109159}"
asha,lcbench,189908,5,96,5,52.0,-83.02835083007812,701.5750122070312,16227.725429058075,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0010152284269754875, ""max_dropout"": 0.67284479705425, ""max_units"": 500, ""momentum"": 0.6978152338197019, ""num_layers"": 2, ""weight_decay"": 0.03983825035109159}"
asha,lcbench,189908,5,97,1,1.0,-12.370132446289062,7.060346603393555,16234.785775661469,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 191, ""learning_rate"": 0.04221065391255158, ""max_dropout"": 0.7121003108504738, ""max_units"": 105, ""momentum"": 0.748634721931343, ""num_layers"": 2, ""weight_decay"": 0.0589721916595775}"
asha,lcbench,189908,5,97,2,3.0,-82.42183685302734,33.34890365600586,16268.134679317474,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 191, ""learning_rate"": 0.04221065391255158, ""max_dropout"": 0.7121003108504738, ""max_units"": 105, ""momentum"": 0.748634721931343, ""num_layers"": 2, ""weight_decay"": 0.0589721916595775}"
asha,lcbench,189908,5,97,3,9.0,-80.23673248291016,113.66344451904297,16381.798123836517,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 191, ""learning_rate"": 0.04221065391255158, ""max_dropout"": 0.7121003108504738, ""max_units"": 105, ""momentum"": 0.748634721931343, ""num_layers"": 2, ""weight_decay"": 0.0589721916595775}"
asha,lcbench,189908,5,98,1,1.0,-6.8194475173950195,9.941322326660156,16391.739446163177,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""learning_rate"": 0.0021348803738007816, ""max_dropout"": 0.26163303684013617, ""max_units"": 886, ""momentum"": 0.751252466854473, ""num_layers"": 5, ""weight_decay"": 0.02319538541165344}"
asha,lcbench,189908,5,99,1,1.0,-5.005587577819824,14.293465614318848,16406.032911777496,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 47, ""learning_rate"": 0.0232737190111648, ""max_dropout"": 0.7858383083176212, ""max_units"": 792, ""momentum"": 0.5089824681892527, ""num_layers"": 1, ""weight_decay"": 0.03673111304641938}"
asha,lcbench,189908,5,100,1,1.0,-7.612046241760254,13.367536544799805,16419.400448322296,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.0041581901032026235, ""max_dropout"": 0.2324138450594978, ""max_units"": 575, ""momentum"": 0.9292213171694923, ""num_layers"": 3, ""weight_decay"": 0.05774501797074123}"
asha,lcbench,189908,5,101,1,1.0,-4.733206272125244,16.25827407836914,16435.658722400665,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.002315206946174409, ""max_dropout"": 0.41026064570417076, ""max_units"": 71, ""momentum"": 0.7529456269966035, ""num_layers"": 5, ""weight_decay"": 0.0036411899935292957}"
asha,lcbench,189908,5,102,1,1.0,-7.822078704833984,11.900553703308105,16447.559276103973,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0009379137729516082, ""max_dropout"": 0.993083349442072, ""max_units"": 90, ""momentum"": 0.23690623618557347, ""num_layers"": 4, ""weight_decay"": 0.04283200602000205}"
asha,lcbench,189908,5,103,1,1.0,-8.52261734008789,12.291006088256836,16459.85028219223,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 293, ""learning_rate"": 0.0005591105339630881, ""max_dropout"": 0.8709630214084065, ""max_units"": 83, ""momentum"": 0.559370424054041, ""num_layers"": 1, ""weight_decay"": 0.07790323244796185}"
asha,lcbench,189908,5,104,1,1.0,-10.157960891723633,10.89095687866211,16470.741239070892,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.00041974932452015074, ""max_dropout"": 0.9730922255200004, ""max_units"": 409, ""momentum"": 0.17526136610892556, ""num_layers"": 3, ""weight_decay"": 0.013149421740677516}"
asha,lcbench,189908,5,104,2,3.0,-30.618759155273438,37.12652587890625,16507.8677649498,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.00041974932452015074, ""max_dropout"": 0.9730922255200004, ""max_units"": 409, ""momentum"": 0.17526136610892556, ""num_layers"": 3, ""weight_decay"": 0.013149421740677516}"
asha,lcbench,189908,5,105,1,1.0,-7.423338890075684,10.688758850097656,16518.556523799896,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.00033535983616341246, ""max_dropout"": 0.4173922927094721, ""max_units"": 113, ""momentum"": 0.7530126456579915, ""num_layers"": 5, ""weight_decay"": 0.0892545893446857}"
asha,lcbench,189908,5,106,1,1.0,-8.690969467163086,9.153447151184082,16527.70997095108,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.003910912250850363, ""max_dropout"": 0.07030064478550968, ""max_units"": 609, ""momentum"": 0.8367087513863875, ""num_layers"": 3, ""weight_decay"": 0.039671265379040505}"
asha,lcbench,189908,5,107,1,1.0,-8.716214179992676,10.599513053894043,16538.309484004974,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.0014825462985155514, ""max_dropout"": 0.34089564446585197, ""max_units"": 132, ""momentum"": 0.5957508171339405, ""num_layers"": 4, ""weight_decay"": 0.09846130119001208}"
asha,lcbench,189908,5,108,1,1.0,-10.043922424316406,10.609273910522461,16548.918757915497,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.0021839247711100893, ""max_dropout"": 0.9344515142858002, ""max_units"": 99, ""momentum"": 0.18793356762379976, ""num_layers"": 3, ""weight_decay"": 0.07800419973237009}"
asha,lcbench,189908,5,108,2,3.0,-65.91699981689453,46.87387466430664,16595.792632579803,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.0021839247711100893, ""max_dropout"": 0.9344515142858002, ""max_units"": 99, ""momentum"": 0.18793356762379976, ""num_layers"": 3, ""weight_decay"": 0.07800419973237009}"
asha,lcbench,189908,5,109,1,1.0,-5.48252534866333,12.394196510314941,16608.18682909012,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.026107527077615784, ""max_dropout"": 0.7646837293557742, ""max_units"": 296, ""momentum"": 0.4981820863039377, ""num_layers"": 4, ""weight_decay"": 0.024460528771961493}"
asha,lcbench,189908,5,110,1,1.0,-10.030891418457031,7.368524551391602,16615.55535364151,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""learning_rate"": 0.020050314315248976, ""max_dropout"": 0.8324867965686097, ""max_units"": 335, ""momentum"": 0.7777759336384058, ""num_layers"": 3, ""weight_decay"": 0.06074572122853813}"
asha,lcbench,189908,5,110,2,3.0,-80.97419738769531,32.62238693237305,16648.177740573883,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""learning_rate"": 0.020050314315248976, ""max_dropout"": 0.8324867965686097, ""max_units"": 335, ""momentum"": 0.7777759336384058, ""num_layers"": 3, ""weight_decay"": 0.06074572122853813}"
asha,lcbench,189908,5,110,3,9.0,-79.27008056640625,144.77407836914062,16792.951818943024,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""learning_rate"": 0.020050314315248976, ""max_dropout"": 0.8324867965686097, ""max_units"": 335, ""momentum"": 0.7777759336384058, ""num_layers"": 3, ""weight_decay"": 0.06074572122853813}"
asha,lcbench,189908,5,111,1,1.0,-10.015122413635254,5.211278438568115,16798.16309738159,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 438, ""learning_rate"": 0.005550920327429987, ""max_dropout"": 0.8843949521635733, ""max_units"": 708, ""momentum"": 0.3326638786575659, ""num_layers"": 3, ""weight_decay"": 0.03075249611200242}"
asha,lcbench,189908,5,111,2,3.0,-64.17390441894531,29.138999938964844,16827.302097320557,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 438, ""learning_rate"": 0.005550920327429987, ""max_dropout"": 0.8843949521635733, ""max_units"": 708, ""momentum"": 0.3326638786575659, ""num_layers"": 3, ""weight_decay"": 0.03075249611200242}"
asha,lcbench,189908,5,112,1,1.0,-9.655289649963379,11.31069278717041,16838.612790107727,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.0190121087295908, ""max_dropout"": 0.15681417300197942, ""max_units"": 336, ""momentum"": 0.4753109495255611, ""num_layers"": 2, ""weight_decay"": 0.07060010307411471}"
asha,lcbench,189908,5,113,1,1.0,-12.296407699584961,8.442266464233398,16847.05505657196,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 88, ""learning_rate"": 0.0029554568133998427, ""max_dropout"": 0.13769535629076868, ""max_units"": 186, ""momentum"": 0.25682949424201795, ""num_layers"": 2, ""weight_decay"": 0.09221327619868384}"
asha,lcbench,189908,5,113,2,3.0,-78.16590881347656,42.026695251464844,16889.081751823425,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 88, ""learning_rate"": 0.0029554568133998427, ""max_dropout"": 0.13769535629076868, ""max_units"": 186, ""momentum"": 0.25682949424201795, ""num_layers"": 2, ""weight_decay"": 0.09221327619868384}"
asha,lcbench,189908,5,114,1,1.0,-6.811338424682617,17.940006256103516,16907.02175807953,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0001244372734069864, ""max_dropout"": 0.3081862776600093, ""max_units"": 253, ""momentum"": 0.7791633677659563, ""num_layers"": 5, ""weight_decay"": 0.04790875132054878}"
asha,lcbench,189908,5,115,1,1.0,-9.145922660827637,9.730757713317871,16916.752515792847,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 330, ""learning_rate"": 0.0002972564495201257, ""max_dropout"": 0.49950329117818626, ""max_units"": 103, ""momentum"": 0.18646147518152598, ""num_layers"": 4, ""weight_decay"": 0.09365058983156538}"
asha,lcbench,189908,5,116,1,1.0,-5.429489612579346,15.897106170654297,16932.6496219635,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.001323035381597264, ""max_dropout"": 0.289530909817, ""max_units"": 804, ""momentum"": 0.5356678934973538, ""num_layers"": 5, ""weight_decay"": 0.03970659877107782}"
asha,lcbench,189908,5,117,1,1.0,-7.8342695236206055,6.381239414215088,16939.030861377716,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 307, ""learning_rate"": 0.05968691991882475, ""max_dropout"": 0.06150460417263626, ""max_units"": 153, ""momentum"": 0.95233124656916, ""num_layers"": 4, ""weight_decay"": 0.03036571742759731}"
asha,lcbench,189908,5,118,1,1.0,-8.650849342346191,8.733711242675781,16947.764572620392,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""learning_rate"": 0.0006189138277411225, ""max_dropout"": 0.39887597966473665, ""max_units"": 632, ""momentum"": 0.778656613812758, ""num_layers"": 4, ""weight_decay"": 0.08106661942454285}"
asha,lcbench,189908,5,119,1,1.0,-12.471449851989746,7.208160400390625,16954.972733020782,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 220, ""learning_rate"": 0.01917544847314945, ""max_dropout"": 0.3433743351430355, ""max_units"": 192, ""momentum"": 0.6747395581415626, ""num_layers"": 2, ""weight_decay"": 0.09885106343567174}"
asha,lcbench,189908,5,119,2,3.0,-80.4051742553711,40.87765121459961,16995.850384235382,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 220, ""learning_rate"": 0.01917544847314945, ""max_dropout"": 0.3433743351430355, ""max_units"": 192, ""momentum"": 0.6747395581415626, ""num_layers"": 2, ""weight_decay"": 0.09885106343567174}"
asha,lcbench,189908,5,119,3,9.0,-78.6205062866211,119.59691619873047,17115.447300434113,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 220, ""learning_rate"": 0.01917544847314945, ""max_dropout"": 0.3433743351430355, ""max_units"": 192, ""momentum"": 0.6747395581415626, ""num_layers"": 2, ""weight_decay"": 0.09885106343567174}"
asha,lcbench,189908,5,120,1,1.0,-5.205888271331787,28.927040100097656,17144.37434053421,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.016789336955850533, ""max_dropout"": 0.31096047986675557, ""max_units"": 133, ""momentum"": 0.6557409207673999, ""num_layers"": 1, ""weight_decay"": 0.0018031871880097327}"
asha,lcbench,189908,5,121,1,1.0,-5.260553359985352,17.583023071289062,17161.9573636055,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.015787801012564367, ""max_dropout"": 0.11887585448392213, ""max_units"": 726, ""momentum"": 0.4183964884364444, ""num_layers"": 4, ""weight_decay"": 0.069415961516271}"
asha,lcbench,189908,5,122,1,1.0,-10.151535987854004,10.97183609008789,17172.929199695587,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.030192619457897203, ""max_dropout"": 0.8711204628185066, ""max_units"": 93, ""momentum"": 0.4692440536189276, ""num_layers"": 2, ""weight_decay"": 0.009955859180630524}"
asha,lcbench,189908,5,122,2,3.0,-84.67095184326172,42.033668518066406,17214.962868213654,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.030192619457897203, ""max_dropout"": 0.8711204628185066, ""max_units"": 93, ""momentum"": 0.4692440536189276, ""num_layers"": 2, ""weight_decay"": 0.009955859180630524}"
asha,lcbench,189908,5,122,3,9.0,-82.35790252685547,134.49264526367188,17349.455513477325,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.030192619457897203, ""max_dropout"": 0.8711204628185066, ""max_units"": 93, ""momentum"": 0.4692440536189276, ""num_layers"": 2, ""weight_decay"": 0.009955859180630524}"
asha,lcbench,189908,5,122,4,27.0,-81.79348754882812,337.0799560546875,17686.535469532013,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.030192619457897203, ""max_dropout"": 0.8711204628185066, ""max_units"": 93, ""momentum"": 0.4692440536189276, ""num_layers"": 2, ""weight_decay"": 0.009955859180630524}"
asha,lcbench,189908,5,123,1,1.0,-4.88402795791626,17.697368621826172,17704.23283815384,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.01125202602583656, ""max_dropout"": 0.4774591873614824, ""max_units"": 427, ""momentum"": 0.5634066586976497, ""num_layers"": 4, ""weight_decay"": 0.005487715126487297}"
asha,lcbench,189908,5,124,1,1.0,-6.197885513305664,15.615423202514648,17719.848261356354,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.001194931296429171, ""max_dropout"": 0.13764521372569383, ""max_units"": 614, ""momentum"": 0.8415157422236286, ""num_layers"": 5, ""weight_decay"": 0.005762497228506586}"
asha,lcbench,189908,5,125,1,1.0,-7.885032653808594,17.8131103515625,17737.661371707916,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.02645221877209852, ""max_dropout"": 0.06013774797694993, ""max_units"": 428, ""momentum"": 0.7512771282958024, ""num_layers"": 2, ""weight_decay"": 0.0418426180260959}"
asha,lcbench,189908,5,126,1,1.0,-10.00766658782959,7.859378337860107,17745.520750045776,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 425, ""learning_rate"": 0.004705882474107024, ""max_dropout"": 0.9191705252616015, ""max_units"": 151, ""momentum"": 0.9178802361941414, ""num_layers"": 3, ""weight_decay"": 0.004175487178499257}"
asha,lcbench,189908,5,126,2,3.0,-72.09273529052734,39.5584831237793,17785.079233169556,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 425, ""learning_rate"": 0.004705882474107024, ""max_dropout"": 0.9191705252616015, ""max_units"": 151, ""momentum"": 0.9178802361941414, ""num_layers"": 3, ""weight_decay"": 0.004175487178499257}"
asha,lcbench,189908,5,127,1,1.0,-11.991394996643066,9.658245086669922,17794.737478256226,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.00029694187686319924, ""max_dropout"": 0.7909218738459401, ""max_units"": 340, ""momentum"": 0.24363131836650356, ""num_layers"": 2, ""weight_decay"": 0.09008905548217082}"
asha,lcbench,189908,5,127,2,3.0,-73.14952850341797,41.519107818603516,17836.25658607483,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.00029694187686319924, ""max_dropout"": 0.7909218738459401, ""max_units"": 340, ""momentum"": 0.24363131836650356, ""num_layers"": 2, ""weight_decay"": 0.09008905548217082}"
asha,lcbench,189908,5,128,1,1.0,-7.029668807983398,11.52544116973877,17847.782027244568,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 77, ""learning_rate"": 0.004802820968122291, ""max_dropout"": 0.2928077797044061, ""max_units"": 497, ""momentum"": 0.20590791934427993, ""num_layers"": 1, ""weight_decay"": 0.08563028697986716}"
asha,lcbench,189908,5,129,1,1.0,-9.91865062713623,12.509937286376953,17860.291964530945,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""learning_rate"": 0.0007233248852301622, ""max_dropout"": 0.4959261055712979, ""max_units"": 84, ""momentum"": 0.4818750343708569, ""num_layers"": 3, ""weight_decay"": 0.0672742663089667}"
asha,lcbench,189908,5,129,2,3.0,-72.54344940185547,58.79799270629883,17919.089957237244,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""learning_rate"": 0.0007233248852301622, ""max_dropout"": 0.4959261055712979, ""max_units"": 84, ""momentum"": 0.4818750343708569, ""num_layers"": 3, ""weight_decay"": 0.0672742663089667}"
asha,lcbench,189908,5,130,1,1.0,-13.492892265319824,8.436689376831055,17927.526646614075,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 117, ""learning_rate"": 0.000788541693805142, ""max_dropout"": 0.9906316793843276, ""max_units"": 163, ""momentum"": 0.31452313001132287, ""num_layers"": 2, ""weight_decay"": 0.03944297307851291}"
asha,lcbench,189908,5,130,2,3.0,-67.18257141113281,31.15121841430664,17958.67786502838,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 117, ""learning_rate"": 0.000788541693805142, ""max_dropout"": 0.9906316793843276, ""max_units"": 163, ""momentum"": 0.31452313001132287, ""num_layers"": 2, ""weight_decay"": 0.03944297307851291}"
asha,lcbench,189908,5,131,1,1.0,-7.33522891998291,17.065673828125,17975.743538856506,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.0003367900715183517, ""max_dropout"": 0.020537717012958145, ""max_units"": 205, ""momentum"": 0.5545718335833375, ""num_layers"": 1, ""weight_decay"": 0.0016727989102422469}"
asha,lcbench,189908,5,132,1,1.0,-14.022412300109863,5.378614902496338,17981.122153759003,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 302, ""learning_rate"": 0.030356544713807488, ""max_dropout"": 0.9790022104965972, ""max_units"": 77, ""momentum"": 0.38823803432757975, ""num_layers"": 2, ""weight_decay"": 0.04748846155317533}"
asha,lcbench,189908,5,132,2,3.0,-76.13566589355469,32.085514068603516,18013.207667827606,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 302, ""learning_rate"": 0.030356544713807488, ""max_dropout"": 0.9790022104965972, ""max_units"": 77, ""momentum"": 0.38823803432757975, ""num_layers"": 2, ""weight_decay"": 0.04748846155317533}"
