algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,0,106,1,1.0,-56.19425582885742,1.764147400856018,4311.595698714256,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08702090638629321, ""max_dropout"": 0.6815441579868591, ""max_units"": 101, ""momentum"": 0.33018220210797466, ""num_layers"": 5, ""weight_decay"": 0.028963757952748487}"
bohb,lcbench,189862,0,106,2,3.0,-77.387451171875,3.429145336151123,4315.024844050407,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08702090638629321, ""max_dropout"": 0.6815441579868591, ""max_units"": 101, ""momentum"": 0.33018220210797466, ""num_layers"": 5, ""weight_decay"": 0.028963757952748487}"
bohb,lcbench,189862,0,106,3,9.0,-82.49060821533203,9.398873329162598,4324.42371737957,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08702090638629321, ""max_dropout"": 0.6815441579868591, ""max_units"": 101, ""momentum"": 0.33018220210797466, ""num_layers"": 5, ""weight_decay"": 0.028963757952748487}"
bohb,lcbench,189862,0,106,4,27.0,-82.3394546508789,27.46005630493164,4351.883773684502,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08702090638629321, ""max_dropout"": 0.6815441579868591, ""max_units"": 101, ""momentum"": 0.33018220210797466, ""num_layers"": 5, ""weight_decay"": 0.028963757952748487}"
bohb,lcbench,189862,0,107,1,1.0,-57.369163513183594,1.7125519514083862,4353.59632563591,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08038109431907511, ""max_dropout"": 0.6419247688268, ""max_units"": 101, ""momentum"": 0.15723297743750386, ""num_layers"": 5, ""weight_decay"": 0.048501175057674796}"
bohb,lcbench,189862,0,107,2,3.0,-76.0287857055664,3.0958666801452637,4356.692192316055,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08038109431907511, ""max_dropout"": 0.6419247688268, ""max_units"": 101, ""momentum"": 0.15723297743750386, ""num_layers"": 5, ""weight_decay"": 0.048501175057674796}"
bohb,lcbench,189862,0,107,3,9.0,-83.68771362304688,8.103410720825195,4364.7956030368805,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08038109431907511, ""max_dropout"": 0.6419247688268, ""max_units"": 101, ""momentum"": 0.15723297743750386, ""num_layers"": 5, ""weight_decay"": 0.048501175057674796}"
bohb,lcbench,189862,0,107,4,27.0,-84.48780822753906,22.752323150634766,4387.547926187515,-85.6751937866211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08038109431907511, ""max_dropout"": 0.6419247688268, ""max_units"": 101, ""momentum"": 0.15723297743750386, ""num_layers"": 5, ""weight_decay"": 0.048501175057674796}"
bohb,lcbench,189862,0,107,5,52.0,-85.83007049560547,51.64435958862305,4439.192285776138,-85.83007049560547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08038109431907511, ""max_dropout"": 0.6419247688268, ""max_units"": 101, ""momentum"": 0.15723297743750386, ""num_layers"": 5, ""weight_decay"": 0.048501175057674796}"
bohb,lcbench,189862,0,108,1,1.0,-57.3504638671875,1.695818305015564,4440.888104081154,-85.83007049560547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07810896269187309, ""max_dropout"": 0.6726094720851589, ""max_units"": 101, ""momentum"": 0.14208462665994656, ""num_layers"": 5, ""weight_decay"": 0.0449231368395737}"
bohb,lcbench,189862,0,108,2,3.0,-76.24652862548828,3.0331156253814697,4443.921219706535,-85.83007049560547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07810896269187309, ""max_dropout"": 0.6726094720851589, ""max_units"": 101, ""momentum"": 0.14208462665994656, ""num_layers"": 5, ""weight_decay"": 0.0449231368395737}"
bohb,lcbench,189862,0,108,3,9.0,-83.71194458007812,8.27353572845459,4452.19475543499,-85.83007049560547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07810896269187309, ""max_dropout"": 0.6726094720851589, ""max_units"": 101, ""momentum"": 0.14208462665994656, ""num_layers"": 5, ""weight_decay"": 0.0449231368395737}"
bohb,lcbench,189862,0,108,4,27.0,-84.6827163696289,22.789974212646484,4474.984729647636,-85.83007049560547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07810896269187309, ""max_dropout"": 0.6726094720851589, ""max_units"": 101, ""momentum"": 0.14208462665994656, ""num_layers"": 5, ""weight_decay"": 0.0449231368395737}"
bohb,lcbench,189862,0,108,5,52.0,-86.08815002441406,52.09756088256836,4527.082290530205,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07810896269187309, ""max_dropout"": 0.6726094720851589, ""max_units"": 101, ""momentum"": 0.14208462665994656, ""num_layers"": 5, ""weight_decay"": 0.0449231368395737}"
bohb,lcbench,189862,0,109,1,1.0,-56.12567901611328,1.7111574411392212,4528.793447971344,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0762834357479161, ""max_dropout"": 0.6262773899850399, ""max_units"": 101, ""momentum"": 0.13081072123990262, ""num_layers"": 5, ""weight_decay"": 0.03383113624732667}"
bohb,lcbench,189862,0,109,2,3.0,-77.59599304199219,2.975942373275757,4531.76939034462,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0762834357479161, ""max_dropout"": 0.6262773899850399, ""max_units"": 101, ""momentum"": 0.13081072123990262, ""num_layers"": 5, ""weight_decay"": 0.03383113624732667}"
bohb,lcbench,189862,0,109,3,9.0,-84.25365447998047,7.699014186859131,4539.468404531479,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0762834357479161, ""max_dropout"": 0.6262773899850399, ""max_units"": 101, ""momentum"": 0.13081072123990262, ""num_layers"": 5, ""weight_decay"": 0.03383113624732667}"
bohb,lcbench,189862,0,109,4,27.0,-84.59712982177734,21.792926788330078,4561.261331319809,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0762834357479161, ""max_dropout"": 0.6262773899850399, ""max_units"": 101, ""momentum"": 0.13081072123990262, ""num_layers"": 5, ""weight_decay"": 0.03383113624732667}"
bohb,lcbench,189862,0,109,5,52.0,-85.68974304199219,51.35291290283203,4612.614244222641,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0762834357479161, ""max_dropout"": 0.6262773899850399, ""max_units"": 101, ""momentum"": 0.13081072123990262, ""num_layers"": 5, ""weight_decay"": 0.03383113624732667}"
bohb,lcbench,189862,0,110,1,1.0,-43.946346282958984,14.84009838104248,4627.4543426036835,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 402, ""learning_rate"": 0.021018254893801783, ""max_dropout"": 0.6077572355059023, ""max_units"": 98, ""momentum"": 0.8917580962866007, ""num_layers"": 1, ""weight_decay"": 0.04559478030840528}"
bohb,lcbench,189862,0,111,1,1.0,-57.023284912109375,1.7167353630065918,4629.17107796669,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0966232559046465, ""max_dropout"": 0.6478790057249303, ""max_units"": 101, ""momentum"": 0.24591977139464993, ""num_layers"": 5, ""weight_decay"": 0.043970116840867546}"
bohb,lcbench,189862,0,111,2,3.0,-76.94346618652344,3.1934797763824463,4632.3645577430725,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0966232559046465, ""max_dropout"": 0.6478790057249303, ""max_units"": 101, ""momentum"": 0.24591977139464993, ""num_layers"": 5, ""weight_decay"": 0.043970116840867546}"
bohb,lcbench,189862,0,111,3,9.0,-83.4805679321289,8.668170928955078,4641.032728672028,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0966232559046465, ""max_dropout"": 0.6478790057249303, ""max_units"": 101, ""momentum"": 0.24591977139464993, ""num_layers"": 5, ""weight_decay"": 0.043970116840867546}"
bohb,lcbench,189862,0,111,4,27.0,-83.88662719726562,24.318313598632812,4665.35104227066,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0966232559046465, ""max_dropout"": 0.6478790057249303, ""max_units"": 101, ""momentum"": 0.24591977139464993, ""num_layers"": 5, ""weight_decay"": 0.043970116840867546}"
bohb,lcbench,189862,0,111,5,52.0,-85.16355895996094,55.87797164916992,4721.22901391983,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0966232559046465, ""max_dropout"": 0.6478790057249303, ""max_units"": 101, ""momentum"": 0.24591977139464993, ""num_layers"": 5, ""weight_decay"": 0.043970116840867546}"
bohb,lcbench,189862,0,112,1,1.0,-47.71636199951172,7.639051914215088,4728.868065834045,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""learning_rate"": 0.0015844090605958224, ""max_dropout"": 0.7088655798323107, ""max_units"": 181, ""momentum"": 0.8404509326527547, ""num_layers"": 3, ""weight_decay"": 0.04152445012585565}"
bohb,lcbench,189862,0,113,1,1.0,-57.498783111572266,1.889649748802185,4730.757715582848,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.060995858832305606, ""max_dropout"": 0.6943389620836431, ""max_units"": 101, ""momentum"": 0.3758946037901719, ""num_layers"": 5, ""weight_decay"": 0.038325545292561186}"
bohb,lcbench,189862,0,113,2,3.0,-75.734619140625,3.544886350631714,4734.302601933479,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.060995858832305606, ""max_dropout"": 0.6943389620836431, ""max_units"": 101, ""momentum"": 0.3758946037901719, ""num_layers"": 5, ""weight_decay"": 0.038325545292561186}"
bohb,lcbench,189862,0,114,1,1.0,-57.54756546020508,1.8101649284362793,4736.112766861916,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.056143890916111286, ""max_dropout"": 0.6621023477647611, ""max_units"": 101, ""momentum"": 0.2587391837811244, ""num_layers"": 5, ""weight_decay"": 0.042655278391554446}"
bohb,lcbench,189862,0,114,2,3.0,-75.21186065673828,3.286909341812134,4739.399676203728,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.056143890916111286, ""max_dropout"": 0.6621023477647611, ""max_units"": 101, ""momentum"": 0.2587391837811244, ""num_layers"": 5, ""weight_decay"": 0.042655278391554446}"
bohb,lcbench,189862,0,115,1,1.0,-43.06507110595703,6.420284748077393,4745.819960951805,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 481, ""learning_rate"": 0.05026230961920219, ""max_dropout"": 0.24272558314846604, ""max_units"": 417, ""momentum"": 0.6096208148029508, ""num_layers"": 1, ""weight_decay"": 0.009672146788263504}"
bohb,lcbench,189862,0,116,1,1.0,-54.10860824584961,4.267221927642822,4750.087182879448,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09069506758167784, ""max_dropout"": 0.688799107160976, ""max_units"": 391, ""momentum"": 0.2613716471786178, ""num_layers"": 5, ""weight_decay"": 0.044529719075316034}"
bohb,lcbench,189862,0,117,1,1.0,-56.56757354736328,1.7655417919158936,4751.852724671364,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06350930583489496, ""max_dropout"": 0.5777142829485313, ""max_units"": 101, ""momentum"": 0.1347410425558087, ""num_layers"": 5, ""weight_decay"": 0.042126146598873204}"
bohb,lcbench,189862,0,117,2,3.0,-76.61383056640625,3.058216094970703,4754.9109407663345,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06350930583489496, ""max_dropout"": 0.5777142829485313, ""max_units"": 101, ""momentum"": 0.1347410425558087, ""num_layers"": 5, ""weight_decay"": 0.042126146598873204}"
bohb,lcbench,189862,0,117,3,9.0,-84.96623992919922,7.606978893280029,4762.517919659615,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06350930583489496, ""max_dropout"": 0.5777142829485313, ""max_units"": 101, ""momentum"": 0.1347410425558087, ""num_layers"": 5, ""weight_decay"": 0.042126146598873204}"
bohb,lcbench,189862,0,117,4,27.0,-86.08184051513672,20.530933380126953,4783.0488530397415,-86.08815002441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06350930583489496, ""max_dropout"": 0.5777142829485313, ""max_units"": 101, ""momentum"": 0.1347410425558087, ""num_layers"": 5, ""weight_decay"": 0.042126146598873204}"
bohb,lcbench,189862,0,117,5,52.0,-87.36616516113281,48.318546295166016,4831.3673993349075,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06350930583489496, ""max_dropout"": 0.5777142829485313, ""max_units"": 101, ""momentum"": 0.1347410425558087, ""num_layers"": 5, ""weight_decay"": 0.042126146598873204}"
bohb,lcbench,189862,0,118,1,1.0,-48.471641540527344,6.951577663421631,4838.318976998329,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 232, ""learning_rate"": 0.009101386506747378, ""max_dropout"": 0.7107505962542492, ""max_units"": 109, ""momentum"": 0.7769543825818775, ""num_layers"": 3, ""weight_decay"": 0.050924904251369016}"
bohb,lcbench,189862,0,119,1,1.0,-56.36064147949219,1.9649511575698853,4840.283928155899,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08720637943564089, ""max_dropout"": 0.6112795032454239, ""max_units"": 101, ""momentum"": 0.5356591809366436, ""num_layers"": 5, ""weight_decay"": 0.03558990393740118}"
bohb,lcbench,189862,0,119,2,3.0,-77.11863708496094,3.8865315914154053,4844.170459747314,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08720637943564089, ""max_dropout"": 0.6112795032454239, ""max_units"": 101, ""momentum"": 0.5356591809366436, ""num_layers"": 5, ""weight_decay"": 0.03558990393740118}"
bohb,lcbench,189862,0,119,3,9.0,-82.57408905029297,10.856095314025879,4855.02655506134,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08720637943564089, ""max_dropout"": 0.6112795032454239, ""max_units"": 101, ""momentum"": 0.5356591809366436, ""num_layers"": 5, ""weight_decay"": 0.03558990393740118}"
bohb,lcbench,189862,0,120,1,1.0,-57.05705261230469,1.6986072063446045,4856.725162267685,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0839820422788411, ""max_dropout"": 0.6321317285395779, ""max_units"": 101, ""momentum"": 0.1334675455652824, ""num_layers"": 5, ""weight_decay"": 0.046548295781131746}"
bohb,lcbench,189862,0,120,2,3.0,-76.61797332763672,3.0191709995269775,4859.744333267212,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0839820422788411, ""max_dropout"": 0.6321317285395779, ""max_units"": 101, ""momentum"": 0.1334675455652824, ""num_layers"": 5, ""weight_decay"": 0.046548295781131746}"
bohb,lcbench,189862,0,120,3,9.0,-83.916748046875,8.00719165802002,4867.751524925232,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0839820422788411, ""max_dropout"": 0.6321317285395779, ""max_units"": 101, ""momentum"": 0.1334675455652824, ""num_layers"": 5, ""weight_decay"": 0.046548295781131746}"
bohb,lcbench,189862,0,120,4,27.0,-84.72620391845703,22.324222564697266,4890.075747489929,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0839820422788411, ""max_dropout"": 0.6321317285395779, ""max_units"": 101, ""momentum"": 0.1334675455652824, ""num_layers"": 5, ""weight_decay"": 0.046548295781131746}"
bohb,lcbench,189862,0,120,5,52.0,-86.0894775390625,51.085174560546875,4941.160922050476,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0839820422788411, ""max_dropout"": 0.6321317285395779, ""max_units"": 101, ""momentum"": 0.1334675455652824, ""num_layers"": 5, ""weight_decay"": 0.046548295781131746}"
bohb,lcbench,189862,0,121,1,1.0,-44.00751495361328,3.9172098636627197,4945.078131914139,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.09774187145633316, ""max_dropout"": 0.4656825820046864, ""max_units"": 141, ""momentum"": 0.7121224962122743, ""num_layers"": 4, ""weight_decay"": 0.09369032457707079}"
bohb,lcbench,189862,0,122,1,1.0,-56.724361419677734,1.6916348934173584,4946.769766807556,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09548082153664599, ""max_dropout"": 0.6540968461195072, ""max_units"": 101, ""momentum"": 0.23927895625630693, ""num_layers"": 5, ""weight_decay"": 0.03864124915261112}"
bohb,lcbench,189862,0,122,2,3.0,-77.42169189453125,3.125150680541992,4949.894917488098,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09548082153664599, ""max_dropout"": 0.6540968461195072, ""max_units"": 101, ""momentum"": 0.23927895625630693, ""num_layers"": 5, ""weight_decay"": 0.03864124915261112}"
bohb,lcbench,189862,0,122,3,9.0,-83.53053283691406,8.560796737670898,4958.455714225769,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09548082153664599, ""max_dropout"": 0.6540968461195072, ""max_units"": 101, ""momentum"": 0.23927895625630693, ""num_layers"": 5, ""weight_decay"": 0.03864124915261112}"
bohb,lcbench,189862,0,122,4,27.0,-83.90184783935547,24.43126678466797,4982.886981010437,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09548082153664599, ""max_dropout"": 0.6540968461195072, ""max_units"": 101, ""momentum"": 0.23927895625630693, ""num_layers"": 5, ""weight_decay"": 0.03864124915261112}"
bohb,lcbench,189862,0,122,5,52.0,-85.06040954589844,56.87501907348633,5039.762000083923,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09548082153664599, ""max_dropout"": 0.6540968461195072, ""max_units"": 101, ""momentum"": 0.23927895625630693, ""num_layers"": 5, ""weight_decay"": 0.03864124915261112}"
bohb,lcbench,189862,0,123,1,1.0,-61.4632682800293,2.811394691467285,5042.573394775391,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 180, ""learning_rate"": 0.005328032387882844, ""max_dropout"": 0.006902192172433819, ""max_units"": 379, ""momentum"": 0.4469342293957913, ""num_layers"": 5, ""weight_decay"": 0.07891245253938291}"
bohb,lcbench,189862,0,123,2,3.0,-60.046226501464844,10.016624450683594,5052.590019226074,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 180, ""learning_rate"": 0.005328032387882844, ""max_dropout"": 0.006902192172433819, ""max_units"": 379, ""momentum"": 0.4469342293957913, ""num_layers"": 5, ""weight_decay"": 0.07891245253938291}"
bohb,lcbench,189862,0,124,1,1.0,-48.81792068481445,7.209555149078369,5059.799574375153,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""learning_rate"": 0.00087789823647174, ""max_dropout"": 0.3524341041599014, ""max_units"": 602, ""momentum"": 0.4261927743483698, ""num_layers"": 4, ""weight_decay"": 0.0575375148966335}"
bohb,lcbench,189862,0,125,1,1.0,-56.96864318847656,1.7711197137832642,5061.570694088936,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06688046808102575, ""max_dropout"": 0.6073341784445737, ""max_units"": 101, ""momentum"": 0.17462589928742486, ""num_layers"": 5, ""weight_decay"": 0.0456677294349439}"
bohb,lcbench,189862,0,125,2,3.0,-76.05523681640625,3.125150680541992,5064.695844769478,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06688046808102575, ""max_dropout"": 0.6073341784445737, ""max_units"": 101, ""momentum"": 0.17462589928742486, ""num_layers"": 5, ""weight_decay"": 0.0456677294349439}"
bohb,lcbench,189862,0,126,1,1.0,-56.89582443237305,1.762752890586853,5066.458597660065,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07973063655212466, ""max_dropout"": 0.6274755884204632, ""max_units"": 101, ""momentum"": 0.25656619914646805, ""num_layers"": 5, ""weight_decay"": 0.04303810725422898}"
bohb,lcbench,189862,0,126,2,3.0,-76.87079620361328,3.2032411098480225,5069.661838769913,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07973063655212466, ""max_dropout"": 0.6274755884204632, ""max_units"": 101, ""momentum"": 0.25656619914646805, ""num_layers"": 5, ""weight_decay"": 0.04303810725422898}"
bohb,lcbench,189862,0,126,3,9.0,-84.11133575439453,8.400432586669922,5078.062271356583,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07973063655212466, ""max_dropout"": 0.6274755884204632, ""max_units"": 101, ""momentum"": 0.25656619914646805, ""num_layers"": 5, ""weight_decay"": 0.04303810725422898}"
bohb,lcbench,189862,0,126,4,27.0,-84.7383041381836,23.62386703491211,5101.686138391495,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07973063655212466, ""max_dropout"": 0.6274755884204632, ""max_units"": 101, ""momentum"": 0.25656619914646805, ""num_layers"": 5, ""weight_decay"": 0.04303810725422898}"
bohb,lcbench,189862,0,126,5,52.0,-85.99120330810547,54.61318588256836,5156.299324274063,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07973063655212466, ""max_dropout"": 0.6274755884204632, ""max_units"": 101, ""momentum"": 0.25656619914646805, ""num_layers"": 5, ""weight_decay"": 0.04303810725422898}"
bohb,lcbench,189862,0,127,1,1.0,-55.867923736572266,1.6986072063446045,5157.997931480408,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07961105604178452, ""max_dropout"": 0.6311520736838795, ""max_units"": 101, ""momentum"": 0.142768897369488, ""num_layers"": 5, ""weight_decay"": 0.030583962380210047}"
bohb,lcbench,189862,0,127,2,3.0,-77.73809051513672,2.9717588424682617,5160.969690322876,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07961105604178452, ""max_dropout"": 0.6311520736838795, ""max_units"": 101, ""momentum"": 0.142768897369488, ""num_layers"": 5, ""weight_decay"": 0.030583962380210047}"
bohb,lcbench,189862,0,127,3,9.0,-83.74103546142578,7.811966419219971,5168.781656742096,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07961105604178452, ""max_dropout"": 0.6311520736838795, ""max_units"": 101, ""momentum"": 0.142768897369488, ""num_layers"": 5, ""weight_decay"": 0.030583962380210047}"
bohb,lcbench,189862,0,127,4,27.0,-83.61634826660156,22.55152130126953,5191.3331780433655,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07961105604178452, ""max_dropout"": 0.6311520736838795, ""max_units"": 101, ""momentum"": 0.142768897369488, ""num_layers"": 5, ""weight_decay"": 0.030583962380210047}"
bohb,lcbench,189862,0,128,1,1.0,-57.74264144897461,1.6484062671661377,5192.981584310532,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.082128601387954, ""max_dropout"": 0.7141278051889588, ""max_units"": 101, ""momentum"": 0.1143276186179394, ""num_layers"": 5, ""weight_decay"": 0.04419122945137475}"
bohb,lcbench,189862,0,128,2,3.0,-76.17010498046875,2.992676019668579,5195.9742603302,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.082128601387954, ""max_dropout"": 0.7141278051889588, ""max_units"": 101, ""momentum"": 0.1143276186179394, ""num_layers"": 5, ""weight_decay"": 0.04419122945137475}"
bohb,lcbench,189862,0,129,1,1.0,-41.04902648925781,4.109646797180176,5200.08390712738,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""learning_rate"": 0.0011251546740898668, ""max_dropout"": 0.7060526253772523, ""max_units"": 445, ""momentum"": 0.15829673004214642, ""num_layers"": 1, ""weight_decay"": 0.044385800594615554}"
bohb,lcbench,189862,0,130,1,1.0,-56.899024963378906,1.7976146936416626,5201.881521821022,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07869453154773777, ""max_dropout"": 0.6079027756379117, ""max_units"": 101, ""momentum"": 0.28668875725467774, ""num_layers"": 5, ""weight_decay"": 0.045251592199743215}"
bohb,lcbench,189862,0,130,2,3.0,-76.72478485107422,3.302248477935791,5205.183770298958,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07869453154773777, ""max_dropout"": 0.6079027756379117, ""max_units"": 101, ""momentum"": 0.28668875725467774, ""num_layers"": 5, ""weight_decay"": 0.045251592199743215}"
bohb,lcbench,189862,0,130,3,9.0,-84.1045150756836,8.49386215209961,5213.677632451057,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07869453154773777, ""max_dropout"": 0.6079027756379117, ""max_units"": 101, ""momentum"": 0.28668875725467774, ""num_layers"": 5, ""weight_decay"": 0.045251592199743215}"
bohb,lcbench,189862,0,130,4,27.0,-84.65330505371094,24.09798812866211,5237.7756205797195,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07869453154773777, ""max_dropout"": 0.6079027756379117, ""max_units"": 101, ""momentum"": 0.28668875725467774, ""num_layers"": 5, ""weight_decay"": 0.045251592199743215}"
bohb,lcbench,189862,0,130,5,52.0,-86.01509857177734,54.90742111206055,5292.68304169178,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07869453154773777, ""max_dropout"": 0.6079027756379117, ""max_units"": 101, ""momentum"": 0.28668875725467774, ""num_layers"": 5, ""weight_decay"": 0.045251592199743215}"
bohb,lcbench,189862,0,131,1,1.0,-57.25593948364258,1.6986072063446045,5294.381648898125,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07614636260835955, ""max_dropout"": 0.6735234554530389, ""max_units"": 101, ""momentum"": 0.13352715334849258, ""num_layers"": 5, ""weight_decay"": 0.043364271528093086}"
bohb,lcbench,189862,0,131,2,3.0,-76.39401245117188,3.0135929584503174,5297.395241856575,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07614636260835955, ""max_dropout"": 0.6735234554530389, ""max_units"": 101, ""momentum"": 0.13352715334849258, ""num_layers"": 5, ""weight_decay"": 0.043364271528093086}"
