algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,3,104,1,1.0,-10.561288833618164,3.6634163856506348,1346.2826900482178,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.02684284919769913, ""max_dropout"": 0.6901168661565532, ""max_units"": 68, ""momentum"": 0.5031949240345486, ""num_layers"": 4, ""weight_decay"": 0.03572917389920522}"
asha,lcbench,189906,3,105,1,1.0,-10.316068649291992,6.201352596282959,1352.4840426445007,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""learning_rate"": 0.00010359327930744169, ""max_dropout"": 0.9701455880570728, ""max_units"": 199, ""momentum"": 0.7679088246563994, ""num_layers"": 3, ""weight_decay"": 0.0022146733366516236}"
asha,lcbench,189906,3,106,1,1.0,-8.99289321899414,4.257460594177246,1356.741503238678,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.005308963043532577, ""max_dropout"": 0.9763536263804024, ""max_units"": 202, ""momentum"": 0.9516203508320942, ""num_layers"": 5, ""weight_decay"": 0.06932284386661858}"
asha,lcbench,189906,3,107,1,1.0,-11.24695873260498,5.481805801391602,1362.2233090400696,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 100, ""learning_rate"": 0.04695563680304713, ""max_dropout"": 0.25098876132474, ""max_units"": 328, ""momentum"": 0.4548401115952492, ""num_layers"": 4, ""weight_decay"": 0.05075725104657373}"
asha,lcbench,189906,3,108,1,1.0,-26.012582778930664,1.9942350387573242,1364.217544078827,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.00010956504464262788, ""max_dropout"": 0.15082824188406507, ""max_units"": 784, ""momentum"": 0.7996849073414377, ""num_layers"": 1, ""weight_decay"": 0.09270096220097734}"
asha,lcbench,189906,3,108,2,3.0,-29.86381721496582,6.785635948181152,1371.003180027008,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.00010956504464262788, ""max_dropout"": 0.15082824188406507, ""max_units"": 784, ""momentum"": 0.7996849073414377, ""num_layers"": 1, ""weight_decay"": 0.09270096220097734}"
asha,lcbench,189906,3,109,1,1.0,-13.961162567138672,3.0163819789886475,1374.0195620059967,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 101, ""learning_rate"": 0.05959883878397882, ""max_dropout"": 0.2038106649147048, ""max_units"": 159, ""momentum"": 0.6207884271197406, ""num_layers"": 5, ""weight_decay"": 0.08751936472803452}"
asha,lcbench,189906,3,109,2,3.0,-18.44326400756836,12.06370735168457,1386.0832693576813,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 101, ""learning_rate"": 0.05959883878397882, ""max_dropout"": 0.2038106649147048, ""max_units"": 159, ""momentum"": 0.6207884271197406, ""num_layers"": 5, ""weight_decay"": 0.08751936472803452}"
asha,lcbench,189906,3,110,1,1.0,-10.597686767578125,6.379845142364502,1392.4631145000458,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.03937069094831273, ""max_dropout"": 0.4454782078304572, ""max_units"": 107, ""momentum"": 0.46662609289873336, ""num_layers"": 2, ""weight_decay"": 0.010820858891410429}"
asha,lcbench,189906,3,111,1,1.0,-12.566597938537598,3.996694803237915,1396.4598093032837,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 505, ""learning_rate"": 0.0005902413072861066, ""max_dropout"": 0.5497257827052656, ""max_units"": 194, ""momentum"": 0.24569383869393852, ""num_layers"": 4, ""weight_decay"": 0.04027309775994112}"
asha,lcbench,189906,3,112,1,1.0,-10.107551574707031,6.975284099578857,1403.4350934028625,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 50, ""learning_rate"": 0.0014975632157454948, ""max_dropout"": 0.11985252021295445, ""max_units"": 106, ""momentum"": 0.6481886368564261, ""num_layers"": 2, ""weight_decay"": 0.037965429972020265}"
asha,lcbench,189906,3,113,1,1.0,-11.573979377746582,4.727397441864014,1408.1624908447266,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 137, ""learning_rate"": 0.0033348045394180105, ""max_dropout"": 0.5342477040389482, ""max_units"": 65, ""momentum"": 0.7193244677045416, ""num_layers"": 2, ""weight_decay"": 0.09964860034298727}"
asha,lcbench,189906,3,114,1,1.0,-15.311216354370117,3.694094657897949,1411.8565855026245,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""learning_rate"": 0.0023689101881561973, ""max_dropout"": 0.4810454886852421, ""max_units"": 211, ""momentum"": 0.5907678431331714, ""num_layers"": 5, ""weight_decay"": 0.03244467497368695}"
asha,lcbench,189906,3,114,2,3.0,-16.201744079589844,11.24096965789795,1423.0975551605225,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""learning_rate"": 0.0023689101881561973, ""max_dropout"": 0.4810454886852421, ""max_units"": 211, ""momentum"": 0.5907678431331714, ""num_layers"": 5, ""weight_decay"": 0.03244467497368695}"
asha,lcbench,189906,3,115,1,1.0,-11.169325828552246,7.752004146575928,1430.8495593070984,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""learning_rate"": 0.00013182686626722327, ""max_dropout"": 0.5845794832260914, ""max_units"": 315, ""momentum"": 0.6298406956276147, ""num_layers"": 3, ""weight_decay"": 0.0817319996224533}"
asha,lcbench,189906,3,116,1,1.0,-12.00654411315918,5.018841743469238,1435.8684010505676,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 212, ""learning_rate"": 0.049341469068259945, ""max_dropout"": 0.5002773182517644, ""max_units"": 179, ""momentum"": 0.9319463061086233, ""num_layers"": 4, ""weight_decay"": 0.009355198659140637}"
asha,lcbench,189906,3,117,1,1.0,-5.477198123931885,9.317994117736816,1445.1863951683044,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.06634930210596639, ""max_dropout"": 0.8956293603336145, ""max_units"": 475, ""momentum"": 0.8880095651221546, ""num_layers"": 5, ""weight_decay"": 0.06547074686659961}"
asha,lcbench,189906,3,118,1,1.0,-11.83090877532959,5.413476943969727,1450.5998721122742,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""learning_rate"": 0.006242490345527856, ""max_dropout"": 0.8772164275326155, ""max_units"": 132, ""momentum"": 0.8367556944439324, ""num_layers"": 2, ""weight_decay"": 0.024902012633504052}"
asha,lcbench,189906,3,119,1,1.0,-9.2301607131958,8.156400680541992,1458.7562727928162,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.013935346634908032, ""max_dropout"": 0.8054735476471576, ""max_units"": 413, ""momentum"": 0.5411088645874176, ""num_layers"": 4, ""weight_decay"": 0.02864437959455271}"
asha,lcbench,189906,3,120,1,1.0,-13.618965148925781,4.767837047576904,1463.524109840393,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 471, ""learning_rate"": 0.006984517989660288, ""max_dropout"": 0.883957572946149, ""max_units"": 118, ""momentum"": 0.8388101843329868, ""num_layers"": 4, ""weight_decay"": 0.022368511647562574}"
asha,lcbench,189906,3,120,2,3.0,-15.598255157470703,13.251795768737793,1476.7759056091309,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 471, ""learning_rate"": 0.006984517989660288, ""max_dropout"": 0.883957572946149, ""max_units"": 118, ""momentum"": 0.8388101843329868, ""num_layers"": 4, ""weight_decay"": 0.022368511647562574}"
asha,lcbench,189906,3,121,1,1.0,-11.647485733032227,5.552923679351807,1482.3288292884827,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.003952540216374882, ""max_dropout"": 0.21516667428137293, ""max_units"": 184, ""momentum"": 0.1774501465284185, ""num_layers"": 4, ""weight_decay"": 0.055490222313342115}"
asha,lcbench,189906,3,122,1,1.0,-27.48931884765625,3.667599678039551,1485.9964289665222,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.07361558090303906, ""max_dropout"": 0.04224689610755694, ""max_units"": 85, ""momentum"": 0.22223072865033708, ""num_layers"": 1, ""weight_decay"": 0.022871893264338965}"
asha,lcbench,189906,3,122,2,3.0,-68.2331771850586,5.9838151931762695,1491.9802441596985,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.07361558090303906, ""max_dropout"": 0.04224689610755694, ""max_units"": 85, ""momentum"": 0.22223072865033708, ""num_layers"": 1, ""weight_decay"": 0.022871893264338965}"
asha,lcbench,189906,3,122,3,9.0,-79.84133911132812,10.786372184753418,1502.766616344452,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.07361558090303906, ""max_dropout"": 0.04224689610755694, ""max_units"": 85, ""momentum"": 0.22223072865033708, ""num_layers"": 1, ""weight_decay"": 0.022871893264338965}"
asha,lcbench,189906,3,122,4,27.0,-83.04566192626953,18.885456085205078,1521.652072429657,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.07361558090303906, ""max_dropout"": 0.04224689610755694, ""max_units"": 85, ""momentum"": 0.22223072865033708, ""num_layers"": 1, ""weight_decay"": 0.022871893264338965}"
asha,lcbench,189906,3,122,5,52.0,-84.3421630859375,26.290096282958984,1547.942168712616,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.07361558090303906, ""max_dropout"": 0.04224689610755694, ""max_units"": 85, ""momentum"": 0.22223072865033708, ""num_layers"": 1, ""weight_decay"": 0.022871893264338965}"
asha,lcbench,189906,3,123,1,1.0,-10.10486125946045,4.113830089569092,1552.055998802185,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.07399693106602076, ""max_dropout"": 0.7924151481999122, ""max_units"": 336, ""momentum"": 0.20675645205648022, ""num_layers"": 5, ""weight_decay"": 0.06512232507038154}"
asha,lcbench,189906,3,124,1,1.0,-10.202101707458496,9.29289436340332,1561.3488931655884,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 220, ""learning_rate"": 0.004483362873349751, ""max_dropout"": 0.3095203084416447, ""max_units"": 668, ""momentum"": 0.43996572859149263, ""num_layers"": 3, ""weight_decay"": 0.035703704258115344}"
asha,lcbench,189906,3,125,1,1.0,-13.985352516174316,4.058051586151123,1565.4069447517395,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.000972624114334184, ""max_dropout"": 0.8095085177998733, ""max_units"": 190, ""momentum"": 0.3826694721395104, ""num_layers"": 5, ""weight_decay"": 0.020684348741550673}"
asha,lcbench,189906,3,125,2,3.0,-15.077119827270508,10.960680961608887,1576.3676257133484,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.000972624114334184, ""max_dropout"": 0.8095085177998733, ""max_units"": 190, ""momentum"": 0.3826694721395104, ""num_layers"": 5, ""weight_decay"": 0.020684348741550673}"
asha,lcbench,189906,3,126,1,1.0,-9.858402252197266,9.390506744384766,1585.7581324577332,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0007985299579153725, ""max_dropout"": 0.41244341739143886, ""max_units"": 226, ""momentum"": 0.43609918391940683, ""num_layers"": 3, ""weight_decay"": 0.019186071188004018}"
asha,lcbench,189906,3,127,1,1.0,-14.277356147766113,3.794496536254883,1589.552628993988,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 502, ""learning_rate"": 0.007842950654077144, ""max_dropout"": 0.5423257464466198, ""max_units"": 152, ""momentum"": 0.3922189471306686, ""num_layers"": 4, ""weight_decay"": 0.05821178219674642}"
asha,lcbench,189906,3,127,2,3.0,-16.07103729248047,12.02326774597168,1601.5758967399597,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 502, ""learning_rate"": 0.007842950654077144, ""max_dropout"": 0.5423257464466198, ""max_units"": 152, ""momentum"": 0.3922189471306686, ""num_layers"": 4, ""weight_decay"": 0.05821178219674642}"
asha,lcbench,189906,3,128,1,1.0,-10.411437034606934,5.198728561401367,1606.774625301361,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 265, ""learning_rate"": 0.04324399931841507, ""max_dropout"": 0.8342471756642381, ""max_units"": 905, ""momentum"": 0.36902888768450637, ""num_layers"": 4, ""weight_decay"": 0.04204022426840101}"
asha,lcbench,189906,3,129,1,1.0,-22.864633560180664,4.9100728034973145,1611.6846981048584,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.04109275641329464, ""max_dropout"": 0.007921031586334282, ""max_units"": 86, ""momentum"": 0.9045308125812042, ""num_layers"": 1, ""weight_decay"": 0.06875483767322557}"
asha,lcbench,189906,3,129,2,3.0,-73.97151184082031,6.308726787567139,1617.9934248924255,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.04109275641329464, ""max_dropout"": 0.007921031586334282, ""max_units"": 86, ""momentum"": 0.9045308125812042, ""num_layers"": 1, ""weight_decay"": 0.06875483767322557}"
asha,lcbench,189906,3,129,3,9.0,-78.15987396240234,11.611898422241211,1629.6053233146667,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.04109275641329464, ""max_dropout"": 0.007921031586334282, ""max_units"": 86, ""momentum"": 0.9045308125812042, ""num_layers"": 1, ""weight_decay"": 0.06875483767322557}"
asha,lcbench,189906,3,129,4,27.0,-80.32913208007812,20.077728271484375,1649.6830515861511,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.04109275641329464, ""max_dropout"": 0.007921031586334282, ""max_units"": 86, ""momentum"": 0.9045308125812042, ""num_layers"": 1, ""weight_decay"": 0.06875483767322557}"
asha,lcbench,189906,3,130,1,1.0,-13.700135231018066,3.670388698577881,1653.353440284729,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 128, ""learning_rate"": 0.00012258682183089153, ""max_dropout"": 0.7023850003828138, ""max_units"": 97, ""momentum"": 0.29251658837562133, ""num_layers"": 5, ""weight_decay"": 0.08271941631161563}"
asha,lcbench,189906,3,130,2,3.0,-15.509941101074219,10.78358268737793,1664.137022972107,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 128, ""learning_rate"": 0.00012258682183089153, ""max_dropout"": 0.7023850003828138, ""max_units"": 97, ""momentum"": 0.29251658837562133, ""num_layers"": 5, ""weight_decay"": 0.08271941631161563}"
asha,lcbench,189906,3,131,1,1.0,-11.955168724060059,5.126215934753418,1669.2632389068604,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.003281667970072767, ""max_dropout"": 0.33991941464873476, ""max_units"": 134, ""momentum"": 0.15284816823966973, ""num_layers"": 4, ""weight_decay"": 0.04917368911991444}"
asha,lcbench,189906,3,132,1,1.0,-12.086895942687988,6.257131576538086,1675.5203704833984,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""learning_rate"": 0.00016432266236421296, ""max_dropout"": 0.6870599178350452, ""max_units"": 1010, ""momentum"": 0.8043013147211119, ""num_layers"": 2, ""weight_decay"": 0.04972858498277788}"
asha,lcbench,189906,3,133,1,1.0,-12.56341552734375,9.647089958190918,1685.1674604415894,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.00013866006035575694, ""max_dropout"": 0.7964073181205905, ""max_units"": 696, ""momentum"": 0.5761679089335847, ""num_layers"": 5, ""weight_decay"": 0.03572299280451393}"
asha,lcbench,189906,3,134,1,1.0,-11.41855525970459,7.333662986755371,1692.5011234283447,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.005196896191524999, ""max_dropout"": 0.5140650094204794, ""max_units"": 616, ""momentum"": 0.7094128207125648, ""num_layers"": 2, ""weight_decay"": 0.08078839506456681}"
asha,lcbench,189906,3,135,1,1.0,-22.894102096557617,6.828864574432373,1699.329988002777,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.029151041510965862, ""max_dropout"": 0.2744336604322888, ""max_units"": 691, ""momentum"": 0.8289449297135617, ""num_layers"": 1, ""weight_decay"": 0.07909738469624787}"
asha,lcbench,189906,3,135,2,3.0,-77.53126525878906,8.714188575744629,1708.0441765785217,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.029151041510965862, ""max_dropout"": 0.2744336604322888, ""max_units"": 691, ""momentum"": 0.8289449297135617, ""num_layers"": 1, ""weight_decay"": 0.07909738469624787}"
asha,lcbench,189906,3,135,3,9.0,-79.8916244506836,16.583187103271484,1724.6273636817932,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.029151041510965862, ""max_dropout"": 0.2744336604322888, ""max_units"": 691, ""momentum"": 0.8289449297135617, ""num_layers"": 1, ""weight_decay"": 0.07909738469624787}"
asha,lcbench,189906,3,135,4,27.0,-81.28279113769531,29.755355834960938,1754.3827195167542,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.029151041510965862, ""max_dropout"": 0.2744336604322888, ""max_units"": 691, ""momentum"": 0.8289449297135617, ""num_layers"": 1, ""weight_decay"": 0.07909738469624787}"
asha,lcbench,189906,3,136,1,1.0,-28.50938606262207,2.793266534805298,1757.1759860515594,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 304, ""learning_rate"": 0.04024604314665113, ""max_dropout"": 0.5359764554397417, ""max_units"": 154, ""momentum"": 0.17975108178538413, ""num_layers"": 1, ""weight_decay"": 0.005851148247548301}"
asha,lcbench,189906,3,136,2,3.0,-43.78145217895508,6.908349514007568,1764.084335565567,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 304, ""learning_rate"": 0.04024604314665113, ""max_dropout"": 0.5359764554397417, ""max_units"": 154, ""momentum"": 0.17975108178538413, ""num_layers"": 1, ""weight_decay"": 0.005851148247548301}"
asha,lcbench,189906,3,137,1,1.0,-14.689544677734375,2.676131010055542,1766.7604665756226,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 235, ""learning_rate"": 0.05392421196664964, ""max_dropout"": 0.05299729995453273, ""max_units"": 101, ""momentum"": 0.9341979250159441, ""num_layers"": 5, ""weight_decay"": 0.05472761947600309}"
asha,lcbench,189906,3,137,2,3.0,-19.441606521606445,9.944111824035645,1776.7045783996582,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 235, ""learning_rate"": 0.05392421196664964, ""max_dropout"": 0.05299729995453273, ""max_units"": 101, ""momentum"": 0.9341979250159441, ""num_layers"": 5, ""weight_decay"": 0.05472761947600309}"
asha,lcbench,189906,3,138,1,1.0,-11.265893936157227,1.9217225313186646,1778.6263009309769,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""learning_rate"": 0.03191446766357278, ""max_dropout"": 0.7802356883053169, ""max_units"": 89, ""momentum"": 0.3855370340172293, ""num_layers"": 5, ""weight_decay"": 0.016510872897225175}"
asha,lcbench,189906,3,139,1,1.0,-12.06985855102539,4.47639274597168,1783.1026936769485,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.08770228800066068, ""max_dropout"": 0.37676142282156433, ""max_units"": 141, ""momentum"": 0.3247947340126981, ""num_layers"": 2, ""weight_decay"": 0.0251713598095541}"
asha,lcbench,189906,3,140,1,1.0,-13.359688758850098,4.282561302185059,1787.3852549791336,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.00014423942342046904, ""max_dropout"": 0.5542998106867565, ""max_units"": 103, ""momentum"": 0.651562126438366, ""num_layers"": 5, ""weight_decay"": 0.017924771013635835}"
asha,lcbench,189906,3,141,1,1.0,-9.967721939086914,7.449403762817383,1794.834658741951,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 194, ""learning_rate"": 0.00057227528650233, ""max_dropout"": 0.1604106521720695, ""max_units"": 125, ""momentum"": 0.9123011292305547, ""num_layers"": 2, ""weight_decay"": 0.008050211185645974}"
asha,lcbench,189906,3,142,1,1.0,-12.755844116210938,3.6522605419158936,1798.4869192838669,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 487, ""learning_rate"": 0.00012061126951358779, ""max_dropout"": 0.5549035263169956, ""max_units"": 156, ""momentum"": 0.686072768636886, ""num_layers"": 4, ""weight_decay"": 0.020174733005718436}"
asha,lcbench,189906,3,143,1,1.0,-14.746055603027344,5.9154863357543945,1804.4024056196213,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""learning_rate"": 0.0003473321877643468, ""max_dropout"": 0.28892129711515646, ""max_units"": 344, ""momentum"": 0.6061597994249097, ""num_layers"": 5, ""weight_decay"": 0.00743129706953522}"
asha,lcbench,189906,3,143,2,3.0,-15.86349868774414,16.29592514038086,1820.6983307600021,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""learning_rate"": 0.0003473321877643468, ""max_dropout"": 0.28892129711515646, ""max_units"": 344, ""momentum"": 0.6061597994249097, ""num_layers"": 5, ""weight_decay"": 0.00743129706953522}"
asha,lcbench,189906,3,144,1,1.0,-13.797637939453125,5.646353244781494,1826.3446840047836,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 220, ""learning_rate"": 0.00982713977193542, ""max_dropout"": 0.7842739421085116, ""max_units"": 572, ""momentum"": 0.6664307108992633, ""num_layers"": 5, ""weight_decay"": 0.06334464877683328}"
asha,lcbench,189906,3,144,2,3.0,-18.39699935913086,21.191909790039062,1847.5365937948227,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 220, ""learning_rate"": 0.00982713977193542, ""max_dropout"": 0.7842739421085116, ""max_units"": 572, ""momentum"": 0.6664307108992633, ""num_layers"": 5, ""weight_decay"": 0.06334464877683328}"
asha,lcbench,189906,3,145,1,1.0,-15.622650146484375,2.426520824432373,1849.963114619255,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 168, ""learning_rate"": 0.010782784126963069, ""max_dropout"": 0.2452927555537444, ""max_units"": 85, ""momentum"": 0.21649836815228402, ""num_layers"": 5, ""weight_decay"": 0.026539950030876405}"
asha,lcbench,189906,3,145,2,3.0,-16.509496688842773,7.399202823638916,1857.362317442894,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 168, ""learning_rate"": 0.010782784126963069, ""max_dropout"": 0.2452927555537444, ""max_units"": 85, ""momentum"": 0.21649836815228402, ""num_layers"": 5, ""weight_decay"": 0.026539950030876405}"
asha,lcbench,189906,3,146,1,1.0,-11.055339813232422,9.946900367736816,1867.3092178106308,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.001430623902164672, ""max_dropout"": 0.4948184876295123, ""max_units"": 652, ""momentum"": 0.4287676019367166, ""num_layers"": 3, ""weight_decay"": 0.045750234789469546}"
asha,lcbench,189906,3,147,1,1.0,-13.907979965209961,4.198893070220947,1871.5081108808517,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.0033123976399391606, ""max_dropout"": 0.8920928504267526, ""max_units"": 276, ""momentum"": 0.8376635651143766, ""num_layers"": 5, ""weight_decay"": 0.017035052910812976}"
asha,lcbench,189906,3,147,2,3.0,-14.40851879119873,13.33964729309082,1884.8477581739426,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.0033123976399391606, ""max_dropout"": 0.8920928504267526, ""max_units"": 276, ""momentum"": 0.8376635651143766, ""num_layers"": 5, ""weight_decay"": 0.017035052910812976}"
asha,lcbench,189906,3,148,1,1.0,-15.917943954467773,4.0970964431762695,1888.9448546171188,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.0009745128780812055, ""max_dropout"": 0.02367881923303139, ""max_units"": 227, ""momentum"": 0.7205326004335546, ""num_layers"": 5, ""weight_decay"": 0.0014632123165719392}"
asha,lcbench,189906,3,148,2,3.0,-17.644628524780273,10.727804183959961,1899.6726588010788,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.0009745128780812055, ""max_dropout"": 0.02367881923303139, ""max_units"": 227, ""momentum"": 0.7205326004335546, ""num_layers"": 5, ""weight_decay"": 0.0014632123165719392}"
asha,lcbench,189906,3,149,1,1.0,-13.989668846130371,3.6578383445739746,1903.3304971456528,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 444, ""learning_rate"": 0.04712865469973602, ""max_dropout"": 0.49979455601236644, ""max_units"": 180, ""momentum"": 0.35639173390225576, ""num_layers"": 4, ""weight_decay"": 0.04423114984054975}"
asha,lcbench,189906,3,149,2,3.0,-21.98438835144043,12.581055641174316,1915.911552786827,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 444, ""learning_rate"": 0.04712865469973602, ""max_dropout"": 0.49979455601236644, ""max_units"": 180, ""momentum"": 0.35639173390225576, ""num_layers"": 4, ""weight_decay"": 0.04423114984054975}"
asha,lcbench,189906,3,150,1,1.0,-10.408194541931152,6.144179344177246,1922.0557321310043,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 148, ""learning_rate"": 0.0017435700215920526, ""max_dropout"": 0.08984234885811904, ""max_units"": 90, ""momentum"": 0.8393728661019564, ""num_layers"": 2, ""weight_decay"": 0.05022169485788653}"
asha,lcbench,189906,3,151,1,1.0,-12.448266983032227,4.843138217926025,1926.8988703489304,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 309, ""learning_rate"": 0.002890504749558567, ""max_dropout"": 0.26116632728795286, ""max_units"": 146, ""momentum"": 0.5011222431464333, ""num_layers"": 4, ""weight_decay"": 0.06682767358812848}"
asha,lcbench,189906,3,152,1,1.0,-24.78129005432129,3.4472732543945312,1930.346143603325,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 345, ""learning_rate"": 0.04151616241379312, ""max_dropout"": 0.9972641331535831, ""max_units"": 811, ""momentum"": 0.8183871195803626, ""num_layers"": 1, ""weight_decay"": 0.003461375855684202}"
asha,lcbench,189906,3,152,2,3.0,-55.92739486694336,8.38648796081543,1938.7326315641403,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 345, ""learning_rate"": 0.04151616241379312, ""max_dropout"": 0.9972641331535831, ""max_units"": 811, ""momentum"": 0.8183871195803626, ""num_layers"": 1, ""weight_decay"": 0.003461375855684202}"
asha,lcbench,189906,3,152,3,9.0,-72.61418151855469,15.308640480041504,1954.0412720441818,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 345, ""learning_rate"": 0.04151616241379312, ""max_dropout"": 0.9972641331535831, ""max_units"": 811, ""momentum"": 0.8183871195803626, ""num_layers"": 1, ""weight_decay"": 0.003461375855684202}"
