algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,6,84,1,1.0,0.8057087957859039,42.91915512084961,47973.493916511536,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.00021722003294694385, ""max_dropout"": 0.010875190174320593, ""max_units"": 636, ""momentum"": 0.3594036336893889, ""num_layers"": 1, ""weight_decay"": 0.044562212839234575}"
asha,lcbench,189873,6,85,1,1.0,0.6875566244125366,30.218318939208984,48003.712235450745,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.0005390129513034313, ""max_dropout"": 0.6607071332330621, ""max_units"": 499, ""momentum"": 0.9001551126471752, ""num_layers"": 4, ""weight_decay"": 0.08607478641136125}"
asha,lcbench,189873,6,85,2,3.0,0.6290591061115265,105.51276397705078,48109.224999427795,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.0005390129513034313, ""max_dropout"": 0.6607071332330621, ""max_units"": 499, ""momentum"": 0.9001551126471752, ""num_layers"": 4, ""weight_decay"": 0.08607478641136125}"
asha,lcbench,189873,6,86,1,1.0,0.7320118546485901,27.170005798339844,48136.395005226135,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 180, ""learning_rate"": 0.0028490116019104037, ""max_dropout"": 0.11920410544983673, ""max_units"": 498, ""momentum"": 0.20002600534948478, ""num_layers"": 5, ""weight_decay"": 0.030383736721390938}"
asha,lcbench,189873,6,87,1,1.0,0.6537197232246399,34.62484359741211,48171.01984882355,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 218, ""learning_rate"": 0.0010137955437166204, ""max_dropout"": 0.24090289707565848, ""max_units"": 634, ""momentum"": 0.972548957671436, ""num_layers"": 2, ""weight_decay"": 0.028275473616354692}"
asha,lcbench,189873,6,87,2,3.0,-24.319263458251953,94.30400848388672,48265.323857307434,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 218, ""learning_rate"": 0.0010137955437166204, ""max_dropout"": 0.24090289707565848, ""max_units"": 634, ""momentum"": 0.972548957671436, ""num_layers"": 2, ""weight_decay"": 0.028275473616354692}"
asha,lcbench,189873,6,87,3,9.0,-17.70268440246582,327.9057312011719,48593.229588508606,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 218, ""learning_rate"": 0.0010137955437166204, ""max_dropout"": 0.24090289707565848, ""max_units"": 634, ""momentum"": 0.972548957671436, ""num_layers"": 2, ""weight_decay"": 0.028275473616354692}"
asha,lcbench,189873,6,87,4,27.0,-18.119930267333984,1114.051025390625,49707.28061389923,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 218, ""learning_rate"": 0.0010137955437166204, ""max_dropout"": 0.24090289707565848, ""max_units"": 634, ""momentum"": 0.972548957671436, ""num_layers"": 2, ""weight_decay"": 0.028275473616354692}"
asha,lcbench,189873,6,87,5,52.0,-21.734209060668945,2257.077880859375,51964.358494758606,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 218, ""learning_rate"": 0.0010137955437166204, ""max_dropout"": 0.24090289707565848, ""max_units"": 634, ""momentum"": 0.972548957671436, ""num_layers"": 2, ""weight_decay"": 0.028275473616354692}"
asha,lcbench,189873,6,88,1,1.0,0.7238507270812988,28.175418853759766,51992.533913612366,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 146, ""learning_rate"": 0.08356712742574414, ""max_dropout"": 0.30859225556114267, ""max_units"": 180, ""momentum"": 0.8410831677405377, ""num_layers"": 2, ""weight_decay"": 0.02232160070564696}"
asha,lcbench,189873,6,89,1,1.0,0.7982613742351532,37.59367370605469,52030.12758731842,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 82, ""learning_rate"": 0.00012244227080008928, ""max_dropout"": 0.8877113676931772, ""max_units"": 727, ""momentum"": 0.6594723779838396, ""num_layers"": 1, ""weight_decay"": 0.04862966347640968}"
asha,lcbench,189873,6,90,1,1.0,0.8326136767864227,39.02021789550781,52069.14780521393,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 170, ""learning_rate"": 0.00015868706315227816, ""max_dropout"": 0.16065517131295992, ""max_units"": 161, ""momentum"": 0.3316020113423306, ""num_layers"": 1, ""weight_decay"": 0.09834849066461131}"
asha,lcbench,189873,6,91,1,1.0,0.7027536034584045,32.26679611206055,52101.41460132599,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.004289402190376662, ""max_dropout"": 0.834064540588168, ""max_units"": 192, ""momentum"": 0.9293983671523232, ""num_layers"": 2, ""weight_decay"": 0.06404172983011981}"
asha,lcbench,189873,6,91,2,3.0,0.3925083875656128,86.60931396484375,52188.02391529083,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.004289402190376662, ""max_dropout"": 0.834064540588168, ""max_units"": 192, ""momentum"": 0.9293983671523232, ""num_layers"": 2, ""weight_decay"": 0.06404172983011981}"
asha,lcbench,189873,6,92,1,1.0,0.7673139274120331,26.488109588623047,52214.512024879456,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 252, ""learning_rate"": 0.0018464321289784903, ""max_dropout"": 0.76422520832038, ""max_units"": 394, ""momentum"": 0.5744005563250904, ""num_layers"": 4, ""weight_decay"": 0.0997282684147976}"
asha,lcbench,189873,6,93,1,1.0,0.7489767670631409,15.59450626373291,52230.10653114319,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.015020960494153295, ""max_dropout"": 0.3787923901782656, ""max_units"": 205, ""momentum"": 0.15175606262102515, ""num_layers"": 5, ""weight_decay"": 0.06408448599213123}"
asha,lcbench,189873,6,94,1,1.0,0.7141769230365753,28.49614715576172,52258.60267829895,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.04554807754483225, ""max_dropout"": 0.44462023431319075, ""max_units"": 121, ""momentum"": 0.5888891020390181, ""num_layers"": 3, ""weight_decay"": 0.05513128238229299}"
asha,lcbench,189873,6,94,2,3.0,0.705242246389389,126.70313262939453,52385.305810928345,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.04554807754483225, ""max_dropout"": 0.44462023431319075, ""max_units"": 121, ""momentum"": 0.5888891020390181, ""num_layers"": 3, ""weight_decay"": 0.05513128238229299}"
asha,lcbench,189873,6,95,1,1.0,0.7800604104995728,17.408714294433594,52402.71452522278,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 238, ""learning_rate"": 0.0006891121713584367, ""max_dropout"": 0.051380094582749836, ""max_units"": 217, ""momentum"": 0.9641019197162964, ""num_layers"": 5, ""weight_decay"": 0.09352420714935573}"
asha,lcbench,189873,6,96,1,1.0,0.728918045759201,29.141788482666016,52431.856313705444,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 370, ""learning_rate"": 0.008821752852793676, ""max_dropout"": 0.6549432605496427, ""max_units"": 76, ""momentum"": 0.816722470489793, ""num_layers"": 2, ""weight_decay"": 0.07781707789801601}"
asha,lcbench,189873,6,97,1,1.0,0.7198832035064697,22.094135284423828,52453.95044898987,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 171, ""learning_rate"": 0.01044533306390468, ""max_dropout"": 0.5508249836914955, ""max_units"": 242, ""momentum"": 0.713296517201421, ""num_layers"": 4, ""weight_decay"": 0.06769601850606903}"
asha,lcbench,189873,6,97,2,3.0,0.6959256827831268,80.00789642333984,52533.95834541321,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 171, ""learning_rate"": 0.01044533306390468, ""max_dropout"": 0.5508249836914955, ""max_units"": 242, ""momentum"": 0.713296517201421, ""num_layers"": 4, ""weight_decay"": 0.06769601850606903}"
asha,lcbench,189873,6,98,1,1.0,0.6865472495555878,43.779544830322266,52577.73789024353,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""learning_rate"": 0.0007164562287798158, ""max_dropout"": 0.2611887681260999, ""max_units"": 606, ""momentum"": 0.679519092045892, ""num_layers"": 2, ""weight_decay"": 0.015173270586198483}"
asha,lcbench,189873,6,98,2,3.0,-3.2836904525756836,115.71052551269531,52693.448415756226,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""learning_rate"": 0.0007164562287798158, ""max_dropout"": 0.2611887681260999, ""max_units"": 606, ""momentum"": 0.679519092045892, ""num_layers"": 2, ""weight_decay"": 0.015173270586198483}"
asha,lcbench,189873,6,98,3,9.0,-20.41588020324707,382.3486328125,53075.797048568726,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""learning_rate"": 0.0007164562287798158, ""max_dropout"": 0.2611887681260999, ""max_units"": 606, ""momentum"": 0.679519092045892, ""num_layers"": 2, ""weight_decay"": 0.015173270586198483}"
asha,lcbench,189873,6,98,4,27.0,-35.46697235107422,1216.97412109375,54292.771169662476,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""learning_rate"": 0.0007164562287798158, ""max_dropout"": 0.2611887681260999, ""max_units"": 606, ""momentum"": 0.679519092045892, ""num_layers"": 2, ""weight_decay"": 0.015173270586198483}"
asha,lcbench,189873,6,98,5,52.0,-37.61934280395508,2315.572998046875,56608.34416770935,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""learning_rate"": 0.0007164562287798158, ""max_dropout"": 0.2611887681260999, ""max_units"": 606, ""momentum"": 0.679519092045892, ""num_layers"": 2, ""weight_decay"": 0.015173270586198483}"
asha,lcbench,189873,6,99,1,1.0,0.7031711637973785,43.35702133178711,56651.70118904114,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0003389496739209324, ""max_dropout"": 0.2632347938995644, ""max_units"": 948, ""momentum"": 0.7479483436099466, ""num_layers"": 5, ""weight_decay"": 0.04085906620912221}"
asha,lcbench,189873,6,99,2,3.0,0.642609715461731,185.8189239501953,56837.52011299133,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0003389496739209324, ""max_dropout"": 0.2632347938995644, ""max_units"": 948, ""momentum"": 0.7479483436099466, ""num_layers"": 5, ""weight_decay"": 0.04085906620912221}"
asha,lcbench,189873,6,100,1,1.0,0.7887208312749863,33.703102111816406,56871.22321510315,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 402, ""learning_rate"": 0.0009813229955968933, ""max_dropout"": 0.4861317657919145, ""max_units"": 629, ""momentum"": 0.3910540210790717, ""num_layers"": 1, ""weight_decay"": 0.05537460259156925}"
asha,lcbench,189873,6,101,1,1.0,0.7346809804439545,19.720745086669922,56890.94396018982,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 304, ""learning_rate"": 0.008021013189287919, ""max_dropout"": 0.5357990344666453, ""max_units"": 121, ""momentum"": 0.7784764689280465, ""num_layers"": 4, ""weight_decay"": 0.09818202414856907}"
asha,lcbench,189873,6,102,1,1.0,0.7113075852394104,51.25111770629883,56942.19507789612,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.0001211606594348608, ""max_dropout"": 0.7775135984382243, ""max_units"": 230, ""momentum"": 0.8594413560903303, ""num_layers"": 3, ""weight_decay"": 0.012778383571602004}"
asha,lcbench,189873,6,102,2,3.0,-0.3511406183242798,121.74718475341797,57063.942262649536,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.0001211606594348608, ""max_dropout"": 0.7775135984382243, ""max_units"": 230, ""momentum"": 0.8594413560903303, ""num_layers"": 3, ""weight_decay"": 0.012778383571602004}"
asha,lcbench,189873,6,103,1,1.0,0.7267304360866547,34.76847457885742,57098.71073722839,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 110, ""learning_rate"": 0.020208200927105516, ""max_dropout"": 0.6528242805046669, ""max_units"": 650, ""momentum"": 0.8623473271875606, ""num_layers"": 4, ""weight_decay"": 0.048751176969400054}"
asha,lcbench,189873,6,104,1,1.0,0.7300480306148529,28.235382080078125,57126.94611930847,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 92, ""learning_rate"": 0.005430496813134729, ""max_dropout"": 0.853375674631705, ""max_units"": 520, ""momentum"": 0.658010237642373, ""num_layers"": 4, ""weight_decay"": 0.05444518631436387}"
asha,lcbench,189873,6,105,1,1.0,0.8166250437498093,44.69850158691406,57171.644620895386,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.02832242070868061, ""max_dropout"": 0.7953627061055334, ""max_units"": 920, ""momentum"": 0.3135151805542478, ""num_layers"": 1, ""weight_decay"": 0.07830574052260515}"
asha,lcbench,189873,6,106,1,1.0,0.8109069168567657,39.64493942260742,57211.28956031799,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 98, ""learning_rate"": 0.00014896758118555998, ""max_dropout"": 0.6906457162930336, ""max_units"": 629, ""momentum"": 0.5656528449373995, ""num_layers"": 1, ""weight_decay"": 0.041903281176724066}"
asha,lcbench,189873,6,107,1,1.0,0.6859739720821381,7.940257549285889,57219.22981786728,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.029639934535426984, ""max_dropout"": 0.9226728947049759, ""max_units"": 71, ""momentum"": 0.9642852835950005, ""num_layers"": 5, ""weight_decay"": 0.012775192699396911}"
asha,lcbench,189873,6,107,2,3.0,0.6452772915363312,32.199859619140625,57251.42967748642,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.029639934535426984, ""max_dropout"": 0.9226728947049759, ""max_units"": 71, ""momentum"": 0.9642852835950005, ""num_layers"": 5, ""weight_decay"": 0.012775192699396911}"
asha,lcbench,189873,6,108,1,1.0,0.7908486723899841,46.469478607177734,57297.8991560936,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.0073418905401490386, ""max_dropout"": 0.4669432988240816, ""max_units"": 281, ""momentum"": 0.7665917573403928, ""num_layers"": 1, ""weight_decay"": 0.07829420288115088}"
asha,lcbench,189873,6,109,1,1.0,0.8026047348976135,37.32593536376953,57335.22509145737,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 263, ""learning_rate"": 0.00858595335570116, ""max_dropout"": 0.3686672711029897, ""max_units"": 449, ""momentum"": 0.19911207501170233, ""num_layers"": 1, ""weight_decay"": 0.09984469655400123}"
asha,lcbench,189873,6,110,1,1.0,0.7434954941272736,30.004966735839844,57365.23005819321,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.01700760715039959, ""max_dropout"": 0.4306480549955797, ""max_units"": 65, ""momentum"": 0.2188072806187475, ""num_layers"": 4, ""weight_decay"": 0.00694135262663859}"
asha,lcbench,189873,6,111,1,1.0,0.7301674485206604,28.984214782714844,57394.21427297592,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.020495944816757785, ""max_dropout"": 0.26954803051550746, ""max_units"": 85, ""momentum"": 0.6059433476828844, ""num_layers"": 4, ""weight_decay"": 0.007948029843124897}"
asha,lcbench,189873,6,112,1,1.0,0.6725346744060516,42.67512512207031,57436.88939809799,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00027310123633904625, ""max_dropout"": 0.47223618549491186, ""max_units"": 825, ""momentum"": 0.6310367325405601, ""num_layers"": 2, ""weight_decay"": 0.029149654769758074}"
asha,lcbench,189873,6,112,2,3.0,-22.891366958618164,118.21220397949219,57555.101602077484,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00027310123633904625, ""max_dropout"": 0.47223618549491186, ""max_units"": 825, ""momentum"": 0.6310367325405601, ""num_layers"": 2, ""weight_decay"": 0.029149654769758074}"
asha,lcbench,189873,6,112,3,9.0,-28.350921630859375,465.5692443847656,58020.67084646225,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00027310123633904625, ""max_dropout"": 0.47223618549491186, ""max_units"": 825, ""momentum"": 0.6310367325405601, ""num_layers"": 2, ""weight_decay"": 0.029149654769758074}"
asha,lcbench,189873,6,112,4,27.0,-27.848243713378906,1649.6978759765625,59670.36872243881,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00027310123633904625, ""max_dropout"": 0.47223618549491186, ""max_units"": 825, ""momentum"": 0.6310367325405601, ""num_layers"": 2, ""weight_decay"": 0.029149654769758074}"
asha,lcbench,189873,6,112,5,52.0,-30.01104164123535,2956.922119140625,62627.29084157944,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00027310123633904625, ""max_dropout"": 0.47223618549491186, ""max_units"": 825, ""momentum"": 0.6310367325405601, ""num_layers"": 2, ""weight_decay"": 0.029149654769758074}"
asha,lcbench,189873,6,113,1,1.0,0.7172664403915405,17.988811492919922,62645.27965307236,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.06772691517855352, ""max_dropout"": 0.12475812061291514, ""max_units"": 70, ""momentum"": 0.27227013892134794, ""num_layers"": 4, ""weight_decay"": 0.07130309697714154}"
asha,lcbench,189873,6,113,2,3.0,0.7259166240692139,73.3604507446289,62718.640103816986,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.06772691517855352, ""max_dropout"": 0.12475812061291514, ""max_units"": 70, ""momentum"": 0.27227013892134794, ""num_layers"": 4, ""weight_decay"": 0.07130309697714154}"
asha,lcbench,189873,6,114,1,1.0,0.7400830388069153,31.328319549560547,62749.96842336655,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 56, ""learning_rate"": 0.02117613482508785, ""max_dropout"": 0.7011390919810103, ""max_units"": 65, ""momentum"": 0.4999207695810107, ""num_layers"": 2, ""weight_decay"": 0.03234534939775248}"
asha,lcbench,189873,6,115,1,1.0,0.7579963058233261,43.28032302856445,62793.24874639511,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 505, ""learning_rate"": 0.006836325340889946, ""max_dropout"": 0.7853149703647047, ""max_units"": 97, ""momentum"": 0.7332201790506625, ""num_layers"": 1, ""weight_decay"": 0.015437098115223043}"
asha,lcbench,189873,6,116,1,1.0,0.7361011803150177,18.016700744628906,62811.26544713974,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.016337983328847137, ""max_dropout"": 0.6670450585448126, ""max_units"": 88, ""momentum"": 0.8554952661975482, ""num_layers"": 4, ""weight_decay"": 0.09009837444119063}"
asha,lcbench,189873,6,117,1,1.0,0.6779452562332153,38.89750289916992,62850.16295003891,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 384, ""learning_rate"": 0.00011623836560894044, ""max_dropout"": 0.50290761854292, ""max_units"": 516, ""momentum"": 0.9537243107992213, ""num_layers"": 2, ""weight_decay"": 0.03374622107984891}"
asha,lcbench,189873,6,117,2,3.0,0.3045070171356201,107.01460266113281,62957.17755270004,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 384, ""learning_rate"": 0.00011623836560894044, ""max_dropout"": 0.50290761854292, ""max_units"": 516, ""momentum"": 0.9537243107992213, ""num_layers"": 2, ""weight_decay"": 0.03374622107984891}"
asha,lcbench,189873,6,118,1,1.0,0.7013898193836212,27.725006103515625,62984.90255880356,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 373, ""learning_rate"": 0.007418613091884726, ""max_dropout"": 0.20106568602777242, ""max_units"": 1020, ""momentum"": 0.7107218129613693, ""num_layers"": 4, ""weight_decay"": 0.03323707280641731}"
asha,lcbench,189873,6,118,2,3.0,-0.3106822967529297,118.80903625488281,63103.71159505844,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 373, ""learning_rate"": 0.007418613091884726, ""max_dropout"": 0.20106568602777242, ""max_units"": 1020, ""momentum"": 0.7107218129613693, ""num_layers"": 4, ""weight_decay"": 0.03323707280641731}"
asha,lcbench,189873,6,119,1,1.0,0.7838354557752609,31.824748992919922,63135.53634405136,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 101, ""learning_rate"": 0.0022760012967694087, ""max_dropout"": 0.06262399076503833, ""max_units"": 557, ""momentum"": 0.7287406341830528, ""num_layers"": 1, ""weight_decay"": 0.08763105998406039}"
asha,lcbench,189873,6,120,1,1.0,0.8392951786518097,18.161727905273438,63153.698071956635,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.001086055575779391, ""max_dropout"": 0.9797130290441968, ""max_units"": 284, ""momentum"": 0.5583078211333516, ""num_layers"": 5, ""weight_decay"": 0.046899893202160786}"
asha,lcbench,189873,6,121,1,1.0,0.7386612892150879,43.129722595214844,63196.82779455185,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 328, ""learning_rate"": 0.0012551312928007477, ""max_dropout"": 0.31059694479051225, ""max_units"": 235, ""momentum"": 0.251811323104867, ""num_layers"": 4, ""weight_decay"": 0.015343165752335495}"
asha,lcbench,189873,6,122,1,1.0,0.7583874017000198,60.46577835083008,63257.29357290268,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.023263058006029912, ""max_dropout"": 0.9899850209486364, ""max_units"": 719, ""momentum"": 0.6476767408776385, ""num_layers"": 4, ""weight_decay"": 0.0816462111283141}"
asha,lcbench,189873,6,123,1,1.0,0.7091554403305054,32.987735748291016,63290.28130865097,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.001777221482638876, ""max_dropout"": 0.7899619909004617, ""max_units"": 92, ""momentum"": 0.7280662338161252, ""num_layers"": 2, ""weight_decay"": 0.0983628379825028}"
asha,lcbench,189873,6,123,2,3.0,-0.08978605270385742,93.49939727783203,63383.7807059288,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.001777221482638876, ""max_dropout"": 0.7899619909004617, ""max_units"": 92, ""momentum"": 0.7280662338161252, ""num_layers"": 2, ""weight_decay"": 0.0983628379825028}"
asha,lcbench,189873,6,124,1,1.0,0.8170812726020813,49.75764083862305,63433.538346767426,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.07184513093740338, ""max_dropout"": 0.5259264419531974, ""max_units"": 352, ""momentum"": 0.8131576509739697, ""num_layers"": 1, ""weight_decay"": 0.04145076982668319}"
asha,lcbench,189873,6,125,1,1.0,0.6989662647247314,38.260231018066406,63471.79857778549,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 105, ""learning_rate"": 0.00231195112000712, ""max_dropout"": 0.8633196880831302, ""max_units"": 390, ""momentum"": 0.6204446027621098, ""num_layers"": 2, ""weight_decay"": 0.04047895358083292}"
asha,lcbench,189873,6,125,2,3.0,-13.505614280700684,111.82413482666016,63583.62271261215,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 105, ""learning_rate"": 0.00231195112000712, ""max_dropout"": 0.8633196880831302, ""max_units"": 390, ""momentum"": 0.6204446027621098, ""num_layers"": 2, ""weight_decay"": 0.04047895358083292}"
asha,lcbench,189873,6,125,3,9.0,-4.774316310882568,333.6383972167969,63917.26110982895,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 105, ""learning_rate"": 0.00231195112000712, ""max_dropout"": 0.8633196880831302, ""max_units"": 390, ""momentum"": 0.6204446027621098, ""num_layers"": 2, ""weight_decay"": 0.04047895358083292}"
asha,lcbench,189873,6,126,1,1.0,0.8143016844987869,19.386070251464844,63936.647180080414,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.00017835453925921628, ""max_dropout"": 0.731919939363259, ""max_units"": 72, ""momentum"": 0.6983806133543643, ""num_layers"": 5, ""weight_decay"": 0.028139354598095943}"
asha,lcbench,189873,6,127,1,1.0,0.8491866290569305,22.13457489013672,63958.78175497055,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 346, ""learning_rate"": 0.00019393715542290662, ""max_dropout"": 0.5481284712967864, ""max_units"": 103, ""momentum"": 0.4954693516605507, ""num_layers"": 5, ""weight_decay"": 0.0696950321973479}"
asha,lcbench,189873,6,128,1,1.0,0.7152635455131531,41.187225341796875,63999.96898031235,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0005849332403767859, ""max_dropout"": 0.5811204405997552, ""max_units"": 335, ""momentum"": 0.25851468439667946, ""num_layers"": 3, ""weight_decay"": 0.0727070911624953}"
asha,lcbench,189873,6,128,2,3.0,-0.24255621433258057,123.97415924072266,64123.94313955307,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0005849332403767859, ""max_dropout"": 0.5811204405997552, ""max_units"": 335, ""momentum"": 0.25851468439667946, ""num_layers"": 3, ""weight_decay"": 0.0727070911624953}"
asha,lcbench,189873,6,129,1,1.0,0.7256143093109131,40.34496307373047,64164.2881026268,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 252, ""learning_rate"": 0.0014840487481419585, ""max_dropout"": 0.8003436851496447, ""max_units"": 311, ""momentum"": 0.45929122688820045, ""num_layers"": 2, ""weight_decay"": 0.03958629856884528}"
asha,lcbench,189873,6,130,1,1.0,0.8245294392108917,32.4327392578125,64196.72084188461,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.00023405015592625636, ""max_dropout"": 0.2608530547772292, ""max_units"": 540, ""momentum"": 0.21559109248674962, ""num_layers"": 1, ""weight_decay"": 0.09480565323044239}"
asha,lcbench,189873,6,131,1,1.0,0.8051465600728989,43.09764862060547,64239.81849050522,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 87, ""learning_rate"": 0.00014702168532483518, ""max_dropout"": 0.3818982444425507, ""max_units"": 192, ""momentum"": 0.7516876876684891, ""num_layers"": 1, ""weight_decay"": 0.052559532846417414}"
asha,lcbench,189873,6,132,1,1.0,0.7550936639308929,21.753883361816406,64261.572373867035,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.024796406920086958, ""max_dropout"": 0.5552457866127702, ""max_units"": 394, ""momentum"": 0.7319621429386798, ""num_layers"": 5, ""weight_decay"": 0.043037264082302185}"
asha,lcbench,189873,6,133,1,1.0,0.7444667518138885,35.16171646118164,64296.73409032822,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.07637779603203525, ""max_dropout"": 0.7696425928427453, ""max_units"": 124, ""momentum"": 0.3103810770258043, ""num_layers"": 2, ""weight_decay"": 0.029208896337831247}"
