algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,3,128,1,1.0,-60.58853530883789,5.073225975036621,2039.006212413311,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.010940674864752926, ""max_dropout"": 0.9583878917097246, ""max_units"": 168, ""momentum"": 0.2405411615929849, ""num_layers"": 1, ""weight_decay"": 0.09310719613440419}"
bohb,lcbench,189865,3,128,2,3.0,-83.06938934326172,12.844610214233398,2051.8508226275444,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.010940674864752926, ""max_dropout"": 0.9583878917097246, ""max_units"": 168, ""momentum"": 0.2405411615929849, ""num_layers"": 1, ""weight_decay"": 0.09310719613440419}"
bohb,lcbench,189865,3,128,3,9.0,-87.16515350341797,15.62936782836914,2067.4801904559135,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.010940674864752926, ""max_dropout"": 0.9583878917097246, ""max_units"": 168, ""momentum"": 0.2405411615929849, ""num_layers"": 1, ""weight_decay"": 0.09310719613440419}"
bohb,lcbench,189865,3,129,1,1.0,-60.67481994628906,1.9565843343734741,2069.436774790287,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 195, ""learning_rate"": 0.0007639944612561804, ""max_dropout"": 0.14854538022880903, ""max_units"": 85, ""momentum"": 0.11456642332027836, ""num_layers"": 5, ""weight_decay"": 0.026183768788674282}"
bohb,lcbench,189865,3,129,2,3.0,-61.8438835144043,5.946164608001709,2075.3829393982887,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 195, ""learning_rate"": 0.0007639944612561804, ""max_dropout"": 0.14854538022880903, ""max_units"": 85, ""momentum"": 0.11456642332027836, ""num_layers"": 5, ""weight_decay"": 0.026183768788674282}"
bohb,lcbench,189865,3,130,1,1.0,-61.239688873291016,1.9035943746566772,2077.2865337729454,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""learning_rate"": 0.09941139570628084, ""max_dropout"": 0.3620728965266763, ""max_units"": 137, ""momentum"": 0.19492637893385267, ""num_layers"": 5, ""weight_decay"": 0.05872871868103921}"
bohb,lcbench,189865,3,130,2,3.0,-72.75190734863281,4.382963180541992,2081.6694969534874,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""learning_rate"": 0.09941139570628084, ""max_dropout"": 0.3620728965266763, ""max_units"": 137, ""momentum"": 0.19492637893385267, ""num_layers"": 5, ""weight_decay"": 0.05872871868103921}"
bohb,lcbench,189865,3,131,1,1.0,-57.13661193847656,5.947558879852295,2087.6170558333397,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014005540553846124, ""max_dropout"": 0.8828132175921494, ""max_units"": 168, ""momentum"": 0.524447845610335, ""num_layers"": 1, ""weight_decay"": 0.09039640056680201}"
bohb,lcbench,189865,3,132,1,1.0,-60.428749084472656,5.393954277038574,2093.0110101103783,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008930241046783015, ""max_dropout"": 0.8945885728382785, ""max_units"": 168, ""momentum"": 0.3237823953435942, ""num_layers"": 1, ""weight_decay"": 0.07623301789874642}"
bohb,lcbench,189865,3,132,2,3.0,-82.95561981201172,12.786043167114258,2105.7970532774925,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008930241046783015, ""max_dropout"": 0.8945885728382785, ""max_units"": 168, ""momentum"": 0.3237823953435942, ""num_layers"": 1, ""weight_decay"": 0.07623301789874642}"
bohb,lcbench,189865,3,132,3,9.0,-87.10060119628906,16.65011978149414,2122.4471730589867,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008930241046783015, ""max_dropout"": 0.8945885728382785, ""max_units"": 168, ""momentum"": 0.3237823953435942, ""num_layers"": 1, ""weight_decay"": 0.07623301789874642}"
bohb,lcbench,189865,3,133,1,1.0,-57.1779899597168,5.3576979637146,2127.8048710227013,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.011915235984132697, ""max_dropout"": 0.9660424808265803, ""max_units"": 168, ""momentum"": 0.5550490717974612, ""num_layers"": 1, ""weight_decay"": 0.0772070552140539}"
bohb,lcbench,189865,3,134,1,1.0,-59.780399322509766,5.50272274017334,2133.3075937628746,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021328823305771617, ""max_dropout"": 0.9960274166158135, ""max_units"": 168, ""momentum"": 0.10442274790384302, ""num_layers"": 1, ""weight_decay"": 0.09832842129827836}"
bohb,lcbench,189865,3,134,2,3.0,-85.4183349609375,13.303391456604004,2146.6109852194786,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021328823305771617, ""max_dropout"": 0.9960274166158135, ""max_units"": 168, ""momentum"": 0.10442274790384302, ""num_layers"": 1, ""weight_decay"": 0.09832842129827836}"
bohb,lcbench,189865,3,134,3,9.0,-88.44361877441406,14.310198783874512,2160.921184003353,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021328823305771617, ""max_dropout"": 0.9960274166158135, ""max_units"": 168, ""momentum"": 0.10442274790384302, ""num_layers"": 1, ""weight_decay"": 0.09832842129827836}"
bohb,lcbench,189865,3,134,4,27.0,-89.67003631591797,22.68539047241211,2183.6065744757652,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021328823305771617, ""max_dropout"": 0.9960274166158135, ""max_units"": 168, ""momentum"": 0.10442274790384302, ""num_layers"": 1, ""weight_decay"": 0.09832842129827836}"
bohb,lcbench,189865,3,135,1,1.0,-57.68328857421875,5.6059136390686035,2189.212488114834,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02501029684425296, ""max_dropout"": 0.9850572150146797, ""max_units"": 168, ""momentum"": 0.33472319252774374, ""num_layers"": 1, ""weight_decay"": 0.08367418184184569}"
bohb,lcbench,189865,3,136,1,1.0,-60.34912872314453,4.98397970199585,2194.1964678168297,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008632146781545736, ""max_dropout"": 0.9454720600417116, ""max_units"": 168, ""momentum"": 0.35492778590387397, ""num_layers"": 1, ""weight_decay"": 0.09058402442637875}"
bohb,lcbench,189865,3,136,2,3.0,-82.69500732421875,12.364912986755371,2206.561380803585,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008632146781545736, ""max_dropout"": 0.9454720600417116, ""max_units"": 168, ""momentum"": 0.35492778590387397, ""num_layers"": 1, ""weight_decay"": 0.09058402442637875}"
bohb,lcbench,189865,3,136,3,9.0,-87.12984466552734,16.08257293701172,2222.6439537405968,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008632146781545736, ""max_dropout"": 0.9454720600417116, ""max_units"": 168, ""momentum"": 0.35492778590387397, ""num_layers"": 1, ""weight_decay"": 0.09058402442637875}"
bohb,lcbench,189865,3,137,1,1.0,-59.454010009765625,4.99513578414917,2227.639089524746,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015960575372120426, ""max_dropout"": 0.8303393781207825, ""max_units"": 725, ""momentum"": 0.10765536195799244, ""num_layers"": 1, ""weight_decay"": 0.07943166273209637}"
bohb,lcbench,189865,3,137,2,3.0,-84.38351440429688,14.785713195800781,2242.4248027205467,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015960575372120426, ""max_dropout"": 0.8303393781207825, ""max_units"": 725, ""momentum"": 0.10765536195799244, ""num_layers"": 1, ""weight_decay"": 0.07943166273209637}"
bohb,lcbench,189865,3,137,3,9.0,-87.5794677734375,14.922371864318848,2257.3471745848656,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015960575372120426, ""max_dropout"": 0.8303393781207825, ""max_units"": 725, ""momentum"": 0.10765536195799244, ""num_layers"": 1, ""weight_decay"": 0.07943166273209637}"
bohb,lcbench,189865,3,138,1,1.0,-50.1369514465332,5.113665580749512,2262.460840165615,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""learning_rate"": 0.001068479305663424, ""max_dropout"": 0.6945608719647706, ""max_units"": 192, ""momentum"": 0.9187850442198569, ""num_layers"": 2, ""weight_decay"": 0.06493399923362547}"
bohb,lcbench,189865,3,139,1,1.0,-56.9383544921875,3.233919382095337,2265.6947595477104,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.00023930550965256658, ""max_dropout"": 0.3251889567071965, ""max_units"": 377, ""momentum"": 0.5302395257515056, ""num_layers"": 5, ""weight_decay"": 0.025012612549724002}"
bohb,lcbench,189865,3,140,1,1.0,-51.890995025634766,5.073225975036621,2270.767985522747,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.004179644379832417, ""max_dropout"": 0.21959451157179, ""max_units"": 505, ""momentum"": 0.19690896363772808, ""num_layers"": 2, ""weight_decay"": 0.06371136638419928}"
bohb,lcbench,189865,3,141,1,1.0,-58.90889358520508,6.225058555603027,2276.99304407835,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020807120406214324, ""max_dropout"": 0.8893815551682905, ""max_units"": 168, ""momentum"": 0.2852028766229862, ""num_layers"": 1, ""weight_decay"": 0.0824103358308095}"
bohb,lcbench,189865,3,141,2,3.0,-86.34866333007812,11.847563743591309,2288.8406078219414,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020807120406214324, ""max_dropout"": 0.8893815551682905, ""max_units"": 168, ""momentum"": 0.2852028766229862, ""num_layers"": 1, ""weight_decay"": 0.0824103358308095}"
bohb,lcbench,189865,3,141,3,9.0,-88.400634765625,14.784318923950195,2303.6249267458916,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020807120406214324, ""max_dropout"": 0.8893815551682905, ""max_units"": 168, ""momentum"": 0.2852028766229862, ""num_layers"": 1, ""weight_decay"": 0.0824103358308095}"
bohb,lcbench,189865,3,141,4,27.0,-89.67556762695312,24.184444427490234,2327.809371173382,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020807120406214324, ""max_dropout"": 0.8893815551682905, ""max_units"": 168, ""momentum"": 0.2852028766229862, ""num_layers"": 1, ""weight_decay"": 0.0824103358308095}"
bohb,lcbench,189865,3,141,5,52.0,-89.6309585571289,36.19920349121094,2364.0085746645927,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020807120406214324, ""max_dropout"": 0.8893815551682905, ""max_units"": 168, ""momentum"": 0.2852028766229862, ""num_layers"": 1, ""weight_decay"": 0.0824103358308095}"
bohb,lcbench,189865,3,142,1,1.0,-55.835609436035156,4.854294300079346,2368.862868964672,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.0035384812769939326, ""max_dropout"": 0.9882360042933079, ""max_units"": 535, ""momentum"": 0.9646099413421352, ""num_layers"": 1, ""weight_decay"": 0.04089211352678061}"
bohb,lcbench,189865,3,143,1,1.0,-50.72148513793945,2.9522364139556885,2371.815105378628,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.005748541660087296, ""max_dropout"": 0.925371312696682, ""max_units"": 127, ""momentum"": 0.3064282864130686, ""num_layers"": 2, ""weight_decay"": 0.07395458032187985}"
bohb,lcbench,189865,3,144,1,1.0,-60.07814025878906,6.197169303894043,2378.012274682522,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016436827177317346, ""max_dropout"": 0.8673410078581484, ""max_units"": 168, ""momentum"": 0.20749615293006668, ""num_layers"": 1, ""weight_decay"": 0.07515815654492408}"
bohb,lcbench,189865,3,144,2,3.0,-85.11886596679688,12.765125274658203,2390.77739995718,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016436827177317346, ""max_dropout"": 0.8673410078581484, ""max_units"": 168, ""momentum"": 0.20749615293006668, ""num_layers"": 1, ""weight_decay"": 0.07515815654492408}"
bohb,lcbench,189865,3,144,3,9.0,-87.88105010986328,15.556856155395508,2406.3342561125755,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016436827177317346, ""max_dropout"": 0.8673410078581484, ""max_units"": 168, ""momentum"": 0.20749615293006668, ""num_layers"": 1, ""weight_decay"": 0.07515815654492408}"
bohb,lcbench,189865,3,144,4,27.0,-89.53109741210938,24.64461898803711,2430.9788751006126,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016436827177317346, ""max_dropout"": 0.8673410078581484, ""max_units"": 168, ""momentum"": 0.20749615293006668, ""num_layers"": 1, ""weight_decay"": 0.07515815654492408}"
bohb,lcbench,189865,3,145,1,1.0,-61.17063522338867,3.045665740966797,2434.0245408415794,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""learning_rate"": 0.00033726538953478453, ""max_dropout"": 0.9715375437683248, ""max_units"": 211, ""momentum"": 0.381190227666817, ""num_layers"": 5, ""weight_decay"": 0.013526894339448323}"
bohb,lcbench,189865,3,145,2,3.0,-61.33960723876953,8.475733757019043,2442.5002745985985,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""learning_rate"": 0.00033726538953478453, ""max_dropout"": 0.9715375437683248, ""max_units"": 211, ""momentum"": 0.381190227666817, ""num_layers"": 5, ""weight_decay"": 0.013526894339448323}"
bohb,lcbench,189865,3,146,1,1.0,-60.65776824951172,6.538814544677734,2449.039089143276,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01822850142467029, ""max_dropout"": 0.8285884692874659, ""max_units"": 168, ""momentum"": 0.14194704436322225, ""num_layers"": 1, ""weight_decay"": 0.07210687166201682}"
bohb,lcbench,189865,3,146,2,3.0,-85.21418762207031,13.479094505310059,2462.5181836485863,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01822850142467029, ""max_dropout"": 0.8285884692874659, ""max_units"": 168, ""momentum"": 0.14194704436322225, ""num_layers"": 1, ""weight_decay"": 0.07210687166201682}"
bohb,lcbench,189865,3,146,3,9.0,-87.90953826904297,15.867822647094727,2478.386006295681,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01822850142467029, ""max_dropout"": 0.8285884692874659, ""max_units"": 168, ""momentum"": 0.14194704436322225, ""num_layers"": 1, ""weight_decay"": 0.07210687166201682}"
bohb,lcbench,189865,3,146,4,27.0,-89.40099334716797,25.74764633178711,2504.133652627468,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01822850142467029, ""max_dropout"": 0.8285884692874659, ""max_units"": 168, ""momentum"": 0.14194704436322225, ""num_layers"": 1, ""weight_decay"": 0.07210687166201682}"
bohb,lcbench,189865,3,147,1,1.0,-60.21681213378906,6.61829948425293,2510.751952111721,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015435463688024996, ""max_dropout"": 0.7945582074739668, ""max_units"": 168, ""momentum"": 0.2093377388911035, ""num_layers"": 1, ""weight_decay"": 0.07396578706088709}"
bohb,lcbench,189865,3,147,2,3.0,-85.02791595458984,13.322914123535156,2524.074866235256,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015435463688024996, ""max_dropout"": 0.7945582074739668, ""max_units"": 168, ""momentum"": 0.2093377388911035, ""num_layers"": 1, ""weight_decay"": 0.07396578706088709}"
bohb,lcbench,189865,3,147,3,9.0,-87.7353744506836,16.309871673583984,2540.38473790884,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015435463688024996, ""max_dropout"": 0.7945582074739668, ""max_units"": 168, ""momentum"": 0.2093377388911035, ""num_layers"": 1, ""weight_decay"": 0.07396578706088709}"
bohb,lcbench,189865,3,148,1,1.0,-59.805912017822266,5.208489894866943,2545.593227803707,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 296, ""learning_rate"": 0.004549177077473822, ""max_dropout"": 0.2623805275721234, ""max_units"": 248, ""momentum"": 0.9264392082452658, ""num_layers"": 1, ""weight_decay"": 0.010573286394256221}"
bohb,lcbench,189865,3,148,2,3.0,-69.99797821044922,10.013834953308105,2555.6070627570152,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 296, ""learning_rate"": 0.004549177077473822, ""max_dropout"": 0.2623805275721234, ""max_units"": 248, ""momentum"": 0.9264392082452658, ""num_layers"": 1, ""weight_decay"": 0.010573286394256221}"
bohb,lcbench,189865,3,149,1,1.0,-60.258392333984375,6.782846927642822,2562.389909684658,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021478504191173843, ""max_dropout"": 0.8144677892689283, ""max_units"": 168, ""momentum"": 0.16759159504396223, ""num_layers"": 1, ""weight_decay"": 0.07513909004593758}"
bohb,lcbench,189865,3,149,2,3.0,-85.93811798095703,13.205778121948242,2575.5956878066063,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021478504191173843, ""max_dropout"": 0.8144677892689283, ""max_units"": 168, ""momentum"": 0.16759159504396223, ""num_layers"": 1, ""weight_decay"": 0.07513909004593758}"
bohb,lcbench,189865,3,149,3,9.0,-88.2377700805664,15.609846115112305,2591.2055339217186,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021478504191173843, ""max_dropout"": 0.8144677892689283, ""max_units"": 168, ""momentum"": 0.16759159504396223, ""num_layers"": 1, ""weight_decay"": 0.07513909004593758}"
bohb,lcbench,189865,3,149,4,27.0,-89.46481323242188,26.28033447265625,2617.485868394375,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.021478504191173843, ""max_dropout"": 0.8144677892689283, ""max_units"": 168, ""momentum"": 0.16759159504396223, ""num_layers"": 1, ""weight_decay"": 0.07513909004593758}"
bohb,lcbench,189865,3,150,1,1.0,-59.59069061279297,7.322506904602051,2624.808375298977,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016995370759851934, ""max_dropout"": 0.6931692828075563, ""max_units"": 168, ""momentum"": 0.23057955283394924, ""num_layers"": 1, ""weight_decay"": 0.07060562231270211}"
bohb,lcbench,189865,3,150,2,3.0,-85.7813949584961,13.486066818237305,2638.294442117214,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016995370759851934, ""max_dropout"": 0.6931692828075563, ""max_units"": 168, ""momentum"": 0.23057955283394924, ""num_layers"": 1, ""weight_decay"": 0.07060562231270211}"
bohb,lcbench,189865,3,150,3,9.0,-88.0928726196289,16.820247650146484,2655.1146897673607,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016995370759851934, ""max_dropout"": 0.6931692828075563, ""max_units"": 168, ""momentum"": 0.23057955283394924, ""num_layers"": 1, ""weight_decay"": 0.07060562231270211}"
bohb,lcbench,189865,3,150,4,27.0,-89.45446014404297,27.06542205810547,2682.180111825466,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016995370759851934, ""max_dropout"": 0.6931692828075563, ""max_units"": 168, ""momentum"": 0.23057955283394924, ""num_layers"": 1, ""weight_decay"": 0.07060562231270211}"
bohb,lcbench,189865,3,151,1,1.0,-59.90689468383789,5.840184688568115,2688.0202965140343,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02092911701284889, ""max_dropout"": 0.9653665192338008, ""max_units"": 168, ""momentum"": 0.12502581895520248, ""num_layers"": 1, ""weight_decay"": 0.06688899932306112}"
bohb,lcbench,189865,3,151,2,3.0,-85.72645568847656,12.355151176452637,2700.375447690487,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02092911701284889, ""max_dropout"": 0.9653665192338008, ""max_units"": 168, ""momentum"": 0.12502581895520248, ""num_layers"": 1, ""weight_decay"": 0.06688899932306112}"
bohb,lcbench,189865,3,151,3,9.0,-88.38529205322266,14.308804512023926,2714.684252202511,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02092911701284889, ""max_dropout"": 0.9653665192338008, ""max_units"": 168, ""momentum"": 0.12502581895520248, ""num_layers"": 1, ""weight_decay"": 0.06688899932306112}"
bohb,lcbench,189865,3,151,4,27.0,-89.76485443115234,22.653316497802734,2737.3375687003136,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02092911701284889, ""max_dropout"": 0.9653665192338008, ""max_units"": 168, ""momentum"": 0.12502581895520248, ""num_layers"": 1, ""weight_decay"": 0.06688899932306112}"
bohb,lcbench,189865,3,151,5,52.0,-89.72643280029297,32.39787673950195,2769.7354454398155,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02092911701284889, ""max_dropout"": 0.9653665192338008, ""max_units"": 168, ""momentum"": 0.12502581895520248, ""num_layers"": 1, ""weight_decay"": 0.06688899932306112}"
bohb,lcbench,189865,3,152,1,1.0,-44.27122497558594,3.185112953186035,2772.9205583930016,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.07058601449771068, ""max_dropout"": 0.43622619156977427, ""max_units"": 117, ""momentum"": 0.9180103696921501, ""num_layers"": 3, ""weight_decay"": 0.08528725090018817}"
bohb,lcbench,189865,3,153,1,1.0,-60.64753723144531,5.685398578643799,2778.6059569716454,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01818179823156627, ""max_dropout"": 0.9533132018202366, ""max_units"": 168, ""momentum"": 0.10324294000500599, ""num_layers"": 1, ""weight_decay"": 0.08480991892825299}"
bohb,lcbench,189865,3,153,2,3.0,-84.87905883789062,13.286657333374023,2791.8926143050194,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01818179823156627, ""max_dropout"": 0.9533132018202366, ""max_units"": 168, ""momentum"": 0.10324294000500599, ""num_layers"": 1, ""weight_decay"": 0.08480991892825299}"
bohb,lcbench,189865,3,153,3,9.0,-87.94210052490234,14.954444885253906,2806.8470591902733,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01818179823156627, ""max_dropout"": 0.9533132018202366, ""max_units"": 168, ""momentum"": 0.10324294000500599, ""num_layers"": 1, ""weight_decay"": 0.08480991892825299}"
bohb,lcbench,189865,3,153,4,27.0,-89.54283905029297,23.555538177490234,2830.4025973677635,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01818179823156627, ""max_dropout"": 0.9533132018202366, ""max_units"": 168, ""momentum"": 0.10324294000500599, ""num_layers"": 1, ""weight_decay"": 0.08480991892825299}"
bohb,lcbench,189865,3,154,1,1.0,-60.44175720214844,6.251553535461426,2836.654150903225,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02327115005509579, ""max_dropout"": 0.9083462745717866, ""max_units"": 168, ""momentum"": 0.12030859672302668, ""num_layers"": 1, ""weight_decay"": 0.07579365959228414}"
bohb,lcbench,189865,3,154,2,3.0,-85.9981689453125,12.857160568237305,2849.5113114714622,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02327115005509579, ""max_dropout"": 0.9083462745717866, ""max_units"": 168, ""momentum"": 0.12030859672302668, ""num_layers"": 1, ""weight_decay"": 0.07579365959228414}"
bohb,lcbench,189865,3,154,3,9.0,-88.2711410522461,15.029746055603027,2864.5410575270653,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02327115005509579, ""max_dropout"": 0.9083462745717866, ""max_units"": 168, ""momentum"": 0.12030859672302668, ""num_layers"": 1, ""weight_decay"": 0.07579365959228414}"
bohb,lcbench,189865,3,154,4,27.0,-89.55596923828125,24.506568908691406,2889.0476264357567,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.02327115005509579, ""max_dropout"": 0.9083462745717866, ""max_units"": 168, ""momentum"": 0.12030859672302668, ""num_layers"": 1, ""weight_decay"": 0.07579365959228414}"
bohb,lcbench,189865,3,155,1,1.0,-50.33504104614258,7.885873317718506,2896.933499753475,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 327, ""learning_rate"": 0.006382913107315673, ""max_dropout"": 0.15003350592402598, ""max_units"": 400, ""momentum"": 0.35984127186411097, ""num_layers"": 3, ""weight_decay"": 0.010265960963410899}"
bohb,lcbench,189865,3,156,1,1.0,-60.30269241333008,6.338010787963867,2903.271510541439,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01917098077188499, ""max_dropout"": 0.8802160857217715, ""max_units"": 168, ""momentum"": 0.14987231925741515, ""num_layers"": 1, ""weight_decay"": 0.05681803324513002}"
bohb,lcbench,189865,3,156,2,3.0,-85.65866088867188,12.56292724609375,2915.834437787533,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01917098077188499, ""max_dropout"": 0.8802160857217715, ""max_units"": 168, ""momentum"": 0.14987231925741515, ""num_layers"": 1, ""weight_decay"": 0.05681803324513002}"
bohb,lcbench,189865,3,156,3,9.0,-88.16563415527344,15.227760314941406,2931.062198102474,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01917098077188499, ""max_dropout"": 0.8802160857217715, ""max_units"": 168, ""momentum"": 0.14987231925741515, ""num_layers"": 1, ""weight_decay"": 0.05681803324513002}"
bohb,lcbench,189865,3,156,4,27.0,-89.66311645507812,23.932044982910156,2954.9942430853844,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01917098077188499, ""max_dropout"": 0.8802160857217715, ""max_units"": 168, ""momentum"": 0.14987231925741515, ""num_layers"": 1, ""weight_decay"": 0.05681803324513002}"
