algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,2,85,1,1.0,-45.26310729980469,4.778992652893066,3197.0043390989304,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""learning_rate"": 0.014383909403443938, ""max_dropout"": 0.9442868249155688, ""max_units"": 837, ""momentum"": 0.6380091623371227, ""num_layers"": 1, ""weight_decay"": 0.09956384138799207}"
asha,lcbench,189862,2,86,1,1.0,-51.65576171875,4.88776159286499,3201.8921006917953,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 361, ""learning_rate"": 0.08854081989482976, ""max_dropout"": 0.7509427033001549, ""max_units"": 426, ""momentum"": 0.3344751053833912, ""num_layers"": 3, ""weight_decay"": 0.08368352182554507}"
asha,lcbench,189862,2,86,2,3.0,-74.87550354003906,13.477700233459473,3215.369800925255,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 361, ""learning_rate"": 0.08854081989482976, ""max_dropout"": 0.7509427033001549, ""max_units"": 426, ""momentum"": 0.3344751053833912, ""num_layers"": 3, ""weight_decay"": 0.08368352182554507}"
asha,lcbench,189862,2,86,3,9.0,-76.22900390625,32.00184631347656,3247.3716472387314,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 361, ""learning_rate"": 0.08854081989482976, ""max_dropout"": 0.7509427033001549, ""max_units"": 426, ""momentum"": 0.3344751053833912, ""num_layers"": 3, ""weight_decay"": 0.08368352182554507}"
asha,lcbench,189862,2,86,4,27.0,-78.03374481201172,55.47915267944336,3302.8507999181747,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 361, ""learning_rate"": 0.08854081989482976, ""max_dropout"": 0.7509427033001549, ""max_units"": 426, ""momentum"": 0.3344751053833912, ""num_layers"": 3, ""weight_decay"": 0.08368352182554507}"
asha,lcbench,189862,2,86,5,52.0,-78.35609436035156,102.04471588134766,3404.8955157995224,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 361, ""learning_rate"": 0.08854081989482976, ""max_dropout"": 0.7509427033001549, ""max_units"": 426, ""momentum"": 0.3344751053833912, ""num_layers"": 3, ""weight_decay"": 0.08368352182554507}"
asha,lcbench,189862,2,87,1,1.0,-48.003021240234375,4.596317291259766,3409.491833090782,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""learning_rate"": 0.0015545123114660197, ""max_dropout"": 0.4407018773794793, ""max_units"": 225, ""momentum"": 0.3762612587439711, ""num_layers"": 4, ""weight_decay"": 0.07565333366973354}"
asha,lcbench,189862,2,88,1,1.0,-44.52962112426758,1.9900516271591187,3411.4818847179413,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 400, ""learning_rate"": 0.00011687393388713354, ""max_dropout"": 0.38820618114718575, ""max_units"": 64, ""momentum"": 0.5251072249414293, ""num_layers"": 3, ""weight_decay"": 0.04094854507777753}"
asha,lcbench,189862,2,89,1,1.0,-43.286502838134766,9.136713027954102,3420.6185977458954,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.018835740936280366, ""max_dropout"": 0.48679066139038196, ""max_units"": 104, ""momentum"": 0.26317225259296584, ""num_layers"": 1, ""weight_decay"": 0.031102886109271546}"
asha,lcbench,189862,2,90,1,1.0,-47.48470687866211,4.547510623931885,3425.1661083698273,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.004794059262533689, ""max_dropout"": 0.6283525484289275, ""max_units"": 78, ""momentum"": 0.6799475081659193, ""num_layers"": 4, ""weight_decay"": 0.055466155696046446}"
asha,lcbench,189862,2,91,1,1.0,-48.17745590209961,3.808441162109375,3428.9745495319366,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 213, ""learning_rate"": 0.0012808945705632994, ""max_dropout"": 0.35086583966651996, ""max_units"": 336, ""momentum"": 0.36357576523512214, ""num_layers"": 2, ""weight_decay"": 0.0001179137709633504}"
asha,lcbench,189862,2,92,1,1.0,-51.75850296020508,11.596559524536133,3440.571109056473,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.018966377876088576, ""max_dropout"": 0.03955339258505641, ""max_units"": 920, ""momentum"": 0.32961516601302465, ""num_layers"": 5, ""weight_decay"": 0.027123024249143524}"
asha,lcbench,189862,2,92,2,3.0,-77.86840057373047,22.44693374633789,3463.0180428028107,-79.89378356933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.018966377876088576, ""max_dropout"": 0.03955339258505641, ""max_units"": 920, ""momentum"": 0.32961516601302465, ""num_layers"": 5, ""weight_decay"": 0.027123024249143524}"
asha,lcbench,189862,2,92,3,9.0,-80.08038330078125,53.32190704345703,3516.3399498462677,-80.08038330078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.018966377876088576, ""max_dropout"": 0.03955339258505641, ""max_units"": 920, ""momentum"": 0.32961516601302465, ""num_layers"": 5, ""weight_decay"": 0.027123024249143524}"
asha,lcbench,189862,2,92,4,27.0,-80.66301727294922,220.38784790039062,3736.7277977466583,-80.66301727294922,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.018966377876088576, ""max_dropout"": 0.03955339258505641, ""max_units"": 920, ""momentum"": 0.32961516601302465, ""num_layers"": 5, ""weight_decay"": 0.027123024249143524}"
asha,lcbench,189862,2,92,5,52.0,-81.40497589111328,593.0308227539062,4329.758620500565,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.018966377876088576, ""max_dropout"": 0.03955339258505641, ""max_units"": 920, ""momentum"": 0.32961516601302465, ""num_layers"": 5, ""weight_decay"": 0.027123024249143524}"
asha,lcbench,189862,2,93,1,1.0,-61.756919860839844,1.5173261165618896,4331.2759466171265,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.00039027484683013626, ""max_dropout"": 0.5437136180102633, ""max_units"": 91, ""momentum"": 0.3928096699585124, ""num_layers"": 5, ""weight_decay"": 0.027451331498981997}"
asha,lcbench,189862,2,93,2,3.0,-61.72341537475586,5.345147609710693,4336.621094226837,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.00039027484683013626, ""max_dropout"": 0.5437136180102633, ""max_units"": 91, ""momentum"": 0.3928096699585124, ""num_layers"": 5, ""weight_decay"": 0.027451331498981997}"
asha,lcbench,189862,2,94,1,1.0,-50.308807373046875,7.125886917114258,4343.746981143951,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""learning_rate"": 0.00010444167458174033, ""max_dropout"": 0.6295650521728499, ""max_units"": 683, ""momentum"": 0.9114211724012055, ""num_layers"": 4, ""weight_decay"": 0.03944426986261723}"
asha,lcbench,189862,2,94,2,3.0,-53.599815368652344,24.269508361816406,4368.016489505768,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""learning_rate"": 0.00010444167458174033, ""max_dropout"": 0.6295650521728499, ""max_units"": 683, ""momentum"": 0.9114211724012055, ""num_layers"": 4, ""weight_decay"": 0.03944426986261723}"
asha,lcbench,189862,2,95,1,1.0,-47.48027038574219,4.819432258605957,4372.835921764374,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.004904206805061722, ""max_dropout"": 0.5367582380572493, ""max_units"": 294, ""momentum"": 0.20487380015375362, ""num_layers"": 2, ""weight_decay"": 0.07414078957257815}"
asha,lcbench,189862,2,96,1,1.0,-58.59161376953125,3.1948742866516113,4376.030796051025,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.08579169191422732, ""max_dropout"": 0.860104721163497, ""max_units"": 405, ""momentum"": 0.2176422571842172, ""num_layers"": 5, ""weight_decay"": 0.06094963281399106}"
asha,lcbench,189862,2,96,2,3.0,-70.64810180664062,6.8637261390686035,4382.894522190094,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.08579169191422732, ""max_dropout"": 0.860104721163497, ""max_units"": 405, ""momentum"": 0.2176422571842172, ""num_layers"": 5, ""weight_decay"": 0.06094963281399106}"
asha,lcbench,189862,2,96,3,9.0,-77.89804077148438,22.32561492919922,4405.220137119293,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.08579169191422732, ""max_dropout"": 0.860104721163497, ""max_units"": 405, ""momentum"": 0.2176422571842172, ""num_layers"": 5, ""weight_decay"": 0.06094963281399106}"
asha,lcbench,189862,2,96,4,27.0,-79.85737609863281,73.83317565917969,4479.053312778473,-81.40497589111328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.08579169191422732, ""max_dropout"": 0.860104721163497, ""max_units"": 405, ""momentum"": 0.2176422571842172, ""num_layers"": 5, ""weight_decay"": 0.06094963281399106}"
asha,lcbench,189862,2,96,5,52.0,-82.25843048095703,196.903564453125,4675.956877231598,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.08579169191422732, ""max_dropout"": 0.860104721163497, ""max_units"": 405, ""momentum"": 0.2176422571842172, ""num_layers"": 5, ""weight_decay"": 0.06094963281399106}"
asha,lcbench,189862,2,97,1,1.0,-52.29393005371094,6.950183391571045,4682.907060623169,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.08154912773625132, ""max_dropout"": 0.6142996841007239, ""max_units"": 545, ""momentum"": 0.9856779465460108, ""num_layers"": 5, ""weight_decay"": 0.028884804221124098}"
asha,lcbench,189862,2,97,2,3.0,-72.73320007324219,14.250236511230469,4697.157297134399,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.08154912773625132, ""max_dropout"": 0.6142996841007239, ""max_units"": 545, ""momentum"": 0.9856779465460108, ""num_layers"": 5, ""weight_decay"": 0.028884804221124098}"
asha,lcbench,189862,2,97,3,9.0,-74.53861999511719,55.04965591430664,4752.206953048706,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.08154912773625132, ""max_dropout"": 0.6142996841007239, ""max_units"": 545, ""momentum"": 0.9856779465460108, ""num_layers"": 5, ""weight_decay"": 0.028884804221124098}"
asha,lcbench,189862,2,98,1,1.0,-40.88533401489258,5.550135135650635,4757.757088184357,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""learning_rate"": 0.003007780170274446, ""max_dropout"": 0.36360022374455137, ""max_units"": 622, ""momentum"": 0.6445424833300832, ""num_layers"": 1, ""weight_decay"": 0.0693121866780925}"
asha,lcbench,189862,2,99,1,1.0,-60.9002685546875,2.164360523223877,4759.921448707581,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.0002827823581313504, ""max_dropout"": 0.39289279585887826, ""max_units"": 374, ""momentum"": 0.4207511167190964, ""num_layers"": 5, ""weight_decay"": 0.05510665261164402}"
asha,lcbench,189862,2,99,2,3.0,-60.252315521240234,7.65299654006958,4767.57444524765,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.0002827823581313504, ""max_dropout"": 0.39289279585887826, ""max_units"": 374, ""momentum"": 0.4207511167190964, ""num_layers"": 5, ""weight_decay"": 0.05510665261164402}"
asha,lcbench,189862,2,100,1,1.0,-48.12289810180664,3.88234806060791,4771.456793308258,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 187, ""learning_rate"": 0.0014349829955938027, ""max_dropout"": 0.6036391129989596, ""max_units"": 73, ""momentum"": 0.2311321012381274, ""num_layers"": 4, ""weight_decay"": 0.025563338167178696}"
asha,lcbench,189862,2,101,1,1.0,-44.934791564941406,8.146638870239258,4779.603432178497,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 318, ""learning_rate"": 0.005135150656711891, ""max_dropout"": 0.174979836221982, ""max_units"": 93, ""momentum"": 0.720226024298168, ""num_layers"": 1, ""weight_decay"": 0.09814899570686429}"
asha,lcbench,189862,2,102,1,1.0,-48.07953643798828,4.124986171722412,4783.72841835022,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 153, ""learning_rate"": 0.0002072690013113144, ""max_dropout"": 0.11981437128465333, ""max_units"": 242, ""momentum"": 0.6427220669216162, ""num_layers"": 2, ""weight_decay"": 0.03561609559723808}"
asha,lcbench,189862,2,103,1,1.0,-47.9384765625,4.896128177642822,4788.624546527863,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0005578899716031288, ""max_dropout"": 0.5297668271828998, ""max_units"": 310, ""momentum"": 0.312844227080872, ""num_layers"": 4, ""weight_decay"": 0.04971422363731848}"
asha,lcbench,189862,2,104,1,1.0,-61.16020202636719,3.5783536434173584,4792.20290017128,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""learning_rate"": 0.004753418289793907, ""max_dropout"": 0.3690118767524049, ""max_units"": 491, ""momentum"": 0.7365805134806743, ""num_layers"": 5, ""weight_decay"": 0.07893400403518835}"
asha,lcbench,189862,2,104,2,3.0,-63.527488708496094,11.734611511230469,4803.93751168251,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""learning_rate"": 0.004753418289793907, ""max_dropout"": 0.3690118767524049, ""max_units"": 491, ""momentum"": 0.7365805134806743, ""num_layers"": 5, ""weight_decay"": 0.07893400403518835}"
asha,lcbench,189862,2,105,1,1.0,-56.433773040771484,4.784570693969727,4808.72208237648,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.001209508170418755, ""max_dropout"": 0.8273747032117799, ""max_units"": 717, ""momentum"": 0.2480208543191654, ""num_layers"": 5, ""weight_decay"": 0.06146942727318736}"
asha,lcbench,189862,2,105,2,3.0,-58.43791580200195,16.979217529296875,4825.701299905777,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.001209508170418755, ""max_dropout"": 0.8273747032117799, ""max_units"": 717, ""momentum"": 0.2480208543191654, ""num_layers"": 5, ""weight_decay"": 0.06146942727318736}"
asha,lcbench,189862,2,106,1,1.0,-55.80472183227539,6.852570533752441,4832.553870439529,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.054171330176722494, ""max_dropout"": 0.314871254873466, ""max_units"": 876, ""momentum"": 0.3234124821888521, ""num_layers"": 5, ""weight_decay"": 0.06720935934028957}"
asha,lcbench,189862,2,106,2,3.0,-76.33100128173828,15.1245698928833,4847.678440332413,-82.25843048095703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.054171330176722494, ""max_dropout"": 0.314871254873466, ""max_units"": 876, ""momentum"": 0.3234124821888521, ""num_layers"": 5, ""weight_decay"": 0.06720935934028957}"
asha,lcbench,189862,2,106,3,9.0,-83.00975799560547,38.7943115234375,4886.47275185585,-83.00975799560547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.054171330176722494, ""max_dropout"": 0.314871254873466, ""max_units"": 876, ""momentum"": 0.3234124821888521, ""num_layers"": 5, ""weight_decay"": 0.06720935934028957}"
asha,lcbench,189862,2,106,4,27.0,-84.30831146240234,140.42332458496094,5026.896076440811,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.054171330176722494, ""max_dropout"": 0.314871254873466, ""max_units"": 876, ""momentum"": 0.3234124821888521, ""num_layers"": 5, ""weight_decay"": 0.06720935934028957}"
asha,lcbench,189862,2,106,5,52.0,-83.73360443115234,439.4466247558594,5466.3427011966705,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.054171330176722494, ""max_dropout"": 0.314871254873466, ""max_units"": 876, ""momentum"": 0.3234124821888521, ""num_layers"": 5, ""weight_decay"": 0.06720935934028957}"
asha,lcbench,189862,2,107,1,1.0,-44.500282287597656,2.8978519439697266,5469.24055314064,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0001693974391347012, ""max_dropout"": 0.5650427756778049, ""max_units"": 146, ""momentum"": 0.2408950147555006, ""num_layers"": 3, ""weight_decay"": 0.0586068584137477}"
asha,lcbench,189862,2,108,1,1.0,-47.13979721069336,3.0289320945739746,5472.269485235214,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""learning_rate"": 0.0008024356079508568, ""max_dropout"": 0.5376255813922308, ""max_units"": 131, ""momentum"": 0.11077997660924842, ""num_layers"": 3, ""weight_decay"": 0.04954621339201926}"
asha,lcbench,189862,2,109,1,1.0,-45.00651550292969,7.067318916320801,5479.336804151535,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""learning_rate"": 0.023547000385981502, ""max_dropout"": 0.28645755664387884, ""max_units"": 108, ""momentum"": 0.754649080047764, ""num_layers"": 2, ""weight_decay"": 0.07287541222822519}"
asha,lcbench,189862,2,110,1,1.0,-57.41159439086914,3.8419084548950195,5483.17871260643,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 283, ""learning_rate"": 0.001193322742328745, ""max_dropout"": 0.6090360968096808, ""max_units"": 501, ""momentum"": 0.6283931580211173, ""num_layers"": 5, ""weight_decay"": 0.035252619725337074}"
asha,lcbench,189862,2,110,2,3.0,-56.36239242553711,13.770539283752441,5496.9492518901825,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 283, ""learning_rate"": 0.001193322742328745, ""max_dropout"": 0.6090360968096808, ""max_units"": 501, ""momentum"": 0.6283931580211173, ""num_layers"": 5, ""weight_decay"": 0.035252619725337074}"
asha,lcbench,189862,2,111,1,1.0,-38.65321350097656,3.929760217666626,5500.879012107849,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.0003734954672860981, ""max_dropout"": 0.4053473475048073, ""max_units"": 436, ""momentum"": 0.4320761260712337, ""num_layers"": 1, ""weight_decay"": 0.02090197028509703}"
asha,lcbench,189862,2,112,1,1.0,-49.38132095336914,5.427421569824219,5506.306433677673,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.023871473018439105, ""max_dropout"": 0.4723236042457156, ""max_units"": 652, ""momentum"": 0.3035260679893964, ""num_layers"": 3, ""weight_decay"": 0.04090941738244677}"
asha,lcbench,189862,2,113,1,1.0,-42.76537322998047,9.193886756896973,5515.50032043457,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.049224230193725314, ""max_dropout"": 0.08292240544379359, ""max_units"": 88, ""momentum"": 0.22698764167042587, ""num_layers"": 1, ""weight_decay"": 0.04316968578448077}"
asha,lcbench,189862,2,114,1,1.0,-54.66279220581055,10.865857124328613,5526.366177558899,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""learning_rate"": 0.0007148289632807208, ""max_dropout"": 0.29437196456668824, ""max_units"": 986, ""momentum"": 0.8755184898406659, ""num_layers"": 5, ""weight_decay"": 0.0021610126731086113}"
asha,lcbench,189862,2,114,2,3.0,-56.40562438964844,40.170654296875,5566.536831855774,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""learning_rate"": 0.0007148289632807208, ""max_dropout"": 0.29437196456668824, ""max_units"": 986, ""momentum"": 0.8755184898406659, ""num_layers"": 5, ""weight_decay"": 0.0021610126731086113}"
asha,lcbench,189862,2,115,1,1.0,-43.1468391418457,5.928036689758301,5572.464868545532,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.0014181477204885358, ""max_dropout"": 0.4831298378911215, ""max_units"": 86, ""momentum"": 0.6317656974229292, ""num_layers"": 3, ""weight_decay"": 0.06468891574928894}"
asha,lcbench,189862,2,116,1,1.0,-44.66285705566406,3.868403434753418,5576.333271980286,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.001689493429641728, ""max_dropout"": 0.9820633928504781, ""max_units"": 319, ""momentum"": 0.10103040271287808, ""num_layers"": 1, ""weight_decay"": 0.0025664046406762555}"
asha,lcbench,189862,2,117,1,1.0,-45.6049690246582,7.379680156707764,5583.712952136993,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.03225450644218777, ""max_dropout"": 0.9047990900282986, ""max_units"": 397, ""momentum"": 0.601089720116327, ""num_layers"": 1, ""weight_decay"": 0.05893390221170742}"
asha,lcbench,189862,2,118,1,1.0,-49.109439849853516,8.332103729248047,5592.0450558662415,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07242018702545373, ""max_dropout"": 0.2059209245944863, ""max_units"": 661, ""momentum"": 0.6142260884523458, ""num_layers"": 4, ""weight_decay"": 0.06923467894417039}"
asha,lcbench,189862,2,119,1,1.0,-49.61373519897461,6.51371431350708,5598.5587701797485,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.014565411105606002, ""max_dropout"": 0.05259091690559092, ""max_units"": 432, ""momentum"": 0.40694108341962776, ""num_layers"": 3, ""weight_decay"": 0.030263207846227633}"
asha,lcbench,189862,2,120,1,1.0,-40.230770111083984,5.165261268615723,5603.724031448364,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 97, ""learning_rate"": 0.018430205549294042, ""max_dropout"": 0.28721805063300776, ""max_units"": 973, ""momentum"": 0.554440456901808, ""num_layers"": 1, ""weight_decay"": 0.029474297401743132}"
asha,lcbench,189862,2,121,1,1.0,-61.0932502746582,2.7848997116088867,5606.508931159973,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 127, ""learning_rate"": 0.00016816318459399635, ""max_dropout"": 0.45947133970226506, ""max_units"": 709, ""momentum"": 0.2897294166538501, ""num_layers"": 5, ""weight_decay"": 0.06871016146969795}"
asha,lcbench,189862,2,121,2,3.0,-61.12736892700195,11.78620719909668,5618.29513835907,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 127, ""learning_rate"": 0.00016816318459399635, ""max_dropout"": 0.45947133970226506, ""max_units"": 709, ""momentum"": 0.2897294166538501, ""num_layers"": 5, ""weight_decay"": 0.06871016146969795}"
asha,lcbench,189862,2,122,1,1.0,-48.58481216430664,3.99530029296875,5622.290438652039,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 121, ""learning_rate"": 0.05035661374842934, ""max_dropout"": 0.3940426935930318, ""max_units"": 884, ""momentum"": 0.4545073442533092, ""num_layers"": 2, ""weight_decay"": 0.0699467176647219}"
asha,lcbench,189862,2,123,1,1.0,-39.55092239379883,4.081757545471191,5626.37219619751,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.00030750143418062825, ""max_dropout"": 0.700507533071736, ""max_units"": 165, ""momentum"": 0.4234486470048666, ""num_layers"": 1, ""weight_decay"": 0.025292432463826873}"
asha,lcbench,189862,2,124,1,1.0,-48.462677001953125,5.943375587463379,5632.315571784973,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.00014203436443127168, ""max_dropout"": 0.1285758748855006, ""max_units"": 321, ""momentum"": 0.9816705492340301, ""num_layers"": 2, ""weight_decay"": 0.005942711984580725}"
asha,lcbench,189862,2,125,1,1.0,-61.24099349975586,2.2745234966278076,5634.590095281601,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.03508369678093226, ""max_dropout"": 0.2179419088840785, ""max_units"": 115, ""momentum"": 0.7274816704625415, ""num_layers"": 5, ""weight_decay"": 0.07327437026930933}"
asha,lcbench,189862,2,125,2,3.0,-70.61012268066406,5.279607772827148,5639.869703054428,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.03508369678093226, ""max_dropout"": 0.2179419088840785, ""max_units"": 115, ""momentum"": 0.7274816704625415, ""num_layers"": 5, ""weight_decay"": 0.07327437026930933}"
asha,lcbench,189862,2,125,3,9.0,-81.78179931640625,13.179283142089844,5653.048986196518,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.03508369678093226, ""max_dropout"": 0.2179419088840785, ""max_units"": 115, ""momentum"": 0.7274816704625415, ""num_layers"": 5, ""weight_decay"": 0.07327437026930933}"
asha,lcbench,189862,2,125,4,27.0,-82.93224334716797,37.10979080200195,5690.15877699852,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.03508369678093226, ""max_dropout"": 0.2179419088840785, ""max_units"": 115, ""momentum"": 0.7274816704625415, ""num_layers"": 5, ""weight_decay"": 0.07327437026930933}"
asha,lcbench,189862,2,125,5,52.0,-83.86882019042969,82.16653442382812,5772.325311422348,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.03508369678093226, ""max_dropout"": 0.2179419088840785, ""max_units"": 115, ""momentum"": 0.7274816704625415, ""num_layers"": 5, ""weight_decay"": 0.07327437026930933}"
asha,lcbench,189862,2,126,1,1.0,-46.790687561035156,4.727397441864014,5777.052708864212,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.00856076678582931, ""max_dropout"": 0.7256026918605604, ""max_units"": 729, ""momentum"": 0.3920835654294046, ""num_layers"": 2, ""weight_decay"": 0.026098493465707768}"
asha,lcbench,189862,2,127,1,1.0,-47.95089340209961,6.4816412925720215,5783.534350156784,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 398, ""learning_rate"": 0.09842392235027841, ""max_dropout"": 0.6632524815390763, ""max_units"": 294, ""momentum"": 0.15598898317276796, ""num_layers"": 4, ""weight_decay"": 0.010711692326550643}"
asha,lcbench,189862,2,128,1,1.0,-48.26251220703125,5.711893558502197,5789.246243715286,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 311, ""learning_rate"": 0.07159517352971854, ""max_dropout"": 0.3894354444639615, ""max_units"": 478, ""momentum"": 0.5156706115760882, ""num_layers"": 2, ""weight_decay"": 0.032530560963311556}"
asha,lcbench,189862,2,129,1,1.0,-48.167327880859375,5.327019691467285,5794.5732634067535,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 168, ""learning_rate"": 0.0007058829153567953, ""max_dropout"": 0.9829584311217409, ""max_units"": 168, ""momentum"": 0.9545824765393994, ""num_layers"": 2, ""weight_decay"": 0.09361344358408809}"
asha,lcbench,189862,2,130,1,1.0,-62.94161605834961,2.1532046794891357,5796.726468086243,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.0002511760713226339, ""max_dropout"": 0.3410695620356329, ""max_units"": 148, ""momentum"": 0.8386331368196404, ""num_layers"": 5, ""weight_decay"": 0.05909750838683316}"
