algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,3,102,1,1.0,-53.355323791503906,6.570887565612793,1380.1892286539078,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 502, ""learning_rate"": 0.07895350300038895, ""max_dropout"": 0.6931308101193396, ""max_units"": 159, ""momentum"": 0.5309360798259214, ""num_layers"": 4, ""weight_decay"": 0.0009494186676552905}"
asha,lcbench,189865,3,103,1,1.0,-51.8400764465332,1.7125519514083862,1381.9017806053162,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""learning_rate"": 0.0002197160687268605, ""max_dropout"": 0.8965155150044978, ""max_units"": 601, ""momentum"": 0.433002193525712, ""num_layers"": 2, ""weight_decay"": 0.04854078452946394}"
asha,lcbench,189865,3,104,1,1.0,-48.19622039794922,4.51404333114624,1386.4158239364624,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 326, ""learning_rate"": 0.005096968482535224, ""max_dropout"": 0.15298400739603513, ""max_units"": 198, ""momentum"": 0.38352762733601553, ""num_layers"": 3, ""weight_decay"": 0.09995160547923462}"
asha,lcbench,189865,3,105,1,1.0,-49.91136169433594,3.88234806060791,1390.2981719970703,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""learning_rate"": 0.002243298924705448, ""max_dropout"": 0.5503951946105615, ""max_units"": 235, ""momentum"": 0.12795853502236001, ""num_layers"": 2, ""weight_decay"": 0.07325809831115784}"
asha,lcbench,189865,3,106,1,1.0,-43.78948211669922,6.721490383148193,1397.0196623802185,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""learning_rate"": 0.02760231391438864, ""max_dropout"": 0.7956600154423775, ""max_units"": 420, ""momentum"": 0.843852638021222, ""num_layers"": 4, ""weight_decay"": 0.008327606032280001}"
asha,lcbench,189865,3,107,1,1.0,-44.554466247558594,2.5938572883605957,1399.613519668579,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 232, ""learning_rate"": 0.0010601472511246582, ""max_dropout"": 0.5127863811930862, ""max_units"": 70, ""momentum"": 0.16193730251813904, ""num_layers"": 3, ""weight_decay"": 0.02632628990333992}"
asha,lcbench,189865,3,108,1,1.0,-51.77732467651367,5.9126973152160645,1405.5262169837952,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 301, ""learning_rate"": 0.02775102837595303, ""max_dropout"": 0.29852641897027943, ""max_units"": 726, ""momentum"": 0.16181481124292402, ""num_layers"": 5, ""weight_decay"": 0.09766013365450463}"
asha,lcbench,189865,3,109,1,1.0,-51.2221794128418,3.172562599182129,1408.6987795829773,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.0005814803408848527, ""max_dropout"": 0.9249849897370017, ""max_units"": 271, ""momentum"": 0.6367916518937244, ""num_layers"": 2, ""weight_decay"": 0.09953502874198925}"
asha,lcbench,189865,3,110,1,1.0,-55.689666748046875,5.209884166717529,1413.9086637496948,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.0002615666510056803, ""max_dropout"": 0.15061936799273246, ""max_units"": 645, ""momentum"": 0.7250142098800938, ""num_layers"": 5, ""weight_decay"": 0.0481792793525671}"
asha,lcbench,189865,3,111,1,1.0,-56.911617279052734,2.8378896713256836,1416.7465534210205,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0026073300436508084, ""max_dropout"": 0.9656021447729031, ""max_units"": 876, ""momentum"": 0.5473124275645528, ""num_layers"": 1, ""weight_decay"": 0.09814635361822702}"
asha,lcbench,189865,3,111,2,3.0,-76.77891540527344,10.264840126037598,1427.011393547058,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0026073300436508084, ""max_dropout"": 0.9656021447729031, ""max_units"": 876, ""momentum"": 0.5473124275645528, ""num_layers"": 1, ""weight_decay"": 0.09814635361822702}"
asha,lcbench,189865,3,111,3,9.0,-85.38043212890625,16.02121353149414,1443.0326070785522,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0026073300436508084, ""max_dropout"": 0.9656021447729031, ""max_units"": 876, ""momentum"": 0.5473124275645528, ""num_layers"": 1, ""weight_decay"": 0.09814635361822702}"
asha,lcbench,189865,3,112,1,1.0,-60.76935577392578,1.4266854524612427,1444.4592925310135,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 496, ""learning_rate"": 0.00037388197509937717, ""max_dropout"": 0.8416683726472394, ""max_units"": 66, ""momentum"": 0.4594768253290995, ""num_layers"": 5, ""weight_decay"": 0.04068015210096114}"
asha,lcbench,189865,3,112,2,3.0,-59.419315338134766,4.758075714111328,1449.2173682451248,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 496, ""learning_rate"": 0.00037388197509937717, ""max_dropout"": 0.8416683726472394, ""max_units"": 66, ""momentum"": 0.4594768253290995, ""num_layers"": 5, ""weight_decay"": 0.04068015210096114}"
asha,lcbench,189865,3,113,1,1.0,-59.08271408081055,7.584667682647705,1456.8020359277725,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.07402884142693168, ""max_dropout"": 0.7005905215782259, ""max_units"": 202, ""momentum"": 0.13212167583785678, ""num_layers"": 1, ""weight_decay"": 0.050430733715814746}"
asha,lcbench,189865,3,113,2,3.0,-86.40499877929688,11.911709785461426,1468.713745713234,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.07402884142693168, ""max_dropout"": 0.7005905215782259, ""max_units"": 202, ""momentum"": 0.13212167583785678, ""num_layers"": 1, ""weight_decay"": 0.050430733715814746}"
asha,lcbench,189865,3,113,3,9.0,-88.4391860961914,13.788666725158691,1482.5024124383926,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.07402884142693168, ""max_dropout"": 0.7005905215782259, ""max_units"": 202, ""momentum"": 0.13212167583785678, ""num_layers"": 1, ""weight_decay"": 0.050430733715814746}"
asha,lcbench,189865,3,113,4,27.0,-89.60641479492188,22.622638702392578,1505.1250511407852,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.07402884142693168, ""max_dropout"": 0.7005905215782259, ""max_units"": 202, ""momentum"": 0.13212167583785678, ""num_layers"": 1, ""weight_decay"": 0.050430733715814746}"
asha,lcbench,189865,3,114,1,1.0,-49.0894660949707,5.594758033752441,1510.7198091745377,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 300, ""learning_rate"": 0.002956863824932267, ""max_dropout"": 0.46116702395903364, ""max_units"": 108, ""momentum"": 0.7949017454596734, ""num_layers"": 2, ""weight_decay"": 0.03883217234542368}"
asha,lcbench,189865,3,115,1,1.0,-61.987648010253906,2.1253151893615723,1512.8451243638992,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0017081162393163887, ""max_dropout"": 0.12156992176316905, ""max_units"": 116, ""momentum"": 0.44658624138487, ""num_layers"": 5, ""weight_decay"": 0.0325628212218906}"
asha,lcbench,189865,3,115,2,3.0,-63.325225830078125,6.6127214431762695,1519.4578458070755,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0017081162393163887, ""max_dropout"": 0.12156992176316905, ""max_units"": 116, ""momentum"": 0.44658624138487, ""num_layers"": 5, ""weight_decay"": 0.0325628212218906}"
asha,lcbench,189865,3,116,1,1.0,-48.54747009277344,4.276983261108398,1523.734829068184,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""learning_rate"": 0.01775827900971412, ""max_dropout"": 0.6808295397559717, ""max_units"": 219, ""momentum"": 0.3091547022032227, ""num_layers"": 4, ""weight_decay"": 0.05156627457832782}"
asha,lcbench,189865,3,117,1,1.0,-45.910064697265625,5.194544792175293,1528.9293738603592,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""learning_rate"": 0.00033878175323166245, ""max_dropout"": 0.483495887163611, ""max_units"": 119, ""momentum"": 0.8209255244598975, ""num_layers"": 2, ""weight_decay"": 0.045550209222337996}"
asha,lcbench,189865,3,118,1,1.0,-45.43470001220703,3.567197799682617,1532.4965716600418,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.020933028026416303, ""max_dropout"": 0.6146348501039808, ""max_units"": 98, ""momentum"": 0.7562024443674888, ""num_layers"": 3, ""weight_decay"": 0.05095055266421583}"
asha,lcbench,189865,3,119,1,1.0,-49.42439270019531,3.29109263420105,1535.7876642942429,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.0015907167261003633, ""max_dropout"": 0.9693158448467634, ""max_units"": 96, ""momentum"": 0.5963609444774722, ""num_layers"": 2, ""weight_decay"": 0.025866671144877583}"
asha,lcbench,189865,3,120,1,1.0,-60.690467834472656,3.801468849182129,1539.589133143425,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 398, ""learning_rate"": 0.0014272688842944842, ""max_dropout"": 0.39051992793206924, ""max_units"": 567, ""momentum"": 0.8543794305198532, ""num_layers"": 1, ""weight_decay"": 0.07038206934538382}"
asha,lcbench,189865,3,120,2,3.0,-61.49020004272461,11.3776273727417,1550.9667605161667,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 398, ""learning_rate"": 0.0014272688842944842, ""max_dropout"": 0.39051992793206924, ""max_units"": 567, ""momentum"": 0.8543794305198532, ""num_layers"": 1, ""weight_decay"": 0.07038206934538382}"
asha,lcbench,189865,3,121,1,1.0,-47.52763748168945,2.2145614624023438,1553.181321978569,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.0001101296482972252, ""max_dropout"": 0.7738238824857622, ""max_units"": 387, ""momentum"": 0.3486609462786181, ""num_layers"": 2, ""weight_decay"": 0.03097724157248031}"
asha,lcbench,189865,3,122,1,1.0,-56.061866760253906,5.190361499786377,1558.3716834783554,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.03158056112563371, ""max_dropout"": 0.3203003547751875, ""max_units"": 381, ""momentum"": 0.520550141375764, ""num_layers"": 5, ""weight_decay"": 0.027693721125441405}"
asha,lcbench,189865,3,122,2,3.0,-79.37701416015625,9.05025577545166,1567.421939253807,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.03158056112563371, ""max_dropout"": 0.3203003547751875, ""max_units"": 381, ""momentum"": 0.520550141375764, ""num_layers"": 5, ""weight_decay"": 0.027693721125441405}"
asha,lcbench,189865,3,122,3,9.0,-88.15679168701172,18.03064727783203,1585.452586531639,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.03158056112563371, ""max_dropout"": 0.3203003547751875, ""max_units"": 381, ""momentum"": 0.520550141375764, ""num_layers"": 5, ""weight_decay"": 0.027693721125441405}"
asha,lcbench,189865,3,123,1,1.0,-48.459564208984375,5.51108980178833,1590.9636763334274,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0006735145537849383, ""max_dropout"": 0.09213177254461824, ""max_units"": 299, ""momentum"": 0.3993435050687757, ""num_layers"": 2, ""weight_decay"": 0.04638853715830917}"
asha,lcbench,189865,3,124,1,1.0,-56.637451171875,4.996530055999756,1595.9602063894272,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""learning_rate"": 0.004685932459707734, ""max_dropout"": 0.7583251466474991, ""max_units"": 605, ""momentum"": 0.9380644062570345, ""num_layers"": 1, ""weight_decay"": 0.06684866285138485}"
asha,lcbench,189865,3,124,2,3.0,-81.67639923095703,10.542339324951172,1606.5025457143784,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""learning_rate"": 0.004685932459707734, ""max_dropout"": 0.7583251466474991, ""max_units"": 605, ""momentum"": 0.9380644062570345, ""num_layers"": 1, ""weight_decay"": 0.06684866285138485}"
asha,lcbench,189865,3,124,3,9.0,-87.06465148925781,15.841327667236328,1622.3438733816147,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""learning_rate"": 0.004685932459707734, ""max_dropout"": 0.7583251466474991, ""max_units"": 605, ""momentum"": 0.9380644062570345, ""num_layers"": 1, ""weight_decay"": 0.06684866285138485}"
asha,lcbench,189865,3,125,1,1.0,-57.963443756103516,3.674571990966797,1626.0184453725815,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 212, ""learning_rate"": 0.0018803002815281, ""max_dropout"": 0.5237864065902188, ""max_units"": 229, ""momentum"": 0.8149443542167565, ""num_layers"": 1, ""weight_decay"": 0.005701805621088699}"
asha,lcbench,189865,3,125,2,3.0,-62.95259475708008,11.243758201599121,1637.2622035741806,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 212, ""learning_rate"": 0.0018803002815281, ""max_dropout"": 0.5237864065902188, ""max_units"": 229, ""momentum"": 0.8149443542167565, ""num_layers"": 1, ""weight_decay"": 0.005701805621088699}"
asha,lcbench,189865,3,126,1,1.0,-48.572898864746094,3.5156023502349854,1640.7778059244156,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.00027129817643909386, ""max_dropout"": 0.7978290111096582, ""max_units"": 552, ""momentum"": 0.4323310468593201, ""num_layers"": 3, ""weight_decay"": 0.04892341500325091}"
asha,lcbench,189865,3,127,1,1.0,-49.651302337646484,6.194380283355713,1646.9721862077713,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""learning_rate"": 0.008613097776390086, ""max_dropout"": 0.47170581913580234, ""max_units"": 410, ""momentum"": 0.14628627562399132, ""num_layers"": 4, ""weight_decay"": 0.042433975880748195}"
asha,lcbench,189865,3,128,1,1.0,-42.47310256958008,3.2855148315429688,1650.2577010393143,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 289, ""learning_rate"": 0.0001676578869585794, ""max_dropout"": 0.3632275588839936, ""max_units"": 456, ""momentum"": 0.1600587489874987, ""num_layers"": 4, ""weight_decay"": 0.09744713464602603}"
asha,lcbench,189865,3,129,1,1.0,-50.79967498779297,4.815248966217041,1655.0729500055313,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.06836428066341135, ""max_dropout"": 0.3920284270400155, ""max_units"": 709, ""momentum"": 0.3689588515623681, ""num_layers"": 2, ""weight_decay"": 0.09173254781936362}"
asha,lcbench,189865,3,130,1,1.0,-45.34383010864258,10.30806827545166,1665.381018280983,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.000624902241195849, ""max_dropout"": 0.25575436957651665, ""max_units"": 846, ""momentum"": 0.540709759814383, ""num_layers"": 4, ""weight_decay"": 0.06008000003977235}"
asha,lcbench,189865,3,131,1,1.0,-58.373104095458984,3.4514567852020264,1668.832475066185,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0002599065982484305, ""max_dropout"": 0.5428403852895421, ""max_units"": 244, ""momentum"": 0.8374367645904245, ""num_layers"": 1, ""weight_decay"": 0.00717207007693688}"
asha,lcbench,189865,3,131,2,3.0,-62.383785247802734,12.033028602600098,1680.865503668785,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0002599065982484305, ""max_dropout"": 0.5428403852895421, ""max_units"": 244, ""momentum"": 0.8374367645904245, ""num_layers"": 1, ""weight_decay"": 0.00717207007693688}"
asha,lcbench,189865,3,132,1,1.0,-58.17040252685547,6.181829929351807,1687.047333598137,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001374319541077166, ""max_dropout"": 0.13684789967975663, ""max_units"": 176, ""momentum"": 0.9771016214809505, ""num_layers"": 1, ""weight_decay"": 0.02387094473071782}"
asha,lcbench,189865,3,132,2,3.0,-83.26910400390625,11.593770027160645,1698.6411036252975,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001374319541077166, ""max_dropout"": 0.13684789967975663, ""max_units"": 176, ""momentum"": 0.9771016214809505, ""num_layers"": 1, ""weight_decay"": 0.02387094473071782}"
asha,lcbench,189865,3,132,3,9.0,-89.04752349853516,17.1019287109375,1715.743032336235,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001374319541077166, ""max_dropout"": 0.13684789967975663, ""max_units"": 176, ""momentum"": 0.9771016214809505, ""num_layers"": 1, ""weight_decay"": 0.02387094473071782}"
asha,lcbench,189865,3,132,4,27.0,-91.31736755371094,28.4222412109375,1744.1652735471725,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001374319541077166, ""max_dropout"": 0.13684789967975663, ""max_units"": 176, ""momentum"": 0.9771016214809505, ""num_layers"": 1, ""weight_decay"": 0.02387094473071782}"
asha,lcbench,189865,3,132,5,52.0,-91.53279113769531,50.816043853759766,1794.9813174009323,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001374319541077166, ""max_dropout"": 0.13684789967975663, ""max_units"": 176, ""momentum"": 0.9771016214809505, ""num_layers"": 1, ""weight_decay"": 0.02387094473071782}"
asha,lcbench,189865,3,133,1,1.0,-60.01049041748047,3.5379140377044678,1798.5192314386368,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 263, ""learning_rate"": 0.00037830660601149947, ""max_dropout"": 0.28537850349187355, ""max_units"": 306, ""momentum"": 0.5192291778573732, ""num_layers"": 5, ""weight_decay"": 0.04855220540814655}"
asha,lcbench,189865,3,133,2,3.0,-59.878440856933594,10.27320671081543,1808.7924381494522,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 263, ""learning_rate"": 0.00037830660601149947, ""max_dropout"": 0.28537850349187355, ""max_units"": 306, ""momentum"": 0.5192291778573732, ""num_layers"": 5, ""weight_decay"": 0.04855220540814655}"
asha,lcbench,189865,3,134,1,1.0,-50.65375518798828,4.758075714111328,1813.5505138635635,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.060770864839393174, ""max_dropout"": 0.022193724204796927, ""max_units"": 178, ""momentum"": 0.153832698846126, ""num_layers"": 2, ""weight_decay"": 0.04621573976667779}"
asha,lcbench,189865,3,135,1,1.0,-56.686832427978516,3.3845221996307373,1816.9350360631943,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.002820008640861783, ""max_dropout"": 0.37259202879214814, ""max_units"": 924, ""momentum"": 0.24967132855397342, ""num_layers"": 1, ""weight_decay"": 0.021871991768499476}"
asha,lcbench,189865,3,135,2,3.0,-68.3308334350586,13.978315353393555,1830.9133514165878,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.002820008640861783, ""max_dropout"": 0.37259202879214814, ""max_units"": 924, ""momentum"": 0.24967132855397342, ""num_layers"": 1, ""weight_decay"": 0.021871991768499476}"
asha,lcbench,189865,3,135,3,9.0,-82.7096939086914,21.158443450927734,1852.0717948675156,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.002820008640861783, ""max_dropout"": 0.37259202879214814, ""max_units"": 924, ""momentum"": 0.24967132855397342, ""num_layers"": 1, ""weight_decay"": 0.021871991768499476}"
asha,lcbench,189865,3,136,1,1.0,-58.102725982666016,3.295276165008545,1855.367071032524,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0004297102152141687, ""max_dropout"": 0.9525748193828192, ""max_units"": 209, ""momentum"": 0.5031973231011602, ""num_layers"": 5, ""weight_decay"": 0.02013371445964099}"
asha,lcbench,189865,3,136,2,3.0,-59.087528228759766,10.15467643737793,1865.521747469902,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0004297102152141687, ""max_dropout"": 0.9525748193828192, ""max_units"": 209, ""momentum"": 0.5031973231011602, ""num_layers"": 5, ""weight_decay"": 0.02013371445964099}"
asha,lcbench,189865,3,137,1,1.0,-47.81635284423828,13.123504638671875,1878.645252108574,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0013001015669185125, ""max_dropout"": 0.31689153952938176, ""max_units"": 971, ""momentum"": 0.8006129993417501, ""num_layers"": 5, ""weight_decay"": 0.04528169680677501}"
asha,lcbench,189865,3,138,1,1.0,-49.064632415771484,6.343588829040527,1884.9888409376144,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.004722377634242593, ""max_dropout"": 0.05288703376130244, ""max_units"": 335, ""momentum"": 0.7784552215204451, ""num_layers"": 2, ""weight_decay"": 0.087430642776177}"
asha,lcbench,189865,3,139,1,1.0,-46.41597366333008,4.88497257232666,1889.873813509941,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 140, ""learning_rate"": 0.0021880516782817176, ""max_dropout"": 0.6565978187767856, ""max_units"": 69, ""momentum"": 0.9613301951573472, ""num_layers"": 4, ""weight_decay"": 0.041906980769612134}"
asha,lcbench,189865,3,140,1,1.0,-48.90122985839844,1.4099518060684204,1891.2837653160095,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 501, ""learning_rate"": 0.0017748797238368514, ""max_dropout"": 0.7971199676519437, ""max_units"": 102, ""momentum"": 0.37901641009913833, ""num_layers"": 2, ""weight_decay"": 0.0411655757790723}"
asha,lcbench,189865,3,141,1,1.0,-43.739620208740234,1.6707178354263306,1892.9544831514359,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 304, ""learning_rate"": 0.00024467749981469793, ""max_dropout"": 0.37888122426095217, ""max_units"": 87, ""momentum"": 0.15950682358004745, ""num_layers"": 3, ""weight_decay"": 0.007770774166338877}"
asha,lcbench,189865,3,142,1,1.0,-56.15107345581055,3.3454771041870117,1896.2999602556229,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 467, ""learning_rate"": 0.013381268913940992, ""max_dropout"": 0.042286555876348886, ""max_units"": 372, ""momentum"": 0.2875224372076367, ""num_layers"": 5, ""weight_decay"": 0.09698690921489968}"
asha,lcbench,189865,3,142,2,3.0,-55.68144989013672,12.495992660522461,1908.7959529161453,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 467, ""learning_rate"": 0.013381268913940992, ""max_dropout"": 0.042286555876348886, ""max_units"": 372, ""momentum"": 0.2875224372076367, ""num_layers"": 5, ""weight_decay"": 0.09698690921489968}"
asha,lcbench,189865,3,143,1,1.0,-55.81371307373047,1.0948015451431274,1909.8907544612885,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 431, ""learning_rate"": 0.00011518417429355772, ""max_dropout"": 0.7876529552526151, ""max_units"": 222, ""momentum"": 0.5141091588502286, ""num_layers"": 1, ""weight_decay"": 0.005614906937300149}"
asha,lcbench,189865,3,144,1,1.0,-42.980262756347656,8.553824424743652,1918.444578886032,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 221, ""learning_rate"": 0.000410404110055036, ""max_dropout"": 0.13757398343775773, ""max_units"": 808, ""momentum"": 0.36715329177595213, ""num_layers"": 4, ""weight_decay"": 0.0191388260364146}"
asha,lcbench,189865,3,145,1,1.0,-43.267921447753906,3.91999888420105,1922.3645777702332,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 287, ""learning_rate"": 0.0004931556751586756, ""max_dropout"": 0.22607657978950402, ""max_units"": 348, ""momentum"": 0.32401588292594924, ""num_layers"": 3, ""weight_decay"": 0.030960844680996674}"
asha,lcbench,189865,3,146,1,1.0,-57.780860900878906,5.5975470542907715,1927.962124824524,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.002982433006460704, ""max_dropout"": 0.8794961575622868, ""max_units"": 396, ""momentum"": 0.6521877953339623, ""num_layers"": 1, ""weight_decay"": 0.030718019582741094}"
asha,lcbench,189865,3,146,2,3.0,-82.99662017822266,12.567111015319824,1940.5292358398438,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.002982433006460704, ""max_dropout"": 0.8794961575622868, ""max_units"": 396, ""momentum"": 0.6521877953339623, ""num_layers"": 1, ""weight_decay"": 0.030718019582741094}"
asha,lcbench,189865,3,146,3,9.0,-88.05278015136719,17.074039459228516,1957.6032752990723,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.002982433006460704, ""max_dropout"": 0.8794961575622868, ""max_units"": 396, ""momentum"": 0.6521877953339623, ""num_layers"": 1, ""weight_decay"": 0.030718019582741094}"
asha,lcbench,189865,3,147,1,1.0,-50.48811340332031,4.762259006500244,1962.3655343055725,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 136, ""learning_rate"": 0.0026573918926707115, ""max_dropout"": 0.7800160922684491, ""max_units"": 292, ""momentum"": 0.3339436001128224, ""num_layers"": 3, ""weight_decay"": 0.03173987349139602}"
asha,lcbench,189865,3,148,1,1.0,-53.99384307861328,7.100786209106445,1969.466320514679,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.027843337886630827, ""max_dropout"": 0.13888715725750855, ""max_units"": 825, ""momentum"": 0.10869341655978512, ""num_layers"": 4, ""weight_decay"": 0.0643517537476037}"
asha,lcbench,189865,3,149,1,1.0,-48.345359802246094,6.3575334548950195,1975.823853969574,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""learning_rate"": 0.056920654511622946, ""max_dropout"": 0.44876068105770806, ""max_units"": 390, ""momentum"": 0.3910592639449614, ""num_layers"": 4, ""weight_decay"": 0.023596252282080364}"
asha,lcbench,189865,3,150,1,1.0,-58.76132583618164,2.616168975830078,1978.440022945404,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.00385786678323419, ""max_dropout"": 0.44994486798850963, ""max_units"": 216, ""momentum"": 0.10177861790714635, ""num_layers"": 5, ""weight_decay"": 0.032341575261546913}"
asha,lcbench,189865,3,150,2,3.0,-60.1584587097168,8.108988761901855,1986.549011707306,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.00385786678323419, ""max_dropout"": 0.44994486798850963, ""max_units"": 216, ""momentum"": 0.10177861790714635, ""num_layers"": 5, ""weight_decay"": 0.032341575261546913}"
asha,lcbench,189865,3,151,1,1.0,-51.7520637512207,1.513142704963684,1988.0621544122696,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 505, ""learning_rate"": 0.0022912223833194433, ""max_dropout"": 0.5449981356493976, ""max_units"": 583, ""momentum"": 0.21218283274746016, ""num_layers"": 2, ""weight_decay"": 0.060843838268611214}"
