algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,5,101,1,1.0,-63.11540222167969,1.695818305015564,1779.000691831112,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0009424391184380859, ""max_dropout"": 0.7169260895805569, ""max_units"": 91, ""momentum"": 0.35497152945497024, ""num_layers"": 5, ""weight_decay"": 0.06152300194658046}"
asha,lcbench,189865,5,101,2,3.0,-64.91021728515625,5.672848224639893,1784.6735400557518,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0009424391184380859, ""max_dropout"": 0.7169260895805569, ""max_units"": 91, ""momentum"": 0.35497152945497024, ""num_layers"": 5, ""weight_decay"": 0.06152300194658046}"
asha,lcbench,189865,5,102,1,1.0,-54.36061096191406,3.5197858810424805,1788.1933259367943,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.04909284199254202, ""max_dropout"": 0.6986258861590068, ""max_units"": 1007, ""momentum"": 0.7313560204468041, ""num_layers"": 2, ""weight_decay"": 0.051352168667250335}"
asha,lcbench,189865,5,103,1,1.0,-46.41244888305664,6.886037826538086,1795.0793637633324,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 233, ""learning_rate"": 0.007540478814359314, ""max_dropout"": 0.020951265432475386, ""max_units"": 112, ""momentum"": 0.8893033891023978, ""num_layers"": 4, ""weight_decay"": 0.05887572270533808}"
asha,lcbench,189865,5,104,1,1.0,-50.512081146240234,4.947723865509033,1800.0270876288414,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.000676333877287899, ""max_dropout"": 0.5503878343127818, ""max_units"": 377, ""momentum"": 0.7749502997466585, ""num_layers"": 2, ""weight_decay"": 0.07969379362633396}"
asha,lcbench,189865,5,105,1,1.0,-63.69151306152344,2.4390711784362793,1802.4661588072777,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.012101902111989764, ""max_dropout"": 0.10354909843294091, ""max_units"": 81, ""momentum"": 0.9556162042930129, ""num_layers"": 5, ""weight_decay"": 0.06499287803057474}"
asha,lcbench,189865,5,105,2,3.0,-66.430908203125,7.014328956604004,1809.4804877638817,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.012101902111989764, ""max_dropout"": 0.10354909843294091, ""max_units"": 81, ""momentum"": 0.9556162042930129, ""num_layers"": 5, ""weight_decay"": 0.06499287803057474}"
asha,lcbench,189865,5,106,1,1.0,-46.62098693847656,4.303478240966797,1813.7839660048485,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 225, ""learning_rate"": 0.02729185198781023, ""max_dropout"": 0.6889388742889309, ""max_units"": 87, ""momentum"": 0.844562379930756, ""num_layers"": 4, ""weight_decay"": 0.07296084029608077}"
asha,lcbench,189865,5,107,1,1.0,-47.97041320800781,1.18683660030365,1814.9708026051521,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 262, ""learning_rate"": 0.00010520175963006932, ""max_dropout"": 0.5099582722939184, ""max_units"": 79, ""momentum"": 0.13563748841272383, ""num_layers"": 4, ""weight_decay"": 0.07446664568397304}"
asha,lcbench,189865,5,108,1,1.0,-60.8361930847168,1.3653287887573242,1816.3361313939095,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 491, ""learning_rate"": 0.0009503932781413103, ""max_dropout"": 0.8617987799506142, ""max_units"": 67, ""momentum"": 0.1206364755466704, ""num_layers"": 1, ""weight_decay"": 0.02629177116925333}"
asha,lcbench,189865,5,108,2,3.0,-63.85954284667969,4.104068756103516,1820.440200150013,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 491, ""learning_rate"": 0.0009503932781413103, ""max_dropout"": 0.8617987799506142, ""max_units"": 67, ""momentum"": 0.1206364755466704, ""num_layers"": 1, ""weight_decay"": 0.02629177116925333}"
asha,lcbench,189865,5,109,1,1.0,-64.96341705322266,2.745854616165161,1823.1860547661781,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 214, ""learning_rate"": 0.00012491558693756045, ""max_dropout"": 0.6513201371161744, ""max_units"": 138, ""momentum"": 0.8790125501605769, ""num_layers"": 5, ""weight_decay"": 0.06927595920434826}"
asha,lcbench,189865,5,109,2,3.0,-65.29969024658203,7.530282974243164,1830.7163377404213,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 214, ""learning_rate"": 0.00012491558693756045, ""max_dropout"": 0.6513201371161744, ""max_units"": 138, ""momentum"": 0.8790125501605769, ""num_layers"": 5, ""weight_decay"": 0.06927595920434826}"
asha,lcbench,189865,5,110,1,1.0,-56.19294738769531,4.988163471221924,1835.7045012116432,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.0005001705564605732, ""max_dropout"": 0.5478949564352856, ""max_units"": 222, ""momentum"": 0.9727939850486794, ""num_layers"": 5, ""weight_decay"": 0.0006061933805792775}"
asha,lcbench,189865,5,111,1,1.0,-51.54920959472656,6.708940029144287,1842.4134412407875,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 280, ""learning_rate"": 0.0011594395218546974, ""max_dropout"": 0.656169215620632, ""max_units"": 802, ""momentum"": 0.6968266503828335, ""num_layers"": 5, ""weight_decay"": 0.03123139585138582}"
asha,lcbench,189865,5,112,1,1.0,-42.48330307006836,4.090124130249023,1846.5035653710365,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0001802679917636569, ""max_dropout"": 0.41869339466422717, ""max_units"": 301, ""momentum"": 0.2637525266675791, ""num_layers"": 3, ""weight_decay"": 0.03013624488995383}"
asha,lcbench,189865,5,113,1,1.0,-55.83409118652344,8.18289566040039,1854.686461031437,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.06327004748292381, ""max_dropout"": 0.5048324599969193, ""max_units"": 892, ""momentum"": 0.40451476105459205, ""num_layers"": 5, ""weight_decay"": 0.06710026996327816}"
asha,lcbench,189865,5,114,1,1.0,-49.733680725097656,3.7903130054473877,1858.4767740368843,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.004115724486202803, ""max_dropout"": 0.7870689001159901, ""max_units"": 87, ""momentum"": 0.141011494580543, ""num_layers"": 3, ""weight_decay"": 0.03765831020656621}"
asha,lcbench,189865,5,115,1,1.0,-43.65147018432617,4.254671573638916,1862.7314456105232,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.05560405016270611, ""max_dropout"": 0.09470900146398331, ""max_units"": 138, ""momentum"": 0.545846912522871, ""num_layers"": 3, ""weight_decay"": 0.048894534131591824}"
asha,lcbench,189865,5,116,1,1.0,-48.69549560546875,3.359421730041504,1866.0908673405647,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 229, ""learning_rate"": 0.003472967805857298, ""max_dropout"": 0.5139012252557686, ""max_units"": 126, ""momentum"": 0.23151376383839803, ""num_layers"": 2, ""weight_decay"": 0.06209197766040061}"
asha,lcbench,189865,5,117,1,1.0,-59.15793991088867,5.469255447387695,1871.5601227879524,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.08422747765232758, ""max_dropout"": 0.5837601429753728, ""max_units"": 111, ""momentum"": 0.16729139211991195, ""num_layers"": 1, ""weight_decay"": 0.00536055439313826}"
asha,lcbench,189865,5,117,2,3.0,-85.86949920654297,8.666776657104492,1880.226899445057,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.08422747765232758, ""max_dropout"": 0.5837601429753728, ""max_units"": 111, ""momentum"": 0.16729139211991195, ""num_layers"": 1, ""weight_decay"": 0.00536055439313826}"
asha,lcbench,189865,5,117,3,9.0,-89.12416076660156,11.996772766113281,1892.2236722111702,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.08422747765232758, ""max_dropout"": 0.5837601429753728, ""max_units"": 111, ""momentum"": 0.16729139211991195, ""num_layers"": 1, ""weight_decay"": 0.00536055439313826}"
asha,lcbench,189865,5,117,4,27.0,-90.64928436279297,18.805973052978516,1911.0296452641487,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.08422747765232758, ""max_dropout"": 0.5837601429753728, ""max_units"": 111, ""momentum"": 0.16729139211991195, ""num_layers"": 1, ""weight_decay"": 0.00536055439313826}"
asha,lcbench,189865,5,117,5,52.0,-90.33586120605469,31.003406524658203,1942.033051788807,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.08422747765232758, ""max_dropout"": 0.5837601429753728, ""max_units"": 111, ""momentum"": 0.16729139211991195, ""num_layers"": 1, ""weight_decay"": 0.00536055439313826}"
asha,lcbench,189865,5,118,1,1.0,-48.86459732055664,3.0247488021850586,1945.057800590992,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.0004027104786390722, ""max_dropout"": 0.8280952369556882, ""max_units"": 456, ""momentum"": 0.20328698097235937, ""num_layers"": 3, ""weight_decay"": 0.030455697861617167}"
asha,lcbench,189865,5,119,1,1.0,-58.214996337890625,7.622318267822266,1952.6801188588142,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 240, ""learning_rate"": 0.013276704279990493, ""max_dropout"": 0.5170776416823551, ""max_units"": 235, ""momentum"": 0.9230160811774367, ""num_layers"": 1, ""weight_decay"": 0.07841609361268263}"
asha,lcbench,189865,5,119,2,3.0,-83.22346496582031,12.770703315734863,1965.450822174549,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 240, ""learning_rate"": 0.013276704279990493, ""max_dropout"": 0.5170776416823551, ""max_units"": 235, ""momentum"": 0.9230160811774367, ""num_layers"": 1, ""weight_decay"": 0.07841609361268263}"
asha,lcbench,189865,5,119,3,9.0,-86.75311279296875,19.808597564697266,1985.2594197392464,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 240, ""learning_rate"": 0.013276704279990493, ""max_dropout"": 0.5170776416823551, ""max_units"": 235, ""momentum"": 0.9230160811774367, ""num_layers"": 1, ""weight_decay"": 0.07841609361268263}"
asha,lcbench,189865,5,120,1,1.0,-52.526912689208984,5.458099842071533,1990.717519581318,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0017882411732008192, ""max_dropout"": 0.7951971094030887, ""max_units"": 471, ""momentum"": 0.3775593500766542, ""num_layers"": 5, ""weight_decay"": 0.02984971215434706}"
asha,lcbench,189865,5,121,1,1.0,-45.9864501953125,5.335386276245117,1996.052905857563,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 170, ""learning_rate"": 0.09069625727305192, ""max_dropout"": 0.03402046552513405, ""max_units"": 88, ""momentum"": 0.8349179578110368, ""num_layers"": 4, ""weight_decay"": 0.051775861910934834}"
asha,lcbench,189865,5,122,1,1.0,-44.97642517089844,4.3690185546875,2000.4219244122505,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 293, ""learning_rate"": 0.0001599858539835606, ""max_dropout"": 0.07790268423163482, ""max_units"": 476, ""momentum"": 0.4515579887182922, ""num_layers"": 3, ""weight_decay"": 0.005659325313664336}"
asha,lcbench,189865,5,123,1,1.0,-36.9240608215332,8.527329444885254,2008.9492538571358,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.008890026029359269, ""max_dropout"": 0.23864984520858523, ""max_units"": 164, ""momentum"": 0.9577273284093631, ""num_layers"": 4, ""weight_decay"": 0.0633069510501543}"
asha,lcbench,189865,5,124,1,1.0,-60.18739318847656,6.40355110168457,2015.3528049588203,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.007698731589307542, ""max_dropout"": 0.5378421203057229, ""max_units"": 99, ""momentum"": 0.33356614653177696, ""num_layers"": 1, ""weight_decay"": 0.09239068969659768}"
asha,lcbench,189865,5,124,2,3.0,-81.55821228027344,15.750687599182129,2031.1034925580025,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.007698731589307542, ""max_dropout"": 0.5378421203057229, ""max_units"": 99, ""momentum"": 0.33356614653177696, ""num_layers"": 1, ""weight_decay"": 0.09239068969659768}"
asha,lcbench,189865,5,124,3,9.0,-86.81774139404297,18.77808380126953,2049.881576359272,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.007698731589307542, ""max_dropout"": 0.5378421203057229, ""max_units"": 99, ""momentum"": 0.33356614653177696, ""num_layers"": 1, ""weight_decay"": 0.09239068969659768}"
asha,lcbench,189865,5,125,1,1.0,-46.0767822265625,2.865779161453247,2052.7473555207253,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.00012074535515255798, ""max_dropout"": 0.3704295988875771, ""max_units"": 82, ""momentum"": 0.4438842651938656, ""num_layers"": 4, ""weight_decay"": 0.02687464532331588}"
asha,lcbench,189865,5,126,1,1.0,-59.36690139770508,4.51404333114624,2057.2613988518715,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""learning_rate"": 0.0027274493800075374, ""max_dropout"": 0.4760711334626727, ""max_units"": 171, ""momentum"": 0.5157651635898245, ""num_layers"": 1, ""weight_decay"": 0.04082860143635052}"
asha,lcbench,189865,5,126,2,3.0,-67.47881317138672,13.964370727539062,2071.2257695794106,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""learning_rate"": 0.0027274493800075374, ""max_dropout"": 0.4760711334626727, ""max_units"": 171, ""momentum"": 0.5157651635898245, ""num_layers"": 1, ""weight_decay"": 0.04082860143635052}"
asha,lcbench,189865,5,127,1,1.0,-48.68402862548828,6.004732608795166,2077.2305021882057,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""learning_rate"": 0.046750366473244875, ""max_dropout"": 0.7245314554997353, ""max_units"": 589, ""momentum"": 0.279325906331624, ""num_layers"": 4, ""weight_decay"": 0.06614500050685235}"
asha,lcbench,189865,5,128,1,1.0,-47.44301986694336,3.819597005844116,2081.05009919405,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0020145628714318305, ""max_dropout"": 0.6246172973215754, ""max_units"": 129, ""momentum"": 0.684487657342916, ""num_layers"": 4, ""weight_decay"": 0.09099216225718355}"
asha,lcbench,189865,5,129,1,1.0,-51.74180221557617,4.3355512619018555,2085.3856504559517,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 153, ""learning_rate"": 0.014795005318158689, ""max_dropout"": 0.6837172275153551, ""max_units"": 297, ""momentum"": 0.5948442852365347, ""num_layers"": 2, ""weight_decay"": 0.08038682338872964}"
asha,lcbench,189865,5,130,1,1.0,-41.94253921508789,11.267464637756348,2096.653115093708,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.004135404103357227, ""max_dropout"": 0.9048784527145393, ""max_units"": 541, ""momentum"": 0.9494757451506274, ""num_layers"": 4, ""weight_decay"": 0.012362868216536914}"
asha,lcbench,189865,5,131,1,1.0,-46.89718246459961,3.4040448665618896,2100.05715996027,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.0001303002072593363, ""max_dropout"": 0.5434858176133225, ""max_units"": 426, ""momentum"": 0.4434945282145384, ""num_layers"": 2, ""weight_decay"": 0.016443028125242634}"
asha,lcbench,189865,5,132,1,1.0,-49.92515182495117,8.587291717529297,2108.644451677799,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.01140125207309894, ""max_dropout"": 0.3016556988312967, ""max_units"": 846, ""momentum"": 0.535273529207659, ""num_layers"": 3, ""weight_decay"": 0.006720154842379711}"
asha,lcbench,189865,5,133,1,1.0,-55.90958786010742,2.741671323776245,2111.3861230015755,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.0543979947491523, ""max_dropout"": 0.6863714106665733, ""max_units"": 777, ""momentum"": 0.12975669007027824, ""num_layers"": 2, ""weight_decay"": 0.022349457481462488}"
asha,lcbench,189865,5,134,1,1.0,-44.511566162109375,4.903100490570068,2116.2892234921455,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 145, ""learning_rate"": 0.0008296125972212041, ""max_dropout"": 0.6891848745303821, ""max_units"": 133, ""momentum"": 0.6353887044460504, ""num_layers"": 4, ""weight_decay"": 0.007877171998007254}"
asha,lcbench,189865,5,135,1,1.0,-36.62721252441406,4.826404571533203,2121.1156280636787,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.07806601413006162, ""max_dropout"": 0.21238510496032859, ""max_units"": 73, ""momentum"": 0.7773046373993634, ""num_layers"": 4, ""weight_decay"": 0.07024485118884954}"
asha,lcbench,189865,5,136,1,1.0,-44.06807327270508,14.413390159606934,2135.5290182232857,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.008061063763840685, ""max_dropout"": 0.041461526242611235, ""max_units"": 741, ""momentum"": 0.5880213438772822, ""num_layers"": 4, ""weight_decay"": 0.036779869415097005}"
asha,lcbench,189865,5,137,1,1.0,-53.25754165649414,4.342523574829102,2139.871541798115,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 325, ""learning_rate"": 0.007260821584069277, ""max_dropout"": 0.6134681246883957, ""max_units"": 488, ""momentum"": 0.4563527716312439, ""num_layers"": 5, ""weight_decay"": 0.036603003664282444}"
asha,lcbench,189865,5,138,1,1.0,-42.26283264160156,4.101280212402344,2143.972822010517,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.00044130323189711293, ""max_dropout"": 0.20869249121118616, ""max_units"": 160, ""momentum"": 0.5114348386075003, ""num_layers"": 4, ""weight_decay"": 0.09300859370339093}"
asha,lcbench,189865,5,139,1,1.0,-53.55828094482422,3.747084617614746,2147.719906628132,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 338, ""learning_rate"": 0.04254955780348394, ""max_dropout"": 0.4828718563953781, ""max_units"": 742, ""momentum"": 0.6755795202715562, ""num_layers"": 2, ""weight_decay"": 0.03810664544767778}"
asha,lcbench,189865,5,140,1,1.0,-47.72100830078125,5.332597732543945,2153.052504360676,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.00035835331181758125, ""max_dropout"": 0.6673855685023027, ""max_units"": 360, ""momentum"": 0.741060120833987, ""num_layers"": 3, ""weight_decay"": 0.09660454248654149}"
asha,lcbench,189865,5,141,1,1.0,-58.17886734008789,5.066253662109375,2158.118758022785,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""learning_rate"": 0.0018511000653752788, ""max_dropout"": 0.6650277718400692, ""max_units"": 529, ""momentum"": 0.8698148759853314, ""num_layers"": 5, ""weight_decay"": 0.057510859302649826}"
asha,lcbench,189865,5,141,2,3.0,-59.22992706298828,17.341777801513672,2175.460535824299,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""learning_rate"": 0.0018511000653752788, ""max_dropout"": 0.6650277718400692, ""max_units"": 529, ""momentum"": 0.8698148759853314, ""num_layers"": 5, ""weight_decay"": 0.057510859302649826}"
asha,lcbench,189865,5,142,1,1.0,-47.3748779296875,7.262544631958008,2182.723080456257,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""learning_rate"": 0.0017111680188049347, ""max_dropout"": 0.9933884653314121, ""max_units"": 431, ""momentum"": 0.8088220568278998, ""num_layers"": 4, ""weight_decay"": 0.09036235647516544}"
asha,lcbench,189865,5,143,1,1.0,-57.97626495361328,1.3011831045150757,2184.024263560772,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 457, ""learning_rate"": 0.0013732839416832204, ""max_dropout"": 0.21838820959234162, ""max_units"": 104, ""momentum"": 0.11850155895538544, ""num_layers"": 5, ""weight_decay"": 0.045935982934127234}"
asha,lcbench,189865,5,143,2,3.0,-58.64540100097656,4.778992652893066,2188.803256213665,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 457, ""learning_rate"": 0.0013732839416832204, ""max_dropout"": 0.21838820959234162, ""max_units"": 104, ""momentum"": 0.11850155895538544, ""num_layers"": 5, ""weight_decay"": 0.045935982934127234}"
asha,lcbench,189865,5,144,1,1.0,-47.43738555908203,5.50830078125,2194.311556994915,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 307, ""learning_rate"": 0.00663700165767813, ""max_dropout"": 0.6394319195390833, ""max_units"": 687, ""momentum"": 0.35133445319159773, ""num_layers"": 4, ""weight_decay"": 0.043926445829260925}"
asha,lcbench,189865,5,145,1,1.0,-58.91072082519531,5.997759819030762,2200.3093168139458,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 175, ""learning_rate"": 0.007133702540848103, ""max_dropout"": 0.5612822594023652, ""max_units"": 267, ""momentum"": 0.6607104902384446, ""num_layers"": 1, ""weight_decay"": 0.09298851880138721}"
asha,lcbench,189865,5,145,2,3.0,-74.45553588867188,16.652908325195312,2216.962225139141,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 175, ""learning_rate"": 0.007133702540848103, ""max_dropout"": 0.5612822594023652, ""max_units"": 267, ""momentum"": 0.6607104902384446, ""num_layers"": 1, ""weight_decay"": 0.09298851880138721}"
asha,lcbench,189865,5,145,3,9.0,-83.9381332397461,18.705570220947266,2235.6677953600883,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 175, ""learning_rate"": 0.007133702540848103, ""max_dropout"": 0.5612822594023652, ""max_units"": 267, ""momentum"": 0.6607104902384446, ""num_layers"": 1, ""weight_decay"": 0.09298851880138721}"
asha,lcbench,189865,5,146,1,1.0,-43.13294982910156,2.5213449001312256,2238.1891402602196,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 382, ""learning_rate"": 0.0007227768726558014, ""max_dropout"": 0.5949815404475677, ""max_units"": 227, ""momentum"": 0.41221124438010126, ""num_layers"": 4, ""weight_decay"": 0.037773585125654985}"
asha,lcbench,189865,5,147,1,1.0,-61.624671936035156,3.73453426361084,2241.9236745238304,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 218, ""learning_rate"": 0.0007407653458153551, ""max_dropout"": 0.768361794114765, ""max_units"": 201, ""momentum"": 0.859710283594373, ""num_layers"": 5, ""weight_decay"": 0.06599242043930946}"
asha,lcbench,189865,5,147,2,3.0,-59.95524215698242,10.19511604309082,2252.1187905669212,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 218, ""learning_rate"": 0.0007407653458153551, ""max_dropout"": 0.768361794114765, ""max_units"": 201, ""momentum"": 0.859710283594373, ""num_layers"": 5, ""weight_decay"": 0.06599242043930946}"
asha,lcbench,189865,5,148,1,1.0,-61.15557861328125,3.238102674484253,2255.3568932414055,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 186, ""learning_rate"": 0.0027674354591476808, ""max_dropout"": 0.09874291591693551, ""max_units"": 344, ""momentum"": 0.11680730484650885, ""num_layers"": 1, ""weight_decay"": 0.038790272061059144}"
asha,lcbench,189865,5,148,2,3.0,-61.446712493896484,12.335628509521484,2267.692521750927,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 186, ""learning_rate"": 0.0027674354591476808, ""max_dropout"": 0.09874291591693551, ""max_units"": 344, ""momentum"": 0.11680730484650885, ""num_layers"": 1, ""weight_decay"": 0.038790272061059144}"
asha,lcbench,189865,5,149,1,1.0,-55.54334259033203,6.647583484649658,2274.3401052355766,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.0165777995912311, ""max_dropout"": 0.9435416567271568, ""max_units"": 266, ""momentum"": 0.6357554799108788, ""num_layers"": 1, ""weight_decay"": 0.029590801159040538}"
asha,lcbench,189865,5,150,1,1.0,-57.02129364013672,2.298229694366455,2276.638334929943,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 325, ""learning_rate"": 0.00045893035799263464, ""max_dropout"": 0.8802001519876672, ""max_units"": 268, ""momentum"": 0.618232416693186, ""num_layers"": 1, ""weight_decay"": 0.08049508580739104}"
asha,lcbench,189865,5,150,2,3.0,-59.38371658325195,6.344983100891113,2282.983318030834,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 325, ""learning_rate"": 0.00045893035799263464, ""max_dropout"": 0.8802001519876672, ""max_units"": 268, ""momentum"": 0.618232416693186, ""num_layers"": 1, ""weight_decay"": 0.08049508580739104}"
asha,lcbench,189865,5,151,1,1.0,-58.752891540527344,3.0359046459198,2286.019222676754,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.0006305203566725247, ""max_dropout"": 0.600693029585769, ""max_units"": 379, ""momentum"": 0.508516732056197, ""num_layers"": 1, ""weight_decay"": 0.08416408967182369}"
asha,lcbench,189865,5,151,2,3.0,-58.88318634033203,10.341535568237305,2296.3607582449913,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.0006305203566725247, ""max_dropout"": 0.600693029585769, ""max_units"": 379, ""momentum"": 0.508516732056197, ""num_layers"": 1, ""weight_decay"": 0.08416408967182369}"
asha,lcbench,189865,5,152,1,1.0,-52.57512283325195,7.629290580749512,2303.990048825741,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.029018951263324225, ""max_dropout"": 0.41156987643665677, ""max_units"": 524, ""momentum"": 0.83496894893089, ""num_layers"": 5, ""weight_decay"": 0.02093455420228314}"
asha,lcbench,189865,5,153,1,1.0,-43.699188232421875,5.345147609710693,2309.3351964354515,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.05561682009898, ""max_dropout"": 0.2982074302311347, ""max_units"": 203, ""momentum"": 0.9103210713025367, ""num_layers"": 4, ""weight_decay"": 0.011502813397312324}"
asha,lcbench,189865,5,154,1,1.0,-53.89543533325195,6.169280052185059,2315.5044764876366,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.013381056766833536, ""max_dropout"": 0.6369403686034883, ""max_units"": 728, ""momentum"": 0.25102301332069976, ""num_layers"": 5, ""weight_decay"": 0.03696649089349959}"
asha,lcbench,189865,5,155,1,1.0,-46.98460006713867,3.118178367614746,2318.6226548552513,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.010631019220658287, ""max_dropout"": 0.7531552555722696, ""max_units"": 70, ""momentum"": 0.1136319324163119, ""num_layers"": 4, ""weight_decay"": 0.06080135067481622}"
