algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,7,104,1,1.0,-11.125836372375488,6.5402092933654785,1059.3480477333069,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0007476711944388653, ""max_dropout"": 0.7321119104926275, ""max_units"": 281, ""momentum"": 0.811335450421888, ""num_layers"": 2, ""weight_decay"": 0.09227212662320455}"
asha,lcbench,189906,7,105,1,1.0,-15.93240737915039,4.759469985961914,1064.1075177192688,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 303, ""learning_rate"": 0.001875543608566557, ""max_dropout"": 0.13017995877134148, ""max_units"": 253, ""momentum"": 0.9066751577673754, ""num_layers"": 5, ""weight_decay"": 0.038000111433614286}"
asha,lcbench,189906,7,105,2,3.0,-17.489410400390625,13.53069019317627,1077.638207912445,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 303, ""learning_rate"": 0.001875543608566557, ""max_dropout"": 0.13017995877134148, ""max_units"": 253, ""momentum"": 0.9066751577673754, ""num_layers"": 5, ""weight_decay"": 0.038000111433614286}"
asha,lcbench,189906,7,106,1,1.0,-12.1770658493042,5.525034427642822,1083.163242340088,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.09607335659516159, ""max_dropout"": 0.7916621566456775, ""max_units"": 787, ""momentum"": 0.2634915697821642, ""num_layers"": 2, ""weight_decay"": 0.036988120386384216}"
asha,lcbench,189906,7,107,1,1.0,-11.997045516967773,7.929101943969727,1091.0923442840576,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.0008095078064775588, ""max_dropout"": 0.3680711933819777, ""max_units"": 484, ""momentum"": 0.18946142347548978, ""num_layers"": 4, ""weight_decay"": 0.04055791114366029}"
asha,lcbench,189906,7,108,1,1.0,-14.540331840515137,3.8419084548950195,1094.9342527389526,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 399, ""learning_rate"": 0.001044577517163356, ""max_dropout"": 0.909564604775461, ""max_units"": 92, ""momentum"": 0.8448856396757142, ""num_layers"": 5, ""weight_decay"": 0.015377992617797496}"
asha,lcbench,189906,7,109,1,1.0,-14.59300422668457,3.4612181186676025,1098.3954708576202,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""learning_rate"": 0.0019660501138383663, ""max_dropout"": 0.6139064978980947, ""max_units"": 168, ""momentum"": 0.7483333123957578, ""num_layers"": 5, ""weight_decay"": 0.040867966955049954}"
asha,lcbench,189906,7,110,1,1.0,-16.350650787353516,1.8757050037384033,1100.2711758613586,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""learning_rate"": 0.09464792698336356, ""max_dropout"": 0.008768623322379598, ""max_units"": 67, ""momentum"": 0.3599353506240157, ""num_layers"": 5, ""weight_decay"": 0.02361033311383161}"
asha,lcbench,189906,7,110,2,3.0,-20.782028198242188,5.964292526245117,1106.2354683876038,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""learning_rate"": 0.09464792698336356, ""max_dropout"": 0.008768623322379598, ""max_units"": 67, ""momentum"": 0.3599353506240157, ""num_layers"": 5, ""weight_decay"": 0.02361033311383161}"
asha,lcbench,189906,7,111,1,1.0,-11.31888198852539,5.02720832824707,1111.2626767158508,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 236, ""learning_rate"": 0.038307923518791295, ""max_dropout"": 0.9209098289750898, ""max_units"": 331, ""momentum"": 0.966740753496135, ""num_layers"": 5, ""weight_decay"": 0.07788855576630094}"
asha,lcbench,189906,7,112,1,1.0,-15.674186706542969,4.303478240966797,1115.5661549568176,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""learning_rate"": 0.0006722935302821103, ""max_dropout"": 0.7300484710550819, ""max_units"": 227, ""momentum"": 0.8369506562215511, ""num_layers"": 5, ""weight_decay"": 0.06916074014088937}"
asha,lcbench,189906,7,112,2,3.0,-18.05687141418457,13.97413158416748,1129.540286540985,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""learning_rate"": 0.0006722935302821103, ""max_dropout"": 0.7300484710550819, ""max_units"": 227, ""momentum"": 0.8369506562215511, ""num_layers"": 5, ""weight_decay"": 0.06916074014088937}"
asha,lcbench,189906,7,113,1,1.0,-11.850600242614746,11.28140926361084,1140.821695804596,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""learning_rate"": 0.00033985634992853594, ""max_dropout"": 0.05809871564316793, ""max_units"": 549, ""momentum"": 0.7203836332380247, ""num_layers"": 4, ""weight_decay"": 0.06762536419287002}"
asha,lcbench,189906,7,114,1,1.0,-9.92715072631836,5.180600166320801,1146.0022959709167,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.09027772693230367, ""max_dropout"": 0.06955784204747484, ""max_units"": 298, ""momentum"": 0.7701678980223765, ""num_layers"": 5, ""weight_decay"": 0.024353314723056112}"
asha,lcbench,189906,7,115,1,1.0,-11.347415924072266,5.580813407897949,1151.5831093788147,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 89, ""learning_rate"": 0.00011073070364790559, ""max_dropout"": 0.17735420132322943, ""max_units"": 155, ""momentum"": 0.4110623672024516, ""num_layers"": 3, ""weight_decay"": 0.04922544709824146}"
asha,lcbench,189906,7,116,1,1.0,-11.422558784484863,5.466466903686523,1157.0495762825012,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 397, ""learning_rate"": 0.052684547993418596, ""max_dropout"": 0.16808814746350365, ""max_units"": 209, ""momentum"": 0.29738170822406074, ""num_layers"": 3, ""weight_decay"": 0.02444461573321006}"
asha,lcbench,189906,7,117,1,1.0,-12.531993865966797,5.158288955688477,1162.2078652381897,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.00034522544161176924, ""max_dropout"": 0.009380204482899113, ""max_units"": 130, ""momentum"": 0.7137341381474779, ""num_layers"": 4, ""weight_decay"": 0.08442327709271913}"
asha,lcbench,189906,7,118,1,1.0,-12.19414234161377,3.358027219772339,1165.565892457962,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.021636651568982913, ""max_dropout"": 0.5315594912109318, ""max_units"": 216, ""momentum"": 0.37279427538937304, ""num_layers"": 5, ""weight_decay"": 0.053536517541890524}"
asha,lcbench,189906,7,119,1,1.0,-12.125017166137695,5.193150520324707,1170.7590429782867,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 316, ""learning_rate"": 0.019379054298885826, ""max_dropout"": 0.22946012052648945, ""max_units"": 111, ""momentum"": 0.8884495711184708, ""num_layers"": 3, ""weight_decay"": 0.042503173589130826}"
asha,lcbench,189906,7,120,1,1.0,-9.47553825378418,5.9168806076049805,1176.6759235858917,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.002562919938265526, ""max_dropout"": 0.8782289270581951, ""max_units"": 176, ""momentum"": 0.9343292943499872, ""num_layers"": 4, ""weight_decay"": 0.05225998395410966}"
asha,lcbench,189906,7,121,1,1.0,-13.433223724365234,3.2855148315429688,1179.9614384174347,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 301, ""learning_rate"": 0.07440975988411531, ""max_dropout"": 0.708987762482216, ""max_units"": 95, ""momentum"": 0.4001969687186223, ""num_layers"": 3, ""weight_decay"": 0.086138983082921}"
asha,lcbench,189906,7,122,1,1.0,-10.273843765258789,5.552923679351807,1185.5143620967865,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 326, ""learning_rate"": 0.001462282731171201, ""max_dropout"": 0.400646027503302, ""max_units"": 154, ""momentum"": 0.7478455270245328, ""num_layers"": 2, ""weight_decay"": 0.025555879444009198}"
asha,lcbench,189906,7,123,1,1.0,-11.963152885437012,6.7967915534973145,1192.3111536502838,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 261, ""learning_rate"": 0.00013439412840289818, ""max_dropout"": 0.4859088739201708, ""max_units"": 371, ""momentum"": 0.8128811520843656, ""num_layers"": 4, ""weight_decay"": 0.08936590458346055}"
asha,lcbench,189906,7,124,1,1.0,-12.348549842834473,4.5949225425720215,1196.9060761928558,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 180, ""learning_rate"": 0.057079030847608236, ""max_dropout"": 0.9415490209906026, ""max_units"": 152, ""momentum"": 0.2992663997507381, ""num_layers"": 3, ""weight_decay"": 0.012505596242359487}"
asha,lcbench,189906,7,125,1,1.0,-11.303243637084961,6.802369594573975,1203.7084457874298,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.00452334029418861, ""max_dropout"": 0.44909111798299706, ""max_units"": 248, ""momentum"": 0.8515839789749741, ""num_layers"": 3, ""weight_decay"": 0.07830821063613205}"
asha,lcbench,189906,7,126,1,1.0,-10.705850601196289,5.274029731750488,1208.9824755191803,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.004744787375152017, ""max_dropout"": 0.6982115581129761, ""max_units"": 340, ""momentum"": 0.9591490815117292, ""num_layers"": 5, ""weight_decay"": 0.03332198004125705}"
asha,lcbench,189906,7,127,1,1.0,-10.258135795593262,6.350561141967773,1215.333036661148,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.05704719974528113, ""max_dropout"": 0.2940396375357308, ""max_units"": 507, ""momentum"": 0.23536213441749518, ""num_layers"": 5, ""weight_decay"": 0.01818950944378212}"
asha,lcbench,189906,7,128,1,1.0,-12.51806354522705,5.646353244781494,1220.9793899059296,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 174, ""learning_rate"": 0.003420043216114064, ""max_dropout"": 0.9442267887831064, ""max_units"": 1021, ""momentum"": 0.6832839869102212, ""num_layers"": 5, ""weight_decay"": 0.02864737941204188}"
asha,lcbench,189906,7,129,1,1.0,-13.857169151306152,6.060511112213135,1227.0399010181427,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 246, ""learning_rate"": 0.00040227977985908645, ""max_dropout"": 0.759664084454796, ""max_units"": 270, ""momentum"": 0.9103916444201876, ""num_layers"": 5, ""weight_decay"": 0.05244445381428415}"
asha,lcbench,189906,7,130,1,1.0,-12.858471870422363,6.078639507293701,1233.1185405254364,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 285, ""learning_rate"": 0.0006000101602352244, ""max_dropout"": 0.5901267523450928, ""max_units"": 287, ""momentum"": 0.6429114688135793, ""num_layers"": 4, ""weight_decay"": 0.027094393870604482}"
asha,lcbench,189906,7,131,1,1.0,-10.115647315979004,6.979467391967773,1240.0980079174042,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.008994317896906346, ""max_dropout"": 0.5154763909850592, ""max_units"": 128, ""momentum"": 0.19713312364222713, ""num_layers"": 3, ""weight_decay"": 0.02619808800218252}"
asha,lcbench,189906,7,132,1,1.0,-14.221511840820312,2.751432418823242,1242.8494403362274,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 117, ""learning_rate"": 0.023895804250744092, ""max_dropout"": 0.6447291575542404, ""max_units"": 247, ""momentum"": 0.2673808791588994, ""num_layers"": 5, ""weight_decay"": 0.018710505919886784}"
asha,lcbench,189906,7,133,1,1.0,-14.418807983398438,3.3942835330963135,1246.2437238693237,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0017758670644056943, ""max_dropout"": 0.5410975392210651, ""max_units"": 100, ""momentum"": 0.18565288876475808, ""num_layers"": 5, ""weight_decay"": 0.04410390951531159}"
asha,lcbench,189906,7,133,2,3.0,-15.991708755493164,9.852076530456543,1256.0958003997803,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0017758670644056943, ""max_dropout"": 0.5410975392210651, ""max_units"": 100, ""momentum"": 0.18565288876475808, ""num_layers"": 5, ""weight_decay"": 0.04410390951531159}"
asha,lcbench,189906,7,134,1,1.0,-12.517805099487305,9.411423683166504,1265.5072240829468,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 116, ""learning_rate"": 0.0003083210722889924, ""max_dropout"": 0.7587003394459376, ""max_units"": 887, ""momentum"": 0.31609587289233076, ""num_layers"": 5, ""weight_decay"": 0.09080731172193261}"
asha,lcbench,189906,7,135,1,1.0,-11.006553649902344,3.8405139446258545,1269.3477380275726,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.0593571721677517, ""max_dropout"": 0.5716113228794102, ""max_units"": 223, ""momentum"": 0.44679747286991867, ""num_layers"": 5, ""weight_decay"": 0.08503751330044934}"
asha,lcbench,189906,7,136,1,1.0,-11.172553062438965,7.8705339431762695,1277.218271970749,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.01690395245768265, ""max_dropout"": 0.8267501906582391, ""max_units"": 657, ""momentum"": 0.11086938193911468, ""num_layers"": 4, ""weight_decay"": 0.09445287622169449}"
asha,lcbench,189906,7,137,1,1.0,-26.560178756713867,2.5018222332000732,1279.720094203949,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.0019300638678865741, ""max_dropout"": 0.31355911763485844, ""max_units"": 104, ""momentum"": 0.39316423590160954, ""num_layers"": 1, ""weight_decay"": 0.09354434032130278}"
asha,lcbench,189906,7,137,2,3.0,-29.56259536743164,7.687858581542969,1287.407952785492,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.0019300638678865741, ""max_dropout"": 0.31355911763485844, ""max_units"": 104, ""momentum"": 0.39316423590160954, ""num_layers"": 1, ""weight_decay"": 0.09354434032130278}"
asha,lcbench,189906,7,138,1,1.0,-11.359079360961914,5.204306125640869,1292.6122589111328,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 216, ""learning_rate"": 0.01209864514423012, ""max_dropout"": 0.04377627542571727, ""max_units"": 185, ""momentum"": 0.2627298099895263, ""num_layers"": 4, ""weight_decay"": 0.06672424600884468}"
asha,lcbench,189906,7,139,1,1.0,-13.205853462219238,4.7287917137146,1297.3410506248474,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 351, ""learning_rate"": 0.07800819556388326, ""max_dropout"": 0.6260236340411125, ""max_units"": 221, ""momentum"": 0.8996548497581256, ""num_layers"": 3, ""weight_decay"": 0.027986704833508326}"
asha,lcbench,189906,7,140,1,1.0,-13.715676307678223,6.013099193572998,1303.3541498184204,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""learning_rate"": 0.02621758280441736, ""max_dropout"": 0.3904643065364578, ""max_units"": 931, ""momentum"": 0.29672425319125706, ""num_layers"": 5, ""weight_decay"": 0.0023738225122736296}"
asha,lcbench,189906,7,141,1,1.0,-11.919093132019043,7.333662986755371,1310.6878128051758,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.0001706124436011839, ""max_dropout"": 0.5922983399096052, ""max_units"": 320, ""momentum"": 0.612756691882531, ""num_layers"": 3, ""weight_decay"": 0.031135093766035606}"
asha,lcbench,189906,7,142,1,1.0,-14.047734260559082,3.565803289413452,1314.2536160945892,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 62, ""learning_rate"": 0.0005682199829940077, ""max_dropout"": 0.9110138228790139, ""max_units"": 153, ""momentum"": 0.20193330292930206, ""num_layers"": 5, ""weight_decay"": 0.07212617833070632}"
asha,lcbench,189906,7,143,1,1.0,-10.588289260864258,7.521916389465332,1321.7755324840546,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0009911766193027932, ""max_dropout"": 0.1649501008277544, ""max_units"": 177, ""momentum"": 0.902715301110802, ""num_layers"": 4, ""weight_decay"": 0.06568259083373341}"
asha,lcbench,189906,7,144,1,1.0,-27.350767135620117,1.8143483400344849,1323.589880824089,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00014332040048998796, ""max_dropout"": 0.595906363571059, ""max_units"": 596, ""momentum"": 0.5113244510301476, ""num_layers"": 1, ""weight_decay"": 0.08274218429029541}"
asha,lcbench,189906,7,144,2,3.0,-28.855070114135742,6.346377849578857,1329.936258673668,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00014332040048998796, ""max_dropout"": 0.595906363571059, ""max_units"": 596, ""momentum"": 0.5113244510301476, ""num_layers"": 1, ""weight_decay"": 0.08274218429029541}"
asha,lcbench,189906,7,145,1,1.0,-10.998311996459961,5.631014347076416,1335.5672730207443,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.0019262959936467905, ""max_dropout"": 0.6824599412080234, ""max_units"": 133, ""momentum"": 0.3784614588937787, ""num_layers"": 2, ""weight_decay"": 0.07221414607289245}"
asha,lcbench,189906,7,146,1,1.0,-24.81155014038086,3.1530401706695557,1338.7203131914139,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""learning_rate"": 0.004031380875241459, ""max_dropout"": 0.6082525957065693, ""max_units"": 142, ""momentum"": 0.9057687067816906, ""num_layers"": 1, ""weight_decay"": 0.07571899304811648}"
asha,lcbench,189906,7,146,2,3.0,-41.53949737548828,8.121539115905762,1346.8418523073196,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""learning_rate"": 0.004031380875241459, ""max_dropout"": 0.6082525957065693, ""max_units"": 142, ""momentum"": 0.9057687067816906, ""num_layers"": 1, ""weight_decay"": 0.07571899304811648}"
asha,lcbench,189906,7,146,3,9.0,-63.113929748535156,14.569570541381836,1361.4114228487015,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""learning_rate"": 0.004031380875241459, ""max_dropout"": 0.6082525957065693, ""max_units"": 142, ""momentum"": 0.9057687067816906, ""num_layers"": 1, ""weight_decay"": 0.07571899304811648}"
asha,lcbench,189906,7,147,1,1.0,-10.36571216583252,6.713123321533203,1368.1245461702347,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.000637417648746849, ""max_dropout"": 0.7278240162263174, ""max_units"": 73, ""momentum"": 0.9634658444405451, ""num_layers"": 4, ""weight_decay"": 0.003816246556021645}"
asha,lcbench,189906,7,148,1,1.0,-12.467004776000977,3.7735793590545654,1371.8981255292892,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 268, ""learning_rate"": 0.0001571809239084533, ""max_dropout"": 0.863504328156958, ""max_units"": 78, ""momentum"": 0.7977134689348953, ""num_layers"": 4, ""weight_decay"": 0.05843281820530334}"
asha,lcbench,189906,7,149,1,1.0,-11.88660717010498,4.689746856689453,1376.5878723859787,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 96, ""learning_rate"": 0.010727949487608118, ""max_dropout"": 0.5159426470094102, ""max_units"": 76, ""momentum"": 0.8764304922778907, ""num_layers"": 3, ""weight_decay"": 0.07653278437453087}"
asha,lcbench,189906,7,150,1,1.0,-11.573548316955566,6.213902950286865,1382.8017753362656,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 165, ""learning_rate"": 0.007110519763099146, ""max_dropout"": 0.6242130421247571, ""max_units"": 337, ""momentum"": 0.6518970396302987, ""num_layers"": 3, ""weight_decay"": 0.0997746563258166}"
asha,lcbench,189906,7,151,1,1.0,-12.965434074401855,4.487548351287842,1387.2893236875534,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.0010996680364377578, ""max_dropout"": 0.6654813724507812, ""max_units"": 78, ""momentum"": 0.4015108580387897, ""num_layers"": 4, ""weight_decay"": 0.06419962129369816}"
asha,lcbench,189906,7,152,1,1.0,-9.536456108093262,8.115961074829102,1395.4052847623825,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 304, ""learning_rate"": 0.0011380713249910961, ""max_dropout"": 0.0608993464747033, ""max_units"": 222, ""momentum"": 0.7804106607306998, ""num_layers"": 2, ""weight_decay"": 0.01183891700768264}"
asha,lcbench,189906,7,153,1,1.0,-11.7256441116333,5.926641941070557,1401.331926703453,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 269, ""learning_rate"": 0.0069664828582940335, ""max_dropout"": 0.41812680443370853, ""max_units"": 121, ""momentum"": 0.8994537251421039, ""num_layers"": 3, ""weight_decay"": 0.03598440113832379}"
asha,lcbench,189906,7,154,1,1.0,-11.32294750213623,3.5783536434173584,1404.9102803468704,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 251, ""learning_rate"": 0.00030158244206414197, ""max_dropout"": 0.5900304096981397, ""max_units"": 94, ""momentum"": 0.32959297354555506, ""num_layers"": 3, ""weight_decay"": 0.06687529751269652}"
asha,lcbench,189906,7,155,1,1.0,-12.379673957824707,6.689417362213135,1411.5996977090836,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.00013774680155894352, ""max_dropout"": 0.7761115042716537, ""max_units"": 361, ""momentum"": 0.9527530696167398, ""num_layers"": 2, ""weight_decay"": 0.019920187621736005}"
asha,lcbench,189906,7,156,1,1.0,-12.66723918914795,4.069207191467285,1415.6689049005508,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 444, ""learning_rate"": 0.0015393886015227422, ""max_dropout"": 0.9795350885628742, ""max_units"": 75, ""momentum"": 0.8427648800855739, ""num_layers"": 3, ""weight_decay"": 0.07851445365445217}"
asha,lcbench,189906,7,157,1,1.0,-11.196002006530762,3.483529567718506,1419.1524344682693,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 64, ""learning_rate"": 0.0386635944541268, ""max_dropout"": 0.9667830551663755, ""max_units"": 210, ""momentum"": 0.2530750488473068, ""num_layers"": 4, ""weight_decay"": 0.07935124726111485}"
asha,lcbench,189906,7,158,1,1.0,-11.76120376586914,6.416100978851318,1425.5685354471207,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.003081319602101077, ""max_dropout"": 0.6195979328813509, ""max_units"": 374, ""momentum"": 0.6167361418164778, ""num_layers"": 2, ""weight_decay"": 0.03180758425201379}"
asha,lcbench,189906,7,159,1,1.0,-9.888412475585938,5.886202335357666,1431.4547377824783,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 240, ""learning_rate"": 0.0006009321194015968, ""max_dropout"": 0.1975948324530139, ""max_units"": 120, ""momentum"": 0.7635770458017392, ""num_layers"": 2, ""weight_decay"": 0.06377039667877027}"
asha,lcbench,189906,7,160,1,1.0,-24.805496215820312,2.538078546524048,1433.9928163290024,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""learning_rate"": 0.0005696094583461789, ""max_dropout"": 0.16602842769192416, ""max_units"": 263, ""momentum"": 0.8259857087300148, ""num_layers"": 1, ""weight_decay"": 0.05538767234651545}"
asha,lcbench,189906,7,160,2,3.0,-26.892549514770508,8.293058395385742,1442.2858747243881,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""learning_rate"": 0.0005696094583461789, ""max_dropout"": 0.16602842769192416, ""max_units"": 263, ""momentum"": 0.8259857087300148, ""num_layers"": 1, ""weight_decay"": 0.05538767234651545}"
asha,lcbench,189906,7,161,1,1.0,-11.853272438049316,9.499275207519531,1451.7851499319077,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.00022058368441294963, ""max_dropout"": 0.45990062030803935, ""max_units"": 585, ""momentum"": 0.7009218441570175, ""num_layers"": 3, ""weight_decay"": 0.09536458722185281}"
asha,lcbench,189906,7,162,1,1.0,-11.649222373962402,3.3426880836486816,1455.1278380155563,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 485, ""learning_rate"": 0.0002494797844382726, ""max_dropout"": 0.5609354428872554, ""max_units"": 68, ""momentum"": 0.9466923986512421, ""num_layers"": 2, ""weight_decay"": 0.005377236572297125}"
asha,lcbench,189906,7,163,1,1.0,-14.377455711364746,4.147297382354736,1459.275135397911,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""learning_rate"": 0.037342064862350886, ""max_dropout"": 0.8192352194257609, ""max_units"": 732, ""momentum"": 0.4968807065983054, ""num_layers"": 5, ""weight_decay"": 0.01738804450961533}"
asha,lcbench,189906,7,163,2,3.0,-24.206941604614258,13.122110366821289,1472.3972457647324,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""learning_rate"": 0.037342064862350886, ""max_dropout"": 0.8192352194257609, ""max_units"": 732, ""momentum"": 0.4968807065983054, ""num_layers"": 5, ""weight_decay"": 0.01738804450961533}"
asha,lcbench,189906,7,164,1,1.0,-23.29182243347168,5.187572479248047,1477.5848182439804,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.03926465416563096, ""max_dropout"": 0.1631148398313278, ""max_units"": 460, ""momentum"": 0.7408381356371224, ""num_layers"": 1, ""weight_decay"": 0.008885689094768588}"
asha,lcbench,189906,7,164,2,3.0,-76.72330474853516,6.3547444343566895,1483.939562678337,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.03926465416563096, ""max_dropout"": 0.1631148398313278, ""max_units"": 460, ""momentum"": 0.7408381356371224, ""num_layers"": 1, ""weight_decay"": 0.008885689094768588}"
asha,lcbench,189906,7,164,3,9.0,-83.5511703491211,11.126623153686523,1495.0661858320236,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.03926465416563096, ""max_dropout"": 0.1631148398313278, ""max_units"": 460, ""momentum"": 0.7408381356371224, ""num_layers"": 1, ""weight_decay"": 0.008885689094768588}"
asha,lcbench,189906,7,164,4,27.0,-85.87049102783203,18.97470474243164,1514.0408905744553,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.03926465416563096, ""max_dropout"": 0.1631148398313278, ""max_units"": 460, ""momentum"": 0.7408381356371224, ""num_layers"": 1, ""weight_decay"": 0.008885689094768588}"
asha,lcbench,189906,7,164,5,52.0,-87.4477767944336,27.249492645263672,1541.290383219719,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.03926465416563096, ""max_dropout"": 0.1631148398313278, ""max_units"": 460, ""momentum"": 0.7408381356371224, ""num_layers"": 1, ""weight_decay"": 0.008885689094768588}"
asha,lcbench,189906,7,165,1,1.0,-14.213674545288086,4.228177070617676,1545.5185602903366,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""learning_rate"": 0.00018568870457266756, ""max_dropout"": 0.2473506310538498, ""max_units"": 166, ""momentum"": 0.14026235457298758, ""num_layers"": 5, ""weight_decay"": 0.032431251156247405}"
