algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,4,94,1,1.0,-15.253265380859375,1.8659436702728271,1489.1489697694778,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 181, ""learning_rate"": 0.0002827524432610372, ""max_dropout"": 0.12924671951031952, ""max_units"": 82, ""momentum"": 0.37449294562666846, ""num_layers"": 5, ""weight_decay"": 0.02623150248852467}"
asha,lcbench,189905,4,95,1,1.0,-13.423839569091797,4.7260026931762695,1493.8749724626541,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""learning_rate"": 0.002622822795295098, ""max_dropout"": 0.954548852718014, ""max_units"": 296, ""momentum"": 0.514201857690922, ""num_layers"": 4, ""weight_decay"": 0.0008220857149516666}"
asha,lcbench,189905,4,96,1,1.0,-18.46530532836914,4.24769926071167,1498.1226717233658,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.008067873733511938, ""max_dropout"": 0.20970561623885942, ""max_units"": 301, ""momentum"": 0.11955635361634531, ""num_layers"": 1, ""weight_decay"": 0.05897083425932452}"
asha,lcbench,189905,4,96,2,3.0,-19.270423889160156,12.204548835754395,1510.3272205591202,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.008067873733511938, ""max_dropout"": 0.20970561623885942, ""max_units"": 301, ""momentum"": 0.11955635361634531, ""num_layers"": 1, ""weight_decay"": 0.05897083425932452}"
asha,lcbench,189905,4,97,1,1.0,-11.654169082641602,3.298064947128296,1513.6252855062485,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.0005893976684728478, ""max_dropout"": 0.9302188911554435, ""max_units"": 323, ""momentum"": 0.4114405206700451, ""num_layers"": 4, ""weight_decay"": 0.04950927061433897}"
asha,lcbench,189905,4,98,1,1.0,-12.886068344116211,5.947558879852295,1519.5728443861008,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0011207347730353221, ""max_dropout"": 0.7869781791294116, ""max_units"": 418, ""momentum"": 0.33662486533956243, ""num_layers"": 4, ""weight_decay"": 0.048256024348108814}"
asha,lcbench,189905,4,99,1,1.0,-17.64206886291504,3.984144449234009,1523.5569888353348,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 186, ""learning_rate"": 0.012403911524071535, ""max_dropout"": 0.4574294475079529, ""max_units"": 726, ""momentum"": 0.7441101618536134, ""num_layers"": 5, ""weight_decay"": 0.09179718676509879}"
asha,lcbench,189905,4,99,2,3.0,-37.04824447631836,12.0065336227417,1535.5635224580765,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 186, ""learning_rate"": 0.012403911524071535, ""max_dropout"": 0.4574294475079529, ""max_units"": 726, ""momentum"": 0.7441101618536134, ""num_layers"": 5, ""weight_decay"": 0.09179718676509879}"
asha,lcbench,189905,4,100,1,1.0,-18.998531341552734,3.058216094970703,1538.6217385530472,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 314, ""learning_rate"": 0.00044349025208155306, ""max_dropout"": 0.4328040535816532, ""max_units"": 866, ""momentum"": 0.5504543881319404, ""num_layers"": 2, ""weight_decay"": 0.03416350624481636}"
asha,lcbench,189905,4,100,2,3.0,-22.137235641479492,7.952807903289795,1546.574546456337,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 314, ""learning_rate"": 0.00044349025208155306, ""max_dropout"": 0.4328040535816532, ""max_units"": 866, ""momentum"": 0.5504543881319404, ""num_layers"": 2, ""weight_decay"": 0.03416350624481636}"
asha,lcbench,189905,4,101,1,1.0,-19.113061904907227,0.6834326982498169,1547.2579791545868,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.045632580819039405, ""max_dropout"": 0.17298109714925602, ""max_units"": 64, ""momentum"": 0.48479333558062143, ""num_layers"": 5, ""weight_decay"": 0.08368821793196715}"
asha,lcbench,189905,4,101,2,3.0,-38.742332458496094,1.8729161024093628,1549.1308952569962,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.045632580819039405, ""max_dropout"": 0.17298109714925602, ""max_units"": 64, ""momentum"": 0.48479333558062143, ""num_layers"": 5, ""weight_decay"": 0.08368821793196715}"
asha,lcbench,189905,4,102,1,1.0,-11.219053268432617,7.912368297576904,1557.043263554573,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.005815103589239283, ""max_dropout"": 0.8594067534352254, ""max_units"": 942, ""momentum"": 0.2241018937743402, ""num_layers"": 4, ""weight_decay"": 0.01614180989685274}"
asha,lcbench,189905,4,103,1,1.0,-10.433812141418457,2.0151519775390625,1559.0584155321121,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 184, ""learning_rate"": 0.03861799949098981, ""max_dropout"": 0.7211142128208722, ""max_units"": 265, ""momentum"": 0.21505622782217312, ""num_layers"": 5, ""weight_decay"": 0.02537450936482346}"
asha,lcbench,189905,4,104,1,1.0,-16.246620178222656,3.8460919857025146,1562.9045075178146,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""learning_rate"": 0.00887449434362541, ""max_dropout"": 0.6643686572690709, ""max_units"": 112, ""momentum"": 0.3685994134704247, ""num_layers"": 3, ""weight_decay"": 0.047814930440078764}"
asha,lcbench,189905,4,105,1,1.0,-17.780181884765625,5.5417680740356445,1568.4462755918503,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0044468056321713195, ""max_dropout"": 0.45822585958497797, ""max_units"": 431, ""momentum"": 0.16990597023851878, ""num_layers"": 2, ""weight_decay"": 0.03998941233297953}"
asha,lcbench,189905,4,105,2,3.0,-71.803466796875,7.657179832458496,1576.1034554243088,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0044468056321713195, ""max_dropout"": 0.45822585958497797, ""max_units"": 431, ""momentum"": 0.16990597023851878, ""num_layers"": 2, ""weight_decay"": 0.03998941233297953}"
asha,lcbench,189905,4,105,3,9.0,-83.09632873535156,16.680797576904297,1592.784253001213,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0044468056321713195, ""max_dropout"": 0.45822585958497797, ""max_units"": 431, ""momentum"": 0.16990597023851878, ""num_layers"": 2, ""weight_decay"": 0.03998941233297953}"
asha,lcbench,189905,4,105,4,27.0,-85.28031921386719,34.39475631713867,1627.1790093183517,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0044468056321713195, ""max_dropout"": 0.45822585958497797, ""max_units"": 431, ""momentum"": 0.16990597023851878, ""num_layers"": 2, ""weight_decay"": 0.03998941233297953}"
asha,lcbench,189905,4,105,5,52.0,-85.2007064819336,47.65756607055664,1674.8365753889084,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0044468056321713195, ""max_dropout"": 0.45822585958497797, ""max_units"": 431, ""momentum"": 0.16990597023851878, ""num_layers"": 2, ""weight_decay"": 0.03998941233297953}"
asha,lcbench,189905,4,106,1,1.0,-12.757917404174805,3.0707662105560303,1677.9073415994644,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 163, ""learning_rate"": 0.006980091960986225, ""max_dropout"": 0.5171839066128091, ""max_units"": 65, ""momentum"": 0.641751098983699, ""num_layers"": 4, ""weight_decay"": 0.04247544511110032}"
asha,lcbench,189905,4,107,1,1.0,-20.036056518554688,4.002272605895996,1681.9096142053604,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""learning_rate"": 0.0031186372952227747, ""max_dropout"": 0.5626061409849349, ""max_units"": 508, ""momentum"": 0.2958867027556129, ""num_layers"": 2, ""weight_decay"": 0.010784674482340053}"
asha,lcbench,189905,4,107,2,3.0,-30.14577865600586,7.4243035316467285,1689.3339177370071,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""learning_rate"": 0.0031186372952227747, ""max_dropout"": 0.5626061409849349, ""max_units"": 508, ""momentum"": 0.2958867027556129, ""num_layers"": 2, ""weight_decay"": 0.010784674482340053}"
asha,lcbench,189905,4,108,1,1.0,-20.302541732788086,1.5242984294891357,1690.8582161664963,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 282, ""learning_rate"": 0.00034579657218092964, ""max_dropout"": 0.4956565489257956, ""max_units"": 395, ""momentum"": 0.2395189823364918, ""num_layers"": 2, ""weight_decay"": 0.08594530587917208}"
asha,lcbench,189905,4,108,2,3.0,-20.630992889404297,5.106693267822266,1695.9649094343185,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 282, ""learning_rate"": 0.00034579657218092964, ""max_dropout"": 0.4956565489257956, ""max_units"": 395, ""momentum"": 0.2395189823364918, ""num_layers"": 2, ""weight_decay"": 0.08594530587917208}"
asha,lcbench,189905,4,109,1,1.0,-14.435197830200195,2.358191728591919,1698.3231011629105,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 507, ""learning_rate"": 0.04333410318942614, ""max_dropout"": 0.2873830616213422, ""max_units"": 68, ""momentum"": 0.8238630057639799, ""num_layers"": 5, ""weight_decay"": 0.007735774568864108}"
asha,lcbench,189905,4,110,1,1.0,-17.51478385925293,1.659562110900879,1699.9826632738113,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 177, ""learning_rate"": 0.0005153880634657248, ""max_dropout"": 0.18995356531558172, ""max_units"": 109, ""momentum"": 0.23548293833840778, ""num_layers"": 1, ""weight_decay"": 0.044550205469311585}"
asha,lcbench,189905,4,110,2,3.0,-17.049877166748047,4.700902462005615,1704.683565735817,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 177, ""learning_rate"": 0.0005153880634657248, ""max_dropout"": 0.18995356531558172, ""max_units"": 109, ""momentum"": 0.23548293833840778, ""num_layers"": 1, ""weight_decay"": 0.044550205469311585}"
asha,lcbench,189905,4,111,1,1.0,-16.111818313598633,4.329973220825195,1709.0135389566422,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""learning_rate"": 0.00807468245713485, ""max_dropout"": 0.43075166087884154, ""max_units"": 125, ""momentum"": 0.1530075581900595, ""num_layers"": 2, ""weight_decay"": 0.02965780795514178}"
asha,lcbench,189905,4,112,1,1.0,-18.1785888671875,3.3970723152160645,1712.4106112718582,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.0008324138623112086, ""max_dropout"": 0.4813207934603898, ""max_units"": 157, ""momentum"": 0.7899306288016066, ""num_layers"": 1, ""weight_decay"": 0.01574347422455548}"
asha,lcbench,189905,4,112,2,3.0,-16.995254516601562,9.898094177246094,1722.3087054491043,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.0008324138623112086, ""max_dropout"": 0.4813207934603898, ""max_units"": 157, ""momentum"": 0.7899306288016066, ""num_layers"": 1, ""weight_decay"": 0.01574347422455548}"
asha,lcbench,189905,4,113,1,1.0,-15.212736129760742,2.5785181522369385,1724.8872236013412,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.00039678905773179643, ""max_dropout"": 0.9897137155515807, ""max_units"": 112, ""momentum"": 0.3039637507555427, ""num_layers"": 3, ""weight_decay"": 0.02934547131505932}"
asha,lcbench,189905,4,114,1,1.0,-11.91101360321045,8.138272285461426,1733.0254958868027,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 255, ""learning_rate"": 0.02750337033428905, ""max_dropout"": 0.23713671926618018, ""max_units"": 656, ""momentum"": 0.1531284160903225, ""num_layers"": 4, ""weight_decay"": 0.006340655872271819}"
asha,lcbench,189905,4,115,1,1.0,-19.58484649658203,5.7300214767456055,1738.7555173635483,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.002467545341900864, ""max_dropout"": 0.006648826289766374, ""max_units"": 884, ""momentum"": 0.21670124058234114, ""num_layers"": 2, ""weight_decay"": 0.07702999626426439}"
asha,lcbench,189905,4,115,2,3.0,-75.58168029785156,7.495421409606934,1746.2509387731552,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.002467545341900864, ""max_dropout"": 0.006648826289766374, ""max_units"": 884, ""momentum"": 0.21670124058234114, ""num_layers"": 2, ""weight_decay"": 0.07702999626426439}"
asha,lcbench,189905,4,115,3,9.0,-85.86286926269531,15.37975788116455,1761.6306966543198,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.002467545341900864, ""max_dropout"": 0.006648826289766374, ""max_units"": 884, ""momentum"": 0.21670124058234114, ""num_layers"": 2, ""weight_decay"": 0.07702999626426439}"
asha,lcbench,189905,4,115,4,27.0,-87.5879135131836,30.68407440185547,1792.3147710561752,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.002467545341900864, ""max_dropout"": 0.006648826289766374, ""max_units"": 884, ""momentum"": 0.21670124058234114, ""num_layers"": 2, ""weight_decay"": 0.07702999626426439}"
asha,lcbench,189905,4,115,5,52.0,-87.11808013916016,48.21256637573242,1840.5273374319077,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.002467545341900864, ""max_dropout"": 0.006648826289766374, ""max_units"": 884, ""momentum"": 0.21670124058234114, ""num_layers"": 2, ""weight_decay"": 0.07702999626426439}"
asha,lcbench,189905,4,116,1,1.0,-11.111828804016113,1.9705289602279663,1842.4978663921356,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0007339436968395997, ""max_dropout"": 0.6064932662573294, ""max_units"": 122, ""momentum"": 0.6306869426717276, ""num_layers"": 5, ""weight_decay"": 0.013145390566098916}"
asha,lcbench,189905,4,117,1,1.0,-16.450284957885742,5.417660236358643,1847.9155266284943,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.018400558546507767, ""max_dropout"": 0.8616149731608093, ""max_units"": 309, ""momentum"": 0.281173807482772, ""num_layers"": 1, ""weight_decay"": 0.09038982066025678}"
asha,lcbench,189905,4,118,1,1.0,-14.236557960510254,4.10825252532959,1852.0237791538239,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 492, ""learning_rate"": 0.0019778274211455006, ""max_dropout"": 0.2573347923069408, ""max_units"": 731, ""momentum"": 0.549372874993937, ""num_layers"": 5, ""weight_decay"": 0.056267618620999424}"
asha,lcbench,189905,4,119,1,1.0,-16.96754264831543,6.432834625244141,1858.456613779068,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.03109685242318125, ""max_dropout"": 0.31054267088798104, ""max_units"": 707, ""momentum"": 0.7584707668133404, ""num_layers"": 2, ""weight_decay"": 0.04692321531841843}"
asha,lcbench,189905,4,119,2,3.0,-83.40550994873047,8.167555809020996,1866.624169588089,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.03109685242318125, ""max_dropout"": 0.31054267088798104, ""max_units"": 707, ""momentum"": 0.7584707668133404, ""num_layers"": 2, ""weight_decay"": 0.04692321531841843}"
asha,lcbench,189905,4,119,3,9.0,-82.77645874023438,17.230220794677734,1883.8543903827667,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.03109685242318125, ""max_dropout"": 0.31054267088798104, ""max_units"": 707, ""momentum"": 0.7584707668133404, ""num_layers"": 2, ""weight_decay"": 0.04692321531841843}"
asha,lcbench,189905,4,120,1,1.0,-10.952082633972168,3.1530401706695557,1887.0074305534363,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""learning_rate"": 0.030417778313204157, ""max_dropout"": 0.9113443367777231, ""max_units"": 197, ""momentum"": 0.20551983291044656, ""num_layers"": 4, ""weight_decay"": 0.020368352235255134}"
asha,lcbench,189905,4,121,1,1.0,-13.708268165588379,5.177811145782471,1892.1852416992188,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 200, ""learning_rate"": 0.08717484867988795, ""max_dropout"": 0.7776242516096079, ""max_units"": 778, ""momentum"": 0.5541329475213033, ""num_layers"": 3, ""weight_decay"": 0.005028531810322497}"
asha,lcbench,189905,4,122,1,1.0,-10.565964698791504,2.174121618270874,1894.3593633174896,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.00025847067967806417, ""max_dropout"": 0.9175009962044739, ""max_units"": 167, ""momentum"": 0.3042414301003077, ""num_layers"": 4, ""weight_decay"": 0.026691891658335958}"
asha,lcbench,189905,4,123,1,1.0,-10.827897071838379,5.923852920532227,1900.2832162380219,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 378, ""learning_rate"": 0.00033661954450790217, ""max_dropout"": 0.23956825406050197, ""max_units"": 852, ""momentum"": 0.6339334233659524, ""num_layers"": 4, ""weight_decay"": 0.06552521131172989}"
asha,lcbench,189905,4,124,1,1.0,-14.270772933959961,2.0681419372558594,1902.3513581752777,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 185, ""learning_rate"": 0.0002325316907883287, ""max_dropout"": 0.7647873713909057, ""max_units"": 991, ""momentum"": 0.7078666893577571, ""num_layers"": 1, ""weight_decay"": 0.07197932080178268}"
asha,lcbench,189905,4,125,1,1.0,-17.16156005859375,2.666369915008545,1905.0177280902863,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.0005351758969511599, ""max_dropout"": 0.6905702502966733, ""max_units"": 602, ""momentum"": 0.15247727721752866, ""num_layers"": 1, ""weight_decay"": 0.03927960105834501}"
asha,lcbench,189905,4,125,2,3.0,-15.888927459716797,7.824516296386719,1912.842244386673,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.0005351758969511599, ""max_dropout"": 0.6905702502966733, ""max_units"": 602, ""momentum"": 0.15247727721752866, ""num_layers"": 1, ""weight_decay"": 0.03927960105834501}"
asha,lcbench,189905,4,126,1,1.0,-18.238895416259766,2.7054150104522705,1915.5476593971252,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.021484122145747245, ""max_dropout"": 0.6987389615612055, ""max_units"": 443, ""momentum"": 0.3137986365623696, ""num_layers"": 5, ""weight_decay"": 0.08411081056497162}"
asha,lcbench,189905,4,126,2,3.0,-58.23600769042969,9.044678688049316,1924.5923380851746,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.021484122145747245, ""max_dropout"": 0.6987389615612055, ""max_units"": 443, ""momentum"": 0.3137986365623696, ""num_layers"": 5, ""weight_decay"": 0.08411081056497162}"
asha,lcbench,189905,4,126,3,9.0,-72.30257415771484,29.613121032714844,1954.2054591178894,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.021484122145747245, ""max_dropout"": 0.6987389615612055, ""max_units"": 443, ""momentum"": 0.3137986365623696, ""num_layers"": 5, ""weight_decay"": 0.08411081056497162}"
asha,lcbench,189905,4,127,1,1.0,-15.8956298828125,3.419384002685547,1957.624843120575,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.00043875600057658647, ""max_dropout"": 0.5751801713549682, ""max_units"": 225, ""momentum"": 0.1839618930916466, ""num_layers"": 3, ""weight_decay"": 0.009797859047343593}"
asha,lcbench,189905,4,128,1,1.0,-15.366281509399414,6.662922382354736,1964.2877655029297,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.005144365065389784, ""max_dropout"": 0.4861321659640029, ""max_units"": 954, ""momentum"": 0.901229943359554, ""num_layers"": 3, ""weight_decay"": 0.05916033347777561}"
asha,lcbench,189905,4,129,1,1.0,-15.100412368774414,2.9006409645080566,1967.1884064674377,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 119, ""learning_rate"": 0.00033376781543504566, ""max_dropout"": 0.0053017925626221984, ""max_units"": 80, ""momentum"": 0.19520992706195117, ""num_layers"": 3, ""weight_decay"": 0.0361498444022323}"
asha,lcbench,189905,4,130,1,1.0,-13.480376243591309,2.4599881172180176,1969.6483945846558,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.00018045886361823927, ""max_dropout"": 0.9252027245728716, ""max_units"": 210, ""momentum"": 0.5069739077854413, ""num_layers"": 4, ""weight_decay"": 0.002175929088118591}"
asha,lcbench,189905,4,131,1,1.0,-9.732839584350586,7.8747172355651855,1977.523111820221,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 339, ""learning_rate"": 0.06636469126866579, ""max_dropout"": 0.5975165931350862, ""max_units"": 658, ""momentum"": 0.2635770111664598, ""num_layers"": 5, ""weight_decay"": 0.0003730319485153364}"
asha,lcbench,189905,4,132,1,1.0,-15.046514511108398,5.923852920532227,1983.4469647407532,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 395, ""learning_rate"": 0.04082713406589312, ""max_dropout"": 0.5834449007058196, ""max_units"": 731, ""momentum"": 0.3226859216436893, ""num_layers"": 3, ""weight_decay"": 0.028831569839326648}"
asha,lcbench,189905,4,133,1,1.0,-12.891419410705566,1.8645492792129517,1985.3115140199661,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 304, ""learning_rate"": 0.00023076309896342772, ""max_dropout"": 0.15837913214306343, ""max_units"": 121, ""momentum"": 0.2602710783293034, ""num_layers"": 5, ""weight_decay"": 0.07395319161696479}"
asha,lcbench,189905,4,134,1,1.0,-17.709142684936523,3.3845221996307373,1988.6960362195969,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.030864214845792586, ""max_dropout"": 0.3095349525332153, ""max_units"": 71, ""momentum"": 0.3411527685781853, ""num_layers"": 2, ""weight_decay"": 0.05232335378656929}"
asha,lcbench,189905,4,134,2,3.0,-44.96441650390625,5.681215286254883,1994.3772515058517,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.030864214845792586, ""max_dropout"": 0.3095349525332153, ""max_units"": 71, ""momentum"": 0.3411527685781853, ""num_layers"": 2, ""weight_decay"": 0.05232335378656929}"
asha,lcbench,189905,4,135,1,1.0,-14.32861042022705,2.549234390258789,1996.9264858961105,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.005405745305966514, ""max_dropout"": 0.34826286343843926, ""max_units"": 65, ""momentum"": 0.6132765909531388, ""num_layers"": 4, ""weight_decay"": 0.09398805873015155}"
asha,lcbench,189905,4,136,1,1.0,-14.860414505004883,7.463348388671875,2004.3898342847824,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.001484417342739242, ""max_dropout"": 0.6583135656264545, ""max_units"": 880, ""momentum"": 0.7565991294518758, ""num_layers"": 3, ""weight_decay"": 0.02693878827122714}"
asha,lcbench,189905,4,137,1,1.0,-19.37729835510254,3.7693960666656494,2008.159230351448,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.00012161261911816097, ""max_dropout"": 0.6517128371551226, ""max_units"": 962, ""momentum"": 0.9829846733914708, ""num_layers"": 2, ""weight_decay"": 0.06578942959421041}"
asha,lcbench,189905,4,137,2,3.0,-31.992450714111328,6.665711402893066,2014.8249417543411,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.00012161261911816097, ""max_dropout"": 0.6517128371551226, ""max_units"": 962, ""momentum"": 0.9829846733914708, ""num_layers"": 2, ""weight_decay"": 0.06578942959421041}"
asha,lcbench,189905,4,138,1,1.0,-21.23054313659668,3.6355268955230713,2018.4604686498642,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.0014430985775311593, ""max_dropout"": 0.5798392830832868, ""max_units"": 323, ""momentum"": 0.48338001986660106, ""num_layers"": 2, ""weight_decay"": 0.09641120897294951}"
asha,lcbench,189905,4,138,2,3.0,-32.33440017700195,6.681050777435303,2025.1415194272995,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.0014430985775311593, ""max_dropout"": 0.5798392830832868, ""max_units"": 323, ""momentum"": 0.48338001986660106, ""num_layers"": 2, ""weight_decay"": 0.09641120897294951}"
asha,lcbench,189905,4,139,1,1.0,-19.581274032592773,2.5171613693237305,2027.6586807966232,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 496, ""learning_rate"": 0.003915485902286639, ""max_dropout"": 0.8009985263236239, ""max_units"": 249, ""momentum"": 0.3781656120207705, ""num_layers"": 3, ""weight_decay"": 0.08309801463976783}"
asha,lcbench,189905,4,139,2,3.0,-20.171302795410156,8.98611068725586,2036.644791483879,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 496, ""learning_rate"": 0.003915485902286639, ""max_dropout"": 0.8009985263236239, ""max_units"": 249, ""momentum"": 0.3781656120207705, ""num_layers"": 3, ""weight_decay"": 0.08309801463976783}"
asha,lcbench,189905,4,140,1,1.0,-18.750015258789062,3.949282646179199,2040.5940741300583,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 287, ""learning_rate"": 0.001268295470284405, ""max_dropout"": 0.5036559814597061, ""max_units"": 90, ""momentum"": 0.8649553294544571, ""num_layers"": 2, ""weight_decay"": 0.009627289082681952}"
asha,lcbench,189905,4,140,2,3.0,-22.68524169921875,8.726738929748535,2049.320813059807,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 287, ""learning_rate"": 0.001268295470284405, ""max_dropout"": 0.5036559814597061, ""max_units"": 90, ""momentum"": 0.8649553294544571, ""num_layers"": 2, ""weight_decay"": 0.009627289082681952}"
asha,lcbench,189905,4,141,1,1.0,-7.745481491088867,1.1380300521850586,2050.458843111992,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 273, ""learning_rate"": 0.0005703471152623676, ""max_dropout"": 0.9752415709101455, ""max_units"": 97, ""momentum"": 0.2693993641932223, ""num_layers"": 5, ""weight_decay"": 0.0826643262608659}"
asha,lcbench,189905,4,142,1,1.0,-9.262249946594238,5.759305477142334,2056.218148589134,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""learning_rate"": 0.0003182664294300649, ""max_dropout"": 0.8154222410679465, ""max_units"": 572, ""momentum"": 0.15018221527278947, ""num_layers"": 4, ""weight_decay"": 0.006887082453996352}"
