algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,3,52,2,3.0,0.683584064245224,88.15160369873047,9586.378331184387,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.013685681686883864, ""max_dropout"": 0.7329788591633178, ""max_units"": 70, ""momentum"": 0.3787002556638098, ""num_layers"": 3, ""weight_decay"": 0.05414414410028338}"
asha,lcbench,189873,3,53,1,1.0,0.7078806161880493,37.217166900634766,9623.595498085022,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.006899357189366237, ""max_dropout"": 0.33192644797064874, ""max_units"": 956, ""momentum"": 0.9065106262573647, ""num_layers"": 4, ""weight_decay"": 0.04848792859470252}"
asha,lcbench,189873,3,53,2,3.0,0.7004142701625824,207.31607055664062,9830.911568641663,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.006899357189366237, ""max_dropout"": 0.33192644797064874, ""max_units"": 956, ""momentum"": 0.9065106262573647, ""num_layers"": 4, ""weight_decay"": 0.04848792859470252}"
asha,lcbench,189873,3,54,1,1.0,0.7298862934112549,31.717376708984375,9862.628945350647,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.019265113009479303, ""max_dropout"": 0.26448791743851463, ""max_units"": 179, ""momentum"": 0.5703251111964938, ""num_layers"": 2, ""weight_decay"": 0.04722068153308869}"
asha,lcbench,189873,3,55,1,1.0,0.6820419728755951,45.639766693115234,9908.268712043762,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0001876821007375866, ""max_dropout"": 0.4613953772685938, ""max_units"": 941, ""momentum"": 0.1847702885716184, ""num_layers"": 4, ""weight_decay"": 0.0642987603247423}"
asha,lcbench,189873,3,55,2,3.0,0.3816741108894348,171.71664428710938,10079.985356330872,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0001876821007375866, ""max_dropout"": 0.4613953772685938, ""max_units"": 941, ""momentum"": 0.1847702885716184, ""num_layers"": 4, ""weight_decay"": 0.0642987603247423}"
asha,lcbench,189873,3,56,1,1.0,0.7753328830003738,63.48480987548828,10143.47016620636,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.06625558179804251, ""max_dropout"": 0.9204115445817129, ""max_units"": 926, ""momentum"": 0.3822202043011954, ""num_layers"": 4, ""weight_decay"": 0.08244725808718074}"
asha,lcbench,189873,3,57,1,1.0,0.8058951050043106,52.60933303833008,10196.07949924469,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.024018176633662378, ""max_dropout"": 0.7591660581520949, ""max_units"": 378, ""momentum"": 0.8375443662285988, ""num_layers"": 1, ""weight_decay"": 0.08790277363853664}"
asha,lcbench,189873,3,58,1,1.0,0.6909321248531342,47.239227294921875,10243.318726539612,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 280, ""learning_rate"": 0.00016244676911950434, ""max_dropout"": 0.5472185014457024, ""max_units"": 972, ""momentum"": 0.23737133520572834, ""num_layers"": 2, ""weight_decay"": 0.015211972168908008}"
asha,lcbench,189873,3,58,2,3.0,0.5043064951896667,144.76431274414062,10388.083039283752,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 280, ""learning_rate"": 0.00016244676911950434, ""max_dropout"": 0.5472185014457024, ""max_units"": 972, ""momentum"": 0.23737133520572834, ""num_layers"": 2, ""weight_decay"": 0.015211972168908008}"
asha,lcbench,189873,3,59,1,1.0,0.7552720308303833,18.320697784423828,10406.403737068176,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 374, ""learning_rate"": 0.016336278462453724, ""max_dropout"": 0.16947290896026557, ""max_units"": 557, ""momentum"": 0.20320856333884074, ""num_layers"": 5, ""weight_decay"": 0.08362381425066154}"
asha,lcbench,189873,3,60,1,1.0,0.7074122130870819,26.720985412597656,10433.124722480774,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.03397219099951576, ""max_dropout"": 0.42179937745290386, ""max_units"": 97, ""momentum"": 0.45459041344810347, ""num_layers"": 4, ""weight_decay"": 0.003359924690593706}"
asha,lcbench,189873,3,60,2,3.0,-52.332366943359375,62.29393005371094,10495.418652534485,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.03397219099951576, ""max_dropout"": 0.42179937745290386, ""max_units"": 97, ""momentum"": 0.45459041344810347, ""num_layers"": 4, ""weight_decay"": 0.003359924690593706}"
asha,lcbench,189873,3,60,3,9.0,-69.24903869628906,214.4669189453125,10709.885571479797,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.03397219099951576, ""max_dropout"": 0.42179937745290386, ""max_units"": 97, ""momentum"": 0.45459041344810347, ""num_layers"": 4, ""weight_decay"": 0.003359924690593706}"
asha,lcbench,189873,3,61,1,1.0,0.7420019209384918,25.93311309814453,10735.818684577942,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.0005563734606812982, ""max_dropout"": 0.658781776040655, ""max_units"": 236, ""momentum"": 0.8135219727686845, ""num_layers"": 4, ""weight_decay"": 0.08112695167436292}"
asha,lcbench,189873,3,62,1,1.0,0.721720427274704,43.793487548828125,10779.61217212677,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.00011117161997046976, ""max_dropout"": 0.023267540756918947, ""max_units"": 201, ""momentum"": 0.690733494173958, ""num_layers"": 3, ""weight_decay"": 0.02136052563695072}"
asha,lcbench,189873,3,62,2,3.0,0.5940485298633575,127.91353607177734,10907.525708198547,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.00011117161997046976, ""max_dropout"": 0.023267540756918947, ""max_units"": 201, ""momentum"": 0.690733494173958, ""num_layers"": 3, ""weight_decay"": 0.02136052563695072}"
asha,lcbench,189873,3,63,1,1.0,0.800571009516716,37.408206939697266,10944.933915138245,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 99, ""learning_rate"": 0.0002437188889921748, ""max_dropout"": 0.129525092792538, ""max_units"": 191, ""momentum"": 0.7435280452178928, ""num_layers"": 1, ""weight_decay"": 0.0983656277493891}"
asha,lcbench,189873,3,64,1,1.0,0.7430185377597809,24.421504974365234,10969.35542011261,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0004711084196319678, ""max_dropout"": 0.1951521965878963, ""max_units"": 135, ""momentum"": 0.6785565234577235, ""num_layers"": 5, ""weight_decay"": 0.02389843851389199}"
asha,lcbench,189873,3,65,1,1.0,0.7300336062908173,35.48802185058594,11004.843441963196,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 155, ""learning_rate"": 0.0606173039987677, ""max_dropout"": 0.7679588252306757, ""max_units"": 618, ""momentum"": 0.584939814122391, ""num_layers"": 3, ""weight_decay"": 0.057174106518507885}"
asha,lcbench,189873,3,66,1,1.0,0.7294041514396667,33.62919235229492,11038.47263431549,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.02302318361197827, ""max_dropout"": 0.7920823624145245, ""max_units"": 112, ""momentum"": 0.491970092500308, ""num_layers"": 2, ""weight_decay"": 0.06243758211108905}"
asha,lcbench,189873,3,67,1,1.0,0.7617900222539902,30.38983917236328,11068.862473487854,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 56, ""learning_rate"": 0.0007146717275985431, ""max_dropout"": 0.6163336950584021, ""max_units"": 84, ""momentum"": 0.3497169618172723, ""num_layers"": 4, ""weight_decay"": 0.02964356160766138}"
asha,lcbench,189873,3,68,1,1.0,0.7319377362728119,75.80077362060547,11144.66324710846,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.019912939952412143, ""max_dropout"": 0.08972145985780189, ""max_units"": 659, ""momentum"": 0.3673411489228172, ""num_layers"": 5, ""weight_decay"": 0.050977422922708925}"
asha,lcbench,189873,3,69,1,1.0,0.7330321967601776,34.99159240722656,11179.654839515686,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.07610099122747224, ""max_dropout"": 0.6282155029057312, ""max_units"": 77, ""momentum"": 0.4113932415846856, ""num_layers"": 2, ""weight_decay"": 0.050101782184922325}"
asha,lcbench,189873,3,70,1,1.0,0.7124248743057251,43.464393615722656,11223.119233131409,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.005796133294804357, ""max_dropout"": 0.14016517830291175, ""max_units"": 328, ""momentum"": 0.27154043057069055, ""num_layers"": 3, ""weight_decay"": 0.008138746201666831}"
asha,lcbench,189873,3,70,2,3.0,-31.56438446044922,120.47124481201172,11343.59047794342,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.005796133294804357, ""max_dropout"": 0.14016517830291175, ""max_units"": 328, ""momentum"": 0.27154043057069055, ""num_layers"": 3, ""weight_decay"": 0.008138746201666831}"
asha,lcbench,189873,3,70,3,9.0,-68.88259887695312,424.5369567871094,11768.12743473053,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.005796133294804357, ""max_dropout"": 0.14016517830291175, ""max_units"": 328, ""momentum"": 0.27154043057069055, ""num_layers"": 3, ""weight_decay"": 0.008138746201666831}"
asha,lcbench,189873,3,71,1,1.0,0.8319175094366074,18.765533447265625,11786.892968177795,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0019128970855278142, ""max_dropout"": 0.9137402681238901, ""max_units"": 86, ""momentum"": 0.2796385139493963, ""num_layers"": 5, ""weight_decay"": 0.059429136765512924}"
asha,lcbench,189873,3,72,1,1.0,0.7187670171260834,33.21224594116211,11820.105214118958,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 417, ""learning_rate"": 0.0018983886713127547, ""max_dropout"": 0.34481188026216925, ""max_units"": 229, ""momentum"": 0.7383709638134012, ""num_layers"": 4, ""weight_decay"": 0.01831238922698683}"
asha,lcbench,189873,3,72,2,3.0,0.6043868958950043,117.5135726928711,11937.618786811829,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 417, ""learning_rate"": 0.0018983886713127547, ""max_dropout"": 0.34481188026216925, ""max_units"": 229, ""momentum"": 0.7383709638134012, ""num_layers"": 4, ""weight_decay"": 0.01831238922698683}"
asha,lcbench,189873,3,73,1,1.0,0.7768515348434448,73.71883392333984,12011.337620735168,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.01592894615310056, ""max_dropout"": 0.7824976245929149, ""max_units"": 983, ""momentum"": 0.5710075839673358, ""num_layers"": 5, ""weight_decay"": 0.0611604165094527}"
asha,lcbench,189873,3,74,1,1.0,0.7494646608829498,27.04171371459961,12038.379334449768,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 492, ""learning_rate"": 0.004085769128328932, ""max_dropout"": 0.8779435995811797, ""max_units"": 155, ""momentum"": 0.8690709926739462, ""num_layers"": 3, ""weight_decay"": 0.07927088584985267}"
asha,lcbench,189873,3,75,1,1.0,0.7593151330947876,42.98469543457031,12081.364029884338,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 124, ""learning_rate"": 0.00018084185248102254, ""max_dropout"": 0.7374146930288831, ""max_units"": 141, ""momentum"": 0.413046206407758, ""num_layers"": 2, ""weight_decay"": 0.055597296346217746}"
asha,lcbench,189873,3,76,1,1.0,0.7585283815860748,92.17604064941406,12173.540070533752,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0441060866398251, ""max_dropout"": 0.12532752852140827, ""max_units"": 917, ""momentum"": 0.8860252252136637, ""num_layers"": 3, ""weight_decay"": 0.0230376248413398}"
asha,lcbench,189873,3,77,1,1.0,0.7787700295448303,11.111283302307129,12184.65135383606,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.026683680309856024, ""max_dropout"": 0.6892539758708623, ""max_units"": 92, ""momentum"": 0.6818180924314847, ""num_layers"": 5, ""weight_decay"": 0.035995209936783346}"
asha,lcbench,189873,3,78,1,1.0,0.7087285220623016,35.14637756347656,12219.797731399536,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 112, ""learning_rate"": 0.0007119057194111667, ""max_dropout"": 0.876110030074079, ""max_units"": 315, ""momentum"": 0.6425970592270402, ""num_layers"": 2, ""weight_decay"": 0.08729760114716811}"
asha,lcbench,189873,3,78,2,3.0,-5.037458419799805,102.68477630615234,12322.482507705688,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 112, ""learning_rate"": 0.0007119057194111667, ""max_dropout"": 0.876110030074079, ""max_units"": 315, ""momentum"": 0.6425970592270402, ""num_layers"": 2, ""weight_decay"": 0.08729760114716811}"
asha,lcbench,189873,3,78,3,9.0,-8.723834037780762,324.7681579589844,12647.250665664673,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 112, ""learning_rate"": 0.0007119057194111667, ""max_dropout"": 0.876110030074079, ""max_units"": 315, ""momentum"": 0.6425970592270402, ""num_layers"": 2, ""weight_decay"": 0.08729760114716811}"
asha,lcbench,189873,3,79,1,1.0,0.7830870747566223,42.91915512084961,12690.169820785522,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.0047786751607370006, ""max_dropout"": 0.7617388146866456, ""max_units"": 129, ""momentum"": 0.5650540957620247, ""num_layers"": 1, ""weight_decay"": 0.07042496082937472}"
asha,lcbench,189873,3,80,1,1.0,0.7869589328765869,45.79594802856445,12735.965768814087,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 57, ""learning_rate"": 0.0244216004099602, ""max_dropout"": 0.7755156929012522, ""max_units"": 441, ""momentum"": 0.9108530596581303, ""num_layers"": 1, ""weight_decay"": 0.0014312454440863621}"
asha,lcbench,189873,3,81,1,1.0,0.7658509761095047,35.17426681518555,12771.140035629272,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 407, ""learning_rate"": 0.0005148127769441614, ""max_dropout"": 0.39042210197098437, ""max_units"": 195, ""momentum"": 0.9874656941898199, ""num_layers"": 1, ""weight_decay"": 0.07074469695179472}"
asha,lcbench,189873,3,82,1,1.0,0.715845137834549,40.184600830078125,12811.32463645935,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.00031330949331232773, ""max_dropout"": 0.008077248325245145, ""max_units"": 337, ""momentum"": 0.336331341596801, ""num_layers"": 3, ""weight_decay"": 0.07051150682625076}"
asha,lcbench,189873,3,82,2,3.0,-0.23289597034454346,119.46862030029297,12930.793256759644,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.00031330949331232773, ""max_dropout"": 0.008077248325245145, ""max_units"": 337, ""momentum"": 0.336331341596801, ""num_layers"": 3, ""weight_decay"": 0.07051150682625076}"
asha,lcbench,189873,3,83,1,1.0,0.7814108282327652,84.19270324707031,13014.985960006714,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.032938606127545574, ""max_dropout"": 0.010676164214968753, ""max_units"": 632, ""momentum"": 0.5226414801740528, ""num_layers"": 5, ""weight_decay"": 0.04318936522466962}"
asha,lcbench,189873,3,84,1,1.0,0.7102307379245758,36.20756912231445,13051.193529129028,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.022980629114077, ""max_dropout"": 0.4194664066743041, ""max_units"": 559, ""momentum"": 0.468029601421618, ""num_layers"": 2, ""weight_decay"": 0.029411560373909743}"
asha,lcbench,189873,3,84,2,3.0,-19.932952880859375,102.61784362792969,13153.811372756958,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.022980629114077, ""max_dropout"": 0.4194664066743041, ""max_units"": 559, ""momentum"": 0.468029601421618, ""num_layers"": 2, ""weight_decay"": 0.029411560373909743}"
asha,lcbench,189873,3,84,3,9.0,-25.83664321899414,331.1032409667969,13484.914613723755,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.022980629114077, ""max_dropout"": 0.4194664066743041, ""max_units"": 559, ""momentum"": 0.468029601421618, ""num_layers"": 2, ""weight_decay"": 0.029411560373909743}"
asha,lcbench,189873,3,85,1,1.0,0.7381363809108734,37.568572998046875,13522.483186721802,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 275, ""learning_rate"": 0.0007232456452595234, ""max_dropout"": 0.7236067449887111, ""max_units"": 221, ""momentum"": 0.4867912123695499, ""num_layers"": 2, ""weight_decay"": 0.08149808623027778}"
asha,lcbench,189873,3,86,1,1.0,0.7235651016235352,30.884876251220703,13553.368062973022,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 229, ""learning_rate"": 0.04983902197497656, ""max_dropout"": 0.8139444969785045, ""max_units"": 611, ""momentum"": 0.2582498828122084, ""num_layers"": 3, ""weight_decay"": 0.07528249768835453}"
asha,lcbench,189873,3,86,2,3.0,0.7127921283245087,118.10064697265625,13671.468709945679,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 229, ""learning_rate"": 0.04983902197497656, ""max_dropout"": 0.8139444969785045, ""max_units"": 611, ""momentum"": 0.2582498828122084, ""num_layers"": 3, ""weight_decay"": 0.07528249768835453}"
asha,lcbench,189873,3,87,1,1.0,0.6899401843547821,59.301395416259766,13730.770105361938,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.00020800815079883385, ""max_dropout"": 0.3219729388408784, ""max_units"": 681, ""momentum"": 0.19663585983196688, ""num_layers"": 4, ""weight_decay"": 0.01167720405079837}"
asha,lcbench,189873,3,87,2,3.0,0.4992825388908386,194.69471740722656,13925.464822769165,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.00020800815079883385, ""max_dropout"": 0.3219729388408784, ""max_units"": 681, ""momentum"": 0.19663585983196688, ""num_layers"": 4, ""weight_decay"": 0.01167720405079837}"
asha,lcbench,189873,3,88,1,1.0,0.7132497429847717,47.67987823486328,13973.144701004028,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00033361019465180756, ""max_dropout"": 0.09673516967572293, ""max_units"": 371, ""momentum"": 0.3696881123033582, ""num_layers"": 3, ""weight_decay"": 0.018879766303360437}"
asha,lcbench,189873,3,88,2,3.0,0.0036516189575195312,136.2036590576172,14109.348360061646,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00033361019465180756, ""max_dropout"": 0.09673516967572293, ""max_units"": 371, ""momentum"": 0.3696881123033582, ""num_layers"": 3, ""weight_decay"": 0.018879766303360437}"
asha,lcbench,189873,3,89,1,1.0,0.7233773469924927,31.637889862060547,14140.986249923706,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 168, ""learning_rate"": 0.00018306355381110222, ""max_dropout"": 0.2942467648134256, ""max_units"": 641, ""momentum"": 0.8717234961370142, ""num_layers"": 5, ""weight_decay"": 0.024336432305414}"
asha,lcbench,189873,3,89,2,3.0,0.6511708498001099,106.66459655761719,14247.650846481323,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 168, ""learning_rate"": 0.00018306355381110222, ""max_dropout"": 0.2942467648134256, ""max_units"": 641, ""momentum"": 0.8717234961370142, ""num_layers"": 5, ""weight_decay"": 0.024336432305414}"
asha,lcbench,189873,3,90,1,1.0,0.7470673024654388,43.74189376831055,14291.392740249634,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.00024247802857436755, ""max_dropout"": 0.474163237213842, ""max_units"": 90, ""momentum"": 0.42885648873746696, ""num_layers"": 3, ""weight_decay"": 0.052768501581036936}"
asha,lcbench,189873,3,91,1,1.0,0.7726546674966812,25.1229248046875,14316.515665054321,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.0013490891285991454, ""max_dropout"": 0.7378317742567057, ""max_units"": 394, ""momentum"": 0.43904531309254735, ""num_layers"": 5, ""weight_decay"": 0.024180573375986992}"
asha,lcbench,189873,3,92,1,1.0,0.7562958747148514,56.90011978149414,14373.415784835815,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.028753856487404767, ""max_dropout"": 0.8300984968268965, ""max_units"": 561, ""momentum"": 0.8828642739109651, ""num_layers"": 4, ""weight_decay"": 0.09112969636588351}"
asha,lcbench,189873,3,93,1,1.0,0.7525666654109955,33.49393081665039,14406.909715652466,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.00024697307177890676, ""max_dropout"": 0.9207536788038359, ""max_units"": 160, ""momentum"": 0.7461056852497445, ""num_layers"": 3, ""weight_decay"": 0.09974093517264776}"
asha,lcbench,189873,3,94,1,1.0,0.7550562918186188,21.674396514892578,14428.584112167358,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.01806956816628855, ""max_dropout"": 0.25987559152707895, ""max_units"": 170, ""momentum"": 0.6569978408188691, ""num_layers"": 5, ""weight_decay"": 0.010404696186288835}"
asha,lcbench,189873,3,95,1,1.0,0.7193238139152527,27.08633804321289,14455.670450210571,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 209, ""learning_rate"": 0.008623037726183547, ""max_dropout"": 0.3057804227332863, ""max_units"": 292, ""momentum"": 0.4720568172944771, ""num_layers"": 4, ""weight_decay"": 0.03963188886938709}"
asha,lcbench,189873,3,95,2,3.0,0.5634821951389313,106.7747573852539,14562.445207595825,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 209, ""learning_rate"": 0.008623037726183547, ""max_dropout"": 0.3057804227332863, ""max_units"": 292, ""momentum"": 0.4720568172944771, ""num_layers"": 4, ""weight_decay"": 0.03963188886938709}"
asha,lcbench,189873,3,96,1,1.0,0.7085362374782562,37.22414016723633,14599.669347763062,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 288, ""learning_rate"": 0.00956882893716092, ""max_dropout"": 0.9240560306258707, ""max_units"": 498, ""momentum"": 0.699176165766653, ""num_layers"": 2, ""weight_decay"": 0.023219846921264144}"
asha,lcbench,189873,3,96,2,3.0,-15.82292366027832,108.9459457397461,14708.615293502808,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 288, ""learning_rate"": 0.00956882893716092, ""max_dropout"": 0.9240560306258707, ""max_units"": 498, ""momentum"": 0.699176165766653, ""num_layers"": 2, ""weight_decay"": 0.023219846921264144}"
asha,lcbench,189873,3,96,3,9.0,-18.512773513793945,315.0821838378906,15023.697477340698,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 288, ""learning_rate"": 0.00956882893716092, ""max_dropout"": 0.9240560306258707, ""max_units"": 498, ""momentum"": 0.699176165766653, ""num_layers"": 2, ""weight_decay"": 0.023219846921264144}"
asha,lcbench,189873,3,97,1,1.0,0.7942863702774048,19.81696319580078,15043.514440536499,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 72, ""learning_rate"": 0.0009651616061850391, ""max_dropout"": 0.12219062393062108, ""max_units"": 96, ""momentum"": 0.41471820369339807, ""num_layers"": 5, ""weight_decay"": 0.09744169357680833}"
asha,lcbench,189873,3,98,1,1.0,0.7663140892982483,40.98920822143555,15084.503648757935,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.00040154967444232633, ""max_dropout"": 0.45649766510104317, ""max_units"": 73, ""momentum"": 0.1720824753843632, ""num_layers"": 2, ""weight_decay"": 0.070857935810802}"
asha,lcbench,189873,3,99,1,1.0,0.7110486924648285,24.62649154663086,15109.130140304565,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""learning_rate"": 0.043561849520299574, ""max_dropout"": 0.17191276672238853, ""max_units"": 300, ""momentum"": 0.5179091622740593, ""num_layers"": 4, ""weight_decay"": 0.024432394125272473}"
asha,lcbench,189873,3,99,2,3.0,0.6790814995765686,98.52507019042969,15207.655210494995,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""learning_rate"": 0.043561849520299574, ""max_dropout"": 0.17191276672238853, ""max_units"": 300, ""momentum"": 0.5179091622740593, ""num_layers"": 4, ""weight_decay"": 0.024432394125272473}"
asha,lcbench,189873,3,100,1,1.0,0.7901053577661514,39.947540283203125,15247.602750778198,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""learning_rate"": 0.0358028429838614, ""max_dropout"": 0.9425293862478648, ""max_units"": 211, ""momentum"": 0.5766609268040344, ""num_layers"": 1, ""weight_decay"": 0.05015138632920845}"
asha,lcbench,189873,3,101,1,1.0,0.8125733882188797,53.41812515258789,15301.020875930786,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0351045543601357, ""max_dropout"": 0.6261932284019401, ""max_units"": 385, ""momentum"": 0.8835123108204682, ""num_layers"": 1, ""weight_decay"": 0.08283756009744987}"
asha,lcbench,189873,3,102,1,1.0,0.7485584318637848,32.181732177734375,15333.20260810852,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 506, ""learning_rate"": 0.002330387363872249, ""max_dropout"": 0.3870012206011916, ""max_units"": 597, ""momentum"": 0.8317015737615935, ""num_layers"": 1, ""weight_decay"": 0.03031938175087022}"
asha,lcbench,189873,3,103,1,1.0,0.7189498841762543,23.92507553100586,15357.127683639526,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.011559077414597694, ""max_dropout"": 0.11134746814476049, ""max_units"": 93, ""momentum"": 0.4141813808352499, ""num_layers"": 4, ""weight_decay"": 0.03904735961315875}"
asha,lcbench,189873,3,103,2,3.0,0.6974968016147614,78.33731842041016,15435.465002059937,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.011559077414597694, ""max_dropout"": 0.11134746814476049, ""max_units"": 93, ""momentum"": 0.4141813808352499, ""num_layers"": 4, ""weight_decay"": 0.03904735961315875}"
asha,lcbench,189873,3,104,1,1.0,0.7053940296173096,41.13562774658203,15476.600629806519,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 440, ""learning_rate"": 0.0008753715881268908, ""max_dropout"": 0.9799497015101766, ""max_units"": 449, ""momentum"": 0.5522338954954302, ""num_layers"": 2, ""weight_decay"": 0.020319213725577656}"
