algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,8,90,1,1.0,0.7124078571796417,21.638141632080078,30193.484908103943,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.019052059764877786, ""max_dropout"": 0.6524436019562492, ""max_units"": 78, ""momentum"": 0.4246664347194187, ""num_layers"": 4, ""weight_decay"": 0.07905558547229657}"
asha,lcbench,189873,8,90,2,3.0,0.7028873860836029,80.07203674316406,30273.556944847107,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.019052059764877786, ""max_dropout"": 0.6524436019562492, ""max_units"": 78, ""momentum"": 0.4246664347194187, ""num_layers"": 4, ""weight_decay"": 0.07905558547229657}"
asha,lcbench,189873,8,91,1,1.0,0.6937003135681152,32.205440521240234,30305.762385368347,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.003132212566074708, ""max_dropout"": 0.32935499976784044, ""max_units"": 941, ""momentum"": 0.12225382145343697, ""num_layers"": 2, ""weight_decay"": 0.0539233336381311}"
asha,lcbench,189873,8,91,2,3.0,-15.533260345458984,103.70692443847656,30409.469309806824,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.003132212566074708, ""max_dropout"": 0.32935499976784044, ""max_units"": 941, ""momentum"": 0.12225382145343697, ""num_layers"": 2, ""weight_decay"": 0.0539233336381311}"
asha,lcbench,189873,8,91,3,9.0,-0.6006706953048706,355.68218994140625,30765.15149974823,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.003132212566074708, ""max_dropout"": 0.32935499976784044, ""max_units"": 941, ""momentum"": 0.12225382145343697, ""num_layers"": 2, ""weight_decay"": 0.0539233336381311}"
asha,lcbench,189873,8,92,1,1.0,0.7705260515213013,37.10560989379883,30802.25710964203,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 71, ""learning_rate"": 0.0010957786655551689, ""max_dropout"": 0.8366750820274471, ""max_units"": 93, ""momentum"": 0.4335196808404228, ""num_layers"": 4, ""weight_decay"": 0.0041995326774165774}"
asha,lcbench,189873,8,93,1,1.0,0.7585583180189133,24.60417938232422,30826.861289024353,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.00016912473449160885, ""max_dropout"": 0.31303342376460164, ""max_units"": 203, ""momentum"": 0.5268739619373893, ""num_layers"": 5, ""weight_decay"": 0.034142207913073486}"
asha,lcbench,189873,8,94,1,1.0,0.737621933221817,33.047698974609375,30859.908987998962,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.001049365944128981, ""max_dropout"": 0.4332746280399947, ""max_units"": 100, ""momentum"": 0.3194758997149346, ""num_layers"": 4, ""weight_decay"": 0.029332808638085038}"
asha,lcbench,189873,8,95,1,1.0,0.7194201350212097,27.903499603271484,30887.812487602234,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0001785538714561891, ""max_dropout"": 0.29495805151511756, ""max_units"": 101, ""momentum"": 0.8844640721408227, ""num_layers"": 4, ""weight_decay"": 0.06767870534417396}"
asha,lcbench,189873,8,95,2,3.0,0.6329461932182312,88.25758361816406,30976.070071220398,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0001785538714561891, ""max_dropout"": 0.29495805151511756, ""max_units"": 101, ""momentum"": 0.8844640721408227, ""num_layers"": 4, ""weight_decay"": 0.06767870534417396}"
asha,lcbench,189873,8,96,1,1.0,0.7138802111148834,18.08502960205078,30994.15510082245,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 220, ""learning_rate"": 0.060382329086486386, ""max_dropout"": 0.6294414997885186, ""max_units"": 67, ""momentum"": 0.8381116089658212, ""num_layers"": 3, ""weight_decay"": 0.057123441568465674}"
asha,lcbench,189873,8,96,2,3.0,0.7185845971107483,63.28818893432617,31057.443289756775,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 220, ""learning_rate"": 0.060382329086486386, ""max_dropout"": 0.6294414997885186, ""max_units"": 67, ""momentum"": 0.8381116089658212, ""num_layers"": 3, ""weight_decay"": 0.057123441568465674}"
asha,lcbench,189873,8,97,1,1.0,0.8861885368824005,14.66997241973877,31072.113262176514,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 176, ""learning_rate"": 0.002865796923267092, ""max_dropout"": 0.9860108117360222, ""max_units"": 121, ""momentum"": 0.6299967077867401, ""num_layers"": 5, ""weight_decay"": 0.07097836754267642}"
asha,lcbench,189873,8,98,1,1.0,0.7901746034622192,49.38531494140625,31121.49857711792,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.018090615071159114, ""max_dropout"": 0.8835184565980362, ""max_units"": 351, ""momentum"": 0.46258126645912245, ""num_layers"": 1, ""weight_decay"": 0.0737367055112392}"
asha,lcbench,189873,8,99,1,1.0,0.7679052203893661,23.980854034423828,31145.479431152344,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.007720187811187553, ""max_dropout"": 0.8995801951501204, ""max_units"": 447, ""momentum"": 0.6162243712966933, ""num_layers"": 4, ""weight_decay"": 0.0899249066612872}"
asha,lcbench,189873,8,100,1,1.0,0.7329970598220825,31.682514190673828,31177.161945343018,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0037094082437068806, ""max_dropout"": 0.23566142494310138, ""max_units"": 82, ""momentum"": 0.6246757719126823, ""num_layers"": 4, ""weight_decay"": 0.015376165170142998}"
asha,lcbench,189873,8,101,1,1.0,0.7229443490505219,37.6020393371582,31214.763984680176,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.012245894063999566, ""max_dropout"": 0.19716576096686722, ""max_units"": 276, ""momentum"": 0.4680151780265629, ""num_layers"": 2, ""weight_decay"": 0.032510753047808885}"
asha,lcbench,189873,8,102,1,1.0,0.7428189516067505,35.0738639831543,31249.83784866333,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0023322970077445044, ""max_dropout"": 0.6627426857738102, ""max_units"": 80, ""momentum"": 0.27809535788213713, ""num_layers"": 2, ""weight_decay"": 0.08483539436859441}"
asha,lcbench,189873,8,103,1,1.0,0.6774860918521881,50.54690933227539,31300.384757995605,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.00036460023913448324, ""max_dropout"": 0.32686123533619316, ""max_units"": 810, ""momentum"": 0.5975016634442906, ""num_layers"": 3, ""weight_decay"": 0.011655623252597074}"
asha,lcbench,189873,8,103,2,3.0,-3.8010668754577637,141.06199645996094,31441.446754455566,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.00036460023913448324, ""max_dropout"": 0.32686123533619316, ""max_units"": 810, ""momentum"": 0.5975016634442906, ""num_layers"": 3, ""weight_decay"": 0.011655623252597074}"
asha,lcbench,189873,8,103,3,9.0,-12.404680252075195,519.3901977539062,31960.836952209473,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.00036460023913448324, ""max_dropout"": 0.32686123533619316, ""max_units"": 810, ""momentum"": 0.5975016634442906, ""num_layers"": 3, ""weight_decay"": 0.011655623252597074}"
asha,lcbench,189873,8,104,1,1.0,0.8065906316041946,62.288352966308594,32023.12530517578,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.00039074427851946465, ""max_dropout"": 0.704747363799333, ""max_units"": 397, ""momentum"": 0.29322355980110393, ""num_layers"": 1, ""weight_decay"": 0.01767424326276922}"
asha,lcbench,189873,8,105,1,1.0,0.8177241832017899,56.668636322021484,32079.793941497803,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0003322403104016195, ""max_dropout"": 0.6457627420699211, ""max_units"": 136, ""momentum"": 0.25888611729545313, ""num_layers"": 1, ""weight_decay"": 0.05005656855988274}"
asha,lcbench,189873,8,106,1,1.0,0.8671633154153824,19.40280532836914,32099.196746826172,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 256, ""learning_rate"": 0.0011424748931121928, ""max_dropout"": 0.9773668484876205, ""max_units"": 211, ""momentum"": 0.46250475916607725, ""num_layers"": 5, ""weight_decay"": 0.02628937829462038}"
asha,lcbench,189873,8,107,1,1.0,0.8168773949146271,17.034996032714844,32116.231742858887,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 212, ""learning_rate"": 0.015249661732140792, ""max_dropout"": 0.8687003981323564, ""max_units"": 335, ""momentum"": 0.8964078016556067, ""num_layers"": 5, ""weight_decay"": 0.07108346663130569}"
asha,lcbench,189873,8,108,1,1.0,0.7266663014888763,38.575382232666016,32154.807125091553,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 376, ""learning_rate"": 0.0007697150309421765, ""max_dropout"": 0.5392241214281096, ""max_units"": 225, ""momentum"": 0.6819043390826304, ""num_layers"": 3, ""weight_decay"": 0.06237658958211441}"
asha,lcbench,189873,8,109,1,1.0,0.8214340656995773,35.53264617919922,32190.339771270752,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 159, ""learning_rate"": 0.017795952786525102, ""max_dropout"": 0.917602465506927, ""max_units"": 709, ""momentum"": 0.7823506278977431, ""num_layers"": 5, ""weight_decay"": 0.09635185540162194}"
asha,lcbench,189873,8,110,1,1.0,0.7463107109069824,36.26195526123047,32226.601726531982,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.006300289741052604, ""max_dropout"": 0.5156556409135252, ""max_units"": 434, ""momentum"": 0.3147390991189828, ""num_layers"": 5, ""weight_decay"": 0.003591500731065386}"
asha,lcbench,189873,8,111,1,1.0,0.798024594783783,43.147850036621094,32269.749576568604,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 208, ""learning_rate"": 0.003843842288612015, ""max_dropout"": 0.9134126078390307, ""max_units"": 179, ""momentum"": 0.1737173085835534, ""num_layers"": 1, ""weight_decay"": 0.0704284426418325}"
asha,lcbench,189873,8,112,1,1.0,0.819062277674675,50.54551696777344,32320.295093536377,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 137, ""learning_rate"": 0.0006310531063214482, ""max_dropout"": 0.6677103305508839, ""max_units"": 513, ""momentum"": 0.12721188679960818, ""num_layers"": 1, ""weight_decay"": 0.011647888319618457}"
asha,lcbench,189873,8,113,1,1.0,0.7317141890525818,35.641414642333984,32355.93650817871,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""learning_rate"": 0.001766526116087178, ""max_dropout"": 0.20197885967242857, ""max_units"": 134, ""momentum"": 0.6246533918331584, ""num_layers"": 3, ""weight_decay"": 0.01709493505082273}"
asha,lcbench,189873,8,114,1,1.0,0.7284543812274933,53.349796295166016,32409.286304473877,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.0004334000596526925, ""max_dropout"": 0.8689624987568919, ""max_units"": 137, ""momentum"": 0.471434993852065, ""num_layers"": 2, ""weight_decay"": 0.00808282673778958}"
asha,lcbench,189873,8,115,1,1.0,0.7915865778923035,38.58095932006836,32447.867263793945,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 232, ""learning_rate"": 0.06413907693687274, ""max_dropout"": 0.4333676413706873, ""max_units"": 83, ""momentum"": 0.7711526750055799, ""num_layers"": 1, ""weight_decay"": 0.0173331393248041}"
asha,lcbench,189873,8,116,1,1.0,0.7377340197563171,107.10385131835938,32554.971115112305,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.019538681762603736, ""max_dropout"": 0.09169478317359658, ""max_units"": 889, ""momentum"": 0.296815332821053, ""num_layers"": 5, ""weight_decay"": 0.09624899519401967}"
asha,lcbench,189873,8,117,1,1.0,0.801158219575882,42.1926383972168,32597.16375350952,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""learning_rate"": 0.0031150865790810834, ""max_dropout"": 0.45296736687864825, ""max_units"": 132, ""momentum"": 0.46123374859002153, ""num_layers"": 1, ""weight_decay"": 0.07665994973758081}"
asha,lcbench,189873,8,118,1,1.0,0.7653681486845016,31.05500030517578,32628.218753814697,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.00011194185585726698, ""max_dropout"": 0.12797710699459852, ""max_units"": 360, ""momentum"": 0.16101935038609325, ""num_layers"": 5, ""weight_decay"": 0.09852871488396271}"
asha,lcbench,189873,8,119,1,1.0,0.7043165564537048,28.3399658203125,32656.55871963501,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""learning_rate"": 0.015164315717654073, ""max_dropout"": 0.33871971208699836, ""max_units"": 710, ""momentum"": 0.564667445801389, ""num_layers"": 4, ""weight_decay"": 0.04796983907213639}"
asha,lcbench,189873,8,119,2,3.0,0.6140043139457703,116.48863983154297,32773.04735946655,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""learning_rate"": 0.015164315717654073, ""max_dropout"": 0.33871971208699836, ""max_units"": 710, ""momentum"": 0.564667445801389, ""num_layers"": 4, ""weight_decay"": 0.04796983907213639}"
asha,lcbench,189873,8,120,1,1.0,0.6874511241912842,50.64033889770508,32823.68769836426,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""learning_rate"": 0.0005459024602579008, ""max_dropout"": 0.058479797471862605, ""max_units"": 697, ""momentum"": 0.14304457486512961, ""num_layers"": 3, ""weight_decay"": 0.029464165980578102}"
asha,lcbench,189873,8,120,2,3.0,0.5318571031093597,150.64199829101562,32974.32969665527,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""learning_rate"": 0.0005459024602579008, ""max_dropout"": 0.058479797471862605, ""max_units"": 697, ""momentum"": 0.14304457486512961, ""num_layers"": 3, ""weight_decay"": 0.029464165980578102}"
asha,lcbench,189873,8,121,1,1.0,0.8840882703661919,22.285175323486328,32996.61487197876,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 163, ""learning_rate"": 0.0004521146970942749, ""max_dropout"": 0.9422742853563215, ""max_units"": 402, ""momentum"": 0.5003078135415856, ""num_layers"": 5, ""weight_decay"": 0.08499036235101129}"
asha,lcbench,189873,8,122,1,1.0,0.7036740481853485,15.505260467529297,33012.12013244629,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.043213209032251954, ""max_dropout"": 0.8280126896479902, ""max_units"": 113, ""momentum"": 0.8380875975895751, ""num_layers"": 4, ""weight_decay"": 0.017742926980654713}"
asha,lcbench,189873,8,122,2,3.0,0.6244767904281616,78.84909057617188,33090.96922302246,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.043213209032251954, ""max_dropout"": 0.8280126896479902, ""max_units"": 113, ""momentum"": 0.8380875975895751, ""num_layers"": 4, ""weight_decay"": 0.017742926980654713}"
asha,lcbench,189873,8,123,1,1.0,0.8003308475017548,39.3339729309082,33130.30319595337,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.06074366368993744, ""max_dropout"": 0.13765942678864806, ""max_units"": 88, ""momentum"": 0.4132512788021169, ""num_layers"": 1, ""weight_decay"": 0.0032549216181114718}"
asha,lcbench,189873,8,124,1,1.0,0.6940868198871613,41.78126907348633,33172.084465026855,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.001149785919931625, ""max_dropout"": 0.4734626687798563, ""max_units"": 668, ""momentum"": 0.6064896893323168, ""num_layers"": 2, ""weight_decay"": 0.023452074591938342}"
asha,lcbench,189873,8,124,2,3.0,-12.61182689666748,112.48092651367188,33284.56539154053,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.001149785919931625, ""max_dropout"": 0.4734626687798563, ""max_units"": 668, ""momentum"": 0.6064896893323168, ""num_layers"": 2, ""weight_decay"": 0.023452074591938342}"
asha,lcbench,189873,8,124,3,9.0,-22.894695281982422,402.4610900878906,33687.02648162842,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 188, ""learning_rate"": 0.001149785919931625, ""max_dropout"": 0.4734626687798563, ""max_units"": 668, ""momentum"": 0.6064896893323168, ""num_layers"": 2, ""weight_decay"": 0.023452074591938342}"
asha,lcbench,189873,8,125,1,1.0,0.7858700156211853,35.86592483520508,33722.89240646362,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""learning_rate"": 0.02283500405996605, ""max_dropout"": 0.5176391864802369, ""max_units"": 739, ""momentum"": 0.8541376628968762, ""num_layers"": 1, ""weight_decay"": 0.012770896491450448}"
asha,lcbench,189873,8,126,1,1.0,0.7087574005126953,34.74477005004883,33757.63717651367,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.001064150008016127, ""max_dropout"": 0.6941021221778974, ""max_units"": 447, ""momentum"": 0.34257450157370933, ""num_layers"": 2, ""weight_decay"": 0.06943619252347644}"
asha,lcbench,189873,8,126,2,3.0,-7.705074310302734,100.12452697753906,33857.76170349121,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.001064150008016127, ""max_dropout"": 0.6941021221778974, ""max_units"": 447, ""momentum"": 0.34257450157370933, ""num_layers"": 2, ""weight_decay"": 0.06943619252347644}"
asha,lcbench,189873,8,126,3,9.0,-15.229721069335938,344.4497375488281,34202.21144104004,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.001064150008016127, ""max_dropout"": 0.6941021221778974, ""max_units"": 447, ""momentum"": 0.34257450157370933, ""num_layers"": 2, ""weight_decay"": 0.06943619252347644}"
asha,lcbench,189873,8,127,1,1.0,0.7414950430393219,36.54224395751953,34238.75368499756,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""learning_rate"": 0.0011696126810453583, ""max_dropout"": 0.03872393891105874, ""max_units"": 97, ""momentum"": 0.5512297376887372, ""num_layers"": 3, ""weight_decay"": 0.01897671187470646}"
asha,lcbench,189873,8,128,1,1.0,0.8090800344944,13.414949417114258,34252.16863441467,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 98, ""learning_rate"": 0.002706555083197953, ""max_dropout"": 0.8999031480390652, ""max_units"": 161, ""momentum"": 0.8320895585373446, ""num_layers"": 5, ""weight_decay"": 0.049043222937007046}"
asha,lcbench,189873,8,129,1,1.0,0.7420506179332733,25.129898071289062,34277.29853248596,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 110, ""learning_rate"": 0.0008020441488451657, ""max_dropout"": 0.3435385343908839, ""max_units"": 860, ""momentum"": 0.32407024252808636, ""num_layers"": 5, ""weight_decay"": 0.07001655960099905}"
asha,lcbench,189873,8,130,1,1.0,0.8012283593416214,18.75577163696289,34296.054304122925,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.002199736975249355, ""max_dropout"": 0.8824809196307877, ""max_units"": 231, ""momentum"": 0.6948299842659901, ""num_layers"": 5, ""weight_decay"": 0.0714541205710572}"
asha,lcbench,189873,8,131,1,1.0,0.7786624133586884,41.95836639404297,34338.01267051697,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.00019742137003545834, ""max_dropout"": 0.668001941097755, ""max_units"": 85, ""momentum"": 0.9221066629897846, ""num_layers"": 1, ""weight_decay"": 0.09257986962701507}"
asha,lcbench,189873,8,132,1,1.0,0.7172308564186096,73.67002868652344,34411.68269920349,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.004594152232132433, ""max_dropout"": 0.3751865518551504, ""max_units"": 942, ""momentum"": 0.8276131829364113, ""num_layers"": 5, ""weight_decay"": 0.08503948956568921}"
asha,lcbench,189873,8,132,2,3.0,0.7150788307189941,520.8027954101562,34932.48549461365,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.004594152232132433, ""max_dropout"": 0.3751865518551504, ""max_units"": 942, ""momentum"": 0.8276131829364113, ""num_layers"": 5, ""weight_decay"": 0.08503948956568921}"
asha,lcbench,189873,8,133,1,1.0,0.6845434010028839,35.458740234375,34967.94423484802,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 397, ""learning_rate"": 0.001269803430253507, ""max_dropout"": 0.1508131460258313, ""max_units"": 657, ""momentum"": 0.6551734846790004, ""num_layers"": 3, ""weight_decay"": 0.049750026671630115}"
asha,lcbench,189873,8,133,2,3.0,-0.5218890905380249,111.85899353027344,35079.803228378296,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 397, ""learning_rate"": 0.001269803430253507, ""max_dropout"": 0.1508131460258313, ""max_units"": 657, ""momentum"": 0.6551734846790004, ""num_layers"": 3, ""weight_decay"": 0.049750026671630115}"
asha,lcbench,189873,8,134,1,1.0,0.7482551634311676,35.28443145751953,35115.087659835815,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.029353639285593845, ""max_dropout"": 0.7975004878127505, ""max_units"": 262, ""momentum"": 0.36467146623034197, ""num_layers"": 4, ""weight_decay"": 0.010219536425421607}"
asha,lcbench,189873,8,135,1,1.0,0.7072319090366364,36.529693603515625,35151.61735343933,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0005545660743298195, ""max_dropout"": 0.026374759772820777, ""max_units"": 277, ""momentum"": 0.5943431715692992, ""num_layers"": 4, ""weight_decay"": 0.026035544103928925}"
asha,lcbench,189873,8,135,2,3.0,0.27339494228363037,122.21572875976562,35273.8330821991,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0005545660743298195, ""max_dropout"": 0.026374759772820777, ""max_units"": 277, ""momentum"": 0.5943431715692992, ""num_layers"": 4, ""weight_decay"": 0.026035544103928925}"
asha,lcbench,189873,8,136,1,1.0,0.8420143574476242,49.220767974853516,35323.05385017395,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.07662520043039622, ""max_dropout"": 0.2593459491645066, ""max_units"": 892, ""momentum"": 0.2986668605179883, ""num_layers"": 1, ""weight_decay"": 0.06674712174667775}"
asha,lcbench,189873,8,137,1,1.0,0.7077245712280273,56.75230407714844,35379.8061542511,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.00012003245426169313, ""max_dropout"": 0.48702583938396815, ""max_units"": 443, ""momentum"": 0.3489506562089931, ""num_layers"": 4, ""weight_decay"": 0.017204456722454003}"
asha,lcbench,189873,8,137,2,3.0,0.52840855717659,172.6704559326172,35552.476610183716,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.00012003245426169313, ""max_dropout"": 0.48702583938396815, ""max_units"": 443, ""momentum"": 0.3489506562089931, ""num_layers"": 4, ""weight_decay"": 0.017204456722454003}"
asha,lcbench,189873,8,138,1,1.0,0.7398548722267151,39.60310363769531,35592.07971382141,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.050538093048047454, ""max_dropout"": 0.00013014924960430552, ""max_units"": 186, ""momentum"": 0.13321539291824155, ""num_layers"": 3, ""weight_decay"": 0.03815562867100853}"
asha,lcbench,189873,8,139,1,1.0,0.770355299115181,36.096012115478516,35628.17572593689,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 468, ""learning_rate"": 0.0004144393662575471, ""max_dropout"": 0.43503392021619014, ""max_units"": 237, ""momentum"": 0.8837344627748072, ""num_layers"": 1, ""weight_decay"": 0.05690850833213031}"
asha,lcbench,189873,8,140,1,1.0,0.7116834223270416,44.057044982910156,35672.2327709198,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0180235982394478, ""max_dropout"": 0.5429483566040304, ""max_units"": 645, ""momentum"": 0.8695297912362592, ""num_layers"": 2, ""weight_decay"": 0.02085590056602301}"
asha,lcbench,189873,8,140,2,3.0,-31.666343688964844,91.07022857666016,35763.30299949646,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0180235982394478, ""max_dropout"": 0.5429483566040304, ""max_units"": 645, ""momentum"": 0.8695297912362592, ""num_layers"": 2, ""weight_decay"": 0.02085590056602301}"
asha,lcbench,189873,8,140,3,9.0,-34.1334114074707,388.62237548828125,36151.92537498474,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0180235982394478, ""max_dropout"": 0.5429483566040304, ""max_units"": 645, ""momentum"": 0.8695297912362592, ""num_layers"": 2, ""weight_decay"": 0.02085590056602301}"
asha,lcbench,189873,8,141,1,1.0,0.7365734279155731,32.18452072143555,36184.10989570618,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 98, ""learning_rate"": 0.011153415950093382, ""max_dropout"": 0.9560707595607695, ""max_units"": 88, ""momentum"": 0.8143923714987097, ""num_layers"": 2, ""weight_decay"": 0.016755268507111242}"
asha,lcbench,189873,8,142,1,1.0,0.7775726467370987,19.623130798339844,36203.73302650452,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 178, ""learning_rate"": 0.00044524886489654265, ""max_dropout"": 0.03971350856380906, ""max_units"": 310, ""momentum"": 0.9360580037107988, ""num_layers"": 5, ""weight_decay"": 0.09517379963391862}"
asha,lcbench,189873,8,143,1,1.0,0.7251785397529602,31.692276000976562,36235.42530250549,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.06503698695679902, ""max_dropout"": 0.16121256012010188, ""max_units"": 706, ""momentum"": 0.31001129839480296, ""num_layers"": 2, ""weight_decay"": 0.04350851109970238}"
asha,lcbench,189873,8,144,1,1.0,0.8082292973995209,37.682918548583984,36273.10822105408,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""learning_rate"": 0.00014076084657940947, ""max_dropout"": 0.9276294718775, ""max_units"": 73, ""momentum"": 0.3186741091909415, ""num_layers"": 3, ""weight_decay"": 0.06299460094050344}"
asha,lcbench,189873,8,145,1,1.0,0.7002462446689606,36.69284439086914,36309.801065444946,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.00026200748424481886, ""max_dropout"": 0.6471019955000619, ""max_units"": 546, ""momentum"": 0.7232218908656615, ""num_layers"": 3, ""weight_decay"": 0.08946402108266785}"
