algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,6,90,1,1.0,-19.761259078979492,3.252047538757324,1361.1728364825249,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 101, ""learning_rate"": 0.02684972874698226, ""max_dropout"": 0.6919207580019674, ""max_units"": 194, ""momentum"": 0.34381844619784957, ""num_layers"": 2, ""weight_decay"": 0.035819234459976104}"
asha,lcbench,189905,6,90,2,3.0,-59.45585632324219,5.122032642364502,1366.2948691248894,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 101, ""learning_rate"": 0.02684972874698226, ""max_dropout"": 0.6919207580019674, ""max_units"": 194, ""momentum"": 0.34381844619784957, ""num_layers"": 2, ""weight_decay"": 0.035819234459976104}"
asha,lcbench,189905,6,90,3,9.0,-74.8909912109375,8.57474136352539,1374.8696104884148,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 101, ""learning_rate"": 0.02684972874698226, ""max_dropout"": 0.6919207580019674, ""max_units"": 194, ""momentum"": 0.34381844619784957, ""num_layers"": 2, ""weight_decay"": 0.035819234459976104}"
asha,lcbench,189905,6,91,1,1.0,-12.611593246459961,8.379515647888184,1383.249126136303,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""learning_rate"": 0.0010191090869896516, ""max_dropout"": 0.5429184288763855, ""max_units"": 542, ""momentum"": 0.8295464566179862, ""num_layers"": 4, ""weight_decay"": 0.052739549959768275}"
asha,lcbench,189905,6,92,1,1.0,-14.744824409484863,4.625600814819336,1387.8747269511223,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 218, ""learning_rate"": 0.0010559526128513135, ""max_dropout"": 0.1050646775198435, ""max_units"": 312, ""momentum"": 0.11401215215981225, ""num_layers"": 3, ""weight_decay"": 0.05584447201749721}"
asha,lcbench,189905,6,93,1,1.0,-12.982224464416504,5.004897117614746,1392.879624068737,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 323, ""learning_rate"": 0.0019178761879232696, ""max_dropout"": 0.42387321372456466, ""max_units"": 155, ""momentum"": 0.798720721923242, ""num_layers"": 4, ""weight_decay"": 0.03026889787744376}"
asha,lcbench,189905,6,94,1,1.0,-12.729501724243164,1.8547879457473755,1394.7344120144844,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.0064765841854859535, ""max_dropout"": 0.4940366020898872, ""max_units"": 224, ""momentum"": 0.49996390797162993, ""num_layers"": 5, ""weight_decay"": 0.03603315278690607}"
asha,lcbench,189905,6,95,1,1.0,-15.401844024658203,6.195775032043457,1400.9301870465279,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 225, ""learning_rate"": 0.0590162299956406, ""max_dropout"": 0.43658565769275937, ""max_units"": 505, ""momentum"": 0.42398092020270095, ""num_layers"": 1, ""weight_decay"": 0.09335430073402383}"
asha,lcbench,189905,6,96,1,1.0,-11.556172370910645,2.532500743865967,1403.4626877903938,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 114, ""learning_rate"": 0.00011190555511440549, ""max_dropout"": 0.7054135052222048, ""max_units"": 283, ""momentum"": 0.9654525807901895, ""num_layers"": 5, ""weight_decay"": 0.011646102780612497}"
asha,lcbench,189905,6,97,1,1.0,-15.458158493041992,6.301754474639893,1409.7644422650337,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 281, ""learning_rate"": 0.018816210268335753, ""max_dropout"": 0.3956328086960398, ""max_units"": 996, ""momentum"": 0.5453472547597402, ""num_layers"": 3, ""weight_decay"": 0.0427720570817457}"
asha,lcbench,189905,6,98,1,1.0,-11.801965713500977,7.6111626625061035,1417.3756049275398,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 84, ""learning_rate"": 0.010023318109966595, ""max_dropout"": 0.24176188502607332, ""max_units"": 387, ""momentum"": 0.6684207508920211, ""num_layers"": 4, ""weight_decay"": 0.012527410773628131}"
asha,lcbench,189905,6,99,1,1.0,-14.378247261047363,5.62125301361084,1422.9968579411507,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""learning_rate"": 0.005590472721295365, ""max_dropout"": 0.013705705321598094, ""max_units"": 250, ""momentum"": 0.26902880772894117, ""num_layers"": 3, ""weight_decay"": 0.058583479225129756}"
asha,lcbench,189905,6,100,1,1.0,-22.802082061767578,4.226782321929932,1427.2236402630806,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 191, ""learning_rate"": 0.0020900243815968693, ""max_dropout"": 0.7627794799072869, ""max_units"": 206, ""momentum"": 0.9572164427321253, ""num_layers"": 2, ""weight_decay"": 0.05746115786206687}"
asha,lcbench,189905,6,100,2,3.0,-42.27669906616211,8.149428367614746,1435.3730686306953,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 191, ""learning_rate"": 0.0020900243815968693, ""max_dropout"": 0.7627794799072869, ""max_units"": 206, ""momentum"": 0.9572164427321253, ""num_layers"": 2, ""weight_decay"": 0.05746115786206687}"
asha,lcbench,189905,6,101,1,1.0,-16.602317810058594,5.281002044677734,1440.654070675373,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 181, ""learning_rate"": 0.02026206153703163, ""max_dropout"": 0.7140743044771284, ""max_units"": 550, ""momentum"": 0.42493235750656566, ""num_layers"": 3, ""weight_decay"": 0.08022189603767434}"
asha,lcbench,189905,6,101,2,3.0,-50.921836853027344,11.072237968444824,1451.726308643818,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 181, ""learning_rate"": 0.02026206153703163, ""max_dropout"": 0.7140743044771284, ""max_units"": 550, ""momentum"": 0.42493235750656566, ""num_layers"": 3, ""weight_decay"": 0.08022189603767434}"
asha,lcbench,189905,6,101,3,9.0,-71.55934143066406,23.707534790039062,1475.433843433857,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 181, ""learning_rate"": 0.02026206153703163, ""max_dropout"": 0.7140743044771284, ""max_units"": 550, ""momentum"": 0.42493235750656566, ""num_layers"": 3, ""weight_decay"": 0.08022189603767434}"
asha,lcbench,189905,6,102,1,1.0,-13.743124008178711,2.3149633407592773,1477.7488067746162,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.04661979580192769, ""max_dropout"": 0.20534288126701805, ""max_units"": 297, ""momentum"": 0.44235275214304715, ""num_layers"": 5, ""weight_decay"": 0.03681956212522456}"
asha,lcbench,189905,6,103,1,1.0,-12.120712280273438,6.424468040466309,1484.1732748150826,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0003280792266114259, ""max_dropout"": 0.07166788553483017, ""max_units"": 70, ""momentum"": 0.8467943999434758, ""num_layers"": 3, ""weight_decay"": 0.028235462848662327}"
asha,lcbench,189905,6,104,1,1.0,-18.156652450561523,3.052638292312622,1487.2259131073952,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 385, ""learning_rate"": 0.0028466430194435026, ""max_dropout"": 0.053364660671540776, ""max_units"": 720, ""momentum"": 0.10442607808416447, ""num_layers"": 1, ""weight_decay"": 0.06630411329939928}"
asha,lcbench,189905,6,104,2,3.0,-17.24593162536621,9.20364761352539,1496.4295607209206,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 385, ""learning_rate"": 0.0028466430194435026, ""max_dropout"": 0.053364660671540776, ""max_units"": 720, ""momentum"": 0.10442607808416447, ""num_layers"": 1, ""weight_decay"": 0.06630411329939928}"
asha,lcbench,189905,6,105,1,1.0,-8.477462768554688,4.264432907104492,1500.693993628025,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.021304681630784146, ""max_dropout"": 0.9236378255895232, ""max_units"": 477, ""momentum"": 0.5452310857981636, ""num_layers"": 5, ""weight_decay"": 0.01681484096789179}"
asha,lcbench,189905,6,106,1,1.0,-13.790047645568848,3.7610292434692383,1504.4550228714943,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0006068196427618063, ""max_dropout"": 0.5044453808468001, ""max_units"": 198, ""momentum"": 0.15897374788428795, ""num_layers"": 4, ""weight_decay"": 0.07034850686474409}"
asha,lcbench,189905,6,107,1,1.0,-15.264057159423828,4.571216583251953,1509.0262394547462,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.07528437817145506, ""max_dropout"": 0.8988396255238259, ""max_units"": 129, ""momentum"": 0.4351710158011135, ""num_layers"": 1, ""weight_decay"": 0.0206941533807884}"
asha,lcbench,189905,6,108,1,1.0,-12.411636352539062,3.434723138809204,1512.4609625935555,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 492, ""learning_rate"": 0.0006538925729427086, ""max_dropout"": 0.4392593580545723, ""max_units"": 163, ""momentum"": 0.6700653162523572, ""num_layers"": 4, ""weight_decay"": 0.018431683040311186}"
asha,lcbench,189905,6,109,1,1.0,-19.959440231323242,1.924511432647705,1514.3854740262032,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 278, ""learning_rate"": 0.0003284698493624944, ""max_dropout"": 0.6025646965209386, ""max_units"": 214, ""momentum"": 0.47882696685002035, ""num_layers"": 2, ""weight_decay"": 0.013335219367747583}"
asha,lcbench,189905,6,109,2,3.0,-20.231637954711914,5.9113030433654785,1520.2967770695686,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 278, ""learning_rate"": 0.0003284698493624944, ""max_dropout"": 0.6025646965209386, ""max_units"": 214, ""momentum"": 0.47882696685002035, ""num_layers"": 2, ""weight_decay"": 0.013335219367747583}"
asha,lcbench,189905,6,110,1,1.0,-18.01134490966797,3.3970723152160645,1523.6938493847847,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""learning_rate"": 0.0017562968444534328, ""max_dropout"": 0.49757411195860946, ""max_units"": 493, ""momentum"": 0.34115094944138097, ""num_layers"": 1, ""weight_decay"": 0.0911374531656658}"
asha,lcbench,189905,6,110,2,3.0,-16.230836868286133,10.117026329040527,1533.8108757138252,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""learning_rate"": 0.0017562968444534328, ""max_dropout"": 0.49757411195860946, ""max_units"": 493, ""momentum"": 0.34115094944138097, ""num_layers"": 1, ""weight_decay"": 0.0911374531656658}"
asha,lcbench,189905,6,111,1,1.0,-11.493701934814453,3.1544344425201416,1536.9653101563454,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""learning_rate"": 0.0001421458437668005, ""max_dropout"": 0.6237253118563916, ""max_units"": 213, ""momentum"": 0.5364232988484066, ""num_layers"": 4, ""weight_decay"": 0.024941637846863814}"
asha,lcbench,189905,6,112,1,1.0,-15.330080032348633,5.234984397888184,1542.2002945542336,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.09679034269595152, ""max_dropout"": 0.5792859887647913, ""max_units"": 645, ""momentum"": 0.15193628096503836, ""num_layers"": 4, ""weight_decay"": 0.07480220161550392}"
asha,lcbench,189905,6,113,1,1.0,-16.858654022216797,5.557107448577881,1547.7574020028114,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 65, ""learning_rate"": 0.05223048062874816, ""max_dropout"": 0.14514872810826274, ""max_units"": 902, ""momentum"": 0.23202104018551448, ""num_layers"": 1, ""weight_decay"": 0.05258275036698392}"
asha,lcbench,189905,6,113,2,3.0,-39.509178161621094,13.653403282165527,1561.410805284977,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 65, ""learning_rate"": 0.05223048062874816, ""max_dropout"": 0.14514872810826274, ""max_units"": 902, ""momentum"": 0.23202104018551448, ""num_layers"": 1, ""weight_decay"": 0.05258275036698392}"
asha,lcbench,189905,6,114,1,1.0,-21.626365661621094,3.242286205291748,1564.6530914902687,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.001743757512539157, ""max_dropout"": 0.9697859179324869, ""max_units"": 201, ""momentum"": 0.5370394503278727, ""num_layers"": 2, ""weight_decay"": 0.07794977711406988}"
asha,lcbench,189905,6,114,2,3.0,-31.59619903564453,6.261314868927002,1570.9144063591957,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.001743757512539157, ""max_dropout"": 0.9697859179324869, ""max_units"": 201, ""momentum"": 0.5370394503278727, ""num_layers"": 2, ""weight_decay"": 0.07794977711406988}"
asha,lcbench,189905,6,115,1,1.0,-11.412800788879395,7.270911693572998,1578.1853180527687,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0026047301839123176, ""max_dropout"": 0.9225129594727601, ""max_units"": 407, ""momentum"": 0.31697580059827984, ""num_layers"": 4, ""weight_decay"": 0.0016683999905970851}"
asha,lcbench,189905,6,116,1,1.0,-12.122589111328125,2.103003740310669,1580.2883217930794,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 148, ""learning_rate"": 0.0012969849921002751, ""max_dropout"": 0.57628600056726, ""max_units"": 234, ""momentum"": 0.7597705383695087, ""num_layers"": 5, ""weight_decay"": 0.08032088616403806}"
asha,lcbench,189905,6,117,1,1.0,-14.89666748046875,5.2154622077941895,1585.5037840008736,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""learning_rate"": 0.03628663840136403, ""max_dropout"": 0.6998919791768532, ""max_units"": 995, ""momentum"": 0.30756768260558176, ""num_layers"": 3, ""weight_decay"": 0.018487710763014815}"
asha,lcbench,189905,6,118,1,1.0,-15.15402603149414,5.525034427642822,1591.0288184285164,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 208, ""learning_rate"": 0.06552486029913251, ""max_dropout"": 0.7658357324879943, ""max_units"": 379, ""momentum"": 0.4607245010512738, ""num_layers"": 1, ""weight_decay"": 0.052341370932090604}"
asha,lcbench,189905,6,119,1,1.0,-13.253268241882324,1.2872384786605835,1592.316056907177,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.009106317213349925, ""max_dropout"": 0.5577957772825568, ""max_units"": 123, ""momentum"": 0.7491263692423581, ""num_layers"": 5, ""weight_decay"": 0.03706974225203188}"
asha,lcbench,189905,6,120,1,1.0,-9.638657569885254,2.8225505352020264,1595.138607442379,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 273, ""learning_rate"": 0.00020834801803526563, ""max_dropout"": 0.12363350354167624, ""max_units"": 202, ""momentum"": 0.16712591490258166, ""num_layers"": 4, ""weight_decay"": 0.0913069434901587}"
asha,lcbench,189905,6,121,1,1.0,-22.268497467041016,4.579583644866943,1599.718191087246,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0037005804591547413, ""max_dropout"": 0.639447378097464, ""max_units"": 510, ""momentum"": 0.8364443526480533, ""num_layers"": 2, ""weight_decay"": 0.0971406025159085}"
asha,lcbench,189905,6,121,2,3.0,-64.75313568115234,6.681050777435303,1606.3992418646812,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0037005804591547413, ""max_dropout"": 0.639447378097464, ""max_units"": 510, ""momentum"": 0.8364443526480533, ""num_layers"": 2, ""weight_decay"": 0.0971406025159085}"
asha,lcbench,189905,6,121,3,9.0,-79.27742767333984,12.236620903015137,1618.6358627676964,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0037005804591547413, ""max_dropout"": 0.639447378097464, ""max_units"": 510, ""momentum"": 0.8364443526480533, ""num_layers"": 2, ""weight_decay"": 0.0971406025159085}"
asha,lcbench,189905,6,122,1,1.0,-9.739310264587402,5.073225975036621,1623.709088742733,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.013976154333740973, ""max_dropout"": 0.4889064707739488, ""max_units"": 443, ""momentum"": 0.7973048404406394, ""num_layers"": 5, ""weight_decay"": 0.0271496163922698}"
asha,lcbench,189905,6,123,1,1.0,-20.548389434814453,3.6424992084503174,1627.3515879511833,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 132, ""learning_rate"": 0.07439970849522384, ""max_dropout"": 0.4606621401441108, ""max_units"": 631, ""momentum"": 0.5282118100571549, ""num_layers"": 2, ""weight_decay"": 0.09679307715785182}"
asha,lcbench,189905,6,123,2,3.0,-76.1183090209961,5.445549488067627,1632.797137439251,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 132, ""learning_rate"": 0.07439970849522384, ""max_dropout"": 0.4606621401441108, ""max_units"": 631, ""momentum"": 0.5282118100571549, ""num_layers"": 2, ""weight_decay"": 0.09679307715785182}"
asha,lcbench,189905,6,123,3,9.0,-77.6424789428711,12.850188255310059,1645.647325694561,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 132, ""learning_rate"": 0.07439970849522384, ""max_dropout"": 0.4606621401441108, ""max_units"": 631, ""momentum"": 0.5282118100571549, ""num_layers"": 2, ""weight_decay"": 0.09679307715785182}"
asha,lcbench,189905,6,124,1,1.0,-12.58607006072998,6.809341907501221,1652.4566676020622,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.015323432594409377, ""max_dropout"": 0.9275521358260012, ""max_units"": 652, ""momentum"": 0.7912978333551326, ""num_layers"": 4, ""weight_decay"": 0.09600434919508923}"
asha,lcbench,189905,6,125,1,1.0,-11.925945281982422,5.24753475189209,1657.7042023539543,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 204, ""learning_rate"": 0.06990916919265346, ""max_dropout"": 0.7407581047359142, ""max_units"": 559, ""momentum"": 0.3487753053481101, ""num_layers"": 4, ""weight_decay"": 0.030475624127589786}"
asha,lcbench,189905,6,126,1,1.0,-14.0579833984375,0.941409707069397,1658.6456120610237,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.00010141076053665664, ""max_dropout"": 0.8095318542240475, ""max_units"": 140, ""momentum"": 0.1384076486673978, ""num_layers"": 1, ""weight_decay"": 0.0666765077415517}"
asha,lcbench,189905,6,127,1,1.0,-16.825916290283203,5.374431610107422,1664.0200436711311,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.006190043980529865, ""max_dropout"": 0.5456516357640661, ""max_units"": 95, ""momentum"": 0.6816322516009261, ""num_layers"": 1, ""weight_decay"": 0.03679963548435561}"
asha,lcbench,189905,6,127,2,3.0,-25.828454971313477,13.03286361694336,1677.0529072880745,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.006190043980529865, ""max_dropout"": 0.5456516357640661, ""max_units"": 95, ""momentum"": 0.6816322516009261, ""num_layers"": 1, ""weight_decay"": 0.03679963548435561}"
asha,lcbench,189905,6,128,1,1.0,-18.684391021728516,2.489272117614746,1679.5421794056892,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.00029472242411245737, ""max_dropout"": 0.7220506510200808, ""max_units"": 885, ""momentum"": 0.3508661741108512, ""num_layers"": 2, ""weight_decay"": 0.06622832249899885}"
asha,lcbench,189905,6,128,2,3.0,-24.19156265258789,5.937798023223877,1685.4799774289131,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.00029472242411245737, ""max_dropout"": 0.7220506510200808, ""max_units"": 885, ""momentum"": 0.3508661741108512, ""num_layers"": 2, ""weight_decay"": 0.06622832249899885}"
asha,lcbench,189905,6,129,1,1.0,-18.00935173034668,4.98676872253418,1690.4667461514473,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 413, ""learning_rate"": 0.044299296936710635, ""max_dropout"": 0.22968552487060123, ""max_units"": 438, ""momentum"": 0.35714000281587144, ""num_layers"": 2, ""weight_decay"": 0.023274691546954215}"
asha,lcbench,189905,6,129,2,3.0,-60.54074478149414,6.7967915534973145,1697.2635377049446,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 413, ""learning_rate"": 0.044299296936710635, ""max_dropout"": 0.22968552487060123, ""max_units"": 438, ""momentum"": 0.35714000281587144, ""num_layers"": 2, ""weight_decay"": 0.023274691546954215}"
asha,lcbench,189905,6,129,3,9.0,-76.76689910888672,12.424875259399414,1709.688412964344,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 413, ""learning_rate"": 0.044299296936710635, ""max_dropout"": 0.22968552487060123, ""max_units"": 438, ""momentum"": 0.35714000281587144, ""num_layers"": 2, ""weight_decay"": 0.023274691546954215}"
asha,lcbench,189905,6,130,1,1.0,-15.830337524414062,1.384851336479187,1711.0732643008232,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 112, ""learning_rate"": 0.00021122482175933087, ""max_dropout"": 0.8852422392265991, ""max_units"": 238, ""momentum"": 0.23392760302372806, ""num_layers"": 1, ""weight_decay"": 0.036418377574524555}"
asha,lcbench,189905,6,131,1,1.0,-10.883977890014648,4.066418170928955,1715.1396824717522,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0019345809644384557, ""max_dropout"": 0.8900893031458086, ""max_units"": 175, ""momentum"": 0.944090786219932, ""num_layers"": 4, ""weight_decay"": 0.06338990516032181}"
asha,lcbench,189905,6,132,1,1.0,-13.962646484375,6.708940029144287,1721.8486225008965,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.002997437486232482, ""max_dropout"": 0.22417672266538313, ""max_units"": 358, ""momentum"": 0.32831438029028004, ""num_layers"": 3, ""weight_decay"": 0.047538423489635}"
asha,lcbench,189905,6,133,1,1.0,-12.98555850982666,5.370248317718506,1727.218870818615,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0009961353249495321, ""max_dropout"": 0.6296961663645001, ""max_units"": 78, ""momentum"": 0.9180318004410816, ""num_layers"": 3, ""weight_decay"": 0.06773861320371861}"
asha,lcbench,189905,6,134,1,1.0,-11.904242515563965,1.7097630500793457,1728.9286338686943,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.00020723311887168872, ""max_dropout"": 0.6745221798060126, ""max_units"": 166, ""momentum"": 0.2580138230520128, ""num_layers"": 5, ""weight_decay"": 0.06284550343333808}"
asha,lcbench,189905,6,135,1,1.0,-12.809525489807129,2.6370859146118164,1731.5657197833061,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.00014013969701581394, ""max_dropout"": 0.9614648577507231, ""max_units"": 766, ""momentum"": 0.13483259112379617, ""num_layers"": 5, ""weight_decay"": 0.08606823514784427}"
asha,lcbench,189905,6,136,1,1.0,-9.873760223388672,8.021137237548828,1739.586857020855,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""learning_rate"": 0.003361518388718407, ""max_dropout"": 0.2483528574148406, ""max_units"": 870, ""momentum"": 0.39637271457389356, ""num_layers"": 5, ""weight_decay"": 0.009471295987043578}"
asha,lcbench,189905,6,137,1,1.0,-19.855758666992188,3.5351250171661377,1743.121982038021,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""learning_rate"": 0.0817867506611695, ""max_dropout"": 0.6348688216151607, ""max_units"": 400, ""momentum"": 0.47034364543125096, ""num_layers"": 2, ""weight_decay"": 0.05673927056202952}"
asha,lcbench,189905,6,137,2,3.0,-73.8653335571289,4.854294300079346,1747.9762763381004,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""learning_rate"": 0.0817867506611695, ""max_dropout"": 0.6348688216151607, ""max_units"": 400, ""momentum"": 0.47034364543125096, ""num_layers"": 2, ""weight_decay"": 0.05673927056202952}"
asha,lcbench,189905,6,137,3,9.0,-77.61998748779297,10.264840126037598,1758.241116464138,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""learning_rate"": 0.0817867506611695, ""max_dropout"": 0.6348688216151607, ""max_units"": 400, ""momentum"": 0.47034364543125096, ""num_layers"": 2, ""weight_decay"": 0.05673927056202952}"
asha,lcbench,189905,6,138,1,1.0,-19.419551849365234,1.2788716554641724,1759.5199881196022,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 176, ""learning_rate"": 0.00018747899906721325, ""max_dropout"": 0.615602228584318, ""max_units"": 291, ""momentum"": 0.15484042516964844, ""num_layers"": 2, ""weight_decay"": 0.01404025302991162}"
asha,lcbench,189905,6,138,2,3.0,-19.485010147094727,4.060840606689453,1763.5808287262917,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 176, ""learning_rate"": 0.00018747899906721325, ""max_dropout"": 0.615602228584318, ""max_units"": 291, ""momentum"": 0.15484042516964844, ""num_layers"": 2, ""weight_decay"": 0.01404025302991162}"
asha,lcbench,189905,6,139,1,1.0,-13.357442855834961,5.5375847816467285,1769.1184135079384,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 138, ""learning_rate"": 0.09349748172150261, ""max_dropout"": 0.5107212818235152, ""max_units"": 455, ""momentum"": 0.9244445398795257, ""num_layers"": 1, ""weight_decay"": 0.004123413641684372}"
asha,lcbench,189905,6,140,1,1.0,-12.43001651763916,3.618793249130249,1772.7372067570686,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 137, ""learning_rate"": 0.03137102250113345, ""max_dropout"": 0.5858839724902489, ""max_units"": 218, ""momentum"": 0.8690296737907065, ""num_layers"": 4, ""weight_decay"": 0.05348904415655495}"
asha,lcbench,189905,6,141,1,1.0,-16.603391647338867,5.069042682647705,1777.8062494397163,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.008137834566327906, ""max_dropout"": 0.8851337166536816, ""max_units"": 124, ""momentum"": 0.7755465090006997, ""num_layers"": 1, ""weight_decay"": 0.03066647070176538}"
asha,lcbench,189905,6,141,2,3.0,-21.296701431274414,12.2170991897583,1790.0233486294746,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.008137834566327906, ""max_dropout"": 0.8851337166536816, ""max_units"": 124, ""momentum"": 0.7755465090006997, ""num_layers"": 1, ""weight_decay"": 0.03066647070176538}"
asha,lcbench,189905,6,142,1,1.0,-20.171262741088867,3.2185802459716797,1793.2419288754463,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.00047510148876762166, ""max_dropout"": 0.8779983754383202, ""max_units"": 350, ""momentum"": 0.47414607409818466, ""num_layers"": 2, ""weight_decay"": 0.06422238507312367}"
asha,lcbench,189905,6,142,2,3.0,-27.343196868896484,6.860937118530273,1800.1028659939766,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.00047510148876762166, ""max_dropout"": 0.8779983754383202, ""max_units"": 350, ""momentum"": 0.47414607409818466, ""num_layers"": 2, ""weight_decay"": 0.06422238507312367}"
