algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,3,98,1,1.0,-42.9345703125,4.11104154586792,2055.257863163948,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.0002966514743347182, ""max_dropout"": 0.9529695704668096, ""max_units"": 314, ""momentum"": 0.23831149026499895, ""num_layers"": 1, ""weight_decay"": 0.01630444698458478}"
asha,lcbench,189909,3,98,2,3.0,-45.04470443725586,9.806058883666992,2065.063922047615,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.0002966514743347182, ""max_dropout"": 0.9529695704668096, ""max_units"": 314, ""momentum"": 0.23831149026499895, ""num_layers"": 1, ""weight_decay"": 0.01630444698458478}"
asha,lcbench,189909,3,99,1,1.0,-31.888721466064453,4.158453464508057,2069.222375512123,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 289, ""learning_rate"": 0.025992518015474784, ""max_dropout"": 0.4574465011543105, ""max_units"": 593, ""momentum"": 0.4112073607439455, ""num_layers"": 3, ""weight_decay"": 0.021185721824477467}"
asha,lcbench,189909,3,100,1,1.0,-35.62492370605469,3.749873399734497,2072.9722489118576,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.04433281110672132, ""max_dropout"": 0.2926067209039719, ""max_units"": 536, ""momentum"": 0.6375898766016884, ""num_layers"": 2, ""weight_decay"": 0.059650387536299164}"
asha,lcbench,189909,3,100,2,3.0,-60.68517303466797,12.226860046386719,2085.1991089582443,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.04433281110672132, ""max_dropout"": 0.2926067209039719, ""max_units"": 536, ""momentum"": 0.6375898766016884, ""num_layers"": 2, ""weight_decay"": 0.059650387536299164}"
asha,lcbench,189909,3,100,3,9.0,-59.15874099731445,30.303382873535156,2115.5024918317795,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.04433281110672132, ""max_dropout"": 0.2926067209039719, ""max_units"": 536, ""momentum"": 0.6375898766016884, ""num_layers"": 2, ""weight_decay"": 0.059650387536299164}"
asha,lcbench,189909,3,101,1,1.0,-41.19492721557617,3.47934627532959,2118.981838107109,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.08601895142441794, ""max_dropout"": 0.7395776161033589, ""max_units"": 230, ""momentum"": 0.617441570327104, ""num_layers"": 1, ""weight_decay"": 0.052231046591068815}"
asha,lcbench,189909,3,101,2,3.0,-57.39878463745117,9.935745239257812,2128.917583346367,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.08601895142441794, ""max_dropout"": 0.7395776161033589, ""max_units"": 230, ""momentum"": 0.617441570327104, ""num_layers"": 1, ""weight_decay"": 0.052231046591068815}"
asha,lcbench,189909,3,102,1,1.0,-25.634300231933594,3.553253173828125,2132.470836520195,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 320, ""learning_rate"": 0.060578536573898965, ""max_dropout"": 0.15485873363183922, ""max_units"": 135, ""momentum"": 0.1659209949651435, ""num_layers"": 4, ""weight_decay"": 0.062484296189548746}"
asha,lcbench,189909,3,103,1,1.0,-40.97890853881836,3.9590439796447754,2136.42988049984,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 228, ""learning_rate"": 0.005651333563211231, ""max_dropout"": 0.14959640429751042, ""max_units"": 149, ""momentum"": 0.8749797604829325, ""num_layers"": 1, ""weight_decay"": 0.035922967435600535}"
asha,lcbench,189909,3,103,2,3.0,-62.45152282714844,8.095044136047363,2144.524924635887,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 228, ""learning_rate"": 0.005651333563211231, ""max_dropout"": 0.14959640429751042, ""max_units"": 149, ""momentum"": 0.8749797604829325, ""num_layers"": 1, ""weight_decay"": 0.035922967435600535}"
asha,lcbench,189909,3,103,3,9.0,-62.630889892578125,16.153690338134766,2160.678614974022,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 228, ""learning_rate"": 0.005651333563211231, ""max_dropout"": 0.14959640429751042, ""max_units"": 149, ""momentum"": 0.8749797604829325, ""num_layers"": 1, ""weight_decay"": 0.035922967435600535}"
asha,lcbench,189909,3,104,1,1.0,-27.96280860900879,4.628389835357666,2165.3070048093796,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 67, ""learning_rate"": 0.006533052658453972, ""max_dropout"": 0.9453281035450493, ""max_units"": 271, ""momentum"": 0.6995107078022131, ""num_layers"": 3, ""weight_decay"": 0.062103142717157354}"
asha,lcbench,189909,3,105,1,1.0,-35.50371551513672,2.9661810398101807,2168.2731858491898,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 348, ""learning_rate"": 0.023422625863272293, ""max_dropout"": 0.02105746365303729, ""max_units"": 136, ""momentum"": 0.9838446595480188, ""num_layers"": 2, ""weight_decay"": 0.002574024196195683}"
asha,lcbench,189909,3,105,2,3.0,-68.57404327392578,8.746261596679688,2177.0194474458694,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 348, ""learning_rate"": 0.023422625863272293, ""max_dropout"": 0.02105746365303729, ""max_units"": 136, ""momentum"": 0.9838446595480188, ""num_layers"": 2, ""weight_decay"": 0.002574024196195683}"
asha,lcbench,189909,3,105,3,9.0,-67.97444152832031,21.44989013671875,2198.469337582588,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 348, ""learning_rate"": 0.023422625863272293, ""max_dropout"": 0.02105746365303729, ""max_units"": 136, ""momentum"": 0.9838446595480188, ""num_layers"": 2, ""weight_decay"": 0.002574024196195683}"
asha,lcbench,189909,3,105,4,27.0,-68.89512634277344,57.3519287109375,2255.8212662935257,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 348, ""learning_rate"": 0.023422625863272293, ""max_dropout"": 0.02105746365303729, ""max_units"": 136, ""momentum"": 0.9838446595480188, ""num_layers"": 2, ""weight_decay"": 0.002574024196195683}"
asha,lcbench,189909,3,105,5,52.0,-69.9200210571289,91.84834289550781,2347.6696091890335,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 348, ""learning_rate"": 0.023422625863272293, ""max_dropout"": 0.02105746365303729, ""max_units"": 136, ""momentum"": 0.9838446595480188, ""num_layers"": 2, ""weight_decay"": 0.002574024196195683}"
asha,lcbench,189909,3,106,1,1.0,-39.90803909301758,4.811065673828125,2352.4806748628616,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.01705242720501919, ""max_dropout"": 0.6470737358247417, ""max_units"": 552, ""momentum"": 0.7263889642014298, ""num_layers"": 1, ""weight_decay"": 0.08157867564135068}"
asha,lcbench,189909,3,106,2,3.0,-60.836429595947266,12.809748649597168,2365.290423512459,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.01705242720501919, ""max_dropout"": 0.6470737358247417, ""max_units"": 552, ""momentum"": 0.7263889642014298, ""num_layers"": 1, ""weight_decay"": 0.08157867564135068}"
asha,lcbench,189909,3,106,3,9.0,-59.85661315917969,27.140724182128906,2392.4311476945877,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.01705242720501919, ""max_dropout"": 0.6470737358247417, ""max_units"": 552, ""momentum"": 0.7263889642014298, ""num_layers"": 1, ""weight_decay"": 0.08157867564135068}"
asha,lcbench,189909,3,107,1,1.0,-40.28349685668945,3.8223860263824463,2396.25353372097,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 199, ""learning_rate"": 0.011554960371434187, ""max_dropout"": 0.6171606203586802, ""max_units"": 227, ""momentum"": 0.5353072487054508, ""num_layers"": 1, ""weight_decay"": 0.004535335282222012}"
asha,lcbench,189909,3,107,2,3.0,-59.950592041015625,7.672519207000732,2403.926052927971,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 199, ""learning_rate"": 0.011554960371434187, ""max_dropout"": 0.6171606203586802, ""max_units"": 227, ""momentum"": 0.5353072487054508, ""num_layers"": 1, ""weight_decay"": 0.004535335282222012}"
asha,lcbench,189909,3,108,1,1.0,-27.498939514160156,7.541439056396484,2411.4674919843674,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 451, ""learning_rate"": 0.00012518023984918968, ""max_dropout"": 0.5650121409111626, ""max_units"": 234, ""momentum"": 0.632917710622519, ""num_layers"": 5, ""weight_decay"": 0.005786807181035754}"
asha,lcbench,189909,3,109,1,1.0,-28.1059627532959,7.441037178039551,2418.908529162407,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""learning_rate"": 0.00024375380424049815, ""max_dropout"": 0.8477537031322497, ""max_units"": 233, ""momentum"": 0.6212433720772083, ""num_layers"": 3, ""weight_decay"": 0.052051993012126936}"
asha,lcbench,189909,3,110,1,1.0,-44.86545181274414,4.131958484649658,2423.0404876470566,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""learning_rate"": 0.00026358792980771896, ""max_dropout"": 0.8833289309269352, ""max_units"": 184, ""momentum"": 0.5045637377240062, ""num_layers"": 1, ""weight_decay"": 0.04557724246032591}"
asha,lcbench,189909,3,110,2,3.0,-43.86480712890625,10.94255256652832,2433.983040213585,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""learning_rate"": 0.00026358792980771896, ""max_dropout"": 0.8833289309269352, ""max_units"": 184, ""momentum"": 0.5045637377240062, ""num_layers"": 1, ""weight_decay"": 0.04557724246032591}"
asha,lcbench,189909,3,111,1,1.0,-21.5091552734375,5.953136920928955,2439.936177134514,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 60, ""learning_rate"": 0.0023750696757324132, ""max_dropout"": 0.747855181305171, ""max_units"": 358, ""momentum"": 0.7885683335559011, ""num_layers"": 5, ""weight_decay"": 0.01346734271382886}"
asha,lcbench,189909,3,112,1,1.0,-32.65863800048828,6.073061466217041,2446.009238600731,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 461, ""learning_rate"": 0.0008176203459532834, ""max_dropout"": 0.2396860897339982, ""max_units"": 390, ""momentum"": 0.1694343401669378, ""num_layers"": 2, ""weight_decay"": 0.023060422266734822}"
asha,lcbench,189909,3,113,1,1.0,-42.1967887878418,4.529382705688477,2450.5386213064194,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 69, ""learning_rate"": 0.0001288302979357697, ""max_dropout"": 0.78937090093707, ""max_units"": 464, ""momentum"": 0.38186777722789533, ""num_layers"": 1, ""weight_decay"": 0.06426472453107092}"
asha,lcbench,189909,3,113,2,3.0,-44.56871795654297,11.597953796386719,2462.136575102806,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 69, ""learning_rate"": 0.0001288302979357697, ""max_dropout"": 0.78937090093707, ""max_units"": 464, ""momentum"": 0.38186777722789533, ""num_layers"": 1, ""weight_decay"": 0.06426472453107092}"
asha,lcbench,189909,3,114,1,1.0,-33.82146072387695,5.437182903289795,2467.573758006096,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.0005363458338350701, ""max_dropout"": 0.5564333348162422, ""max_units"": 265, ""momentum"": 0.6912855830687299, ""num_layers"": 2, ""weight_decay"": 0.03257600550528054}"
asha,lcbench,189909,3,115,1,1.0,-22.979066848754883,4.873816967010498,2472.4475749731064,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""learning_rate"": 0.011199718111845378, ""max_dropout"": 0.5704155528758842, ""max_units"": 249, ""momentum"": 0.5655257460756884, ""num_layers"": 4, ""weight_decay"": 0.039011141403335524}"
asha,lcbench,189909,3,116,1,1.0,-33.26127243041992,4.165425777435303,2476.6130007505417,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 107, ""learning_rate"": 0.00250244787901083, ""max_dropout"": 0.17280589818450964, ""max_units"": 99, ""momentum"": 0.5633522493972279, ""num_layers"": 2, ""weight_decay"": 0.03324441166244544}"
asha,lcbench,189909,3,117,1,1.0,-31.498920440673828,5.721654891967773,2482.3346556425095,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 278, ""learning_rate"": 0.0017834151667920908, ""max_dropout"": 0.891389834872773, ""max_units"": 282, ""momentum"": 0.6852758300177437, ""num_layers"": 3, ""weight_decay"": 0.09567603599877635}"
asha,lcbench,189909,3,118,1,1.0,-41.93000793457031,4.293716907501221,2486.6283725500107,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""learning_rate"": 0.0006681199412346959, ""max_dropout"": 0.36639683956618363, ""max_units"": 697, ""momentum"": 0.607492239851768, ""num_layers"": 1, ""weight_decay"": 0.01820947037377045}"
asha,lcbench,189909,3,118,2,3.0,-51.42866897583008,11.543569564819336,2498.17194211483,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""learning_rate"": 0.0006681199412346959, ""max_dropout"": 0.36639683956618363, ""max_units"": 697, ""momentum"": 0.607492239851768, ""num_layers"": 1, ""weight_decay"": 0.01820947037377045}"
asha,lcbench,189909,3,119,1,1.0,-33.584495544433594,3.3998613357543945,2501.5718034505844,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.03510733471856135, ""max_dropout"": 0.296754467591301, ""max_units"": 325, ""momentum"": 0.9834664769000249, ""num_layers"": 2, ""weight_decay"": 0.016754489617849606}"
asha,lcbench,189909,3,120,1,1.0,-25.07489585876465,6.416100978851318,2507.9879044294357,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 258, ""learning_rate"": 0.007380376164742684, ""max_dropout"": 0.4757211927583125, ""max_units"": 876, ""momentum"": 0.7679671913286433, ""num_layers"": 5, ""weight_decay"": 0.04561766930722462}"
asha,lcbench,189909,3,121,1,1.0,-26.62949562072754,6.2989654541015625,2514.2868698835373,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 172, ""learning_rate"": 0.00010101147785334885, ""max_dropout"": 0.20842189624551166, ""max_units"": 116, ""momentum"": 0.14798368825620675, ""num_layers"": 3, ""weight_decay"": 0.03926977504513221}"
asha,lcbench,189909,3,122,1,1.0,-40.43037414550781,4.342523574829102,2518.6293934583664,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.01898633306480991, ""max_dropout"": 0.3049031847772301, ""max_units"": 779, ""momentum"": 0.11161308835397121, ""num_layers"": 1, ""weight_decay"": 0.08403147810220982}"
asha,lcbench,189909,3,122,2,3.0,-63.03266143798828,11.39436149597168,2530.023754954338,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.01898633306480991, ""max_dropout"": 0.3049031847772301, ""max_units"": 779, ""momentum"": 0.11161308835397121, ""num_layers"": 1, ""weight_decay"": 0.08403147810220982}"
asha,lcbench,189909,3,122,3,9.0,-60.93168258666992,26.520183563232422,2556.5439385175705,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.01898633306480991, ""max_dropout"": 0.3049031847772301, ""max_units"": 779, ""momentum"": 0.11161308835397121, ""num_layers"": 1, ""weight_decay"": 0.08403147810220982}"
asha,lcbench,189909,3,123,1,1.0,-41.57805252075195,4.0329508781433105,2560.576889395714,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00028203841353031543, ""max_dropout"": 0.5901762811993096, ""max_units"": 76, ""momentum"": 0.5406722073493618, ""num_layers"": 1, ""weight_decay"": 0.07539927342262527}"
asha,lcbench,189909,3,123,2,3.0,-51.14275360107422,10.108659744262695,2570.6855491399765,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00028203841353031543, ""max_dropout"": 0.5901762811993096, ""max_units"": 76, ""momentum"": 0.5406722073493618, ""num_layers"": 1, ""weight_decay"": 0.07539927342262527}"
asha,lcbench,189909,3,124,1,1.0,-44.32496643066406,3.2729644775390625,2573.9585136175156,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 376, ""learning_rate"": 0.000557396145472714, ""max_dropout"": 0.19702087050689443, ""max_units"": 87, ""momentum"": 0.28922976601240996, ""num_layers"": 1, ""weight_decay"": 0.04701827392321765}"
asha,lcbench,189909,3,124,2,3.0,-45.68717956542969,8.772756576538086,2582.7312701940536,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 376, ""learning_rate"": 0.000557396145472714, ""max_dropout"": 0.19702087050689443, ""max_units"": 87, ""momentum"": 0.28922976601240996, ""num_layers"": 1, ""weight_decay"": 0.04701827392321765}"
asha,lcbench,189909,3,125,1,1.0,-42.324684143066406,3.5323359966278076,2586.2636061906815,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.0006232479199243637, ""max_dropout"": 0.09667708200192693, ""max_units"": 146, ""momentum"": 0.8356619967694061, ""num_layers"": 1, ""weight_decay"": 0.03893296271488993}"
asha,lcbench,189909,3,125,2,3.0,-54.690826416015625,8.57474136352539,2594.838347554207,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.0006232479199243637, ""max_dropout"": 0.09667708200192693, ""max_units"": 146, ""momentum"": 0.8356619967694061, ""num_layers"": 1, ""weight_decay"": 0.03893296271488993}"
asha,lcbench,189909,3,126,1,1.0,-24.808448791503906,4.512649059295654,2599.3509966135025,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.004211233964449877, ""max_dropout"": 0.28139043163507094, ""max_units"": 168, ""momentum"": 0.13955595615610258, ""num_layers"": 5, ""weight_decay"": 0.01791861388336008}"
asha,lcbench,189909,3,127,1,1.0,-25.898906707763672,3.2813313007354736,2602.632327914238,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 134, ""learning_rate"": 0.006295997987679568, ""max_dropout"": 0.40807339733087034, ""max_units"": 71, ""momentum"": 0.41706440105510767, ""num_layers"": 5, ""weight_decay"": 0.0356471567556793}"
asha,lcbench,189909,3,128,1,1.0,-25.67146110534668,10.916057586669922,2613.548385500908,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""learning_rate"": 0.00019726480830181906, ""max_dropout"": 0.05378390613758144, ""max_units"": 700, ""momentum"": 0.9189690857650199, ""num_layers"": 4, ""weight_decay"": 0.04832388866016518}"
asha,lcbench,189909,3,129,1,1.0,-29.850337982177734,2.798844575881958,2616.34723007679,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 175, ""learning_rate"": 0.0881459505915395, ""max_dropout"": 0.529516234839163, ""max_units"": 200, ""momentum"": 0.13232711735837702, ""num_layers"": 3, ""weight_decay"": 0.07109953170747514}"
asha,lcbench,189909,3,130,1,1.0,-40.32643127441406,3.9771721363067627,2620.3244022130966,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 248, ""learning_rate"": 0.0033720342680688717, ""max_dropout"": 0.8815863859613919, ""max_units"": 123, ""momentum"": 0.926573832612741, ""num_layers"": 1, ""weight_decay"": 0.004099882728524667}"
asha,lcbench,189909,3,130,2,3.0,-59.21901321411133,8.230307579040527,2628.554709792137,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 248, ""learning_rate"": 0.0033720342680688717, ""max_dropout"": 0.8815863859613919, ""max_units"": 123, ""momentum"": 0.926573832612741, ""num_layers"": 1, ""weight_decay"": 0.004099882728524667}"
asha,lcbench,189909,3,131,1,1.0,-26.85182762145996,3.5309414863586426,2632.085651278496,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 397, ""learning_rate"": 0.0217932602984034, ""max_dropout"": 0.752266976035889, ""max_units"": 68, ""momentum"": 0.8737851006566402, ""num_layers"": 4, ""weight_decay"": 0.07624618049645224}"
asha,lcbench,189909,3,132,1,1.0,-28.343589782714844,5.40092658996582,2637.4865778684616,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 120, ""learning_rate"": 0.0020945926277529648, ""max_dropout"": 0.4616048349124474, ""max_units"": 209, ""momentum"": 0.9722708763540218, ""num_layers"": 3, ""weight_decay"": 0.04644367932594934}"
asha,lcbench,189909,3,133,1,1.0,-34.60353469848633,3.9771721363067627,2641.4637500047684,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.015642022509250054, ""max_dropout"": 0.564252984603768, ""max_units"": 355, ""momentum"": 0.6285302279364813, ""num_layers"": 2, ""weight_decay"": 0.07686708824198896}"
asha,lcbench,189909,3,134,1,1.0,-29.60447883605957,4.2128376960754395,2645.676587700844,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""learning_rate"": 0.03397277715475078, ""max_dropout"": 0.6115945333534362, ""max_units"": 660, ""momentum"": 0.8562764837414066, ""num_layers"": 3, ""weight_decay"": 0.03716281535637336}"
asha,lcbench,189909,3,135,1,1.0,-27.549699783325195,3.2799367904663086,2648.95652449131,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 178, ""learning_rate"": 0.008295929203378858, ""max_dropout"": 0.9573519320950348, ""max_units"": 140, ""momentum"": 0.1382470311462598, ""num_layers"": 5, ""weight_decay"": 0.013616359175904966}"
asha,lcbench,189909,3,136,1,1.0,-25.67217445373535,6.940422058105469,2655.8969465494156,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.0001559328892487624, ""max_dropout"": 0.005357517730497419, ""max_units"": 76, ""momentum"": 0.23497118514801157, ""num_layers"": 3, ""weight_decay"": 0.0673355722904224}"
asha,lcbench,189909,3,137,1,1.0,-28.823482513427734,6.001943588256836,2661.8988901376724,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 95, ""learning_rate"": 0.000766083546687149, ""max_dropout"": 0.6655848986482532, ""max_units"": 167, ""momentum"": 0.7891175550865028, ""num_layers"": 3, ""weight_decay"": 0.05959876768267202}"
asha,lcbench,189909,3,138,1,1.0,-22.03731918334961,2.2522120475769043,2664.1511021852493,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""learning_rate"": 0.05762540396694195, ""max_dropout"": 0.1713473052401846, ""max_units"": 75, ""momentum"": 0.8500356122971312, ""num_layers"": 5, ""weight_decay"": 0.05860302970992676}"
asha,lcbench,189909,3,139,1,1.0,-26.329227447509766,3.168379306793213,2667.3194814920425,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 409, ""learning_rate"": 0.03615160166496776, ""max_dropout"": 0.3195227662216552, ""max_units"": 156, ""momentum"": 0.7421185776425167, ""num_layers"": 5, ""weight_decay"": 0.04244559672183761}"
asha,lcbench,189909,3,140,1,1.0,-31.520004272460938,4.8459272384643555,2672.165408730507,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 276, ""learning_rate"": 0.00018515760088590785, ""max_dropout"": 0.32916647701679935, ""max_units"": 96, ""momentum"": 0.7960122125481595, ""num_layers"": 2, ""weight_decay"": 0.021108248346631074}"
asha,lcbench,189909,3,141,1,1.0,-22.758041381835938,2.625930070877075,2674.791338801384,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""learning_rate"": 0.011330181618099285, ""max_dropout"": 0.8233907688299843, ""max_units"": 133, ""momentum"": 0.7656430465158077, ""num_layers"": 5, ""weight_decay"": 0.07009564134260496}"
asha,lcbench,189909,3,142,1,1.0,-43.96057891845703,2.4641716480255127,2677.2555104494095,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 118, ""learning_rate"": 0.06839779960940284, ""max_dropout"": 0.9700607283976811, ""max_units"": 110, ""momentum"": 0.5330508528241275, ""num_layers"": 1, ""weight_decay"": 0.02941476559791721}"
asha,lcbench,189909,3,142,2,3.0,-59.814842224121094,7.434064865112305,2684.689575314522,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 118, ""learning_rate"": 0.06839779960940284, ""max_dropout"": 0.9700607283976811, ""max_units"": 110, ""momentum"": 0.5330508528241275, ""num_layers"": 1, ""weight_decay"": 0.02941476559791721}"
asha,lcbench,189909,3,143,1,1.0,-33.08515548706055,4.059445858001709,2688.7490211725235,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 444, ""learning_rate"": 0.04970223593340946, ""max_dropout"": 0.3554879504652274, ""max_units"": 402, ""momentum"": 0.44746974899209546, ""num_layers"": 3, ""weight_decay"": 0.08342346126150549}"
asha,lcbench,189909,3,144,1,1.0,-29.616390228271484,4.695324420928955,2693.4443455934525,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 457, ""learning_rate"": 0.0032437148698802897, ""max_dropout"": 0.5385454189335074, ""max_units"": 68, ""momentum"": 0.7095085394302211, ""num_layers"": 3, ""weight_decay"": 0.0937697320998688}"
asha,lcbench,189909,3,145,1,1.0,-41.62948989868164,3.5169968605041504,2696.9613424539566,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.07607162430795264, ""max_dropout"": 0.8226044524982958, ""max_units"": 383, ""momentum"": 0.8530464297901282, ""num_layers"": 1, ""weight_decay"": 0.0751464480050356}"
asha,lcbench,189909,3,145,2,3.0,-59.3826789855957,11.535202980041504,2708.496545433998,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.07607162430795264, ""max_dropout"": 0.8226044524982958, ""max_units"": 383, ""momentum"": 0.8530464297901282, ""num_layers"": 1, ""weight_decay"": 0.0751464480050356}"
asha,lcbench,189909,3,146,1,1.0,-30.44093132019043,6.02425479888916,2714.5208002328873,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""learning_rate"": 0.0036630885995740355, ""max_dropout"": 0.41480392106316255, ""max_units"": 798, ""momentum"": 0.5822694941415152, ""num_layers"": 3, ""weight_decay"": 0.05634400382869225}"
asha,lcbench,189909,3,147,1,1.0,-20.564054489135742,3.065188407897949,2717.585988640785,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.056693826533019034, ""max_dropout"": 0.496408547174791, ""max_units"": 160, ""momentum"": 0.5967579189675889, ""num_layers"": 5, ""weight_decay"": 0.007336689165512687}"
asha,lcbench,189909,3,148,1,1.0,-22.935474395751953,8.31955337524414,2725.9055420160294,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.010549628032059274, ""max_dropout"": 0.5293321209052998, ""max_units"": 861, ""momentum"": 0.6042987595099046, ""num_layers"": 4, ""weight_decay"": 0.059224766342294254}"
asha,lcbench,189909,3,149,1,1.0,-30.075048446655273,5.434393882751465,2731.339935898781,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.00012839638790878338, ""max_dropout"": 0.07439599448742618, ""max_units"": 192, ""momentum"": 0.10842503878084214, ""num_layers"": 2, ""weight_decay"": 0.05634981832601739}"
