algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,7,94,2,3.0,-59.28486251831055,3.2883036136627197,1370.9062398672104,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 489, ""learning_rate"": 0.00010128721988268816, ""max_dropout"": 0.21565706099169846, ""max_units"": 108, ""momentum"": 0.641521586459008, ""num_layers"": 1, ""weight_decay"": 0.03624222855948965}"
asha,lcbench,189865,7,95,1,1.0,-58.15516662597656,1.860365867614746,1372.7666057348251,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 336, ""learning_rate"": 0.0008543957239497533, ""max_dropout"": 0.29599207219408974, ""max_units"": 81, ""momentum"": 0.28264900953238764, ""num_layers"": 5, ""weight_decay"": 0.03914754626006729}"
asha,lcbench,189865,7,95,2,3.0,-59.08134078979492,5.345147609710693,1378.1117533445358,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 336, ""learning_rate"": 0.0008543957239497533, ""max_dropout"": 0.29599207219408974, ""max_units"": 81, ""momentum"": 0.28264900953238764, ""num_layers"": 5, ""weight_decay"": 0.03914754626006729}"
asha,lcbench,189865,7,96,1,1.0,-45.1753044128418,4.674407482147217,1382.786160826683,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""learning_rate"": 0.0011227937736997058, ""max_dropout"": 0.40556079460377004, ""max_units"": 130, ""momentum"": 0.6594238843033811, ""num_layers"": 4, ""weight_decay"": 0.05611257079468585}"
asha,lcbench,189865,7,97,1,1.0,-39.850887298583984,6.266892910003662,1389.0530537366867,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016766301299274596, ""max_dropout"": 0.2522117940221206, ""max_units"": 189, ""momentum"": 0.8948736144697753, ""num_layers"": 3, ""weight_decay"": 0.08616367792118593}"
asha,lcbench,189865,7,98,1,1.0,-47.65080261230469,6.869304180145264,1395.922357916832,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 91, ""learning_rate"": 0.0003288624062557539, ""max_dropout"": 0.01888384142512911, ""max_units"": 269, ""momentum"": 0.7900847159005986, ""num_layers"": 4, ""weight_decay"": 0.07632041351778777}"
asha,lcbench,189865,7,99,1,1.0,-61.243370056152344,4.223993301391602,1400.1463512182236,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""learning_rate"": 0.001684302062293767, ""max_dropout"": 0.9757816541800743, ""max_units"": 378, ""momentum"": 0.4069672475974667, ""num_layers"": 5, ""weight_decay"": 0.08062958698888756}"
asha,lcbench,189865,7,99,2,3.0,-61.723533630371094,12.251960754394531,1412.398311972618,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""learning_rate"": 0.001684302062293767, ""max_dropout"": 0.9757816541800743, ""max_units"": 378, ""momentum"": 0.4069672475974667, ""num_layers"": 5, ""weight_decay"": 0.08062958698888756}"
asha,lcbench,189865,7,100,1,1.0,-53.38788604736328,7.792443752288818,1420.190755724907,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 268, ""learning_rate"": 0.009374936778329816, ""max_dropout"": 0.023172457589760165, ""max_units"": 679, ""momentum"": 0.6497312223934133, ""num_layers"": 5, ""weight_decay"": 0.03531030183021231}"
asha,lcbench,189865,7,101,1,1.0,-45.61021423339844,6.837231159210205,1427.0279868841171,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.01263674369864465, ""max_dropout"": 0.1852998664292681, ""max_units"": 137, ""momentum"": 0.24222794409445295, ""num_layers"": 3, ""weight_decay"": 0.029787572072459148}"
asha,lcbench,189865,7,102,1,1.0,-47.85407638549805,9.0725679397583,1436.1005548238754,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 163, ""learning_rate"": 0.0004087924862523038, ""max_dropout"": 0.024985032467532142, ""max_units"": 373, ""momentum"": 0.8358232787302217, ""num_layers"": 4, ""weight_decay"": 0.031069361821787825}"
asha,lcbench,189865,7,103,1,1.0,-46.53441619873047,1.733469009399414,1437.8340238332748,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 505, ""learning_rate"": 0.0014044617311218138, ""max_dropout"": 0.9330989554002042, ""max_units"": 123, ""momentum"": 0.4921510755365677, ""num_layers"": 3, ""weight_decay"": 0.043342710691644144}"
asha,lcbench,189865,7,104,1,1.0,-47.53939437866211,6.158123970031738,1443.9921478033066,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.00024146891275833956, ""max_dropout"": 0.3409425606174483, ""max_units"": 714, ""momentum"": 0.6263054218543864, ""num_layers"": 3, ""weight_decay"": 0.06984300340556239}"
asha,lcbench,189865,7,105,1,1.0,-46.166481018066406,4.87939453125,1448.8715423345566,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.009416568232103363, ""max_dropout"": 0.2305732132568159, ""max_units"": 65, ""momentum"": 0.10560057585856097, ""num_layers"": 4, ""weight_decay"": 0.02750132029400717}"
asha,lcbench,189865,7,106,1,1.0,-44.27666473388672,10.556283950805664,1459.4278262853622,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.01223701133031825, ""max_dropout"": 0.3872494133033273, ""max_units"": 489, ""momentum"": 0.762106657208403, ""num_layers"": 4, ""weight_decay"": 0.09847777774035686}"
asha,lcbench,189865,7,107,1,1.0,-61.72138214111328,4.168214797973633,1463.5960410833359,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0010372797920402226, ""max_dropout"": 0.6552387681980923, ""max_units"": 135, ""momentum"": 0.9809265221285015, ""num_layers"": 1, ""weight_decay"": 0.001344900505827053}"
asha,lcbench,189865,7,107,2,3.0,-81.185546875,8.722555160522461,1472.3185962438583,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0010372797920402226, ""max_dropout"": 0.6552387681980923, ""max_units"": 135, ""momentum"": 0.9809265221285015, ""num_layers"": 1, ""weight_decay"": 0.001344900505827053}"
asha,lcbench,189865,7,107,3,9.0,-89.29621887207031,12.448580741882324,1484.7671769857407,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0010372797920402226, ""max_dropout"": 0.6552387681980923, ""max_units"": 135, ""momentum"": 0.9809265221285015, ""num_layers"": 1, ""weight_decay"": 0.001344900505827053}"
asha,lcbench,189865,7,107,4,27.0,-91.18575286865234,23.80654525756836,1508.573722243309,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0010372797920402226, ""max_dropout"": 0.6552387681980923, ""max_units"": 135, ""momentum"": 0.9809265221285015, ""num_layers"": 1, ""weight_decay"": 0.001344900505827053}"
asha,lcbench,189865,7,107,5,52.0,-91.33920288085938,48.533294677734375,1557.1070169210434,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0010372797920402226, ""max_dropout"": 0.6552387681980923, ""max_units"": 135, ""momentum"": 0.9809265221285015, ""num_layers"": 1, ""weight_decay"": 0.001344900505827053}"
asha,lcbench,189865,7,108,1,1.0,-48.6931266784668,5.042547702789307,1562.1495646238327,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.0003870541589101578, ""max_dropout"": 0.8089514429067759, ""max_units"": 132, ""momentum"": 0.9518384187121981, ""num_layers"": 2, ""weight_decay"": 0.012230074309300624}"
asha,lcbench,189865,7,109,1,1.0,-47.15825653076172,3.6968836784362793,1565.846448302269,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.06678482160817316, ""max_dropout"": 0.9288478549449742, ""max_units"": 157, ""momentum"": 0.6504376853792584, ""num_layers"": 3, ""weight_decay"": 0.09456217060917496}"
asha,lcbench,189865,7,110,1,1.0,-49.66714859008789,5.791378498077393,1571.6378268003464,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""learning_rate"": 0.004213716486871509, ""max_dropout"": 0.6514849023500696, ""max_units"": 92, ""momentum"": 0.6359678030905287, ""num_layers"": 3, ""weight_decay"": 0.014712601399967376}"
asha,lcbench,189865,7,111,1,1.0,-48.01264953613281,3.860036611557007,1575.4978634119034,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0017791950361637004, ""max_dropout"": 0.9839069168896833, ""max_units"": 192, ""momentum"": 0.11571231091185645, ""num_layers"": 3, ""weight_decay"": 0.019363672319270286}"
asha,lcbench,189865,7,112,1,1.0,-49.596744537353516,3.047060251235962,1578.5449236631393,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 154, ""learning_rate"": 0.0006330115745285683, ""max_dropout"": 0.880675634570586, ""max_units"": 123, ""momentum"": 0.5485477072231876, ""num_layers"": 2, ""weight_decay"": 0.0035771170189769}"
asha,lcbench,189865,7,113,1,1.0,-55.871612548828125,6.112106800079346,1584.6570304632187,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.007579401722290763, ""max_dropout"": 0.8143715108339682, ""max_units"": 141, ""momentum"": 0.9136985623203709, ""num_layers"": 1, ""weight_decay"": 0.053446779988649176}"
asha,lcbench,189865,7,113,2,3.0,-88.21156311035156,9.368195533752441,1594.0252259969711,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.007579401722290763, ""max_dropout"": 0.8143715108339682, ""max_units"": 141, ""momentum"": 0.9136985623203709, ""num_layers"": 1, ""weight_decay"": 0.053446779988649176}"
asha,lcbench,189865,7,113,3,9.0,-89.13687896728516,15.388124465942383,1609.4133504629135,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.007579401722290763, ""max_dropout"": 0.8143715108339682, ""max_units"": 141, ""momentum"": 0.9136985623203709, ""num_layers"": 1, ""weight_decay"": 0.053446779988649176}"
asha,lcbench,189865,7,113,4,27.0,-89.93293762207031,25.722545623779297,1635.1358960866928,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.007579401722290763, ""max_dropout"": 0.8143715108339682, ""max_units"": 141, ""momentum"": 0.9136985623203709, ""num_layers"": 1, ""weight_decay"": 0.053446779988649176}"
asha,lcbench,189865,7,114,1,1.0,-57.77021026611328,2.8225505352020264,1637.9584466218948,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.00024380981725547363, ""max_dropout"": 0.22854691020465978, ""max_units"": 204, ""momentum"": 0.5267918741752029, ""num_layers"": 1, ""weight_decay"": 0.02686201473764858}"
asha,lcbench,189865,7,114,2,3.0,-58.281673431396484,7.938863277435303,1645.8973098993301,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.00024380981725547363, ""max_dropout"": 0.22854691020465978, ""max_units"": 204, ""momentum"": 0.5267918741752029, ""num_layers"": 1, ""weight_decay"": 0.02686201473764858}"
asha,lcbench,189865,7,115,1,1.0,-46.448001861572266,4.681379795074463,1650.5786896944046,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.03990466857544387, ""max_dropout"": 0.33209019134030904, ""max_units"": 101, ""momentum"": 0.19718682055544984, ""num_layers"": 2, ""weight_decay"": 0.05521214453681603}"
asha,lcbench,189865,7,116,1,1.0,-58.65029525756836,4.696719169616699,1655.2754088640213,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.001177940579807191, ""max_dropout"": 0.5281484555493561, ""max_units"": 158, ""momentum"": 0.7192838417894974, ""num_layers"": 1, ""weight_decay"": 0.04173624247108718}"
asha,lcbench,189865,7,116,2,3.0,-70.48320770263672,14.123339653015137,1669.3987485170364,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.001177940579807191, ""max_dropout"": 0.5281484555493561, ""max_units"": 158, ""momentum"": 0.7192838417894974, ""num_layers"": 1, ""weight_decay"": 0.04173624247108718}"
asha,lcbench,189865,7,116,3,9.0,-82.37188720703125,19.275909423828125,1688.6746579408646,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.001177940579807191, ""max_dropout"": 0.5281484555493561, ""max_units"": 158, ""momentum"": 0.7192838417894974, ""num_layers"": 1, ""weight_decay"": 0.04173624247108718}"
asha,lcbench,189865,7,117,1,1.0,-59.46635055541992,2.605013132095337,1691.27967107296,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.0006329540270918961, ""max_dropout"": 0.3626864718587507, ""max_units"": 109, ""momentum"": 0.7907814320326126, ""num_layers"": 5, ""weight_decay"": 0.011894239182004366}"
asha,lcbench,189865,7,117,2,3.0,-60.76617431640625,8.51617431640625,1699.7958453893661,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.0006329540270918961, ""max_dropout"": 0.3626864718587507, ""max_units"": 109, ""momentum"": 0.7907814320326126, ""num_layers"": 5, ""weight_decay"": 0.011894239182004366}"
asha,lcbench,189865,7,118,1,1.0,-65.02547454833984,2.66497540473938,1702.4608207941055,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.00016633468349811788, ""max_dropout"": 0.8755112555633096, ""max_units"": 300, ""momentum"": 0.558030353787973, ""num_layers"": 5, ""weight_decay"": 0.07830955578483789}"
asha,lcbench,189865,7,118,2,3.0,-63.189552307128906,7.814754962921143,1710.2755757570267,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.00016633468349811788, ""max_dropout"": 0.8755112555633096, ""max_units"": 300, ""momentum"": 0.558030353787973, ""num_layers"": 5, ""weight_decay"": 0.07830955578483789}"
asha,lcbench,189865,7,119,1,1.0,-63.858802795410156,1.8798884153366089,1712.1554641723633,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""learning_rate"": 0.0004776957566773735, ""max_dropout"": 0.20027358134440698, ""max_units"": 141, ""momentum"": 0.2783066841399751, ""num_layers"": 5, ""weight_decay"": 0.06768248075152575}"
asha,lcbench,189865,7,119,2,3.0,-65.24748992919922,5.552923679351807,1717.708387851715,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""learning_rate"": 0.0004776957566773735, ""max_dropout"": 0.20027358134440698, ""max_units"": 141, ""momentum"": 0.2783066841399751, ""num_layers"": 5, ""weight_decay"": 0.06768248075152575}"
asha,lcbench,189865,7,120,1,1.0,-45.586219787597656,2.3177521228790283,1720.0261399745941,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 158, ""learning_rate"": 0.00012703751096762608, ""max_dropout"": 0.7076780265468825, ""max_units"": 122, ""momentum"": 0.611710365949583, ""num_layers"": 3, ""weight_decay"": 0.026881431893012397}"
asha,lcbench,189865,7,121,1,1.0,-56.921669006347656,3.2157912254333496,1723.2419312000275,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.00012032149083438842, ""max_dropout"": 0.8738829673626585, ""max_units"": 394, ""momentum"": 0.930244479438819, ""num_layers"": 1, ""weight_decay"": 0.07350193351908171}"
asha,lcbench,189865,7,121,2,3.0,-61.42920684814453,10.126787185668945,1733.3687183856964,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.00012032149083438842, ""max_dropout"": 0.8738829673626585, ""max_units"": 394, ""momentum"": 0.930244479438819, ""num_layers"": 1, ""weight_decay"": 0.07350193351908171}"
asha,lcbench,189865,7,122,1,1.0,-49.3316650390625,11.153118133544922,1744.5218365192413,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.0016410667871144735, ""max_dropout"": 0.4809241712158868, ""max_units"": 921, ""momentum"": 0.8420996702889705, ""num_layers"": 5, ""weight_decay"": 0.009727307932231529}"
asha,lcbench,189865,7,123,1,1.0,-49.68029022216797,10.920241355895996,1755.4420778751373,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.06339726645922376, ""max_dropout"": 0.05743543402208773, ""max_units"": 66, ""momentum"": 0.4640804954851755, ""num_layers"": 1, ""weight_decay"": 0.04561630055563339}"
asha,lcbench,189865,7,124,1,1.0,-55.89255142211914,2.050013780593872,1757.4920916557312,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.0011672330997479156, ""max_dropout"": 0.3771237983508654, ""max_units"": 1007, ""momentum"": 0.2949857196824248, ""num_layers"": 1, ""weight_decay"": 0.04832034795854093}"
asha,lcbench,189865,7,124,2,3.0,-56.6839714050293,6.700572967529297,1764.1926646232605,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.0011672330997479156, ""max_dropout"": 0.3771237983508654, ""max_units"": 1007, ""momentum"": 0.2949857196824248, ""num_layers"": 1, ""weight_decay"": 0.04832034795854093}"
asha,lcbench,189865,7,125,1,1.0,-56.59711837768555,1.7976146936416626,1765.9902793169022,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""learning_rate"": 0.0005697278848835162, ""max_dropout"": 0.8837911514072226, ""max_units"": 946, ""momentum"": 0.3580184587854204, ""num_layers"": 1, ""weight_decay"": 0.014795425052369544}"
asha,lcbench,189865,7,125,2,3.0,-56.565269470214844,5.886202335357666,1771.8764816522598,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""learning_rate"": 0.0005697278848835162, ""max_dropout"": 0.8837911514072226, ""max_units"": 946, ""momentum"": 0.3580184587854204, ""num_layers"": 1, ""weight_decay"": 0.014795425052369544}"
asha,lcbench,189865,7,126,1,1.0,-47.05906677246094,0.705744206905365,1772.5822258591652,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 303, ""learning_rate"": 0.000211531147994595, ""max_dropout"": 0.3711260684672856, ""max_units"": 73, ""momentum"": 0.13797349749542606, ""num_layers"": 2, ""weight_decay"": 0.09367826305252745}"
asha,lcbench,189865,7,127,1,1.0,-57.22850036621094,2.489272117614746,1775.07149797678,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0003865424000202209, ""max_dropout"": 0.7331028386861503, ""max_units"": 624, ""momentum"": 0.5384239212020949, ""num_layers"": 1, ""weight_decay"": 0.09174745441298189}"
asha,lcbench,189865,7,127,2,3.0,-57.993141174316406,8.228913307189941,1783.3004112839699,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0003865424000202209, ""max_dropout"": 0.7331028386861503, ""max_units"": 624, ""momentum"": 0.5384239212020949, ""num_layers"": 1, ""weight_decay"": 0.09174745441298189}"
asha,lcbench,189865,7,128,1,1.0,-64.91109466552734,4.39830207824707,1787.698713362217,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""learning_rate"": 0.06168172659292121, ""max_dropout"": 0.9909430890836626, ""max_units"": 146, ""momentum"": 0.9065275337418931, ""num_layers"": 5, ""weight_decay"": 0.07371970133093816}"
asha,lcbench,189865,7,128,2,3.0,-63.557037353515625,12.511332511901855,1800.2100458741188,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""learning_rate"": 0.06168172659292121, ""max_dropout"": 0.9909430890836626, ""max_units"": 146, ""momentum"": 0.9065275337418931, ""num_layers"": 5, ""weight_decay"": 0.07371970133093816}"
asha,lcbench,189865,7,129,1,1.0,-59.42864990234375,2.8420732021331787,1803.052119076252,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.009137766526608788, ""max_dropout"": 0.6278477262051481, ""max_units"": 194, ""momentum"": 0.28769976193622276, ""num_layers"": 5, ""weight_decay"": 0.08492645317426498}"
asha,lcbench,189865,7,129,2,3.0,-67.32772827148438,7.328084945678711,1810.3802040219307,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.009137766526608788, ""max_dropout"": 0.6278477262051481, ""max_units"": 194, ""momentum"": 0.28769976193622276, ""num_layers"": 5, ""weight_decay"": 0.08492645317426498}"
asha,lcbench,189865,7,129,3,9.0,-75.34133911132812,16.9833984375,1827.3636024594307,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.009137766526608788, ""max_dropout"": 0.6278477262051481, ""max_units"": 194, ""momentum"": 0.28769976193622276, ""num_layers"": 5, ""weight_decay"": 0.08492645317426498}"
asha,lcbench,189865,7,130,1,1.0,-49.63642501831055,4.031556606292725,1831.3951590657234,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.002056677464999971, ""max_dropout"": 0.7972653558634311, ""max_units"": 108, ""momentum"": 0.3869606009991047, ""num_layers"": 3, ""weight_decay"": 0.02762645502324085}"
asha,lcbench,189865,7,131,1,1.0,-48.1704216003418,2.1211318969726562,1833.516290962696,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 442, ""learning_rate"": 0.00018804393242648172, ""max_dropout"": 0.5004205946527984, ""max_units"": 498, ""momentum"": 0.6923287866499963, ""num_layers"": 3, ""weight_decay"": 0.018377132332857385}"
asha,lcbench,189865,7,132,1,1.0,-57.44012451171875,7.138436794281006,1840.654727756977,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.016797645291321918, ""max_dropout"": 0.7118365240980237, ""max_units"": 289, ""momentum"": 0.8409845142192474, ""num_layers"": 1, ""weight_decay"": 0.05185602281747119}"
asha,lcbench,189865,7,132,2,3.0,-90.01588439941406,11.282803535461426,1851.9375312924385,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.016797645291321918, ""max_dropout"": 0.7118365240980237, ""max_units"": 289, ""momentum"": 0.8409845142192474, ""num_layers"": 1, ""weight_decay"": 0.05185602281747119}"
asha,lcbench,189865,7,132,3,9.0,-89.4151382446289,16.83279800415039,1868.770329296589,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.016797645291321918, ""max_dropout"": 0.7118365240980237, ""max_units"": 289, ""momentum"": 0.8409845142192474, ""num_layers"": 1, ""weight_decay"": 0.05185602281747119}"
asha,lcbench,189865,7,132,4,27.0,-90.49977111816406,27.013824462890625,1895.7841537594795,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.016797645291321918, ""max_dropout"": 0.7118365240980237, ""max_units"": 289, ""momentum"": 0.8409845142192474, ""num_layers"": 1, ""weight_decay"": 0.05185602281747119}"
asha,lcbench,189865,7,133,1,1.0,-54.08391571044922,3.6369214057922363,1899.4210751652718,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.07919160568774762, ""max_dropout"": 0.7400144326266186, ""max_units"": 233, ""momentum"": 0.712089776360691, ""num_layers"": 5, ""weight_decay"": 0.008513647766285982}"
asha,lcbench,189865,7,134,1,1.0,-53.20220184326172,0.44776713848114014,1899.868842303753,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 470, ""learning_rate"": 0.00018697347602426146, ""max_dropout"": 0.5132377561288315, ""max_units"": 255, ""momentum"": 0.2410656980169406, ""num_layers"": 2, ""weight_decay"": 0.0795937408342896}"
asha,lcbench,189865,7,135,1,1.0,-51.800682067871094,4.551693916320801,1904.4205362200737,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 425, ""learning_rate"": 0.03469049633729525, ""max_dropout"": 0.769815309975248, ""max_units"": 403, ""momentum"": 0.8198156273386815, ""num_layers"": 2, ""weight_decay"": 0.01784473759701024}"
asha,lcbench,189865,7,136,1,1.0,-49.13352966308594,4.0998854637146,1908.5204216837883,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.005156233841948558, ""max_dropout"": 0.7119881758911247, ""max_units"": 250, ""momentum"": 0.7428754482561395, ""num_layers"": 2, ""weight_decay"": 0.019911480971178553}"
asha,lcbench,189865,7,137,1,1.0,-56.750022888183594,2.0737197399139404,1910.5941414237022,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.05311938984027941, ""max_dropout"": 0.5562964946999116, ""max_units"": 923, ""momentum"": 0.21529204394670803, ""num_layers"": 2, ""weight_decay"": 0.09683837866669394}"
asha,lcbench,189865,7,137,2,3.0,-89.77801513671875,7.277884006500244,1917.8720254302025,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.05311938984027941, ""max_dropout"": 0.5562964946999116, ""max_units"": 923, ""momentum"": 0.21529204394670803, ""num_layers"": 2, ""weight_decay"": 0.09683837866669394}"
asha,lcbench,189865,7,137,3,9.0,-89.85839080810547,15.045084953308105,1932.9171103835106,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.05311938984027941, ""max_dropout"": 0.5562964946999116, ""max_units"": 923, ""momentum"": 0.21529204394670803, ""num_layers"": 2, ""weight_decay"": 0.09683837866669394}"
asha,lcbench,189865,7,137,4,27.0,-90.2707290649414,33.44512176513672,1966.3622321486473,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.05311938984027941, ""max_dropout"": 0.5562964946999116, ""max_units"": 923, ""momentum"": 0.21529204394670803, ""num_layers"": 2, ""weight_decay"": 0.09683837866669394}"
asha,lcbench,189865,7,138,1,1.0,-42.311710357666016,7.810571670532227,1974.1728038191795,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.08342431195181044, ""max_dropout"": 0.6792140123775342, ""max_units"": 426, ""momentum"": 0.3998618974546523, ""num_layers"": 4, ""weight_decay"": 0.09380773960663485}"
asha,lcbench,189865,7,139,1,1.0,-45.53861618041992,3.4584290981292725,1977.6312329173088,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.07015589719660431, ""max_dropout"": 0.9595919844772588, ""max_units"": 89, ""momentum"": 0.621429770977453, ""num_layers"": 4, ""weight_decay"": 0.08417687552917333}"
asha,lcbench,189865,7,140,1,1.0,-48.44485092163086,4.698113441467285,1982.329346358776,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.020315631874212935, ""max_dropout"": 0.35411420002351424, ""max_units"": 151, ""momentum"": 0.30750143082944303, ""num_layers"": 4, ""weight_decay"": 0.05704454298854898}"
asha,lcbench,189865,7,141,1,1.0,-52.5660285949707,4.410852432250977,1986.740198791027,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.004862131129159659, ""max_dropout"": 0.3413760055602407, ""max_units"": 743, ""momentum"": 0.9001869971954345, ""num_layers"": 2, ""weight_decay"": 0.040608717035970056}"
