algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,5,92,1,1.0,-50.4098014831543,13.67850399017334,41112.12581539154,-65.7204818725586,"{""OpenML_task_id"": ""189866"", ""batch_size"": 161, ""learning_rate"": 0.0010896261365337316, ""max_dropout"": 0.864608631665367, ""max_units"": 110, ""momentum"": 0.1035599412409455, ""num_layers"": 4, ""weight_decay"": 0.09753835122747526}"
asha,lcbench,189866,5,93,1,1.0,-54.75278854370117,6.5499701499938965,41118.675785541534,-65.7204818725586,"{""OpenML_task_id"": ""189866"", ""batch_size"": 390, ""learning_rate"": 0.03632899078048944, ""max_dropout"": 0.8880445300217706, ""max_units"": 695, ""momentum"": 0.5322815724831231, ""num_layers"": 2, ""weight_decay"": 0.005260309164102417}"
asha,lcbench,189866,5,93,2,3.0,-63.15026092529297,33.55110168457031,41152.226887226105,-65.7204818725586,"{""OpenML_task_id"": ""189866"", ""batch_size"": 390, ""learning_rate"": 0.03632899078048944, ""max_dropout"": 0.8880445300217706, ""max_units"": 695, ""momentum"": 0.5322815724831231, ""num_layers"": 2, ""weight_decay"": 0.005260309164102417}"
asha,lcbench,189866,5,93,3,9.0,-63.67683410644531,115.34656524658203,41267.57345247269,-65.7204818725586,"{""OpenML_task_id"": ""189866"", ""batch_size"": 390, ""learning_rate"": 0.03632899078048944, ""max_dropout"": 0.8880445300217706, ""max_units"": 695, ""momentum"": 0.5322815724831231, ""num_layers"": 2, ""weight_decay"": 0.005260309164102417}"
asha,lcbench,189866,5,93,4,27.0,-64.85957336425781,269.750732421875,41537.32418489456,-65.7204818725586,"{""OpenML_task_id"": ""189866"", ""batch_size"": 390, ""learning_rate"": 0.03632899078048944, ""max_dropout"": 0.8880445300217706, ""max_units"": 695, ""momentum"": 0.5322815724831231, ""num_layers"": 2, ""weight_decay"": 0.005260309164102417}"
asha,lcbench,189866,5,93,5,52.0,-67.19557189941406,490.2973937988281,42027.62157869339,-67.19557189941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 390, ""learning_rate"": 0.03632899078048944, ""max_dropout"": 0.8880445300217706, ""max_units"": 695, ""momentum"": 0.5322815724831231, ""num_layers"": 2, ""weight_decay"": 0.005260309164102417}"
asha,lcbench,189866,5,94,1,1.0,-54.937381744384766,11.069449424743652,42038.69102811813,-67.19557189941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""learning_rate"": 0.002480243931658332, ""max_dropout"": 0.25470285595058095, ""max_units"": 333, ""momentum"": 0.9010308207851592, ""num_layers"": 5, ""weight_decay"": 0.003818186317361895}"
asha,lcbench,189866,5,94,2,3.0,-60.84326934814453,34.638790130615234,42073.32981824875,-67.19557189941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""learning_rate"": 0.002480243931658332, ""max_dropout"": 0.25470285595058095, ""max_units"": 333, ""momentum"": 0.9010308207851592, ""num_layers"": 5, ""weight_decay"": 0.003818186317361895}"
asha,lcbench,189866,5,94,3,9.0,-65.09552764892578,139.55874633789062,42212.88856458664,-67.19557189941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""learning_rate"": 0.002480243931658332, ""max_dropout"": 0.25470285595058095, ""max_units"": 333, ""momentum"": 0.9010308207851592, ""num_layers"": 5, ""weight_decay"": 0.003818186317361895}"
asha,lcbench,189866,5,94,4,27.0,-64.51265716552734,475.3082275390625,42688.1967921257,-67.19557189941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""learning_rate"": 0.002480243931658332, ""max_dropout"": 0.25470285595058095, ""max_units"": 333, ""momentum"": 0.9010308207851592, ""num_layers"": 5, ""weight_decay"": 0.003818186317361895}"
asha,lcbench,189866,5,94,5,52.0,-68.01879119873047,799.9214477539062,43488.11823987961,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""learning_rate"": 0.002480243931658332, ""max_dropout"": 0.25470285595058095, ""max_units"": 333, ""momentum"": 0.9010308207851592, ""num_layers"": 5, ""weight_decay"": 0.003818186317361895}"
asha,lcbench,189866,5,95,1,1.0,-56.03379440307617,8.10201644897461,43496.22025632858,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 499, ""learning_rate"": 0.034599704503098114, ""max_dropout"": 0.05274775717239333, ""max_units"": 663, ""momentum"": 0.1549712705834206, ""num_layers"": 3, ""weight_decay"": 0.02127960901058008}"
asha,lcbench,189866,5,95,2,3.0,-61.72138214111328,52.2091178894043,43548.42937421799,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 499, ""learning_rate"": 0.034599704503098114, ""max_dropout"": 0.05274775717239333, ""max_units"": 663, ""momentum"": 0.1549712705834206, ""num_layers"": 3, ""weight_decay"": 0.02127960901058008}"
asha,lcbench,189866,5,95,3,9.0,-58.90249252319336,191.67848205566406,43740.10785627365,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 499, ""learning_rate"": 0.034599704503098114, ""max_dropout"": 0.05274775717239333, ""max_units"": 663, ""momentum"": 0.1549712705834206, ""num_layers"": 3, ""weight_decay"": 0.02127960901058008}"
asha,lcbench,189866,5,96,1,1.0,-50.37392807006836,11.579825401306152,43751.68768167496,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""learning_rate"": 0.0002861231110360163, ""max_dropout"": 0.48664014540534883, ""max_units"": 293, ""momentum"": 0.48350847724800694, ""num_layers"": 3, ""weight_decay"": 0.03219016237596526}"
asha,lcbench,189866,5,97,1,1.0,-53.52811050415039,13.63806438446045,43765.32574605942,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""learning_rate"": 0.0007337199476073854, ""max_dropout"": 0.3310033645959599, ""max_units"": 608, ""momentum"": 0.3347454480572033, ""num_layers"": 4, ""weight_decay"": 0.034380763271151}"
asha,lcbench,189866,5,97,2,3.0,-56.8525505065918,59.66953659057617,43824.995282649994,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""learning_rate"": 0.0007337199476073854, ""max_dropout"": 0.3310033645959599, ""max_units"": 608, ""momentum"": 0.3347454480572033, ""num_layers"": 4, ""weight_decay"": 0.034380763271151}"
asha,lcbench,189866,5,98,1,1.0,-47.973960876464844,6.572281837463379,43831.56756448746,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.014501237539515464, ""max_dropout"": 0.7986465444364732, ""max_units"": 209, ""momentum"": 0.42625012366947224, ""num_layers"": 3, ""weight_decay"": 0.07707529489322798}"
asha,lcbench,189866,5,99,1,1.0,-57.18242645263672,10.480982780456543,43842.048547267914,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 345, ""learning_rate"": 0.004631376485618478, ""max_dropout"": 0.20044286543126355, ""max_units"": 163, ""momentum"": 0.5123410760434252, ""num_layers"": 5, ""weight_decay"": 0.031944902425835794}"
asha,lcbench,189866,5,99,2,3.0,-54.4741325378418,24.627887725830078,43866.676434993744,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 345, ""learning_rate"": 0.004631376485618478, ""max_dropout"": 0.20044286543126355, ""max_units"": 163, ""momentum"": 0.5123410760434252, ""num_layers"": 5, ""weight_decay"": 0.031944902425835794}"
asha,lcbench,189866,5,100,1,1.0,-57.183982849121094,20.034500122070312,43886.710935115814,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 186, ""learning_rate"": 0.0005840490391869043, ""max_dropout"": 0.874096816153797, ""max_units"": 236, ""momentum"": 0.9639145641403386, ""num_layers"": 5, ""weight_decay"": 0.01013036531579315}"
asha,lcbench,189866,5,100,2,3.0,-51.31120300292969,49.08271789550781,43935.79365301132,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 186, ""learning_rate"": 0.0005840490391869043, ""max_dropout"": 0.874096816153797, ""max_units"": 236, ""momentum"": 0.9639145641403386, ""num_layers"": 5, ""weight_decay"": 0.01013036531579315}"
asha,lcbench,189866,5,101,1,1.0,-53.28383255004883,7.335057258605957,43943.12871026993,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.0008067855831236059, ""max_dropout"": 0.9243633871331284, ""max_units"": 762, ""momentum"": 0.22926897197910476, ""num_layers"": 1, ""weight_decay"": 0.061375738175290545}"
asha,lcbench,189866,5,101,2,3.0,-60.281883239746094,29.123661041259766,43972.25237131119,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.0008067855831236059, ""max_dropout"": 0.9243633871331284, ""max_units"": 762, ""momentum"": 0.22926897197910476, ""num_layers"": 1, ""weight_decay"": 0.061375738175290545}"
asha,lcbench,189866,5,101,3,9.0,-60.762168884277344,94.38906860351562,44066.6414399147,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.0008067855831236059, ""max_dropout"": 0.9243633871331284, ""max_units"": 762, ""momentum"": 0.22926897197910476, ""num_layers"": 1, ""weight_decay"": 0.061375738175290545}"
asha,lcbench,189866,5,102,1,1.0,-65.34447479248047,12.443002700805664,44079.08444261551,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.00014168586340767422, ""max_dropout"": 0.11552319048671134, ""max_units"": 212, ""momentum"": 0.7652811691743567, ""num_layers"": 5, ""weight_decay"": 0.06291523529905876}"
asha,lcbench,189866,5,102,2,3.0,-56.85630416870117,32.300262451171875,44111.38470506668,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.00014168586340767422, ""max_dropout"": 0.11552319048671134, ""max_units"": 212, ""momentum"": 0.7652811691743567, ""num_layers"": 5, ""weight_decay"": 0.06291523529905876}"
asha,lcbench,189866,5,103,1,1.0,-49.17772674560547,9.266399383544922,44120.651104450226,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 143, ""learning_rate"": 0.002440417211091391, ""max_dropout"": 0.7745481819382342, ""max_units"": 740, ""momentum"": 0.9554746469761345, ""num_layers"": 3, ""weight_decay"": 0.07197846424364163}"
asha,lcbench,189866,5,104,1,1.0,-51.72319412231445,10.285757064819336,44130.936861515045,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 147, ""learning_rate"": 0.0008601060396447075, ""max_dropout"": 0.5835789019008784, ""max_units"": 84, ""momentum"": 0.15116093123385715, ""num_layers"": 3, ""weight_decay"": 0.04219379298992305}"
asha,lcbench,189866,5,105,1,1.0,-62.486385345458984,11.09036636352539,44142.02722787857,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 152, ""learning_rate"": 0.0006370778657226663, ""max_dropout"": 0.7547613043027048, ""max_units"": 141, ""momentum"": 0.2665835127965521, ""num_layers"": 5, ""weight_decay"": 0.01585329034297481}"
asha,lcbench,189866,5,105,2,3.0,-58.56979751586914,31.513782501220703,44173.54101037979,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 152, ""learning_rate"": 0.0006370778657226663, ""max_dropout"": 0.7547613043027048, ""max_units"": 141, ""momentum"": 0.2665835127965521, ""num_layers"": 5, ""weight_decay"": 0.01585329034297481}"
asha,lcbench,189866,5,105,3,9.0,-54.64081954956055,86.5312271118164,44260.07223749161,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 152, ""learning_rate"": 0.0006370778657226663, ""max_dropout"": 0.7547613043027048, ""max_units"": 141, ""momentum"": 0.2665835127965521, ""num_layers"": 5, ""weight_decay"": 0.01585329034297481}"
asha,lcbench,189866,5,106,1,1.0,-54.59085464477539,19.669151306152344,44279.74138879776,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 192, ""learning_rate"": 0.0005081384509073062, ""max_dropout"": 0.5575040214062095, ""max_units"": 909, ""momentum"": 0.9738795084339148, ""num_layers"": 5, ""weight_decay"": 0.0787072250313208}"
asha,lcbench,189866,5,106,2,3.0,-48.35806655883789,73.73974609375,44353.48113489151,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 192, ""learning_rate"": 0.0005081384509073062, ""max_dropout"": 0.5575040214062095, ""max_units"": 909, ""momentum"": 0.9738795084339148, ""num_layers"": 5, ""weight_decay"": 0.0787072250313208}"
asha,lcbench,189866,5,107,1,1.0,-57.29484176635742,17.953948974609375,44371.43508386612,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""learning_rate"": 0.006748626244948165, ""max_dropout"": 0.2646275852532455, ""max_units"": 587, ""momentum"": 0.6033800696853705, ""num_layers"": 5, ""weight_decay"": 0.09967167645845929}"
asha,lcbench,189866,5,107,2,3.0,-53.9845085144043,90.7564697265625,44462.19155359268,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""learning_rate"": 0.006748626244948165, ""max_dropout"": 0.2646275852532455, ""max_units"": 587, ""momentum"": 0.6033800696853705, ""num_layers"": 5, ""weight_decay"": 0.09967167645845929}"
asha,lcbench,189866,5,108,1,1.0,-46.39635467529297,7.077080249786377,44469.26863384247,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.05673968351067426, ""max_dropout"": 0.8683770186162444, ""max_units"": 267, ""momentum"": 0.12413780482668639, ""num_layers"": 4, ""weight_decay"": 0.017000483735188667}"
asha,lcbench,189866,5,109,1,1.0,-49.571083068847656,26.704254150390625,44495.97288799286,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 293, ""learning_rate"": 0.0005855589374931855, ""max_dropout"": 0.998087578256582, ""max_units"": 280, ""momentum"": 0.8552496462426181, ""num_layers"": 4, ""weight_decay"": 0.0620626168400188}"
asha,lcbench,189866,5,110,1,1.0,-52.999332427978516,8.309792518615723,44504.282680511475,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""learning_rate"": 0.027705025954369727, ""max_dropout"": 0.9408256130064889, ""max_units"": 813, ""momentum"": 0.2240004848103872, ""num_layers"": 1, ""weight_decay"": 0.09250921446757235}"
asha,lcbench,189866,5,111,1,1.0,-47.22867202758789,6.526264190673828,44510.80894470215,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 84, ""learning_rate"": 0.04067613416751515, ""max_dropout"": 0.3543600374403453, ""max_units"": 106, ""momentum"": 0.48531749232526444, ""num_layers"": 3, ""weight_decay"": 0.0967741292836007}"
asha,lcbench,189866,5,112,1,1.0,-47.194461822509766,14.067561149597168,44524.876505851746,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.0184386459927208, ""max_dropout"": 0.5955110011560301, ""max_units"": 515, ""momentum"": 0.2094018440687463, ""num_layers"": 4, ""weight_decay"": 0.08848436186923953}"
asha,lcbench,189866,5,113,1,1.0,-63.37554931640625,11.744373321533203,44536.62087917328,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.0002749761000325086, ""max_dropout"": 0.780550927306747, ""max_units"": 225, ""momentum"": 0.20360502540267603, ""num_layers"": 5, ""weight_decay"": 0.04725569641452478}"
asha,lcbench,189866,5,113,2,3.0,-57.89004898071289,35.603763580322266,44572.2246427536,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.0002749761000325086, ""max_dropout"": 0.780550927306747, ""max_units"": 225, ""momentum"": 0.20360502540267603, ""num_layers"": 5, ""weight_decay"": 0.04725569641452478}"
asha,lcbench,189866,5,114,1,1.0,-50.32094192504883,12.808354377746582,44585.03299713135,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 87, ""learning_rate"": 0.00013006260685999497, ""max_dropout"": 0.36412049946739355, ""max_units"": 119, ""momentum"": 0.7916462445783404, ""num_layers"": 3, ""weight_decay"": 0.016935243249194355}"
asha,lcbench,189866,5,115,1,1.0,-49.80136489868164,5.98939323425293,44591.0223903656,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""learning_rate"": 0.02969002921172255, ""max_dropout"": 0.6740342988749575, ""max_units"": 794, ""momentum"": 0.9255944453031606, ""num_layers"": 2, ""weight_decay"": 0.06920257837964051}"
asha,lcbench,189866,5,116,1,1.0,-57.0288200378418,9.52577018737793,44600.54816055298,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 202, ""learning_rate"": 0.005074129752945186, ""max_dropout"": 0.15614316634289416, ""max_units"": 392, ""momentum"": 0.4364576149268673, ""num_layers"": 5, ""weight_decay"": 0.07376206072856106}"
asha,lcbench,189866,5,116,2,3.0,-55.649349212646484,31.30739974975586,44631.855560302734,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 202, ""learning_rate"": 0.005074129752945186, ""max_dropout"": 0.15614316634289416, ""max_units"": 392, ""momentum"": 0.4364576149268673, ""num_layers"": 5, ""weight_decay"": 0.07376206072856106}"
asha,lcbench,189866,5,117,1,1.0,-50.03230667114258,6.713123321533203,44638.56868362427,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.00397084785848931, ""max_dropout"": 0.9371984558343854, ""max_units"": 381, ""momentum"": 0.17235906673654078, ""num_layers"": 2, ""weight_decay"": 0.06049917302321204}"
asha,lcbench,189866,5,118,1,1.0,-50.08509063720703,10.048697471618652,44648.617381095886,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.0009373801084175154, ""max_dropout"": 0.5402074355652855, ""max_units"": 429, ""momentum"": 0.5913767268439334, ""num_layers"": 3, ""weight_decay"": 0.039060218654014454}"
asha,lcbench,189866,5,119,1,1.0,-49.48944854736328,7.376891613006592,44655.99427270889,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0001322544014019408, ""max_dropout"": 0.3362546226682377, ""max_units"": 146, ""momentum"": 0.46792507607270895, ""num_layers"": 2, ""weight_decay"": 0.04163063461082841}"
asha,lcbench,189866,5,120,1,1.0,-46.98167037963867,8.347442626953125,44664.341715335846,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.019197846617907802, ""max_dropout"": 0.41735099806234877, ""max_units"": 268, ""momentum"": 0.7462758247306641, ""num_layers"": 3, ""weight_decay"": 0.037766876645003535}"
asha,lcbench,189866,5,121,1,1.0,-52.21805191040039,11.346949577331543,44675.68866491318,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.0006652163348216996, ""max_dropout"": 0.19282903218296443, ""max_units"": 875, ""momentum"": 0.23384823680599753, ""num_layers"": 3, ""weight_decay"": 0.012970782302939143}"
asha,lcbench,189866,5,122,1,1.0,-48.05108642578125,9.44628620147705,44685.134951114655,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.00046570774622126457, ""max_dropout"": 0.21114223484328098, ""max_units"": 605, ""momentum"": 0.1355534727902548, ""num_layers"": 2, ""weight_decay"": 0.02345888844878315}"
asha,lcbench,189866,5,123,1,1.0,-44.90247344970703,11.282803535461426,44696.417754650116,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""learning_rate"": 0.06141637015675298, ""max_dropout"": 0.5788467176636842, ""max_units"": 674, ""momentum"": 0.5140305973163647, ""num_layers"": 4, ""weight_decay"": 0.07611444253006956}"
asha,lcbench,189866,5,124,1,1.0,-48.36428451538086,10.28994083404541,44706.70769548416,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.004340369031241879, ""max_dropout"": 0.05275723350338224, ""max_units"": 249, ""momentum"": 0.5609652465093903, ""num_layers"": 4, ""weight_decay"": 0.07241847822298433}"
asha,lcbench,189866,5,125,1,1.0,-54.08864212036133,9.266399383544922,44715.974094867706,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.03418438088128489, ""max_dropout"": 0.1808907788713935, ""max_units"": 198, ""momentum"": 0.8372754570441547, ""num_layers"": 5, ""weight_decay"": 0.040953440132661945}"
asha,lcbench,189866,5,125,2,3.0,-52.69768142700195,39.200103759765625,44755.17419862747,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.03418438088128489, ""max_dropout"": 0.1808907788713935, ""max_units"": 198, ""momentum"": 0.8372754570441547, ""num_layers"": 5, ""weight_decay"": 0.040953440132661945}"
asha,lcbench,189866,5,126,1,1.0,-53.6729736328125,15.363024711608887,44770.53722333908,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 140, ""learning_rate"": 0.0025208972069478705, ""max_dropout"": 0.7565676997241689, ""max_units"": 683, ""momentum"": 0.7667188636295222, ""num_layers"": 5, ""weight_decay"": 0.048563918838459376}"
asha,lcbench,189866,5,126,2,3.0,-52.34569549560547,62.75131607055664,44833.28853940964,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 140, ""learning_rate"": 0.0025208972069478705, ""max_dropout"": 0.7565676997241689, ""max_units"": 683, ""momentum"": 0.7667188636295222, ""num_layers"": 5, ""weight_decay"": 0.048563918838459376}"
asha,lcbench,189866,5,127,1,1.0,-42.25086975097656,9.422579765319824,44842.71111917496,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""learning_rate"": 0.05868025694902244, ""max_dropout"": 0.1508623285803392, ""max_units"": 180, ""momentum"": 0.9274423591970837, ""num_layers"": 4, ""weight_decay"": 0.05742826288753798}"
asha,lcbench,189866,5,128,1,1.0,-50.308414459228516,9.80884838104248,44852.519967556,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 195, ""learning_rate"": 0.0035334666134724147, ""max_dropout"": 0.18334173092185424, ""max_units"": 133, ""momentum"": 0.6662691394234621, ""num_layers"": 4, ""weight_decay"": 0.04183316117818376}"
asha,lcbench,189866,5,129,1,1.0,-50.66853713989258,12.438819885253906,44864.958787441254,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.0003206595502008868, ""max_dropout"": 0.17930618952914246, ""max_units"": 175, ""momentum"": 0.837509182617825, ""num_layers"": 4, ""weight_decay"": 0.019317505544813162}"
asha,lcbench,189866,5,130,1,1.0,-50.534976959228516,10.008257865905762,44874.96704530716,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 359, ""learning_rate"": 0.006525564108534177, ""max_dropout"": 0.4011634265349556, ""max_units"": 624, ""momentum"": 0.6556086762647504, ""num_layers"": 1, ""weight_decay"": 0.08573013531280076}"
asha,lcbench,189866,5,131,1,1.0,-55.1436767578125,10.13097095489502,44885.098016262054,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.008691929707916888, ""max_dropout"": 0.34318394054939483, ""max_units"": 112, ""momentum"": 0.45758664579153263, ""num_layers"": 4, ""weight_decay"": 8.447100794147389e-05}"
asha,lcbench,189866,5,131,2,3.0,-66.30138397216797,30.926712036132812,44916.02472829819,-68.01879119873047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.008691929707916888, ""max_dropout"": 0.34318394054939483, ""max_units"": 112, ""momentum"": 0.45758664579153263, ""num_layers"": 4, ""weight_decay"": 8.447100794147389e-05}"
asha,lcbench,189866,5,131,3,9.0,-68.7578125,134.2583770751953,45050.28310537338,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.008691929707916888, ""max_dropout"": 0.34318394054939483, ""max_units"": 112, ""momentum"": 0.45758664579153263, ""num_layers"": 4, ""weight_decay"": 8.447100794147389e-05}"
asha,lcbench,189866,5,131,4,27.0,-66.77427673339844,501.45733642578125,45551.740441799164,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.008691929707916888, ""max_dropout"": 0.34318394054939483, ""max_units"": 112, ""momentum"": 0.45758664579153263, ""num_layers"": 4, ""weight_decay"": 8.447100794147389e-05}"
asha,lcbench,189866,5,131,5,52.0,-67.141357421875,889.570556640625,46441.31099843979,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.008691929707916888, ""max_dropout"": 0.34318394054939483, ""max_units"": 112, ""momentum"": 0.45758664579153263, ""num_layers"": 4, ""weight_decay"": 8.447100794147389e-05}"
asha,lcbench,189866,5,132,1,1.0,-59.87228775024414,11.483607292175293,46452.794605731964,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.0006513245301046198, ""max_dropout"": 0.471252144466601, ""max_units"": 137, ""momentum"": 0.41944970967785145, ""num_layers"": 5, ""weight_decay"": 0.08572716527704803}"
asha,lcbench,189866,5,132,2,3.0,-58.4036865234375,34.63321304321289,46487.42781877518,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.0006513245301046198, ""max_dropout"": 0.471252144466601, ""max_units"": 137, ""momentum"": 0.41944970967785145, ""num_layers"": 5, ""weight_decay"": 0.08572716527704803}"
asha,lcbench,189866,5,133,1,1.0,-51.372100830078125,12.048367500305176,46499.47618627548,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.07474660699021335, ""max_dropout"": 0.7030481722185922, ""max_units"": 192, ""momentum"": 0.8307030274174673, ""num_layers"": 5, ""weight_decay"": 0.02868214636991967}"
asha,lcbench,189866,5,134,1,1.0,-56.72810745239258,13.222512245178223,46512.69869852066,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 500, ""learning_rate"": 0.007896030616985012, ""max_dropout"": 0.9050536738749427, ""max_units"": 167, ""momentum"": 0.13502245723650977, ""num_layers"": 1, ""weight_decay"": 0.01717913770649822}"
asha,lcbench,189866,5,134,2,3.0,-63.16029357910156,43.71540069580078,46556.41409921646,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 500, ""learning_rate"": 0.007896030616985012, ""max_dropout"": 0.9050536738749427, ""max_units"": 167, ""momentum"": 0.13502245723650977, ""num_layers"": 1, ""weight_decay"": 0.01717913770649822}"
asha,lcbench,189866,5,134,3,9.0,-61.34412384033203,101.63752746582031,46658.05162668228,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 500, ""learning_rate"": 0.007896030616985012, ""max_dropout"": 0.9050536738749427, ""max_units"": 167, ""momentum"": 0.13502245723650977, ""num_layers"": 1, ""weight_decay"": 0.01717913770649822}"
asha,lcbench,189866,5,135,1,1.0,-55.807212829589844,6.328249454498291,46664.37987613678,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 118, ""learning_rate"": 0.044580962299274725, ""max_dropout"": 0.5915385270231223, ""max_units"": 95, ""momentum"": 0.22574367517712052, ""num_layers"": 5, ""weight_decay"": 0.06513528526170405}"
asha,lcbench,189866,5,135,2,3.0,-56.80358123779297,28.844764709472656,46693.22464084625,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 118, ""learning_rate"": 0.044580962299274725, ""max_dropout"": 0.5915385270231223, ""max_units"": 95, ""momentum"": 0.22574367517712052, ""num_layers"": 5, ""weight_decay"": 0.06513528526170405}"
