algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,3,96,3,9.0,-77.92633819580078,189.67184448242188,6195.629196166992,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 118, ""learning_rate"": 0.08031981435645996, ""max_dropout"": 0.09145273191601244, ""max_units"": 223, ""momentum"": 0.2848455332919274, ""num_layers"": 3, ""weight_decay"": 0.050388780550067534}"
asha,lcbench,189908,3,97,1,1.0,-7.376347541809082,6.721490383148193,6202.35068655014,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 254, ""learning_rate"": 0.009321619659764179, ""max_dropout"": 0.13186833285120525, ""max_units"": 929, ""momentum"": 0.9537362945719909, ""num_layers"": 4, ""weight_decay"": 0.04923020165775372}"
asha,lcbench,189908,3,98,1,1.0,-9.841267585754395,10.582778930664062,6212.933465480804,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.00825025932572348, ""max_dropout"": 0.7147422722048644, ""max_units"": 114, ""momentum"": 0.4841167628431381, ""num_layers"": 3, ""weight_decay"": 0.07329527798681425}"
asha,lcbench,189908,3,98,2,3.0,-81.3440170288086,53.18106460571289,6266.114530086517,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.00825025932572348, ""max_dropout"": 0.7147422722048644, ""max_units"": 114, ""momentum"": 0.4841167628431381, ""num_layers"": 3, ""weight_decay"": 0.07329527798681425}"
asha,lcbench,189908,3,98,3,9.0,-78.76155853271484,213.86729431152344,6479.981824398041,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.00825025932572348, ""max_dropout"": 0.7147422722048644, ""max_units"": 114, ""momentum"": 0.4841167628431381, ""num_layers"": 3, ""weight_decay"": 0.07329527798681425}"
asha,lcbench,189908,3,99,1,1.0,-6.715313911437988,9.094879150390625,6489.076703548431,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 143, ""learning_rate"": 0.00825602553768006, ""max_dropout"": 0.2416348038394881, ""max_units"": 254, ""momentum"": 0.7372683755276913, ""num_layers"": 5, ""weight_decay"": 0.026318332112475744}"
asha,lcbench,189908,3,100,1,1.0,-5.501036167144775,6.492796897888184,6495.56950044632,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0104458501492929, ""max_dropout"": 0.6912061130580048, ""max_units"": 137, ""momentum"": 0.5744402835677629, ""num_layers"": 5, ""weight_decay"": 0.08976144654353853}"
asha,lcbench,189908,3,101,1,1.0,-10.030406951904297,10.08774185180664,6505.657242298126,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""learning_rate"": 0.0004628455609346192, ""max_dropout"": 0.12275320436318171, ""max_units"": 346, ""momentum"": 0.40829235620262894, ""num_layers"": 3, ""weight_decay"": 0.053209475359340175}"
asha,lcbench,189908,3,101,2,3.0,-51.252567291259766,40.15392303466797,6545.811165332794,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""learning_rate"": 0.0004628455609346192, ""max_dropout"": 0.12275320436318171, ""max_units"": 346, ""momentum"": 0.40829235620262894, ""num_layers"": 3, ""weight_decay"": 0.053209475359340175}"
asha,lcbench,189908,3,102,1,1.0,-3.0963687896728516,25.482696533203125,6571.293861865997,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.012677185651853407, ""max_dropout"": 0.054661026446631844, ""max_units"": 976, ""momentum"": 0.6778077982433599, ""num_layers"": 5, ""weight_decay"": 0.03954762973006815}"
asha,lcbench,189908,3,103,1,1.0,-8.638303756713867,8.63609790802002,6579.929959774017,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 197, ""learning_rate"": 0.00014503092561567163, ""max_dropout"": 0.3298380595016448, ""max_units"": 548, ""momentum"": 0.3302569108507384, ""num_layers"": 1, ""weight_decay"": 0.07273694438691156}"
asha,lcbench,189908,3,104,1,1.0,-6.146681308746338,10.621824264526367,6590.551784038544,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 156, ""learning_rate"": 0.0024751327198691796, ""max_dropout"": 0.5856292876863572, ""max_units"": 1011, ""momentum"": 0.8317939646227769, ""num_layers"": 4, ""weight_decay"": 0.008279225785082124}"
asha,lcbench,189908,3,105,1,1.0,-6.798059940338135,26.426753997802734,6616.978538036346,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.00425060142346741, ""max_dropout"": 0.5801034408011333, ""max_units"": 133, ""momentum"": 0.7506642123683139, ""num_layers"": 1, ""weight_decay"": 0.07322508394516442}"
asha,lcbench,189908,3,106,1,1.0,-5.648834705352783,7.3615522384643555,6624.340090274811,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.09614857850924938, ""max_dropout"": 0.8772379781452001, ""max_units"": 121, ""momentum"": 0.6321343745339066, ""num_layers"": 4, ""weight_decay"": 0.036152521497566543}"
asha,lcbench,189908,3,107,1,1.0,-9.472722053527832,13.884885787963867,6638.224976062775,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.0012298655662329756, ""max_dropout"": 0.23306227774426747, ""max_units"": 109, ""momentum"": 0.7675320395641173, ""num_layers"": 3, ""weight_decay"": 0.07365013755739076}"
asha,lcbench,189908,3,107,2,3.0,-81.70951843261719,73.31443786621094,6711.539413928986,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.0012298655662329756, ""max_dropout"": 0.23306227774426747, ""max_units"": 109, ""momentum"": 0.7675320395641173, ""num_layers"": 3, ""weight_decay"": 0.07365013755739076}"
asha,lcbench,189908,3,107,3,9.0,-81.78938293457031,216.3118133544922,6927.851227283478,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.0012298655662329756, ""max_dropout"": 0.23306227774426747, ""max_units"": 109, ""momentum"": 0.7675320395641173, ""num_layers"": 3, ""weight_decay"": 0.07365013755739076}"
asha,lcbench,189908,3,108,1,1.0,-8.785623550415039,9.549476623535156,6937.400703907013,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 124, ""learning_rate"": 0.000416916628194517, ""max_dropout"": 0.08155698467724293, ""max_units"": 179, ""momentum"": 0.7358980688604496, ""num_layers"": 5, ""weight_decay"": 0.06445519751365442}"
asha,lcbench,189908,3,109,1,1.0,-3.426882743835449,6.842809200286865,6944.2435131073,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.0949516707780191, ""max_dropout"": 0.46961535430714385, ""max_units"": 83, ""momentum"": 0.49853443702354894, ""num_layers"": 5, ""weight_decay"": 0.02433238884682108}"
asha,lcbench,189908,3,110,1,1.0,-7.73103141784668,11.129411697387695,6955.3729248046875,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 443, ""learning_rate"": 0.008676107561429239, ""max_dropout"": 0.4443230608759996, ""max_units"": 366, ""momentum"": 0.6234668382906391, ""num_layers"": 1, ""weight_decay"": 0.051725242750845994}"
asha,lcbench,189908,3,111,1,1.0,-7.149959564208984,7.015723705291748,6962.388648509979,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 119, ""learning_rate"": 0.0009207737575207723, ""max_dropout"": 0.9481493422455207, ""max_units"": 102, ""momentum"": 0.2827644971998946, ""num_layers"": 5, ""weight_decay"": 0.041707641286745506}"
asha,lcbench,189908,3,112,1,1.0,-6.044409275054932,12.979874610900879,6975.36852312088,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.002304546618591042, ""max_dropout"": 0.42670604142716495, ""max_units"": 327, ""momentum"": 0.44486287782013856, ""num_layers"": 5, ""weight_decay"": 0.06464926067251095}"
asha,lcbench,189908,3,113,1,1.0,-12.248106956481934,7.219316482543945,6982.587839603424,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 85, ""learning_rate"": 0.0070224364861050355, ""max_dropout"": 0.6393395394858525, ""max_units"": 370, ""momentum"": 0.685350301733953, ""num_layers"": 2, ""weight_decay"": 0.08961423855829094}"
asha,lcbench,189908,3,113,2,3.0,-83.08638763427734,38.488922119140625,7021.076761722565,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 85, ""learning_rate"": 0.0070224364861050355, ""max_dropout"": 0.6393395394858525, ""max_units"": 370, ""momentum"": 0.685350301733953, ""num_layers"": 2, ""weight_decay"": 0.08961423855829094}"
asha,lcbench,189908,3,113,3,9.0,-80.76837921142578,129.0179443359375,7150.094706058502,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 85, ""learning_rate"": 0.0070224364861050355, ""max_dropout"": 0.6393395394858525, ""max_units"": 370, ""momentum"": 0.685350301733953, ""num_layers"": 2, ""weight_decay"": 0.08961423855829094}"
asha,lcbench,189908,3,114,1,1.0,-13.315714836120605,4.289533615112305,7154.3842396736145,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 310, ""learning_rate"": 0.06015977305094442, ""max_dropout"": 0.6611645918190889, ""max_units"": 455, ""momentum"": 0.18363497701827908, ""num_layers"": 2, ""weight_decay"": 0.09010953895569225}"
asha,lcbench,189908,3,114,2,3.0,-78.79838562011719,34.605323791503906,7188.989563465118,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 310, ""learning_rate"": 0.06015977305094442, ""max_dropout"": 0.6611645918190889, ""max_units"": 455, ""momentum"": 0.18363497701827908, ""num_layers"": 2, ""weight_decay"": 0.09010953895569225}"
asha,lcbench,189908,3,115,1,1.0,-8.830202102661133,13.872335433959961,7202.861898899078,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 177, ""learning_rate"": 0.0006033294752263882, ""max_dropout"": 0.33363762476991043, ""max_units"": 272, ""momentum"": 0.23701786571934938, ""num_layers"": 4, ""weight_decay"": 0.004476439743744201}"
asha,lcbench,189908,3,116,1,1.0,-10.7782564163208,9.044678688049316,7211.906577587128,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.06504585244405986, ""max_dropout"": 0.4665804456819085, ""max_units"": 91, ""momentum"": 0.1590029828511633, ""num_layers"": 2, ""weight_decay"": 0.036614543359127484}"
asha,lcbench,189908,3,116,2,3.0,-81.67955017089844,48.710391998291016,7260.616969585419,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.06504585244405986, ""max_dropout"": 0.4665804456819085, ""max_units"": 91, ""momentum"": 0.1590029828511633, ""num_layers"": 2, ""weight_decay"": 0.036614543359127484}"
asha,lcbench,189908,3,116,3,9.0,-78.53641510009766,157.64503479003906,7418.262004375458,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.06504585244405986, ""max_dropout"": 0.4665804456819085, ""max_units"": 91, ""momentum"": 0.1590029828511633, ""num_layers"": 2, ""weight_decay"": 0.036614543359127484}"
asha,lcbench,189908,3,117,1,1.0,-4.7848992347717285,10.055669784545898,7428.317674160004,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.002309083848368871, ""max_dropout"": 0.9107958156810093, ""max_units"": 474, ""momentum"": 0.17878946118532313, ""num_layers"": 5, ""weight_decay"": 0.057620114779474124}"
asha,lcbench,189908,3,118,1,1.0,-11.700571060180664,11.737401008605957,7440.05507516861,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.004384230331054928, ""max_dropout"": 0.8650151149520378, ""max_units"": 73, ""momentum"": 0.8536091529857492, ""num_layers"": 2, ""weight_decay"": 0.020654149817486884}"
asha,lcbench,189908,3,118,2,3.0,-85.98290252685547,42.74205780029297,7482.797132968903,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.004384230331054928, ""max_dropout"": 0.8650151149520378, ""max_units"": 73, ""momentum"": 0.8536091529857492, ""num_layers"": 2, ""weight_decay"": 0.020654149817486884}"
asha,lcbench,189908,3,118,3,9.0,-83.89051818847656,142.3783721923828,7625.175505161285,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.004384230331054928, ""max_dropout"": 0.8650151149520378, ""max_units"": 73, ""momentum"": 0.8536091529857492, ""num_layers"": 2, ""weight_decay"": 0.020654149817486884}"
asha,lcbench,189908,3,118,4,27.0,-82.89766693115234,348.8688049316406,7974.044310092926,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.004384230331054928, ""max_dropout"": 0.8650151149520378, ""max_units"": 73, ""momentum"": 0.8536091529857492, ""num_layers"": 2, ""weight_decay"": 0.020654149817486884}"
asha,lcbench,189908,3,119,1,1.0,-9.660819053649902,10.932791709899902,7984.977101802826,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.00039294442845346774, ""max_dropout"": 0.06520624549663079, ""max_units"": 410, ""momentum"": 0.4867893459377435, ""num_layers"": 3, ""weight_decay"": 0.05709581788850357}"
asha,lcbench,189908,3,119,2,3.0,-58.526180267333984,44.25784683227539,8029.234948635101,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.00039294442845346774, ""max_dropout"": 0.06520624549663079, ""max_units"": 410, ""momentum"": 0.4867893459377435, ""num_layers"": 3, ""weight_decay"": 0.05709581788850357}"
asha,lcbench,189908,3,120,1,1.0,-5.824225425720215,21.295101165771484,8050.530049800873,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0009788653301400203, ""max_dropout"": 0.45534302182450137, ""max_units"": 858, ""momentum"": 0.6804090984277958, ""num_layers"": 2, ""weight_decay"": 0.0009666607900600059}"
asha,lcbench,189908,3,121,1,1.0,-11.987430572509766,6.180435657501221,8056.710485458374,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""learning_rate"": 0.00010254011299473473, ""max_dropout"": 0.1758197410672867, ""max_units"": 918, ""momentum"": 0.9695514686614739, ""num_layers"": 2, ""weight_decay"": 0.09107253819799231}"
asha,lcbench,189908,3,121,2,3.0,-74.30586242675781,25.20101547241211,8081.911500930786,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""learning_rate"": 0.00010254011299473473, ""max_dropout"": 0.1758197410672867, ""max_units"": 918, ""momentum"": 0.9695514686614739, ""num_layers"": 2, ""weight_decay"": 0.09107253819799231}"
asha,lcbench,189908,3,122,1,1.0,-8.333589553833008,10.242528915405273,8092.154029846191,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 233, ""learning_rate"": 0.000936738293710153, ""max_dropout"": 0.9013009908797087, ""max_units"": 344, ""momentum"": 0.11814024311131949, ""num_layers"": 4, ""weight_decay"": 0.034636066747561034}"
asha,lcbench,189908,3,123,1,1.0,-5.771170139312744,4.804093360900879,8096.958123207092,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 146, ""learning_rate"": 0.0666982341122824, ""max_dropout"": 0.9261805905818193, ""max_units"": 721, ""momentum"": 0.885173288095214, ""num_layers"": 4, ""weight_decay"": 0.053835543051633385}"
asha,lcbench,189908,3,124,1,1.0,-7.14924430847168,20.231121063232422,8117.189244270325,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""learning_rate"": 0.013384358292002695, ""max_dropout"": 0.07055776666900959, ""max_units"": 214, ""momentum"": 0.9372339298318318, ""num_layers"": 3, ""weight_decay"": 0.01736703402067522}"
asha,lcbench,189908,3,125,1,1.0,-6.043038845062256,11.648155212402344,8128.837399482727,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 113, ""learning_rate"": 0.005657804787429483, ""max_dropout"": 0.534981856868621, ""max_units"": 649, ""momentum"": 0.4285005106195192, ""num_layers"": 1, ""weight_decay"": 0.018332258944201194}"
asha,lcbench,189908,3,126,1,1.0,-6.437044620513916,6.848387241363525,8135.685786724091,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 127, ""learning_rate"": 0.013586478253892753, ""max_dropout"": 0.5657669155915434, ""max_units"": 887, ""momentum"": 0.19419591967743335, ""num_layers"": 5, ""weight_decay"": 0.08777715508457876}"
asha,lcbench,189908,3,127,1,1.0,-11.665542602539062,5.434393882751465,8141.120180606842,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 209, ""learning_rate"": 0.016777906851184826, ""max_dropout"": 0.181756955173216, ""max_units"": 737, ""momentum"": 0.5510404089502983, ""num_layers"": 2, ""weight_decay"": 0.08248733585793419}"
asha,lcbench,189908,3,127,2,3.0,-82.00061798095703,35.508941650390625,8176.629122257233,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 209, ""learning_rate"": 0.016777906851184826, ""max_dropout"": 0.181756955173216, ""max_units"": 737, ""momentum"": 0.5510404089502983, ""num_layers"": 2, ""weight_decay"": 0.08248733585793419}"
asha,lcbench,189908,3,127,3,9.0,-80.23920440673828,135.2860870361328,8311.915209293365,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 209, ""learning_rate"": 0.016777906851184826, ""max_dropout"": 0.181756955173216, ""max_units"": 737, ""momentum"": 0.5510404089502983, ""num_layers"": 2, ""weight_decay"": 0.08248733585793419}"
asha,lcbench,189908,3,128,1,1.0,-9.355430603027344,17.029415130615234,8328.94462442398,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0001504627705580034, ""max_dropout"": 0.2138779874140052, ""max_units"": 338, ""momentum"": 0.20624158267700138, ""num_layers"": 3, ""weight_decay"": 0.010353154625911274}"
asha,lcbench,189908,3,129,1,1.0,-7.632669448852539,13.215539932250977,8342.160164356232,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""learning_rate"": 0.0017836894728108718, ""max_dropout"": 0.4674156296048346, ""max_units"": 308, ""momentum"": 0.3458609612391753, ""num_layers"": 1, ""weight_decay"": 0.07647436326273582}"
asha,lcbench,189908,3,130,1,1.0,-9.782474517822266,11.793179512023926,8353.953343868256,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.0002516569285183822, ""max_dropout"": 0.21650653803586117, ""max_units"": 349, ""momentum"": 0.43874662033687395, ""num_layers"": 3, ""weight_decay"": 0.04224532845755099}"
asha,lcbench,189908,3,130,2,3.0,-52.81087112426758,45.94655227661133,8399.899896144867,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.0002516569285183822, ""max_dropout"": 0.21650653803586117, ""max_units"": 349, ""momentum"": 0.43874662033687395, ""num_layers"": 3, ""weight_decay"": 0.04224532845755099}"
asha,lcbench,189908,3,131,1,1.0,-9.205273628234863,10.729198455810547,8410.629094600677,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 151, ""learning_rate"": 0.001576465763036687, ""max_dropout"": 0.8417845704657805, ""max_units"": 92, ""momentum"": 0.2945846552610678, ""num_layers"": 4, ""weight_decay"": 0.013109724358362057}"
asha,lcbench,189908,3,132,1,1.0,-6.142974853515625,6.4802470207214355,8417.109341621399,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""learning_rate"": 0.05544297871583894, ""max_dropout"": 0.7574749489429295, ""max_units"": 582, ""momentum"": 0.8600017724143807, ""num_layers"": 4, ""weight_decay"": 0.03626254927545153}"
asha,lcbench,189908,3,133,1,1.0,-10.766221046447754,7.669730186462402,8424.779071807861,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""learning_rate"": 0.025435759442528377, ""max_dropout"": 0.39611486323696643, ""max_units"": 98, ""momentum"": 0.5610546246846319, ""num_layers"": 3, ""weight_decay"": 0.056203496044194584}"
asha,lcbench,189908,3,133,2,3.0,-81.2275619506836,42.38646697998047,8467.165538787842,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""learning_rate"": 0.025435759442528377, ""max_dropout"": 0.39611486323696643, ""max_units"": 98, ""momentum"": 0.5610546246846319, ""num_layers"": 3, ""weight_decay"": 0.056203496044194584}"
asha,lcbench,189908,3,133,3,9.0,-79.26028442382812,172.87405395507812,8640.03959274292,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""learning_rate"": 0.025435759442528377, ""max_dropout"": 0.39611486323696643, ""max_units"": 98, ""momentum"": 0.5610546246846319, ""num_layers"": 3, ""weight_decay"": 0.056203496044194584}"
asha,lcbench,189908,3,134,1,1.0,-8.369477272033691,11.78062915802002,8651.82022190094,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""learning_rate"": 0.03827221058012243, ""max_dropout"": 0.22093239073446846, ""max_units"": 138, ""momentum"": 0.6910115409878183, ""num_layers"": 3, ""weight_decay"": 0.04292980708858984}"
asha,lcbench,189908,3,135,1,1.0,-5.980076789855957,4.469420433044434,8656.289642333984,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 229, ""learning_rate"": 0.04107695699822353, ""max_dropout"": 0.5795588099423783, ""max_units"": 756, ""momentum"": 0.7649007087735814, ""num_layers"": 5, ""weight_decay"": 0.07166386048409867}"
asha,lcbench,189908,3,136,1,1.0,-8.530121803283691,8.20102310180664,8664.490665435791,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""learning_rate"": 0.0002263846016763932, ""max_dropout"": 0.8637983432378665, ""max_units"": 978, ""momentum"": 0.5566567102371214, ""num_layers"": 4, ""weight_decay"": 0.054904653960289686}"
asha,lcbench,189908,3,137,1,1.0,-6.328296661376953,15.363024711608887,8679.8536901474,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 93, ""learning_rate"": 0.06659994895026047, ""max_dropout"": 0.7210039748726799, ""max_units"": 380, ""momentum"": 0.8086136511159334, ""num_layers"": 1, ""weight_decay"": 0.05885082644031697}"
asha,lcbench,189908,3,138,1,1.0,-7.865700721740723,12.625679016113281,8692.479369163513,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 239, ""learning_rate"": 0.0026333285254704205, ""max_dropout"": 0.07553173963099569, ""max_units"": 588, ""momentum"": 0.3465022998247015, ""num_layers"": 4, ""weight_decay"": 0.0025088981278592244}"
asha,lcbench,189908,3,139,1,1.0,-7.028351783752441,18.758560180664062,8711.237929344177,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 127, ""learning_rate"": 0.0018478474177156948, ""max_dropout"": 0.06262236910676289, ""max_units"": 120, ""momentum"": 0.8811756343042523, ""num_layers"": 1, ""weight_decay"": 0.0661536781022905}"
asha,lcbench,189908,3,140,1,1.0,-12.22851276397705,7.87890100479126,8719.116830348969,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 115, ""learning_rate"": 0.011766421617165552, ""max_dropout"": 0.26313550374159733, ""max_units"": 129, ""momentum"": 0.2339661394687533, ""num_layers"": 2, ""weight_decay"": 0.0635414417376113}"
asha,lcbench,189908,3,140,2,3.0,-81.37071990966797,45.97025680541992,8765.087087154388,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 115, ""learning_rate"": 0.011766421617165552, ""max_dropout"": 0.26313550374159733, ""max_units"": 129, ""momentum"": 0.2339661394687533, ""num_layers"": 2, ""weight_decay"": 0.0635414417376113}"
asha,lcbench,189908,3,140,3,9.0,-79.99042510986328,138.1308135986328,8903.217900753021,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 115, ""learning_rate"": 0.011766421617165552, ""max_dropout"": 0.26313550374159733, ""max_units"": 129, ""momentum"": 0.2339661394687533, ""num_layers"": 2, ""weight_decay"": 0.0635414417376113}"
asha,lcbench,189908,3,141,1,1.0,-7.207098960876465,8.845269203186035,8912.063169956207,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 123, ""learning_rate"": 0.042688041808080245, ""max_dropout"": 0.7954238317859276, ""max_units"": 75, ""momentum"": 0.22280893645274807, ""num_layers"": 4, ""weight_decay"": 0.003139678075708637}"
asha,lcbench,189908,3,142,1,1.0,-8.980530738830566,8.223335266113281,8920.28650522232,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 346, ""learning_rate"": 0.0018229708676285033, ""max_dropout"": 0.01303152124936302, ""max_units"": 204, ""momentum"": 0.6587786597346228, ""num_layers"": 4, ""weight_decay"": 0.08009912773063275}"
asha,lcbench,189908,3,143,1,1.0,-11.085176467895508,7.905395984649658,8928.19190120697,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 378, ""learning_rate"": 0.0002318660612068253, ""max_dropout"": 0.30818895387696343, ""max_units"": 184, ""momentum"": 0.5841161655038795, ""num_layers"": 2, ""weight_decay"": 0.0651675520347607}"
asha,lcbench,189908,3,143,2,3.0,-52.3217887878418,30.306171417236328,8958.498072624207,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 378, ""learning_rate"": 0.0002318660612068253, ""max_dropout"": 0.30818895387696343, ""max_units"": 184, ""momentum"": 0.5841161655038795, ""num_layers"": 2, ""weight_decay"": 0.0651675520347607}"
asha,lcbench,189908,3,144,1,1.0,-7.862792015075684,7.725509166717529,8966.223581790924,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.0069280664925446475, ""max_dropout"": 0.25144751319829617, ""max_units"": 987, ""momentum"": 0.1243925930732138, ""num_layers"": 4, ""weight_decay"": 0.07608373518843524}"
asha,lcbench,189908,3,145,1,1.0,-4.048971176147461,5.4776225090026855,8971.701204299927,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.01883574960944774, ""max_dropout"": 0.7815259715856542, ""max_units"": 100, ""momentum"": 0.9420244647796031, ""num_layers"": 5, ""weight_decay"": 0.07820831965855077}"
asha,lcbench,189908,3,146,1,1.0,-6.383772850036621,8.089466094970703,8979.790670394897,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.008642072697425392, ""max_dropout"": 0.41817348550060063, ""max_units"": 940, ""momentum"": 0.2812643147961006, ""num_layers"": 5, ""weight_decay"": 0.07049044658096545}"
asha,lcbench,189908,3,147,1,1.0,-4.70493221282959,18.006938934326172,8997.797609329224,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.029796829236245586, ""max_dropout"": 0.25125347077335514, ""max_units"": 680, ""momentum"": 0.6244549376282701, ""num_layers"": 1, ""weight_decay"": 0.05010807352601764}"
asha,lcbench,189908,3,148,1,1.0,-11.144469261169434,7.454981803894043,9005.252591133118,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.009897293397622218, ""max_dropout"": 0.7277217891566885, ""max_units"": 100, ""momentum"": 0.32456276476972995, ""num_layers"": 3, ""weight_decay"": 0.07840271301423322}"
