algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,6,128,1,1.0,-25.08842658996582,5.057887077331543,2879.2933978438377,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0485475718463929, ""max_dropout"": 0.7919848823325222, ""max_units"": 111, ""momentum"": 0.5012039782068826, ""num_layers"": 1, ""weight_decay"": 0.07914201298064956}"
asha,lcbench,189906,6,128,2,3.0,-75.56751251220703,7.538650035858154,2886.832047879696,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0485475718463929, ""max_dropout"": 0.7919848823325222, ""max_units"": 111, ""momentum"": 0.5012039782068826, ""num_layers"": 1, ""weight_decay"": 0.07914201298064956}"
asha,lcbench,189906,6,128,3,9.0,-78.63629913330078,13.278290748596191,2900.110338628292,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0485475718463929, ""max_dropout"": 0.7919848823325222, ""max_units"": 111, ""momentum"": 0.5012039782068826, ""num_layers"": 1, ""weight_decay"": 0.07914201298064956}"
asha,lcbench,189906,6,128,4,27.0,-79.79972076416016,24.924907684326172,2925.0352463126183,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0485475718463929, ""max_dropout"": 0.7919848823325222, ""max_units"": 111, ""momentum"": 0.5012039782068826, ""num_layers"": 1, ""weight_decay"": 0.07914201298064956}"
asha,lcbench,189906,6,128,5,52.0,-82.16637420654297,39.15687561035156,2964.19212192297,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0485475718463929, ""max_dropout"": 0.7919848823325222, ""max_units"": 111, ""momentum"": 0.5012039782068826, ""num_layers"": 1, ""weight_decay"": 0.07914201298064956}"
asha,lcbench,189906,6,129,1,1.0,-11.271440505981445,4.452686786651611,2968.6448087096214,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 356, ""learning_rate"": 0.0014465510911100118, ""max_dropout"": 0.29316673052209796, ""max_units"": 71, ""momentum"": 0.43101372243135827, ""num_layers"": 3, ""weight_decay"": 0.049985654833372126}"
asha,lcbench,189906,6,130,1,1.0,-24.888713836669922,1.5926275253295898,2970.237436234951,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 132, ""learning_rate"": 0.0006083126377606815, ""max_dropout"": 0.11870889405277718, ""max_units"": 70, ""momentum"": 0.10839541335663878, ""num_layers"": 1, ""weight_decay"": 0.09761218302256536}"
asha,lcbench,189906,6,130,2,3.0,-26.53107261657715,5.491567134857178,2975.729003369808,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 132, ""learning_rate"": 0.0006083126377606815, ""max_dropout"": 0.11870889405277718, ""max_units"": 70, ""momentum"": 0.10839541335663878, ""num_layers"": 1, ""weight_decay"": 0.09761218302256536}"
asha,lcbench,189906,6,131,1,1.0,-10.931014060974121,8.807618141174316,2984.5366215109825,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 193, ""learning_rate"": 0.00021317529468251802, ""max_dropout"": 0.40657099269109287, ""max_units"": 447, ""momentum"": 0.5174283900092108, ""num_layers"": 3, ""weight_decay"": 0.01398100072110092}"
asha,lcbench,189906,6,132,1,1.0,-11.52094554901123,2.0012073516845703,2986.537828862667,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 262, ""learning_rate"": 0.000150997965029965, ""max_dropout"": 0.9570219140875544, ""max_units"": 68, ""momentum"": 0.10292781298801651, ""num_layers"": 3, ""weight_decay"": 0.06704065460315874}"
asha,lcbench,189906,6,133,1,1.0,-13.007316589355469,4.123591423034668,2990.6614202857018,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 388, ""learning_rate"": 0.029387887958203424, ""max_dropout"": 0.0456024465504683, ""max_units"": 136, ""momentum"": 0.45319056401679414, ""num_layers"": 4, ""weight_decay"": 0.07639192545263429}"
asha,lcbench,189906,6,134,1,1.0,-22.76361656188965,4.982585430145264,2995.644005715847,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0351094713468829, ""max_dropout"": 0.5258199376152701, ""max_units"": 737, ""momentum"": 0.9563457250790537, ""num_layers"": 1, ""weight_decay"": 0.004927730445371423}"
asha,lcbench,189906,6,134,2,3.0,-79.55413055419922,6.391000747680664,3002.0350064635277,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0351094713468829, ""max_dropout"": 0.5258199376152701, ""max_units"": 737, ""momentum"": 0.9563457250790537, ""num_layers"": 1, ""weight_decay"": 0.004927730445371423}"
asha,lcbench,189906,6,134,3,9.0,-84.4926986694336,12.553166389465332,3014.588172852993,-85.49056243896484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0351094713468829, ""max_dropout"": 0.5258199376152701, ""max_units"": 737, ""momentum"": 0.9563457250790537, ""num_layers"": 1, ""weight_decay"": 0.004927730445371423}"
asha,lcbench,189906,6,134,4,27.0,-87.02367401123047,22.15967559814453,3036.7478484511375,-87.02367401123047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0351094713468829, ""max_dropout"": 0.5258199376152701, ""max_units"": 737, ""momentum"": 0.9563457250790537, ""num_layers"": 1, ""weight_decay"": 0.004927730445371423}"
asha,lcbench,189906,6,134,5,52.0,-88.70227813720703,35.98584747314453,3072.733695924282,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0351094713468829, ""max_dropout"": 0.5258199376152701, ""max_units"": 737, ""momentum"": 0.9563457250790537, ""num_layers"": 1, ""weight_decay"": 0.004927730445371423}"
asha,lcbench,189906,6,135,1,1.0,-11.452093124389648,8.036476135253906,3080.770172059536,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 140, ""learning_rate"": 0.00012935069882766994, ""max_dropout"": 0.04137453821773984, ""max_units"": 239, ""momentum"": 0.8885294658875557, ""num_layers"": 3, ""weight_decay"": 0.08159030611321495}"
asha,lcbench,189906,6,136,1,1.0,-29.329153060913086,3.735928773880005,3084.506100833416,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 467, ""learning_rate"": 0.05613167514725757, ""max_dropout"": 0.42957356544639924, ""max_units"": 92, ""momentum"": 0.916503270482998, ""num_layers"": 1, ""weight_decay"": 0.07889573605875835}"
asha,lcbench,189906,6,136,2,3.0,-62.792999267578125,7.710169792175293,3092.2162706255913,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 467, ""learning_rate"": 0.05613167514725757, ""max_dropout"": 0.42957356544639924, ""max_units"": 92, ""momentum"": 0.916503270482998, ""num_layers"": 1, ""weight_decay"": 0.07889573605875835}"
asha,lcbench,189906,6,136,3,9.0,-74.07725524902344,17.63461685180664,3109.850887477398,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 467, ""learning_rate"": 0.05613167514725757, ""max_dropout"": 0.42957356544639924, ""max_units"": 92, ""momentum"": 0.916503270482998, ""num_layers"": 1, ""weight_decay"": 0.07889573605875835}"
asha,lcbench,189906,6,136,4,27.0,-77.93009948730469,29.226852416992188,3139.07773989439,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 467, ""learning_rate"": 0.05613167514725757, ""max_dropout"": 0.42957356544639924, ""max_units"": 92, ""momentum"": 0.916503270482998, ""num_layers"": 1, ""weight_decay"": 0.07889573605875835}"
asha,lcbench,189906,6,137,1,1.0,-9.75068473815918,4.060840606689453,3143.1385805010796,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.00011510385796118133, ""max_dropout"": 0.07298828602260543, ""max_units"": 67, ""momentum"": 0.16487804761003078, ""num_layers"": 2, ""weight_decay"": 0.09669037329028796}"
asha,lcbench,189906,6,138,1,1.0,-9.98667049407959,6.8553595542907715,3149.9939400553703,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.009841169718517232, ""max_dropout"": 0.4099816896639543, ""max_units"": 142, ""momentum"": 0.9067123292201177, ""num_layers"": 3, ""weight_decay"": 0.08264956840286108}"
asha,lcbench,189906,6,139,1,1.0,-27.76966667175293,2.096031427383423,3152.0899714827538,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""learning_rate"": 0.0014295744051482455, ""max_dropout"": 0.7530488973519586, ""max_units"": 223, ""momentum"": 0.3272301454653427, ""num_layers"": 1, ""weight_decay"": 0.02183738958445303}"
asha,lcbench,189906,6,139,2,3.0,-28.65054702758789,6.814919948577881,3158.9048914313316,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""learning_rate"": 0.0014295744051482455, ""max_dropout"": 0.7530488973519586, ""max_units"": 223, ""momentum"": 0.3272301454653427, ""num_layers"": 1, ""weight_decay"": 0.02183738958445303}"
asha,lcbench,189906,6,140,1,1.0,-9.521554946899414,12.106935501098633,3171.0118269324303,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.00028608158365466685, ""max_dropout"": 0.13514578196224059, ""max_units"": 499, ""momentum"": 0.2989180587493008, ""num_layers"": 3, ""weight_decay"": 0.05308833553849676}"
asha,lcbench,189906,6,141,1,1.0,-10.107996940612793,13.819345474243164,3184.8311724066734,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.0002166172262632581, ""max_dropout"": 0.32120885063204796, ""max_units"": 498, ""momentum"": 0.7178473586291155, ""num_layers"": 3, ""weight_decay"": 0.024821003675028794}"
asha,lcbench,189906,6,142,1,1.0,-11.039461135864258,4.975613117218018,3189.8067855238914,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 160, ""learning_rate"": 0.00021068972383003485, ""max_dropout"": 0.30372252665715527, ""max_units"": 760, ""momentum"": 0.38029102478133325, ""num_layers"": 2, ""weight_decay"": 0.06493295153054662}"
asha,lcbench,189906,6,143,1,1.0,-12.687640190124512,5.327019691467285,3195.1338052153587,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00033721038738770666, ""max_dropout"": 0.9601005411303617, ""max_units"": 294, ""momentum"": 0.15492676349501508, ""num_layers"": 4, ""weight_decay"": 0.05922095871835603}"
asha,lcbench,189906,6,144,1,1.0,-11.82581901550293,2.5785181522369385,3197.7123233675957,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""learning_rate"": 0.0003345906680931332, ""max_dropout"": 0.9487947951922696, ""max_units"": 99, ""momentum"": 0.2136150646055821, ""num_layers"": 3, ""weight_decay"": 0.07701759536204772}"
asha,lcbench,189906,6,145,1,1.0,-13.332982063293457,3.8516697883605957,3201.5639931559563,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 423, ""learning_rate"": 0.0005448350273331377, ""max_dropout"": 0.7460413217942895, ""max_units"": 320, ""momentum"": 0.7677212797698991, ""num_layers"": 2, ""weight_decay"": 0.08360063965667906}"
asha,lcbench,189906,6,146,1,1.0,-15.192832946777344,7.159354209899902,3208.723347365856,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 144, ""learning_rate"": 0.0007066709913603994, ""max_dropout"": 0.4976325861460361, ""max_units"": 551, ""momentum"": 0.8143685199260077, ""num_layers"": 5, ""weight_decay"": 0.0029016094011362794}"
asha,lcbench,189906,6,146,2,3.0,-15.617355346679688,20.182315826416016,3228.905663192272,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 144, ""learning_rate"": 0.0007066709913603994, ""max_dropout"": 0.4976325861460361, ""max_units"": 551, ""momentum"": 0.8143685199260077, ""num_layers"": 5, ""weight_decay"": 0.0029016094011362794}"
asha,lcbench,189906,6,147,1,1.0,-10.70053768157959,8.015559196472168,3236.9212223887444,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0056482791354634946, ""max_dropout"": 0.788706820854237, ""max_units"": 443, ""momentum"": 0.17873026349044124, ""num_layers"": 3, ""weight_decay"": 0.09357689899063701}"
asha,lcbench,189906,6,148,1,1.0,-9.702054023742676,5.462283134460449,3242.383505523205,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.06041890901557954, ""max_dropout"": 0.28186092679305086, ""max_units"": 71, ""momentum"": 0.5153613475522144, ""num_layers"": 3, ""weight_decay"": 0.030025626129830625}"
asha,lcbench,189906,6,149,1,1.0,-12.152081489562988,4.9170451164245605,3247.3005506396294,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 376, ""learning_rate"": 0.028812982558141735, ""max_dropout"": 0.5185718785306066, ""max_units"": 363, ""momentum"": 0.27594703099269935, ""num_layers"": 3, ""weight_decay"": 0.09899861111081566}"
asha,lcbench,189906,6,150,1,1.0,-11.164546012878418,7.096602916717529,3254.397153556347,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""learning_rate"": 0.003636958437524503, ""max_dropout"": 0.5241754885081654, ""max_units"": 263, ""momentum"": 0.8081011738862461, ""num_layers"": 3, ""weight_decay"": 0.0642933023938919}"
asha,lcbench,189906,6,151,1,1.0,-23.716190338134766,1.165919542312622,3255.5630730986595,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 294, ""learning_rate"": 0.00031609660054269183, ""max_dropout"": 0.903175102390142, ""max_units"": 439, ""momentum"": 0.4289630609812516, ""num_layers"": 1, ""weight_decay"": 0.04870928603503215}"
asha,lcbench,189906,6,151,2,3.0,-24.20429801940918,4.087335109710693,3259.65040820837,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 294, ""learning_rate"": 0.00031609660054269183, ""max_dropout"": 0.903175102390142, ""max_units"": 439, ""momentum"": 0.4289630609812516, ""num_layers"": 1, ""weight_decay"": 0.04870928603503215}"
asha,lcbench,189906,6,152,1,1.0,-21.088655471801758,0.9581433534622192,3260.6085515618324,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 343, ""learning_rate"": 0.00014547631569986533, ""max_dropout"": 0.1555210890169595, ""max_units"": 70, ""momentum"": 0.563866384679849, ""num_layers"": 1, ""weight_decay"": 0.034560655976904685}"
asha,lcbench,189906,6,152,2,3.0,-22.717519760131836,3.2074244022369385,3263.8159759640694,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 343, ""learning_rate"": 0.00014547631569986533, ""max_dropout"": 0.1555210890169595, ""max_units"": 70, ""momentum"": 0.563866384679849, ""num_layers"": 1, ""weight_decay"": 0.034560655976904685}"
asha,lcbench,189906,6,153,1,1.0,-14.614700317382812,3.879559278488159,3267.6955352425575,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.002654505424933346, ""max_dropout"": 0.01571157748981189, ""max_units"": 130, ""momentum"": 0.5658344621097704, ""num_layers"": 5, ""weight_decay"": 0.0654287329788835}"
asha,lcbench,189906,6,153,2,3.0,-17.765466690063477,11.918682098388672,3279.614217340946,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.002654505424933346, ""max_dropout"": 0.01571157748981189, ""max_units"": 130, ""momentum"": 0.5658344621097704, ""num_layers"": 5, ""weight_decay"": 0.0654287329788835}"
asha,lcbench,189906,6,154,1,1.0,-12.081206321716309,2.4446489810943604,3282.0588663220406,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.028024654692040255, ""max_dropout"": 0.5714098902123896, ""max_units"": 68, ""momentum"": 0.48854149026946747, ""num_layers"": 5, ""weight_decay"": 0.07756826829525319}"
asha,lcbench,189906,6,155,1,1.0,-10.999914169311523,8.743473052978516,3290.802339375019,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.007029295353234993, ""max_dropout"": 0.5115367483598051, ""max_units"": 857, ""momentum"": 0.5139461321458546, ""num_layers"": 5, ""weight_decay"": 0.019161641835834572}"
asha,lcbench,189906,6,156,1,1.0,-10.693442344665527,6.169280052185059,3296.971619427204,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.0030686624709639603, ""max_dropout"": 0.19923336786677037, ""max_units"": 192, ""momentum"": 0.2036450932892339, ""num_layers"": 3, ""weight_decay"": 0.0804224322884233}"
asha,lcbench,189906,6,157,1,1.0,-16.03574562072754,2.345641613006592,3299.3172610402107,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 149, ""learning_rate"": 0.010101735219250632, ""max_dropout"": 0.2707836846888805, ""max_units"": 90, ""momentum"": 0.4377206919391843, ""num_layers"": 5, ""weight_decay"": 0.09058867519864613}"
asha,lcbench,189906,6,157,2,3.0,-17.125154495239258,8.266563415527344,3307.583824455738,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 149, ""learning_rate"": 0.010101735219250632, ""max_dropout"": 0.2707836846888805, ""max_units"": 90, ""momentum"": 0.4377206919391843, ""num_layers"": 5, ""weight_decay"": 0.09058867519864613}"
asha,lcbench,189906,6,158,1,1.0,-11.401134490966797,9.097667694091797,3316.68149214983,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.002347477965546862, ""max_dropout"": 0.9546294988642544, ""max_units"": 769, ""momentum"": 0.31238752124423197, ""num_layers"": 2, ""weight_decay"": 0.0024341391578690213}"
asha,lcbench,189906,6,159,1,1.0,-11.446393966674805,5.982420921325684,3322.6639130711555,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.0011843050751568498, ""max_dropout"": 0.9427727377144303, ""max_units"": 129, ""momentum"": 0.13279430084958224, ""num_layers"": 3, ""weight_decay"": 0.045025377985666734}"
asha,lcbench,189906,6,160,1,1.0,-15.290229797363281,3.989722490310669,3326.653635561466,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 156, ""learning_rate"": 0.011546504866130342, ""max_dropout"": 0.2705477933396975, ""max_units"": 342, ""momentum"": 0.6751432152077957, ""num_layers"": 5, ""weight_decay"": 0.04428675323644213}"
asha,lcbench,189906,6,160,2,3.0,-21.67678451538086,14.244659423828125,3340.8982949852943,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 156, ""learning_rate"": 0.011546504866130342, ""max_dropout"": 0.2705477933396975, ""max_units"": 342, ""momentum"": 0.6751432152077957, ""num_layers"": 5, ""weight_decay"": 0.04428675323644213}"
asha,lcbench,189906,6,161,1,1.0,-12.063179016113281,8.118749618530273,3349.0170446038246,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.00011504622024626449, ""max_dropout"": 0.6892907610379496, ""max_units"": 487, ""momentum"": 0.19072550246319211, ""num_layers"": 5, ""weight_decay"": 0.08683102469077568}"
asha,lcbench,189906,6,162,1,1.0,-11.71036148071289,4.830588340759277,3353.847632944584,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""learning_rate"": 0.00011054822825969074, ""max_dropout"": 0.479126031775973, ""max_units"": 107, ""momentum"": 0.4583311932249964, ""num_layers"": 3, ""weight_decay"": 0.00849864720792872}"
asha,lcbench,189906,6,163,1,1.0,-11.87071418762207,5.384192943572998,3359.231825888157,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""learning_rate"": 0.0013402709544835104, ""max_dropout"": 0.13030679658518363, ""max_units"": 115, ""momentum"": 0.2741488472915051, ""num_layers"": 4, ""weight_decay"": 0.07990366334898164}"
asha,lcbench,189906,6,164,1,1.0,-10.15921688079834,5.4790167808532715,3364.71084266901,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.036248569862925406, ""max_dropout"": 0.3714269853603448, ""max_units"": 181, ""momentum"": 0.11713852644777564, ""num_layers"": 4, ""weight_decay"": 0.02778585929506444}"
asha,lcbench,189906,6,165,1,1.0,-10.873103141784668,7.477293491363525,3372.1881361603737,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.0009968587724053255, ""max_dropout"": 0.985497690223539, ""max_units"": 185, ""momentum"": 0.7802631819433268, ""num_layers"": 3, ""weight_decay"": 0.04308783574434689}"
asha,lcbench,189906,6,166,1,1.0,-13.213930130004883,3.7610292434692383,3375.949165403843,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 141, ""learning_rate"": 0.01346559193528944, ""max_dropout"": 0.9889329498815486, ""max_units"": 350, ""momentum"": 0.5292202523580039, ""num_layers"": 5, ""weight_decay"": 0.06887027313285927}"
asha,lcbench,189906,6,167,1,1.0,-22.532184600830078,5.059281349182129,3381.008446753025,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""learning_rate"": 0.04911436219077626, ""max_dropout"": 0.07468941807818452, ""max_units"": 228, ""momentum"": 0.9578754935666005, ""num_layers"": 1, ""weight_decay"": 0.0073310514452503825}"
asha,lcbench,189906,6,167,2,3.0,-80.43126678466797,5.014658451080322,3386.0231052041054,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""learning_rate"": 0.04911436219077626, ""max_dropout"": 0.07468941807818452, ""max_units"": 228, ""momentum"": 0.9578754935666005, ""num_layers"": 1, ""weight_decay"": 0.0073310514452503825}"
asha,lcbench,189906,6,167,3,9.0,-84.25105285644531,9.811636924743652,3395.834742128849,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""learning_rate"": 0.04911436219077626, ""max_dropout"": 0.07468941807818452, ""max_units"": 228, ""momentum"": 0.9578754935666005, ""num_layers"": 1, ""weight_decay"": 0.0073310514452503825}"
asha,lcbench,189906,6,167,4,27.0,-85.84033966064453,16.421428680419922,3412.256170809269,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""learning_rate"": 0.04911436219077626, ""max_dropout"": 0.07468941807818452, ""max_units"": 228, ""momentum"": 0.9578754935666005, ""num_layers"": 1, ""weight_decay"": 0.0073310514452503825}"
asha,lcbench,189906,6,167,5,52.0,-87.35672760009766,23.80654525756836,3436.0627160668373,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""learning_rate"": 0.04911436219077626, ""max_dropout"": 0.07468941807818452, ""max_units"": 228, ""momentum"": 0.9578754935666005, ""num_layers"": 1, ""weight_decay"": 0.0073310514452503825}"
asha,lcbench,189906,6,168,1,1.0,-14.811784744262695,3.2116079330444336,3439.2743239998817,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 164, ""learning_rate"": 0.003468398642704911, ""max_dropout"": 0.8206615032449396, ""max_units"": 151, ""momentum"": 0.5997498970243936, ""num_layers"": 5, ""weight_decay"": 0.012906642759562945}"
asha,lcbench,189906,6,168,2,3.0,-15.368030548095703,9.92180061340332,3449.196124613285,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 164, ""learning_rate"": 0.003468398642704911, ""max_dropout"": 0.8206615032449396, ""max_units"": 151, ""momentum"": 0.5997498970243936, ""num_layers"": 5, ""weight_decay"": 0.012906642759562945}"
asha,lcbench,189906,6,169,1,1.0,-14.3548002243042,3.2143967151641846,3452.4105213284492,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 162, ""learning_rate"": 0.0036478409242958823, ""max_dropout"": 0.7811980978223834, ""max_units"": 237, ""momentum"": 0.23003443258541728, ""num_layers"": 5, ""weight_decay"": 0.08133967834422062}"
asha,lcbench,189906,6,169,2,3.0,-15.421689987182617,10.264840126037598,3462.675361454487,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 162, ""learning_rate"": 0.0036478409242958823, ""max_dropout"": 0.7811980978223834, ""max_units"": 237, ""momentum"": 0.23003443258541728, ""num_layers"": 5, ""weight_decay"": 0.08133967834422062}"
asha,lcbench,189906,6,170,1,1.0,-25.224824905395508,1.704185128211975,3464.379546582699,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""learning_rate"": 0.001657718758252607, ""max_dropout"": 0.11482572176612982, ""max_units"": 912, ""momentum"": 0.2197236106289912, ""num_layers"": 1, ""weight_decay"": 0.012419016767111789}"
asha,lcbench,189906,6,170,2,3.0,-26.458072662353516,6.2989654541015625,3470.6785120368004,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""learning_rate"": 0.001657718758252607, ""max_dropout"": 0.11482572176612982, ""max_units"": 912, ""momentum"": 0.2197236106289912, ""num_layers"": 1, ""weight_decay"": 0.012419016767111789}"
asha,lcbench,189906,6,171,1,1.0,-25.589481353759766,0.786623477935791,3471.465135514736,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 483, ""learning_rate"": 0.00012189086290405408, ""max_dropout"": 0.3572417068911673, ""max_units"": 65, ""momentum"": 0.9217455519846945, ""num_layers"": 1, ""weight_decay"": 0.07654298358837565}"
asha,lcbench,189906,6,171,2,3.0,-27.268152236938477,2.935502767562866,3474.400638282299,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 483, ""learning_rate"": 0.00012189086290405408, ""max_dropout"": 0.3572417068911673, ""max_units"": 65, ""momentum"": 0.9217455519846945, ""num_layers"": 1, ""weight_decay"": 0.07654298358837565}"
asha,lcbench,189906,6,172,1,1.0,-24.62055206298828,1.8129538297653198,3476.2135921120644,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00016405435078910595, ""max_dropout"": 0.19164469650838134, ""max_units"": 278, ""momentum"": 0.5302855936186701, ""num_layers"": 1, ""weight_decay"": 0.09410390975114633}"
asha,lcbench,189906,6,172,2,3.0,-26.158889770507812,6.271076202392578,3482.484668314457,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00016405435078910595, ""max_dropout"": 0.19164469650838134, ""max_units"": 278, ""momentum"": 0.5302855936186701, ""num_layers"": 1, ""weight_decay"": 0.09410390975114633}"
asha,lcbench,189906,6,173,1,1.0,-26.079387664794922,4.044106960296631,3486.5287752747536,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.0037497517697664983, ""max_dropout"": 0.4536222144456562, ""max_units"": 405, ""momentum"": 0.7293707140646152, ""num_layers"": 1, ""weight_decay"": 0.08429461448758092}"
asha,lcbench,189906,6,173,2,3.0,-50.79572296142578,8.802040100097656,3495.330815374851,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.0037497517697664983, ""max_dropout"": 0.4536222144456562, ""max_units"": 405, ""momentum"": 0.7293707140646152, ""num_layers"": 1, ""weight_decay"": 0.08429461448758092}"
asha,lcbench,189906,6,173,3,9.0,-66.32154083251953,16.420032501220703,3511.750847876072,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.0037497517697664983, ""max_dropout"": 0.4536222144456562, ""max_units"": 405, ""momentum"": 0.7293707140646152, ""num_layers"": 1, ""weight_decay"": 0.08429461448758092}"
