algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,5,158,3,9.0,-81.81748962402344,33.86486053466797,24307.16507959366,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09205032505273121, ""max_dropout"": 0.13236156073106017, ""max_units"": 746, ""momentum"": 0.22486118155393045, ""num_layers"": 5, ""weight_decay"": 0.07554545158217577}"
bohb,lcbench,189862,5,159,1,1.0,-58.508018493652344,5.24474573135376,24312.409825325012,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09367937382869566, ""max_dropout"": 0.03596853608918012, ""max_units"": 746, ""momentum"": 0.24072798496599954, ""num_layers"": 5, ""weight_decay"": 0.06991663420309895}"
bohb,lcbench,189862,5,159,2,3.0,-74.89374542236328,12.208731651306152,24324.61855697632,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09367937382869566, ""max_dropout"": 0.03596853608918012, ""max_units"": 746, ""momentum"": 0.24072798496599954, ""num_layers"": 5, ""weight_decay"": 0.06991663420309895}"
bohb,lcbench,189862,5,159,3,9.0,-82.65287017822266,33.21782302856445,24357.836380004883,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09367937382869566, ""max_dropout"": 0.03596853608918012, ""max_units"": 746, ""momentum"": 0.24072798496599954, ""num_layers"": 5, ""weight_decay"": 0.06991663420309895}"
bohb,lcbench,189862,5,159,4,27.0,-86.00115203857422,118.06857299804688,24475.90495300293,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09367937382869566, ""max_dropout"": 0.03596853608918012, ""max_units"": 746, ""momentum"": 0.24072798496599954, ""num_layers"": 5, ""weight_decay"": 0.06991663420309895}"
bohb,lcbench,189862,5,159,5,52.0,-86.0077896118164,356.336181640625,24832.241134643555,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09367937382869566, ""max_dropout"": 0.03596853608918012, ""max_units"": 746, ""momentum"": 0.24072798496599954, ""num_layers"": 5, ""weight_decay"": 0.06991663420309895}"
bohb,lcbench,189862,5,160,1,1.0,-58.49553298950195,5.034180641174316,24837.27531528473,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09099482937378389, ""max_dropout"": 0.05120509218609542, ""max_units"": 746, ""momentum"": 0.2087945083020768, ""num_layers"": 5, ""weight_decay"": 0.0728686040575853}"
bohb,lcbench,189862,5,160,2,3.0,-74.60709381103516,12.079046249389648,24849.35436153412,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09099482937378389, ""max_dropout"": 0.05120509218609542, ""max_units"": 746, ""momentum"": 0.2087945083020768, ""num_layers"": 5, ""weight_decay"": 0.0728686040575853}"
bohb,lcbench,189862,5,160,3,9.0,-82.32642364501953,33.04072570800781,24882.395087242126,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09099482937378389, ""max_dropout"": 0.05120509218609542, ""max_units"": 746, ""momentum"": 0.2087945083020768, ""num_layers"": 5, ""weight_decay"": 0.0728686040575853}"
bohb,lcbench,189862,5,160,4,27.0,-86.0360107421875,114.27143096923828,24996.666518211365,-86.18587493896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09099482937378389, ""max_dropout"": 0.05120509218609542, ""max_units"": 746, ""momentum"": 0.2087945083020768, ""num_layers"": 5, ""weight_decay"": 0.0728686040575853}"
bohb,lcbench,189862,5,160,5,52.0,-86.1978530883789,335.57672119140625,25332.24323940277,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09099482937378389, ""max_dropout"": 0.05120509218609542, ""max_units"": 746, ""momentum"": 0.2087945083020768, ""num_layers"": 5, ""weight_decay"": 0.0728686040575853}"
bohb,lcbench,189862,5,161,1,1.0,-39.54597091674805,7.02130126953125,25339.264540672302,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""learning_rate"": 0.005975856953383429, ""max_dropout"": 0.7652214557558089, ""max_units"": 217, ""momentum"": 0.723704464354337, ""num_layers"": 1, ""weight_decay"": 0.05260458331287346}"
bohb,lcbench,189862,5,162,1,1.0,-47.15495300292969,8.602630615234375,25347.867171287537,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 269, ""learning_rate"": 0.0631801601725992, ""max_dropout"": 0.38368919330735474, ""max_units"": 481, ""momentum"": 0.8422475508960677, ""num_layers"": 4, ""weight_decay"": 0.03853756010384034}"
bohb,lcbench,189862,5,163,1,1.0,-46.45732498168945,7.91097354888916,25355.778144836426,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 229, ""learning_rate"": 0.0681054381908327, ""max_dropout"": 0.5032827936235335, ""max_units"": 280, ""momentum"": 0.43137028971317704, ""num_layers"": 4, ""weight_decay"": 0.006246806322358909}"
bohb,lcbench,189862,5,164,1,1.0,-58.04762649536133,4.62699556350708,25360.405140399933,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09118781172191022, ""max_dropout"": 0.1494620294409731, ""max_units"": 746, ""momentum"": 0.1291888060264052, ""num_layers"": 5, ""weight_decay"": 0.07575639307153771}"
bohb,lcbench,189862,5,164,2,3.0,-74.3652114868164,11.830830574035645,25372.23597097397,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09118781172191022, ""max_dropout"": 0.1494620294409731, ""max_units"": 746, ""momentum"": 0.1291888060264052, ""num_layers"": 5, ""weight_decay"": 0.07575639307153771}"
bohb,lcbench,189862,5,164,3,9.0,-81.86173248291016,32.455047607421875,25404.69101858139,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09118781172191022, ""max_dropout"": 0.1494620294409731, ""max_units"": 746, ""momentum"": 0.1291888060264052, ""num_layers"": 5, ""weight_decay"": 0.07575639307153771}"
bohb,lcbench,189862,5,165,1,1.0,-57.54890441894531,4.862660884857178,25409.553679466248,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0892804621759651, ""max_dropout"": 0.1706408155991874, ""max_units"": 746, ""momentum"": 0.18153056461224118, ""num_layers"": 5, ""weight_decay"": 0.06667921927241416}"
bohb,lcbench,189862,5,166,1,1.0,-41.60014724731445,11.476634979248047,25421.030314445496,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.019013189379766475, ""max_dropout"": 0.3039381138096021, ""max_units"": 151, ""momentum"": 0.3191805213397706, ""num_layers"": 1, ""weight_decay"": 0.07550375941240584}"
bohb,lcbench,189862,5,167,1,1.0,-57.97154235839844,4.9128618240356445,25425.94317626953,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08057969134711983, ""max_dropout"": 0.13192469400883322, ""max_units"": 746, ""momentum"": 0.2464018916935095, ""num_layers"": 5, ""weight_decay"": 0.07234767777542779}"
bohb,lcbench,189862,5,167,2,3.0,-73.7607421875,12.398380279541016,25438.341556549072,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08057969134711983, ""max_dropout"": 0.13192469400883322, ""max_units"": 746, ""momentum"": 0.2464018916935095, ""num_layers"": 5, ""weight_decay"": 0.07234767777542779}"
bohb,lcbench,189862,5,168,1,1.0,-57.81046676635742,4.98676872253418,25443.328325271606,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08519657734935292, ""max_dropout"": 0.14229117790188783, ""max_units"": 746, ""momentum"": 0.2403499383204763, ""num_layers"": 5, ""weight_decay"": 0.06946244561830926}"
bohb,lcbench,189862,5,168,2,3.0,-74.24627685546875,12.384435653686523,25455.712760925293,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08519657734935292, ""max_dropout"": 0.14229117790188783, ""max_units"": 746, ""momentum"": 0.2403499383204763, ""num_layers"": 5, ""weight_decay"": 0.06946244561830926}"
bohb,lcbench,189862,5,168,3,9.0,-82.1606674194336,33.46743392944336,25489.180194854736,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08519657734935292, ""max_dropout"": 0.14229117790188783, ""max_units"": 746, ""momentum"": 0.2403499383204763, ""num_layers"": 5, ""weight_decay"": 0.06946244561830926}"
bohb,lcbench,189862,5,168,4,27.0,-85.7767562866211,111.78230285644531,25600.96249771118,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08519657734935292, ""max_dropout"": 0.14229117790188783, ""max_units"": 746, ""momentum"": 0.2403499383204763, ""num_layers"": 5, ""weight_decay"": 0.06946244561830926}"
bohb,lcbench,189862,5,168,5,52.0,-85.81285095214844,324.40838623046875,25925.37088394165,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08519657734935292, ""max_dropout"": 0.14229117790188783, ""max_units"": 746, ""momentum"": 0.2403499383204763, ""num_layers"": 5, ""weight_decay"": 0.06946244561830926}"
bohb,lcbench,189862,5,169,1,1.0,-47.16441345214844,6.4732747077941895,25931.844158649445,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.0022983088530747204, ""max_dropout"": 0.47522902396863775, ""max_units"": 249, ""momentum"": 0.5308943511893599, ""num_layers"": 3, ""weight_decay"": 0.052032355888434044}"
bohb,lcbench,189862,5,170,1,1.0,-57.8470458984375,5.310286045074463,25937.15444469452,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09358785782625541, ""max_dropout"": 0.12447505507828663, ""max_units"": 746, ""momentum"": 0.2815158296998667, ""num_layers"": 5, ""weight_decay"": 0.06701172385449183}"
bohb,lcbench,189862,5,170,2,3.0,-74.85279083251953,12.46670913696289,25949.621153831482,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09358785782625541, ""max_dropout"": 0.12447505507828663, ""max_units"": 746, ""momentum"": 0.2815158296998667, ""num_layers"": 5, ""weight_decay"": 0.06701172385449183}"
bohb,lcbench,189862,5,170,3,9.0,-82.61968994140625,33.70170593261719,25983.3228597641,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09358785782625541, ""max_dropout"": 0.12447505507828663, ""max_units"": 746, ""momentum"": 0.2815158296998667, ""num_layers"": 5, ""weight_decay"": 0.06701172385449183}"
bohb,lcbench,189862,5,170,4,27.0,-85.66758728027344,117.4773178100586,26100.800177574158,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09358785782625541, ""max_dropout"": 0.12447505507828663, ""max_units"": 746, ""momentum"": 0.2815158296998667, ""num_layers"": 5, ""weight_decay"": 0.06701172385449183}"
bohb,lcbench,189862,5,170,5,52.0,-85.43482208251953,354.90545654296875,26455.705634117126,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09358785782625541, ""max_dropout"": 0.12447505507828663, ""max_units"": 746, ""momentum"": 0.2815158296998667, ""num_layers"": 5, ""weight_decay"": 0.06701172385449183}"
bohb,lcbench,189862,5,171,1,1.0,-58.30949401855469,4.949118137359619,26460.654752254486,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0941989622310575, ""max_dropout"": 0.07337805541603015, ""max_units"": 746, ""momentum"": 0.17052826771523905, ""num_layers"": 5, ""weight_decay"": 0.0713951048351547}"
bohb,lcbench,189862,5,171,2,3.0,-74.97180938720703,11.953543663024902,26472.60829591751,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0941989622310575, ""max_dropout"": 0.07337805541603015, ""max_units"": 746, ""momentum"": 0.17052826771523905, ""num_layers"": 5, ""weight_decay"": 0.0713951048351547}"
bohb,lcbench,189862,5,171,3,9.0,-82.53361511230469,32.4034538269043,26505.011749744415,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0941989622310575, ""max_dropout"": 0.07337805541603015, ""max_units"": 746, ""momentum"": 0.17052826771523905, ""num_layers"": 5, ""weight_decay"": 0.0713951048351547}"
bohb,lcbench,189862,5,171,4,27.0,-86.09313201904297,111.48527526855469,26616.49702501297,-86.1978530883789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0941989622310575, ""max_dropout"": 0.07337805541603015, ""max_units"": 746, ""momentum"": 0.17052826771523905, ""num_layers"": 5, ""weight_decay"": 0.0713951048351547}"
bohb,lcbench,189862,5,171,5,52.0,-86.23511505126953,321.2680358886719,26937.765060901642,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0941989622310575, ""max_dropout"": 0.07337805541603015, ""max_units"": 746, ""momentum"": 0.17052826771523905, ""num_layers"": 5, ""weight_decay"": 0.0713951048351547}"
bohb,lcbench,189862,5,172,1,1.0,-58.10137176513672,5.014658451080322,26942.779719352722,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08784788133814897, ""max_dropout"": 0.09525715224820891, ""max_units"": 746, ""momentum"": 0.21943195699660323, ""num_layers"": 5, ""weight_decay"": 0.06970655179324362}"
bohb,lcbench,189862,5,172,2,3.0,-74.55144500732422,12.242198944091797,26955.021918296814,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08784788133814897, ""max_dropout"": 0.09525715224820891, ""max_units"": 746, ""momentum"": 0.21943195699660323, ""num_layers"": 5, ""weight_decay"": 0.06970655179324362}"
bohb,lcbench,189862,5,172,3,9.0,-82.3505859375,33.03793716430664,26988.05985546112,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08784788133814897, ""max_dropout"": 0.09525715224820891, ""max_units"": 746, ""momentum"": 0.21943195699660323, ""num_layers"": 5, ""weight_decay"": 0.06970655179324362}"
bohb,lcbench,189862,5,172,4,27.0,-85.94508361816406,112.46141052246094,27100.52126598358,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08784788133814897, ""max_dropout"": 0.09525715224820891, ""max_units"": 746, ""momentum"": 0.21943195699660323, ""num_layers"": 5, ""weight_decay"": 0.06970655179324362}"
bohb,lcbench,189862,5,172,5,52.0,-85.96797180175781,328.7870178222656,27429.308283805847,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08784788133814897, ""max_dropout"": 0.09525715224820891, ""max_units"": 746, ""momentum"": 0.21943195699660323, ""num_layers"": 5, ""weight_decay"": 0.06970655179324362}"
bohb,lcbench,189862,5,173,1,1.0,-52.23246765136719,5.703526496887207,27435.011810302734,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""learning_rate"": 0.00020882797961973749, ""max_dropout"": 0.3090860697880812, ""max_units"": 222, ""momentum"": 0.7984163306169457, ""num_layers"": 4, ""weight_decay"": 0.01753931231179338}"
bohb,lcbench,189862,5,174,1,1.0,-58.3596305847168,5.135977268218994,27440.147787570953,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0925733111711456, ""max_dropout"": 0.06413759620929722, ""max_units"": 746, ""momentum"": 0.22997720741391028, ""num_layers"": 5, ""weight_decay"": 0.07068296645271567}"
bohb,lcbench,189862,5,174,2,3.0,-74.7947998046875,12.178053855895996,27452.32584142685,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0925733111711456, ""max_dropout"": 0.06413759620929722, ""max_units"": 746, ""momentum"": 0.22997720741391028, ""num_layers"": 5, ""weight_decay"": 0.07068296645271567}"
bohb,lcbench,189862,5,174,3,9.0,-82.49124145507812,33.17320251464844,27485.499043941498,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0925733111711456, ""max_dropout"": 0.06413759620929722, ""max_units"": 746, ""momentum"": 0.22997720741391028, ""num_layers"": 5, ""weight_decay"": 0.07068296645271567}"
bohb,lcbench,189862,5,174,4,27.0,-85.95404052734375,115.71331024169922,27601.212354183197,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0925733111711456, ""max_dropout"": 0.06413759620929722, ""max_units"": 746, ""momentum"": 0.22997720741391028, ""num_layers"": 5, ""weight_decay"": 0.07068296645271567}"
bohb,lcbench,189862,5,174,5,52.0,-85.98323059082031,344.6575012207031,27945.8698554039,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0925733111711456, ""max_dropout"": 0.06413759620929722, ""max_units"": 746, ""momentum"": 0.22997720741391028, ""num_layers"": 5, ""weight_decay"": 0.07068296645271567}"
bohb,lcbench,189862,5,175,1,1.0,-58.134185791015625,5.127610206604004,27950.997465610504,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963801723688943, ""max_dropout"": 0.08600714420624583, ""max_units"": 746, ""momentum"": 0.237134325641672, ""num_layers"": 5, ""weight_decay"": 0.06863238724278914}"
bohb,lcbench,189862,5,175,2,3.0,-74.7216796875,12.29658317565918,27963.294048786163,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963801723688943, ""max_dropout"": 0.08600714420624583, ""max_units"": 746, ""momentum"": 0.237134325641672, ""num_layers"": 5, ""weight_decay"": 0.06863238724278914}"
bohb,lcbench,189862,5,175,3,9.0,-82.5103530883789,33.1634407043457,27996.45748949051,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963801723688943, ""max_dropout"": 0.08600714420624583, ""max_units"": 746, ""momentum"": 0.237134325641672, ""num_layers"": 5, ""weight_decay"": 0.06863238724278914}"
bohb,lcbench,189862,5,175,4,27.0,-85.90596008300781,114.50849151611328,28110.965981006622,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963801723688943, ""max_dropout"": 0.08600714420624583, ""max_units"": 746, ""momentum"": 0.237134325641672, ""num_layers"": 5, ""weight_decay"": 0.06863238724278914}"
bohb,lcbench,189862,5,175,5,52.0,-85.85855865478516,339.64019775390625,28450.60617876053,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963801723688943, ""max_dropout"": 0.08600714420624583, ""max_units"": 746, ""momentum"": 0.237134325641672, ""num_layers"": 5, ""weight_decay"": 0.06863238724278914}"
bohb,lcbench,189862,5,176,1,1.0,-57.94342803955078,5.048125743865967,28455.654304504395,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08973372797089847, ""max_dropout"": 0.11774760730944256, ""max_units"": 746, ""momentum"": 0.22749648066243663, ""num_layers"": 5, ""weight_decay"": 0.06882118599397581}"
bohb,lcbench,189862,5,176,2,3.0,-74.66912841796875,12.27287769317627,28467.92718219757,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08973372797089847, ""max_dropout"": 0.11774760730944256, ""max_units"": 746, ""momentum"": 0.22749648066243663, ""num_layers"": 5, ""weight_decay"": 0.06882118599397581}"
bohb,lcbench,189862,5,176,3,9.0,-82.43775177001953,33.09092712402344,28501.018109321594,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08973372797089847, ""max_dropout"": 0.11774760730944256, ""max_units"": 746, ""momentum"": 0.22749648066243663, ""num_layers"": 5, ""weight_decay"": 0.06882118599397581}"
bohb,lcbench,189862,5,176,4,27.0,-85.86054992675781,112.75145721435547,28613.76956653595,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08973372797089847, ""max_dropout"": 0.11774760730944256, ""max_units"": 746, ""momentum"": 0.22749648066243663, ""num_layers"": 5, ""weight_decay"": 0.06882118599397581}"
bohb,lcbench,189862,5,176,5,52.0,-85.8313980102539,330.3920593261719,28944.16162586212,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08973372797089847, ""max_dropout"": 0.11774760730944256, ""max_units"": 746, ""momentum"": 0.22749648066243663, ""num_layers"": 5, ""weight_decay"": 0.06882118599397581}"
bohb,lcbench,189862,5,177,1,1.0,-51.293643951416016,5.459494590759277,28949.62112045288,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 498, ""learning_rate"": 0.01053615467310229, ""max_dropout"": 0.34765533448021746, ""max_units"": 71, ""momentum"": 0.45069014611383695, ""num_layers"": 3, ""weight_decay"": 0.043169414186862716}"
bohb,lcbench,189862,5,178,1,1.0,-58.295467376708984,5.064859390258789,28954.68597984314,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09219572475727282, ""max_dropout"": 0.09113511843419675, ""max_units"": 746, ""momentum"": 0.23511870076782873, ""num_layers"": 5, ""weight_decay"": 0.07300507184417844}"
bohb,lcbench,189862,5,178,2,3.0,-74.5592269897461,12.162714004516602,28966.848693847656,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09219572475727282, ""max_dropout"": 0.09113511843419675, ""max_units"": 746, ""momentum"": 0.23511870076782873, ""num_layers"": 5, ""weight_decay"": 0.07300507184417844}"
bohb,lcbench,189862,5,178,3,9.0,-82.19366455078125,33.58317565917969,29000.431869506836,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09219572475727282, ""max_dropout"": 0.09113511843419675, ""max_units"": 746, ""momentum"": 0.23511870076782873, ""num_layers"": 5, ""weight_decay"": 0.07300507184417844}"
bohb,lcbench,189862,5,178,4,27.0,-85.8459701538086,115.20433044433594,29115.636199951172,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09219572475727282, ""max_dropout"": 0.09113511843419675, ""max_units"": 746, ""momentum"": 0.23511870076782873, ""num_layers"": 5, ""weight_decay"": 0.07300507184417844}"
bohb,lcbench,189862,5,178,5,52.0,-85.85955810546875,341.9773254394531,29457.613525390625,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09219572475727282, ""max_dropout"": 0.09113511843419675, ""max_units"": 746, ""momentum"": 0.23511870076782873, ""num_layers"": 5, ""weight_decay"": 0.07300507184417844}"
bohb,lcbench,189862,5,179,1,1.0,-49.27352523803711,6.679656028747559,29464.293181419373,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 110, ""learning_rate"": 0.00029525757287285614, ""max_dropout"": 0.8599872546143184, ""max_units"": 450, ""momentum"": 0.6665103963746447, ""num_layers"": 4, ""weight_decay"": 0.037056653553407995}"
bohb,lcbench,189862,5,180,1,1.0,-61.38480758666992,4.8403496742248535,29469.133531093597,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.026490322440659415, ""max_dropout"": 0.9807870336147831, ""max_units"": 185, ""momentum"": 0.9191342195080592, ""num_layers"": 5, ""weight_decay"": 0.07141284683351685}"
bohb,lcbench,189862,5,180,2,3.0,-66.38037872314453,13.03286361694336,29482.16639471054,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.026490322440659415, ""max_dropout"": 0.9807870336147831, ""max_units"": 185, ""momentum"": 0.9191342195080592, ""num_layers"": 5, ""weight_decay"": 0.07141284683351685}"
bohb,lcbench,189862,5,181,1,1.0,-58.33857345581055,5.0327863693237305,29487.199181079865,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08474206839569383, ""max_dropout"": 0.08612737273162155, ""max_units"": 746, ""momentum"": 0.2560101958768163, ""num_layers"": 5, ""weight_decay"": 0.07371526863159925}"
bohb,lcbench,189862,5,181,2,3.0,-74.01770782470703,12.32447338104248,29499.523654460907,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08474206839569383, ""max_dropout"": 0.08612737273162155, ""max_units"": 746, ""momentum"": 0.2560101958768163, ""num_layers"": 5, ""weight_decay"": 0.07371526863159925}"
bohb,lcbench,189862,5,182,1,1.0,-57.91555404663086,4.942145824432373,29504.46580028534,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09282117494469767, ""max_dropout"": 0.1347917439728556, ""max_units"": 746, ""momentum"": 0.19811893821726068, ""num_layers"": 5, ""weight_decay"": 0.07023004439004686}"
bohb,lcbench,189862,5,182,2,3.0,-74.78048706054688,12.102751731872559,29516.568552017212,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09282117494469767, ""max_dropout"": 0.1347917439728556, ""max_units"": 746, ""momentum"": 0.19811893821726068, ""num_layers"": 5, ""weight_decay"": 0.07023004439004686}"
bohb,lcbench,189862,5,182,3,9.0,-82.38652038574219,32.793907165527344,29549.36245918274,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09282117494469767, ""max_dropout"": 0.1347917439728556, ""max_units"": 746, ""momentum"": 0.19811893821726068, ""num_layers"": 5, ""weight_decay"": 0.07023004439004686}"
bohb,lcbench,189862,5,182,4,27.0,-85.87877655029297,111.08087921142578,29660.443338394165,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09282117494469767, ""max_dropout"": 0.1347917439728556, ""max_units"": 746, ""momentum"": 0.19811893821726068, ""num_layers"": 5, ""weight_decay"": 0.07023004439004686}"
bohb,lcbench,189862,5,182,5,52.0,-85.91092681884766,320.4843444824219,29980.927682876587,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09282117494469767, ""max_dropout"": 0.1347917439728556, ""max_units"": 746, ""momentum"": 0.19811893821726068, ""num_layers"": 5, ""weight_decay"": 0.07023004439004686}"
bohb,lcbench,189862,5,183,1,1.0,-41.57886505126953,5.854129791259766,29986.781812667847,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.0008579882150009437, ""max_dropout"": 0.03464726477136082, ""max_units"": 568, ""momentum"": 0.96285584061399, ""num_layers"": 1, ""weight_decay"": 0.03263951062107598}"
bohb,lcbench,189862,5,184,1,1.0,-47.883995056152344,5.294946670532227,29992.07675933838,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.00043911562329998824, ""max_dropout"": 0.44071052781676023, ""max_units"": 639, ""momentum"": 0.8351517150832162, ""num_layers"": 2, ""weight_decay"": 0.032326092338154595}"
