algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,1,94,1,1.0,-20.387102127075195,4.62978458404541,2492.7745525836945,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.010331487069096392, ""max_dropout"": 0.46795721109274613, ""max_units"": 189, ""momentum"": 0.40929463474072914, ""num_layers"": 5, ""weight_decay"": 0.0040972118929999204}"
asha,lcbench,189909,1,95,1,1.0,-41.95900344848633,5.4106879234313965,2498.185240507126,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.0004957498846644838, ""max_dropout"": 0.6059010988905811, ""max_units"": 868, ""momentum"": 0.4351821890561026, ""num_layers"": 1, ""weight_decay"": 0.020937325214796385}"
asha,lcbench,189909,1,95,2,3.0,-52.43724822998047,15.052057266235352,2513.237297773361,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.0004957498846644838, ""max_dropout"": 0.6059010988905811, ""max_units"": 868, ""momentum"": 0.4351821890561026, ""num_layers"": 1, ""weight_decay"": 0.020937325214796385}"
asha,lcbench,189909,1,96,1,1.0,-40.64889144897461,4.413641452789307,2517.6509392261505,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""learning_rate"": 0.023538339477950452, ""max_dropout"": 0.6227177689305097, ""max_units"": 386, ""momentum"": 0.7384220185433045, ""num_layers"": 1, ""weight_decay"": 0.0957470895617702}"
asha,lcbench,189909,1,96,2,3.0,-58.4687614440918,11.132200241088867,2528.7831394672394,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""learning_rate"": 0.023538339477950452, ""max_dropout"": 0.6227177689305097, ""max_units"": 386, ""momentum"": 0.7384220185433045, ""num_layers"": 1, ""weight_decay"": 0.0957470895617702}"
asha,lcbench,189909,1,97,1,1.0,-26.780574798583984,6.602960109710693,2535.38609957695,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 297, ""learning_rate"": 0.001751209070352996, ""max_dropout"": 0.39037308758037936, ""max_units"": 109, ""momentum"": 0.6864772579400952, ""num_layers"": 4, ""weight_decay"": 0.03144482662392058}"
asha,lcbench,189909,1,98,1,1.0,-41.71918869018555,3.3454771041870117,2538.731576681137,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 162, ""learning_rate"": 0.0002242552063563911, ""max_dropout"": 0.29627586793409566, ""max_units"": 120, ""momentum"": 0.8703949096092788, ""num_layers"": 1, ""weight_decay"": 0.019127051219818537}"
asha,lcbench,189909,1,98,2,3.0,-46.64997100830078,8.040658950805664,2546.7722356319427,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 162, ""learning_rate"": 0.0002242552063563911, ""max_dropout"": 0.29627586793409566, ""max_units"": 120, ""momentum"": 0.8703949096092788, ""num_layers"": 1, ""weight_decay"": 0.019127051219818537}"
asha,lcbench,189909,1,99,1,1.0,-44.51590347290039,3.6494715213775635,2550.4217071533203,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 342, ""learning_rate"": 0.0011353371088143232, ""max_dropout"": 0.26348995560841015, ""max_units"": 73, ""momentum"": 0.7292214490850293, ""num_layers"": 1, ""weight_decay"": 0.07556029413849914}"
asha,lcbench,189909,1,99,2,3.0,-51.60887908935547,8.030898094177246,2558.4526052474976,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 342, ""learning_rate"": 0.0011353371088143232, ""max_dropout"": 0.26348995560841015, ""max_units"": 73, ""momentum"": 0.7292214490850293, ""num_layers"": 1, ""weight_decay"": 0.07556029413849914}"
asha,lcbench,189909,1,100,1,1.0,-25.535625457763672,8.347442626953125,2566.8000478744507,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.00018348454438949657, ""max_dropout"": 0.6398757567864348, ""max_units"": 798, ""momentum"": 0.7313474063891295, ""num_layers"": 5, ""weight_decay"": 0.08429092922767496}"
asha,lcbench,189909,1,101,1,1.0,-28.080602645874023,4.118013858795166,2570.918061733246,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 122, ""learning_rate"": 0.011363165403592276, ""max_dropout"": 0.11003073147420128, ""max_units"": 73, ""momentum"": 0.5900181140315592, ""num_layers"": 3, ""weight_decay"": 0.09003977514932916}"
asha,lcbench,189909,1,102,1,1.0,-33.947879791259766,2.9452638626098633,2573.8633255958557,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.023325788140370816, ""max_dropout"": 0.8964776053832123, ""max_units"": 323, ""momentum"": 0.6162451942611183, ""num_layers"": 2, ""weight_decay"": 0.029576331904181317}"
asha,lcbench,189909,1,103,1,1.0,-21.3799991607666,2.309385299682617,2576.1727108955383,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""learning_rate"": 0.07386335511042962, ""max_dropout"": 0.4415464365810904, ""max_units"": 170, ""momentum"": 0.4467200173598679, ""num_layers"": 5, ""weight_decay"": 0.055003715619942654}"
asha,lcbench,189909,1,104,1,1.0,-27.845823287963867,8.566374778747559,2584.739085674286,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00022022710940032607, ""max_dropout"": 0.2362316473065348, ""max_units"": 974, ""momentum"": 0.8117588941783563, ""num_layers"": 3, ""weight_decay"": 0.03301434087268086}"
asha,lcbench,189909,1,105,1,1.0,-31.903526306152344,3.6968836784362793,2588.435969352722,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.052762408621140636, ""max_dropout"": 0.14293615882735988, ""max_units"": 478, ""momentum"": 0.7679255902015274, ""num_layers"": 3, ""weight_decay"": 0.04986407326466716}"
asha,lcbench,189909,1,106,1,1.0,-39.72345733642578,5.0955376625061035,2593.5315070152283,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 171, ""learning_rate"": 0.0047165989111417105, ""max_dropout"": 0.5080302949091924, ""max_units"": 676, ""momentum"": 0.8154591629482935, ""num_layers"": 1, ""weight_decay"": 0.05413521033616329}"
asha,lcbench,189909,1,106,2,3.0,-59.850345611572266,12.52806568145752,2606.059572696686,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 171, ""learning_rate"": 0.0047165989111417105, ""max_dropout"": 0.5080302949091924, ""max_units"": 676, ""momentum"": 0.8154591629482935, ""num_layers"": 1, ""weight_decay"": 0.05413521033616329}"
asha,lcbench,189909,1,107,1,1.0,-41.4693717956543,3.7010669708251953,2609.760639667511,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.06944149712629627, ""max_dropout"": 0.7851991677729914, ""max_units"": 154, ""momentum"": 0.9106886691809803, ""num_layers"": 1, ""weight_decay"": 0.07587627144568082}"
asha,lcbench,189909,1,107,2,3.0,-57.19718933105469,8.666776657104492,2618.4274163246155,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.06944149712629627, ""max_dropout"": 0.7851991677729914, ""max_units"": 154, ""momentum"": 0.9106886691809803, ""num_layers"": 1, ""weight_decay"": 0.07587627144568082}"
asha,lcbench,189909,1,108,1,1.0,-23.40481185913086,6.138601779937744,2624.566018104553,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.00038908966961080166, ""max_dropout"": 0.44642039018712487, ""max_units"": 88, ""momentum"": 0.3644743427226793, ""num_layers"": 4, ""weight_decay"": 0.0625566599524792}"
asha,lcbench,189909,1,109,1,1.0,-29.734460830688477,2.292651653289795,2626.858669757843,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 220, ""learning_rate"": 0.08850307986810617, ""max_dropout"": 0.3724846610112248, ""max_units"": 87, ""momentum"": 0.916875396827412, ""num_layers"": 3, ""weight_decay"": 0.019278710268708754}"
asha,lcbench,189909,1,110,1,1.0,-21.22295379638672,4.99234676361084,2631.851016521454,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.014649828292362055, ""max_dropout"": 0.4851480001487285, ""max_units"": 153, ""momentum"": 0.8970601979768901, ""num_layers"": 4, ""weight_decay"": 0.08619630509940215}"
asha,lcbench,189909,1,111,1,1.0,-29.818462371826172,8.025320053100586,2639.8763365745544,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 145, ""learning_rate"": 0.0004618845680702822, ""max_dropout"": 0.19929087191347816, ""max_units"": 676, ""momentum"": 0.7910157410214966, ""num_layers"": 3, ""weight_decay"": 0.0556895062229663}"
asha,lcbench,189909,1,112,1,1.0,-25.89859962463379,5.2865800857543945,2645.162916660309,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.0004201675534406929, ""max_dropout"": 0.4786357759521285, ""max_units"": 318, ""momentum"": 0.3750674251578222, ""num_layers"": 5, ""weight_decay"": 0.07073203792155214}"
asha,lcbench,189909,1,113,1,1.0,-38.03427505493164,4.8445329666137695,2650.0074496269226,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 347, ""learning_rate"": 0.0600367666022884, ""max_dropout"": 0.17318477583003355, ""max_units"": 911, ""momentum"": 0.7681392570649411, ""num_layers"": 1, ""weight_decay"": 0.0846490198290692}"
asha,lcbench,189909,1,113,2,3.0,-61.30038070678711,15.580561637878418,2665.588011264801,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 347, ""learning_rate"": 0.0600367666022884, ""max_dropout"": 0.17318477583003355, ""max_units"": 911, ""momentum"": 0.7681392570649411, ""num_layers"": 1, ""weight_decay"": 0.0846490198290692}"
asha,lcbench,189909,1,113,3,9.0,-58.09697723388672,29.634037017822266,2695.2220482826233,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 347, ""learning_rate"": 0.0600367666022884, ""max_dropout"": 0.17318477583003355, ""max_units"": 911, ""momentum"": 0.7681392570649411, ""num_layers"": 1, ""weight_decay"": 0.0846490198290692}"
asha,lcbench,189909,1,114,1,1.0,-28.302034378051758,6.827469825744629,2702.049518108368,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.0014516622883469967, ""max_dropout"": 0.5239864240339381, ""max_units"": 620, ""momentum"": 0.7136104315601198, ""num_layers"": 3, ""weight_decay"": 0.06619708539965413}"
asha,lcbench,189909,1,115,1,1.0,-20.42445945739746,2.2591843605041504,2704.308702468872,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""learning_rate"": 0.017436922731237134, ""max_dropout"": 0.736871032358195, ""max_units"": 99, ""momentum"": 0.6246251402331049, ""num_layers"": 5, ""weight_decay"": 0.039476984038145695}"
asha,lcbench,189909,1,116,1,1.0,-27.221391677856445,7.332268238067627,2711.6409707069397,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 303, ""learning_rate"": 0.00043037958289524975, ""max_dropout"": 0.7349806781794417, ""max_units"": 133, ""momentum"": 0.599591618358853, ""num_layers"": 4, ""weight_decay"": 0.01179955047029118}"
asha,lcbench,189909,1,117,1,1.0,-27.149301528930664,7.659968852996826,2719.3009395599365,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 346, ""learning_rate"": 0.0001587675191726312, ""max_dropout"": 0.6240199510641417, ""max_units"": 304, ""momentum"": 0.3984156570752939, ""num_layers"": 4, ""weight_decay"": 0.01911758200342576}"
asha,lcbench,189909,1,118,1,1.0,-34.908931732177734,5.778828144073486,2725.07976770401,-66.9780502319336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.003307773679096049, ""max_dropout"": 0.6228564957760058, ""max_units"": 707, ""momentum"": 0.4462413738890383, ""num_layers"": 2, ""weight_decay"": 0.008696184164199396}"
asha,lcbench,189909,1,118,2,3.0,-70.20697021484375,18.38623809814453,2743.4660058021545,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.003307773679096049, ""max_dropout"": 0.6228564957760058, ""max_units"": 707, ""momentum"": 0.4462413738890383, ""num_layers"": 2, ""weight_decay"": 0.008696184164199396}"
asha,lcbench,189909,1,118,3,9.0,-69.34463500976562,45.28139114379883,2788.7473969459534,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.003307773679096049, ""max_dropout"": 0.6228564957760058, ""max_units"": 707, ""momentum"": 0.4462413738890383, ""num_layers"": 2, ""weight_decay"": 0.008696184164199396}"
asha,lcbench,189909,1,118,4,27.0,-68.28958129882812,111.28865814208984,2900.036055088043,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.003307773679096049, ""max_dropout"": 0.6228564957760058, ""max_units"": 707, ""momentum"": 0.4462413738890383, ""num_layers"": 2, ""weight_decay"": 0.008696184164199396}"
asha,lcbench,189909,1,118,5,52.0,-68.39049530029297,182.4038543701172,3082.4399094581604,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.003307773679096049, ""max_dropout"": 0.6228564957760058, ""max_units"": 707, ""momentum"": 0.4462413738890383, ""num_layers"": 2, ""weight_decay"": 0.008696184164199396}"
asha,lcbench,189909,1,119,1,1.0,-41.35304641723633,3.872586965560913,3086.3124964237213,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 471, ""learning_rate"": 0.00016453597028956185, ""max_dropout"": 0.7470111889195487, ""max_units"": 810, ""momentum"": 0.8693866084327616, ""num_layers"": 1, ""weight_decay"": 0.010816071462830203}"
asha,lcbench,189909,1,119,2,3.0,-41.99138259887695,14.668578147888184,3100.9810745716095,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 471, ""learning_rate"": 0.00016453597028956185, ""max_dropout"": 0.7470111889195487, ""max_units"": 810, ""momentum"": 0.8693866084327616, ""num_layers"": 1, ""weight_decay"": 0.010816071462830203}"
asha,lcbench,189909,1,120,1,1.0,-40.320125579833984,3.925576686859131,3104.9066512584686,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""learning_rate"": 0.009568105036402095, ""max_dropout"": 0.12480006206599126, ""max_units"": 715, ""momentum"": 0.635907048538844, ""num_layers"": 1, ""weight_decay"": 0.05545757575217196}"
asha,lcbench,189909,1,120,2,3.0,-61.31832504272461,10.41544246673584,3115.3220937252045,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""learning_rate"": 0.009568105036402095, ""max_dropout"": 0.12480006206599126, ""max_units"": 715, ""momentum"": 0.635907048538844, ""num_layers"": 1, ""weight_decay"": 0.05545757575217196}"
asha,lcbench,189909,1,120,3,9.0,-60.58677673339844,21.05246353149414,3136.3745572566986,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""learning_rate"": 0.009568105036402095, ""max_dropout"": 0.12480006206599126, ""max_units"": 715, ""momentum"": 0.635907048538844, ""num_layers"": 1, ""weight_decay"": 0.05545757575217196}"
asha,lcbench,189909,1,121,1,1.0,-29.700361251831055,5.405109882354736,3141.7796671390533,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 157, ""learning_rate"": 0.006679137044042754, ""max_dropout"": 0.3761257137279389, ""max_units"": 289, ""momentum"": 0.5424792116246085, ""num_layers"": 3, ""weight_decay"": 0.06625519965935267}"
asha,lcbench,189909,1,122,1,1.0,-29.558807373046875,4.359257221221924,3146.1389243602753,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 299, ""learning_rate"": 0.00015448003621305564, ""max_dropout"": 0.42290815049596553, ""max_units"": 93, ""momentum"": 0.29694376856202365, ""num_layers"": 2, ""weight_decay"": 0.012381088891195317}"
asha,lcbench,189909,1,123,1,1.0,-26.23015785217285,6.496980667114258,3152.6359050273895,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""learning_rate"": 0.01905931354755749, ""max_dropout"": 0.36420507032582183, ""max_units"": 878, ""momentum"": 0.13374197353284334, ""num_layers"": 5, ""weight_decay"": 0.09176000014322676}"
asha,lcbench,189909,1,124,1,1.0,-35.39310836791992,3.0010428428649902,3155.6369478702545,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""learning_rate"": 0.020186930260169433, ""max_dropout"": 0.7251088134312106, ""max_units"": 248, ""momentum"": 0.3574580938384885, ""num_layers"": 2, ""weight_decay"": 0.037690389664115524}"
asha,lcbench,189909,1,124,2,3.0,-63.665733337402344,8.723950386047363,3164.360898256302,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""learning_rate"": 0.020186930260169433, ""max_dropout"": 0.7251088134312106, ""max_units"": 248, ""momentum"": 0.3574580938384885, ""num_layers"": 2, ""weight_decay"": 0.037690389664115524}"
asha,lcbench,189909,1,124,3,9.0,-63.32952117919922,21.041309356689453,3185.4022076129913,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""learning_rate"": 0.020186930260169433, ""max_dropout"": 0.7251088134312106, ""max_units"": 248, ""momentum"": 0.3574580938384885, ""num_layers"": 2, ""weight_decay"": 0.037690389664115524}"
asha,lcbench,189909,1,124,4,27.0,-61.41194152832031,53.130863189697266,3238.5330708026886,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""learning_rate"": 0.020186930260169433, ""max_dropout"": 0.7251088134312106, ""max_units"": 248, ""momentum"": 0.3574580938384885, ""num_layers"": 2, ""weight_decay"": 0.037690389664115524}"
asha,lcbench,189909,1,125,1,1.0,-36.21126174926758,2.1880664825439453,3240.7211372852325,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 300, ""learning_rate"": 0.07870945796096875, ""max_dropout"": 0.5107516891324241, ""max_units"": 74, ""momentum"": 0.3638177006938059, ""num_layers"": 2, ""weight_decay"": 0.007669005434955607}"
asha,lcbench,189909,1,125,2,3.0,-64.73169708251953,7.319718360900879,3248.0408556461334,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 300, ""learning_rate"": 0.07870945796096875, ""max_dropout"": 0.5107516891324241, ""max_units"": 74, ""momentum"": 0.3638177006938059, ""num_layers"": 2, ""weight_decay"": 0.007669005434955607}"
asha,lcbench,189909,1,125,3,9.0,-64.56878662109375,17.933032989501953,3265.9738886356354,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 300, ""learning_rate"": 0.07870945796096875, ""max_dropout"": 0.5107516891324241, ""max_units"": 74, ""momentum"": 0.3638177006938059, ""num_layers"": 2, ""weight_decay"": 0.007669005434955607}"
asha,lcbench,189909,1,125,4,27.0,-64.15228271484375,44.84770965576172,3310.821598291397,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 300, ""learning_rate"": 0.07870945796096875, ""max_dropout"": 0.5107516891324241, ""max_units"": 74, ""momentum"": 0.3638177006938059, ""num_layers"": 2, ""weight_decay"": 0.007669005434955607}"
asha,lcbench,189909,1,126,1,1.0,-41.32801055908203,5.264268398284912,3316.085866689682,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00478988856814977, ""max_dropout"": 0.583855133120698, ""max_units"": 840, ""momentum"": 0.13364483737005278, ""num_layers"": 1, ""weight_decay"": 0.016390417274483662}"
asha,lcbench,189909,1,126,2,3.0,-59.131553649902344,13.466544151306152,3329.552410840988,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00478988856814977, ""max_dropout"": 0.583855133120698, ""max_units"": 840, ""momentum"": 0.13364483737005278, ""num_layers"": 1, ""weight_decay"": 0.016390417274483662}"
asha,lcbench,189909,1,127,1,1.0,-42.174217224121094,3.5783536434173584,3333.1307644844055,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.002781480916886068, ""max_dropout"": 0.023606174819107206, ""max_units"": 798, ""momentum"": 0.3493160874112474, ""num_layers"": 1, ""weight_decay"": 0.025694268983360583}"
asha,lcbench,189909,1,127,2,3.0,-57.50190734863281,11.0499267578125,3344.180691242218,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.002781480916886068, ""max_dropout"": 0.023606174819107206, ""max_units"": 798, ""momentum"": 0.3493160874112474, ""num_layers"": 1, ""weight_decay"": 0.025694268983360583}"
asha,lcbench,189909,1,128,1,1.0,-42.27034378051758,4.504281997680664,3348.6849732398987,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 434, ""learning_rate"": 0.015378719099324785, ""max_dropout"": 0.47073281055136507, ""max_units"": 331, ""momentum"": 0.7519604460540351, ""num_layers"": 1, ""weight_decay"": 0.023604768056183407}"
asha,lcbench,189909,1,128,2,3.0,-61.76578140258789,9.927377700805664,3358.6123509407043,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 434, ""learning_rate"": 0.015378719099324785, ""max_dropout"": 0.47073281055136507, ""max_units"": 331, ""momentum"": 0.7519604460540351, ""num_layers"": 1, ""weight_decay"": 0.023604768056183407}"
asha,lcbench,189909,1,128,3,9.0,-62.813323974609375,20.212993621826172,3378.8253445625305,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 434, ""learning_rate"": 0.015378719099324785, ""max_dropout"": 0.47073281055136507, ""max_units"": 331, ""momentum"": 0.7519604460540351, ""num_layers"": 1, ""weight_decay"": 0.023604768056183407}"
asha,lcbench,189909,1,129,1,1.0,-30.916505813598633,5.98939323425293,3384.8147377967834,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 135, ""learning_rate"": 0.0009646943931557679, ""max_dropout"": 0.7532719167745078, ""max_units"": 204, ""momentum"": 0.2550373390887039, ""num_layers"": 3, ""weight_decay"": 0.09517124815435549}"
asha,lcbench,189909,1,130,1,1.0,-37.3431510925293,4.787359714508057,3389.6020975112915,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.0012510040876207418, ""max_dropout"": 0.523290136708651, ""max_units"": 777, ""momentum"": 0.5587153453584909, ""num_layers"": 2, ""weight_decay"": 0.06821793715755885}"
asha,lcbench,189909,1,130,2,3.0,-63.60101318359375,15.505260467529297,3405.107357978821,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.0012510040876207418, ""max_dropout"": 0.523290136708651, ""max_units"": 777, ""momentum"": 0.5587153453584909, ""num_layers"": 2, ""weight_decay"": 0.06821793715755885}"
asha,lcbench,189909,1,130,3,9.0,-65.47024536132812,37.8265495300293,3442.93390750885,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.0012510040876207418, ""max_dropout"": 0.523290136708651, ""max_units"": 777, ""momentum"": 0.5587153453584909, ""num_layers"": 2, ""weight_decay"": 0.06821793715755885}"
asha,lcbench,189909,1,130,4,27.0,-66.39952850341797,82.46913146972656,3525.4030389785767,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.0012510040876207418, ""max_dropout"": 0.523290136708651, ""max_units"": 777, ""momentum"": 0.5587153453584909, ""num_layers"": 2, ""weight_decay"": 0.06821793715755885}"
asha,lcbench,189909,1,130,5,52.0,-65.7408447265625,136.93853759765625,3662.341576576233,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.0012510040876207418, ""max_dropout"": 0.523290136708651, ""max_units"": 777, ""momentum"": 0.5587153453584909, ""num_layers"": 2, ""weight_decay"": 0.06821793715755885}"
asha,lcbench,189909,1,131,1,1.0,-37.314857482910156,4.0287675857543945,3666.3703441619873,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 321, ""learning_rate"": 0.002780181605737144, ""max_dropout"": 0.8886131662767482, ""max_units"": 365, ""momentum"": 0.7246022699507209, ""num_layers"": 2, ""weight_decay"": 0.06976742115657143}"
asha,lcbench,189909,1,131,2,3.0,-61.510826110839844,11.21447467803955,3677.584818840027,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 321, ""learning_rate"": 0.002780181605737144, ""max_dropout"": 0.8886131662767482, ""max_units"": 365, ""momentum"": 0.7246022699507209, ""num_layers"": 2, ""weight_decay"": 0.06976742115657143}"
asha,lcbench,189909,1,131,3,9.0,-62.65589904785156,23.898578643798828,3701.4833974838257,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 321, ""learning_rate"": 0.002780181605737144, ""max_dropout"": 0.8886131662767482, ""max_units"": 365, ""momentum"": 0.7246022699507209, ""num_layers"": 2, ""weight_decay"": 0.06976742115657143}"
asha,lcbench,189909,1,132,1,1.0,-27.687253952026367,4.953301429748535,3706.436698913574,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.010960150699229634, ""max_dropout"": 0.5404986578560196, ""max_units"": 302, ""momentum"": 0.699718242658599, ""num_layers"": 3, ""weight_decay"": 0.0432361057126193}"
asha,lcbench,189909,1,133,1,1.0,-29.06989097595215,5.262874126434326,3711.6995730400085,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.010720056830406282, ""max_dropout"": 0.6551287550002415, ""max_units"": 618, ""momentum"": 0.8774094996514221, ""num_layers"": 3, ""weight_decay"": 0.05459381956181984}"
asha,lcbench,189909,1,134,1,1.0,-26.50388526916504,6.021466255187988,3717.7210392951965,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 429, ""learning_rate"": 0.0001690741078208807, ""max_dropout"": 0.6674103142231611, ""max_units"": 691, ""momentum"": 0.15690596256575234, ""num_layers"": 5, ""weight_decay"": 0.012477649828336082}"
asha,lcbench,189909,1,135,1,1.0,-25.067733764648438,5.933614253997803,3723.6546535491943,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 411, ""learning_rate"": 0.0008587294248819428, ""max_dropout"": 0.613444901422678, ""max_units"": 105, ""momentum"": 0.4004307853116583, ""num_layers"": 4, ""weight_decay"": 0.08701613292331269}"
asha,lcbench,189909,1,136,1,1.0,-34.38601303100586,3.7122228145599365,3727.3668763637543,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.008338068612135367, ""max_dropout"": 0.5074702734351698, ""max_units"": 252, ""momentum"": 0.8580157567337505, ""num_layers"": 2, ""weight_decay"": 0.06877551017361405}"
asha,lcbench,189909,1,137,1,1.0,-27.90635108947754,6.0381999015808105,3733.405076265335,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 47, ""learning_rate"": 0.0008198866034860713, ""max_dropout"": 0.5846097201139653, ""max_units"": 112, ""momentum"": 0.3266788064108016, ""num_layers"": 3, ""weight_decay"": 0.06287390375811769}"
asha,lcbench,189909,1,138,1,1.0,-21.646657943725586,7.915156841278076,3741.320233106613,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.00010964567675154793, ""max_dropout"": 0.1283598171244269, ""max_units"": 114, ""momentum"": 0.5310209540728572, ""num_layers"": 4, ""weight_decay"": 0.07043978746016577}"
