algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,0,47,1,1.0,-18.114206314086914,4.320211887359619,709.255408167839,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0072601404068726675, ""max_dropout"": 0.42336247999907606, ""max_units"": 322, ""momentum"": 0.1765533572100524, ""num_layers"": 2, ""weight_decay"": 0.00038262400117799984}"
asha,lcbench,189905,0,47,2,3.0,-40.5872917175293,5.953136920928955,715.208545088768,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0072601404068726675, ""max_dropout"": 0.42336247999907606, ""max_units"": 322, ""momentum"": 0.1765533572100524, ""num_layers"": 2, ""weight_decay"": 0.00038262400117799984}"
asha,lcbench,189905,0,47,3,9.0,-65.2467269897461,8.389277458190918,723.5978225469589,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0072601404068726675, ""max_dropout"": 0.42336247999907606, ""max_units"": 322, ""momentum"": 0.1765533572100524, ""num_layers"": 2, ""weight_decay"": 0.00038262400117799984}"
asha,lcbench,189905,0,48,1,1.0,-19.164880752563477,3.316193103790283,726.9140156507492,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.008046374918265162, ""max_dropout"": 0.6786466512139925, ""max_units"": 70, ""momentum"": 0.25617839616157695, ""num_layers"": 2, ""weight_decay"": 0.02129292752168025}"
asha,lcbench,189905,0,48,2,3.0,-30.172107696533203,6.254342555999756,733.168358206749,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.008046374918265162, ""max_dropout"": 0.6786466512139925, ""max_units"": 70, ""momentum"": 0.25617839616157695, ""num_layers"": 2, ""weight_decay"": 0.02129292752168025}"
asha,lcbench,189905,0,49,1,1.0,-19.46278953552246,4.932384490966797,738.1007426977158,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""learning_rate"": 0.050509503970468335, ""max_dropout"": 0.35028224497524274, ""max_units"": 276, ""momentum"": 0.8737541169891279, ""num_layers"": 2, ""weight_decay"": 0.09650112243259776}"
asha,lcbench,189905,0,49,2,3.0,-71.26295471191406,8.071337699890137,746.1720803976059,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""learning_rate"": 0.050509503970468335, ""max_dropout"": 0.35028224497524274, ""max_units"": 276, ""momentum"": 0.8737541169891279, ""num_layers"": 2, ""weight_decay"": 0.09650112243259776}"
asha,lcbench,189905,0,49,3,9.0,-74.84136199951172,14.674156188964844,760.8462365865707,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""learning_rate"": 0.050509503970468335, ""max_dropout"": 0.35028224497524274, ""max_units"": 276, ""momentum"": 0.8737541169891279, ""num_layers"": 2, ""weight_decay"": 0.09650112243259776}"
asha,lcbench,189905,0,49,4,27.0,-73.11601257324219,26.31658935546875,787.1628259420395,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""learning_rate"": 0.050509503970468335, ""max_dropout"": 0.35028224497524274, ""max_units"": 276, ""momentum"": 0.8737541169891279, ""num_layers"": 2, ""weight_decay"": 0.09650112243259776}"
asha,lcbench,189905,0,50,1,1.0,-13.789426803588867,5.586390972137451,792.7492169141769,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 280, ""learning_rate"": 0.010944561547504261, ""max_dropout"": 0.22682551943120355, ""max_units"": 74, ""momentum"": 0.7088838798745111, ""num_layers"": 3, ""weight_decay"": 0.03919219727179388}"
asha,lcbench,189905,0,51,1,1.0,-10.548439979553223,9.723785400390625,802.4730023145676,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""learning_rate"": 0.03902855211200877, ""max_dropout"": 0.062242591825196314, ""max_units"": 751, ""momentum"": 0.6826866036244617, ""num_layers"": 5, ""weight_decay"": 0.025026245420610483}"
asha,lcbench,189905,0,52,1,1.0,-16.066219329833984,6.842809200286865,809.3158115148544,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 130, ""learning_rate"": 0.002930443388364049, ""max_dropout"": 0.5696556051951897, ""max_units"": 280, ""momentum"": 0.8483398616237783, ""num_layers"": 3, ""weight_decay"": 0.01524442296263401}"
asha,lcbench,189905,0,53,1,1.0,-20.179542541503906,4.327184200286865,813.6429957151413,-81.28938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.04209611303800996, ""max_dropout"": 0.9666819056424386, ""max_units"": 824, ""momentum"": 0.3635252642732677, ""num_layers"": 2, ""weight_decay"": 0.0027965569337561305}"
asha,lcbench,189905,0,53,2,3.0,-85.43086242675781,5.723049163818359,819.3660448789597,-85.43086242675781,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.04209611303800996, ""max_dropout"": 0.9666819056424386, ""max_units"": 824, ""momentum"": 0.3635252642732677, ""num_layers"": 2, ""weight_decay"": 0.0027965569337561305}"
asha,lcbench,189905,0,53,3,9.0,-86.82209777832031,13.286657333374023,832.6527022123337,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.04209611303800996, ""max_dropout"": 0.9666819056424386, ""max_units"": 824, ""momentum"": 0.3635252642732677, ""num_layers"": 2, ""weight_decay"": 0.0027965569337561305}"
asha,lcbench,189905,0,53,4,27.0,-85.35176849365234,31.17353057861328,863.826232790947,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.04209611303800996, ""max_dropout"": 0.9666819056424386, ""max_units"": 824, ""momentum"": 0.3635252642732677, ""num_layers"": 2, ""weight_decay"": 0.0027965569337561305}"
asha,lcbench,189905,0,53,5,52.0,-85.73043060302734,56.34511947631836,920.1713522672653,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.04209611303800996, ""max_dropout"": 0.9666819056424386, ""max_units"": 824, ""momentum"": 0.3635252642732677, ""num_layers"": 2, ""weight_decay"": 0.0027965569337561305}"
asha,lcbench,189905,0,54,1,1.0,-17.755374908447266,4.389935493469238,924.5612877607346,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 315, ""learning_rate"": 0.0021597251857875077, ""max_dropout"": 0.3779410972378977, ""max_units"": 320, ""momentum"": 0.9414953729362004, ""num_layers"": 1, ""weight_decay"": 0.028805690703835093}"
asha,lcbench,189905,0,54,2,3.0,-17.77513313293457,11.793179512023926,936.3544672727585,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 315, ""learning_rate"": 0.0021597251857875077, ""max_dropout"": 0.3779410972378977, ""max_units"": 320, ""momentum"": 0.9414953729362004, ""num_layers"": 1, ""weight_decay"": 0.028805690703835093}"
asha,lcbench,189905,0,55,1,1.0,-14.509714126586914,8.075521469116211,944.4299887418747,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.00520862398871937, ""max_dropout"": 0.0664468963757815, ""max_units"": 549, ""momentum"": 0.24204942726365403, ""num_layers"": 4, ""weight_decay"": 0.09593977027207849}"
asha,lcbench,189905,0,56,1,1.0,-17.194255828857422,1.9579787254333496,946.387967467308,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""learning_rate"": 0.0005482437296778627, ""max_dropout"": 0.9127980788482176, ""max_units"": 89, ""momentum"": 0.7058265850538271, ""num_layers"": 1, ""weight_decay"": 0.04258715282937758}"
asha,lcbench,189905,0,56,2,3.0,-16.27529525756836,6.276654243469238,952.6646217107773,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""learning_rate"": 0.0005482437296778627, ""max_dropout"": 0.9127980788482176, ""max_units"": 89, ""momentum"": 0.7058265850538271, ""num_layers"": 1, ""weight_decay"": 0.04258715282937758}"
asha,lcbench,189905,0,57,1,1.0,-10.475606918334961,7.676702499389648,960.3413242101669,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""learning_rate"": 0.006199088132603998, ""max_dropout"": 0.9367631809121337, ""max_units"": 606, ""momentum"": 0.9628967621911864, ""num_layers"": 4, ""weight_decay"": 0.035334348394253395}"
asha,lcbench,189905,0,58,1,1.0,-12.535504341125488,0.8744751214981079,961.215799331665,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.007896508838523468, ""max_dropout"": 0.9076646448022054, ""max_units"": 74, ""momentum"": 0.8939304272919221, ""num_layers"": 5, ""weight_decay"": 0.0634784914396821}"
asha,lcbench,189905,0,59,1,1.0,-18.8262939453125,3.9088430404663086,965.1246423721313,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 112, ""learning_rate"": 0.029769848858483643, ""max_dropout"": 0.03150335660914472, ""max_units"": 378, ""momentum"": 0.11724886189097547, ""num_layers"": 1, ""weight_decay"": 0.0075809963960289705}"
asha,lcbench,189905,0,59,2,3.0,-21.965150833129883,10.34850788116455,975.4731502532959,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 112, ""learning_rate"": 0.029769848858483643, ""max_dropout"": 0.03150335660914472, ""max_units"": 378, ""momentum"": 0.11724886189097547, ""num_layers"": 1, ""weight_decay"": 0.0075809963960289705}"
asha,lcbench,189905,0,60,1,1.0,-17.080717086791992,6.02425479888916,981.4974050521851,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.0048285176855288395, ""max_dropout"": 0.16872378013940348, ""max_units"": 273, ""momentum"": 0.6643718796862939, ""num_layers"": 1, ""weight_decay"": 0.08773578366225317}"
asha,lcbench,189905,0,61,1,1.0,-19.802005767822266,2.673342227935791,984.1707472801208,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 190, ""learning_rate"": 0.0009897776803568768, ""max_dropout"": 0.24729109784927128, ""max_units"": 971, ""momentum"": 0.20705308635729125, ""num_layers"": 2, ""weight_decay"": 0.06934004546320312}"
asha,lcbench,189905,0,61,2,3.0,-28.220382690429688,5.783011436462402,989.9537587165833,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 190, ""learning_rate"": 0.0009897776803568768, ""max_dropout"": 0.24729109784927128, ""max_units"": 971, ""momentum"": 0.20705308635729125, ""num_layers"": 2, ""weight_decay"": 0.06934004546320312}"
asha,lcbench,189905,0,62,1,1.0,-13.762117385864258,7.7352705001831055,997.6890292167664,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.03492118128954224, ""max_dropout"": 0.7395920352314057, ""max_units"": 441, ""momentum"": 0.7050645596651925, ""num_layers"": 1, ""weight_decay"": 0.05945574783081298}"
asha,lcbench,189905,0,63,1,1.0,-13.281760215759277,3.370577573776245,1001.0596067905426,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.05240796447498586, ""max_dropout"": 0.9253565680879479, ""max_units"": 156, ""momentum"": 0.4186642810900464, ""num_layers"": 3, ""weight_decay"": 0.025234807640967156}"
asha,lcbench,189905,0,64,1,1.0,-19.377609252929688,4.990952491760254,1006.0505592823029,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 212, ""learning_rate"": 0.008362113212798072, ""max_dropout"": 0.17919322017023498, ""max_units"": 210, ""momentum"": 0.6575911732720678, ""num_layers"": 2, ""weight_decay"": 0.03571501008093881}"
asha,lcbench,189905,0,64,2,3.0,-43.26251983642578,8.679327011108398,1014.7298862934113,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 212, ""learning_rate"": 0.008362113212798072, ""max_dropout"": 0.17919322017023498, ""max_units"": 210, ""momentum"": 0.6575911732720678, ""num_layers"": 2, ""weight_decay"": 0.03571501008093881}"
asha,lcbench,189905,0,64,3,9.0,-67.8277816772461,14.540287017822266,1029.2701733112335,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 212, ""learning_rate"": 0.008362113212798072, ""max_dropout"": 0.17919322017023498, ""max_units"": 210, ""momentum"": 0.6575911732720678, ""num_layers"": 2, ""weight_decay"": 0.03571501008093881}"
asha,lcbench,189905,0,65,1,1.0,-12.831562995910645,6.767507553100586,1036.037680864334,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.016186926405828132, ""max_dropout"": 0.10665415983842408, ""max_units"": 330, ""momentum"": 0.8177708667583531, ""num_layers"": 4, ""weight_decay"": 0.03833585981023981}"
asha,lcbench,189905,0,66,1,1.0,-13.061898231506348,4.851505279541016,1040.8891861438751,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 326, ""learning_rate"": 0.058574630488705516, ""max_dropout"": 0.911124771317583, ""max_units"": 614, ""momentum"": 0.6866436271010761, ""num_layers"": 4, ""weight_decay"": 0.06540699865908005}"
asha,lcbench,189905,0,67,1,1.0,-9.567954063415527,4.14590311050415,1045.0350892543793,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.0012044292486745568, ""max_dropout"": 0.9601887592346489, ""max_units"": 564, ""momentum"": 0.8082978864997764, ""num_layers"": 5, ""weight_decay"": 0.025179096456959735}"
asha,lcbench,189905,0,68,1,1.0,-11.544682502746582,4.356468200683594,1049.3915574550629,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 322, ""learning_rate"": 0.014473907691300988, ""max_dropout"": 0.06251452670395874, ""max_units"": 320, ""momentum"": 0.2542229902185242, ""num_layers"": 5, ""weight_decay"": 0.023463781824392186}"
asha,lcbench,189905,0,69,1,1.0,-13.371827125549316,3.3468713760375977,1052.7384288311005,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 136, ""learning_rate"": 0.02252526614832717, ""max_dropout"": 0.21448579038465387, ""max_units"": 156, ""momentum"": 0.5319119802631217, ""num_layers"": 4, ""weight_decay"": 0.04809480764729787}"
asha,lcbench,189905,0,70,1,1.0,-16.873615264892578,4.180764675140381,1056.9191935062408,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""learning_rate"": 0.018584855274434497, ""max_dropout"": 0.7120252817312137, ""max_units"": 77, ""momentum"": 0.345520567537393, ""num_layers"": 1, ""weight_decay"": 0.05221452781284697}"
asha,lcbench,189905,0,71,1,1.0,-13.09406566619873,9.469991683959961,1066.3891851902008,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.003622535928453666, ""max_dropout"": 0.37559677947596926, ""max_units"": 795, ""momentum"": 0.7494509202270236, ""num_layers"": 3, ""weight_decay"": 0.059691799820009904}"
asha,lcbench,189905,0,72,1,1.0,-14.429399490356445,6.770296573638916,1073.1594817638397,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.017588602221944128, ""max_dropout"": 0.8405398838172953, ""max_units"": 383, ""momentum"": 0.905307901676541, ""num_layers"": 1, ""weight_decay"": 0.023538627664003806}"
asha,lcbench,189905,0,73,1,1.0,-17.4507999420166,2.8769350051879883,1076.0364167690277,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 396, ""learning_rate"": 0.006442955030736392, ""max_dropout"": 0.3715312529584238, ""max_units"": 71, ""momentum"": 0.31231979851032077, ""num_layers"": 2, ""weight_decay"": 0.07039794005364702}"
asha,lcbench,189905,0,73,2,3.0,-19.21486473083496,7.6167402267456055,1083.6531569957733,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 396, ""learning_rate"": 0.006442955030736392, ""max_dropout"": 0.3715312529584238, ""max_units"": 71, ""momentum"": 0.31231979851032077, ""num_layers"": 2, ""weight_decay"": 0.07039794005364702}"
asha,lcbench,189905,0,74,1,1.0,-8.97828483581543,1.541032075881958,1085.1941890716553,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 419, ""learning_rate"": 0.0018278910613665409, ""max_dropout"": 0.8531779867762502, ""max_units"": 65, ""momentum"": 0.1301703605358795, ""num_layers"": 4, ""weight_decay"": 0.03733408118202748}"
asha,lcbench,189905,0,75,1,1.0,-12.172165870666504,3.0024373531341553,1088.1966264247894,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 173, ""learning_rate"": 0.0019208254658000115, ""max_dropout"": 0.6629683119999167, ""max_units"": 130, ""momentum"": 0.335161176521252, ""num_layers"": 4, ""weight_decay"": 0.052772270416113404}"
asha,lcbench,189905,0,76,1,1.0,-17.337759017944336,2.287073850631714,1090.4837002754211,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.00020326822930821076, ""max_dropout"": 0.6210736014272948, ""max_units"": 148, ""momentum"": 0.822338630253082, ""num_layers"": 1, ""weight_decay"": 0.030550030126119142}"
asha,lcbench,189905,0,76,2,3.0,-16.51714515686035,7.072896957397461,1097.5565972328186,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.00020326822930821076, ""max_dropout"": 0.6210736014272948, ""max_units"": 148, ""momentum"": 0.822338630253082, ""num_layers"": 1, ""weight_decay"": 0.030550030126119142}"
asha,lcbench,189905,0,77,1,1.0,-16.70606231689453,2.5910685062408447,1100.1476657390594,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.00026750342327688716, ""max_dropout"": 0.947671698334443, ""max_units"": 137, ""momentum"": 0.7496809811698054, ""num_layers"": 1, ""weight_decay"": 0.09486134396665087}"
asha,lcbench,189905,0,78,1,1.0,-19.739450454711914,1.2565600872039795,1101.4042258262634,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.004991646809659545, ""max_dropout"": 0.2369912262263537, ""max_units"": 159, ""momentum"": 0.46421442389304346, ""num_layers"": 5, ""weight_decay"": 0.08867645422851318}"
asha,lcbench,189905,0,78,2,3.0,-38.874141693115234,2.987097978591919,1104.3913238048553,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.004991646809659545, ""max_dropout"": 0.2369912262263537, ""max_units"": 159, ""momentum"": 0.46421442389304346, ""num_layers"": 5, ""weight_decay"": 0.08867645422851318}"
asha,lcbench,189905,0,78,3,9.0,-57.8000373840332,7.383863925933838,1111.7751877307892,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.004991646809659545, ""max_dropout"": 0.2369912262263537, ""max_units"": 159, ""momentum"": 0.46421442389304346, ""num_layers"": 5, ""weight_decay"": 0.08867645422851318}"
asha,lcbench,189905,0,79,1,1.0,-15.104681015014648,5.870863437652588,1117.6460511684418,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 423, ""learning_rate"": 0.0009370461700147038, ""max_dropout"": 0.5813617071895858, ""max_units"": 668, ""momentum"": 0.4287209852175341, ""num_layers"": 3, ""weight_decay"": 0.0015762323467449545}"
asha,lcbench,189905,0,80,1,1.0,-10.919754981994629,3.496079921722412,1121.1421310901642,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 214, ""learning_rate"": 0.0021666822651288786, ""max_dropout"": 0.3439833619788717, ""max_units"": 69, ""momentum"": 0.4525220241357095, ""num_layers"": 4, ""weight_decay"": 0.08545607517661978}"
asha,lcbench,189905,0,81,1,1.0,-16.472898483276367,5.619858264923096,1126.7619893550873,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 382, ""learning_rate"": 0.042590304440549315, ""max_dropout"": 0.045083530900785096, ""max_units"": 470, ""momentum"": 0.6058135126489582, ""num_layers"": 1, ""weight_decay"": 0.04054524280123178}"
asha,lcbench,189905,0,82,1,1.0,-11.525364875793457,6.156729698181152,1132.9187190532684,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.00029656309453707577, ""max_dropout"": 0.43848608394601385, ""max_units"": 331, ""momentum"": 0.6560115645159801, ""num_layers"": 4, ""weight_decay"": 0.05578929864445703}"
asha,lcbench,189905,0,83,1,1.0,-13.682312965393066,5.304708003997803,1138.2234270572662,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.015138057760617121, ""max_dropout"": 0.8996100367139158, ""max_units"": 254, ""momentum"": 0.3168148253937769, ""num_layers"": 3, ""weight_decay"": 0.020322184184961685}"
asha,lcbench,189905,0,84,1,1.0,-13.439309120178223,5.836001396179199,1144.0594284534454,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 153, ""learning_rate"": 0.00558413948209753, ""max_dropout"": 0.8309782496253483, ""max_units"": 564, ""momentum"": 0.6004059455310948, ""num_layers"": 4, ""weight_decay"": 0.05940867583646922}"
asha,lcbench,189905,0,85,1,1.0,-8.79344654083252,6.9836506843566895,1151.0430791378021,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""learning_rate"": 0.000615504132639306, ""max_dropout"": 0.9223387432175358, ""max_units"": 885, ""momentum"": 0.5802653042968321, ""num_layers"": 4, ""weight_decay"": 0.007222090777782229}"
asha,lcbench,189905,0,86,1,1.0,-11.441813468933105,4.505676746368408,1155.5487558841705,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 282, ""learning_rate"": 0.0013268396983183383, ""max_dropout"": 0.14987654245235427, ""max_units"": 66, ""momentum"": 0.5570695212269694, ""num_layers"": 4, ""weight_decay"": 0.01518903701247252}"
asha,lcbench,189905,0,87,1,1.0,-6.121929168701172,23.060501098632812,1178.6092569828033,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.05617767317734301, ""max_dropout"": 0.21851172699860877, ""max_units"": 998, ""momentum"": 0.7093114852048362, ""num_layers"": 5, ""weight_decay"": 0.0110155404563262}"
asha,lcbench,189905,0,88,1,1.0,-10.931856155395508,2.054197311401367,1180.6634542942047,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""learning_rate"": 0.00015124624698037786, ""max_dropout"": 0.8932843126951965, ""max_units"": 157, ""momentum"": 0.5244093779333355, ""num_layers"": 4, ""weight_decay"": 0.05774277084032149}"
asha,lcbench,189905,0,89,1,1.0,-12.306352615356445,5.7244439125061035,1186.3878982067108,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 440, ""learning_rate"": 0.015320361450077579, ""max_dropout"": 0.9981787431015995, ""max_units"": 721, ""momentum"": 0.6665832169265457, ""num_layers"": 4, ""weight_decay"": 0.028386961277765774}"
asha,lcbench,189905,0,90,1,1.0,-14.300130844116211,1.916144609451294,1188.304042816162,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.0003812642054934019, ""max_dropout"": 0.2443574335029325, ""max_units"": 94, ""momentum"": 0.7615691070265781, ""num_layers"": 5, ""weight_decay"": 0.020019595148417037}"
asha,lcbench,189905,0,91,1,1.0,-18.684654235839844,2.8894851207733154,1191.1935279369354,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 110, ""learning_rate"": 0.0014387646514258312, ""max_dropout"": 0.18052745534072412, ""max_units"": 215, ""momentum"": 0.4536970263388479, ""num_layers"": 1, ""weight_decay"": 0.08214107547855716}"
asha,lcbench,189905,0,91,2,3.0,-17.46072769165039,9.27616024017334,1200.4696881771088,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 110, ""learning_rate"": 0.0014387646514258312, ""max_dropout"": 0.18052745534072412, ""max_units"": 215, ""momentum"": 0.4536970263388479, ""num_layers"": 1, ""weight_decay"": 0.08214107547855716}"
asha,lcbench,189905,0,92,1,1.0,-11.899419784545898,3.752662420272827,1204.2223505973816,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 407, ""learning_rate"": 0.05842872353273864, ""max_dropout"": 0.7568287187779494, ""max_units"": 128, ""momentum"": 0.3672377917911478, ""num_layers"": 4, ""weight_decay"": 0.010683610450015105}"
asha,lcbench,189905,0,93,1,1.0,-18.17255401611328,3.3887054920196533,1207.6110560894012,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.00020175884811305333, ""max_dropout"": 0.2846239763631093, ""max_units"": 634, ""momentum"": 0.700088594115342, ""num_layers"": 2, ""weight_decay"": 0.0840908628081191}"
asha,lcbench,189905,0,93,2,3.0,-21.475135803222656,8.5343017578125,1216.1453578472137,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.00020175884811305333, ""max_dropout"": 0.2846239763631093, ""max_units"": 634, ""momentum"": 0.700088594115342, ""num_layers"": 2, ""weight_decay"": 0.0840908628081191}"
asha,lcbench,189905,0,94,1,1.0,-20.864526748657227,1.066912055015564,1217.2122699022293,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 293, ""learning_rate"": 0.0001269963864110177, ""max_dropout"": 0.995414579263209, ""max_units"": 334, ""momentum"": 0.49116525615801676, ""num_layers"": 2, ""weight_decay"": 0.00845358367317335}"
asha,lcbench,189905,0,94,2,3.0,-20.951860427856445,3.4654014110565186,1220.6776713132858,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 293, ""learning_rate"": 0.0001269963864110177, ""max_dropout"": 0.995414579263209, ""max_units"": 334, ""momentum"": 0.49116525615801676, ""num_layers"": 2, ""weight_decay"": 0.00845358367317335}"
asha,lcbench,189905,0,95,1,1.0,-15.152393341064453,4.295111656188965,1224.9727829694748,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 84, ""learning_rate"": 0.01149710906158535, ""max_dropout"": 0.6844526424494569, ""max_units"": 151, ""momentum"": 0.8398812445996314, ""num_layers"": 3, ""weight_decay"": 0.09079252601244236}"
asha,lcbench,189905,0,96,1,1.0,-16.25853157043457,4.196104049682617,1229.1688870191574,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.0002731128788103993, ""max_dropout"": 0.9884136560655974, ""max_units"": 534, ""momentum"": 0.13643474350922116, ""num_layers"": 3, ""weight_decay"": 0.07092016570472998}"
asha,lcbench,189905,0,97,1,1.0,-11.410409927368164,5.187572479248047,1234.3564594984055,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 297, ""learning_rate"": 0.031241127799701115, ""max_dropout"": 0.11340884772770643, ""max_units"": 213, ""momentum"": 0.16992570888363176, ""num_layers"": 4, ""weight_decay"": 0.034136282315795595}"
asha,lcbench,189905,0,98,1,1.0,-17.69458770751953,4.459659099578857,1238.8161185979843,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.001685053312596491, ""max_dropout"": 0.40346454991292213, ""max_units"": 460, ""momentum"": 0.4471148534256345, ""num_layers"": 1, ""weight_decay"": 0.02110726962950564}"
asha,lcbench,189905,0,98,2,3.0,-16.192296981811523,12.42069149017334,1251.2368100881577,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.001685053312596491, ""max_dropout"": 0.40346454991292213, ""max_units"": 460, ""momentum"": 0.4471148534256345, ""num_layers"": 1, ""weight_decay"": 0.02110726962950564}"
