algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,8,82,1,1.0,-15.658641815185547,2.6468472480773926,2068.900117635727,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.010853268976501134, ""max_dropout"": 0.488740680958737, ""max_units"": 139, ""momentum"": 0.49594925537618517, ""num_layers"": 5, ""weight_decay"": 0.09525152595606912}"
asha,lcbench,189906,8,82,2,3.0,-17.337059020996094,9.822793006896973,2078.722910642624,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.010853268976501134, ""max_dropout"": 0.488740680958737, ""max_units"": 139, ""momentum"": 0.49594925537618517, ""num_layers"": 5, ""weight_decay"": 0.09525152595606912}"
asha,lcbench,189906,8,83,1,1.0,-10.969626426696777,7.251389026641846,2085.9742996692657,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""learning_rate"": 0.001199850661816755, ""max_dropout"": 0.32372676085420415, ""max_units"": 348, ""momentum"": 0.7251381122336497, ""num_layers"": 2, ""weight_decay"": 0.08820451034781797}"
asha,lcbench,189906,8,84,1,1.0,-25.52783203125,3.3329267501831055,2089.307226419449,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""learning_rate"": 0.0015226898658096892, ""max_dropout"": 0.3382274606442084, ""max_units"": 445, ""momentum"": 0.8058377539445032, ""num_layers"": 1, ""weight_decay"": 0.07285915296092697}"
asha,lcbench,189906,8,84,2,3.0,-34.6674919128418,8.974954605102539,2098.2821810245514,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""learning_rate"": 0.0015226898658096892, ""max_dropout"": 0.3382274606442084, ""max_units"": 445, ""momentum"": 0.8058377539445032, ""num_layers"": 1, ""weight_decay"": 0.07285915296092697}"
asha,lcbench,189906,8,84,3,9.0,-51.742305755615234,15.92778491973877,2114.20996594429,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""learning_rate"": 0.0015226898658096892, ""max_dropout"": 0.3382274606442084, ""max_units"": 445, ""momentum"": 0.8058377539445032, ""num_layers"": 1, ""weight_decay"": 0.07285915296092697}"
asha,lcbench,189906,8,85,1,1.0,-25.3281192779541,2.66218638420105,2116.872152328491,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.001946777473554141, ""max_dropout"": 0.32806152089493557, ""max_units"": 118, ""momentum"": 0.7270080532244312, ""num_layers"": 1, ""weight_decay"": 0.007548725947900767}"
asha,lcbench,189906,8,85,2,3.0,-30.061655044555664,7.563750267028809,2124.43590259552,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.001946777473554141, ""max_dropout"": 0.32806152089493557, ""max_units"": 118, ""momentum"": 0.7270080532244312, ""num_layers"": 1, ""weight_decay"": 0.007548725947900767}"
asha,lcbench,189906,8,85,3,9.0,-42.549869537353516,13.986681938171387,2138.4225845336914,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.001946777473554141, ""max_dropout"": 0.32806152089493557, ""max_units"": 118, ""momentum"": 0.7270080532244312, ""num_layers"": 1, ""weight_decay"": 0.007548725947900767}"
asha,lcbench,189906,8,86,1,1.0,-27.035385131835938,2.3303024768829346,2140.7528870105743,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 374, ""learning_rate"": 0.0031701860883647875, ""max_dropout"": 0.5377872233344646, ""max_units"": 112, ""momentum"": 0.8831202663057103, ""num_layers"": 1, ""weight_decay"": 0.007865952282259555}"
asha,lcbench,189906,8,86,2,3.0,-31.97540283203125,7.183060169219971,2147.9359471797943,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 374, ""learning_rate"": 0.0031701860883647875, ""max_dropout"": 0.5377872233344646, ""max_units"": 112, ""momentum"": 0.8831202663057103, ""num_layers"": 1, ""weight_decay"": 0.007865952282259555}"
asha,lcbench,189906,8,86,3,9.0,-47.1658821105957,12.519699096679688,2160.455646276474,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 374, ""learning_rate"": 0.0031701860883647875, ""max_dropout"": 0.5377872233344646, ""max_units"": 112, ""momentum"": 0.8831202663057103, ""num_layers"": 1, ""weight_decay"": 0.007865952282259555}"
asha,lcbench,189906,8,87,1,1.0,-12.080757141113281,8.535696029663086,2168.991342306137,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.00022370581101212035, ""max_dropout"": 0.6009609847174205, ""max_units"": 684, ""momentum"": 0.2646617490931936, ""num_layers"": 4, ""weight_decay"": 0.06943040816814373}"
asha,lcbench,189906,8,88,1,1.0,-13.771806716918945,3.482135057449341,2172.4734773635864,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 388, ""learning_rate"": 0.04955926732130456, ""max_dropout"": 0.9528768201517809, ""max_units"": 196, ""momentum"": 0.7003589398118452, ""num_layers"": 3, ""weight_decay"": 0.07024239380186185}"
asha,lcbench,189906,8,88,2,3.0,-35.18739318847656,11.20889663696289,2183.6823740005493,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 388, ""learning_rate"": 0.04955926732130456, ""max_dropout"": 0.9528768201517809, ""max_units"": 196, ""momentum"": 0.7003589398118452, ""num_layers"": 3, ""weight_decay"": 0.07024239380186185}"
asha,lcbench,189906,8,88,3,9.0,-44.038429260253906,27.706878662109375,2211.3892526626587,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 388, ""learning_rate"": 0.04955926732130456, ""max_dropout"": 0.9528768201517809, ""max_units"": 196, ""momentum"": 0.7003589398118452, ""num_layers"": 3, ""weight_decay"": 0.07024239380186185}"
asha,lcbench,189906,8,89,1,1.0,-11.130903244018555,8.997265815734863,2220.3865184783936,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 150, ""learning_rate"": 0.0020058959198938535, ""max_dropout"": 0.7507427174932345, ""max_units"": 436, ""momentum"": 0.976062793248927, ""num_layers"": 3, ""weight_decay"": 0.015999932826214824}"
asha,lcbench,189906,8,90,1,1.0,-12.909289360046387,3.2827258110046387,2223.669244289398,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0013459716663762062, ""max_dropout"": 0.8932671603447374, ""max_units"": 67, ""momentum"": 0.1378323925559854, ""num_layers"": 5, ""weight_decay"": 0.00865689611100283}"
asha,lcbench,189906,8,91,1,1.0,-12.01634693145752,7.777104377746582,2231.446348667145,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 220, ""learning_rate"": 0.001895524870139288, ""max_dropout"": 0.4197605698586062, ""max_units"": 447, ""momentum"": 0.41750681592638295, ""num_layers"": 4, ""weight_decay"": 0.05804940620219077}"
asha,lcbench,189906,8,92,1,1.0,-10.750768661499023,6.152546405792236,2237.598895072937,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.007993676465410725, ""max_dropout"": 0.25747290727238104, ""max_units"": 93, ""momentum"": 0.920703605135193, ""num_layers"": 2, ""weight_decay"": 0.09430711023386981}"
asha,lcbench,189906,8,93,1,1.0,-10.810155868530273,4.961668491363525,2242.5605635643005,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.07483143543254153, ""max_dropout"": 0.18541334766387452, ""max_units"": 124, ""momentum"": 0.8111886221551368, ""num_layers"": 2, ""weight_decay"": 0.05189975101230113}"
asha,lcbench,189906,8,94,1,1.0,-10.085180282592773,9.769803047180176,2252.3303666114807,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.004705894964696143, ""max_dropout"": 0.5211691325443633, ""max_units"": 546, ""momentum"": 0.25303197403793914, ""num_layers"": 3, ""weight_decay"": 0.07169179957755151}"
asha,lcbench,189906,8,95,1,1.0,-8.939212799072266,3.733139753341675,2256.0635063648224,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.05609059647647017, ""max_dropout"": 0.9275383028155338, ""max_units"": 129, ""momentum"": 0.7509574593932272, ""num_layers"": 4, ""weight_decay"": 0.08248050807592441}"
asha,lcbench,189906,8,96,1,1.0,-12.19117259979248,5.7286272048950195,2261.7921335697174,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.0005242832051807475, ""max_dropout"": 0.9846486320232583, ""max_units"": 371, ""momentum"": 0.28310140349327256, ""num_layers"": 5, ""weight_decay"": 0.04333335722231572}"
asha,lcbench,189906,8,97,1,1.0,-26.011707305908203,3.254836320877075,2265.0469698905945,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.017316883660299258, ""max_dropout"": 0.9643830325520062, ""max_units"": 113, ""momentum"": 0.5157724529132668, ""num_layers"": 1, ""weight_decay"": 0.004059748766051712}"
asha,lcbench,189906,8,97,2,3.0,-46.66142654418945,6.814919948577881,2271.8618898391724,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.017316883660299258, ""max_dropout"": 0.9643830325520062, ""max_units"": 113, ""momentum"": 0.5157724529132668, ""num_layers"": 1, ""weight_decay"": 0.004059748766051712}"
asha,lcbench,189906,8,97,3,9.0,-66.93035125732422,10.56883430480957,2282.430724143982,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.017316883660299258, ""max_dropout"": 0.9643830325520062, ""max_units"": 113, ""momentum"": 0.5157724529132668, ""num_layers"": 1, ""weight_decay"": 0.004059748766051712}"
asha,lcbench,189906,8,97,4,27.0,-76.76675415039062,20.005218505859375,2302.4359426498413,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.017316883660299258, ""max_dropout"": 0.9643830325520062, ""max_units"": 113, ""momentum"": 0.5157724529132668, ""num_layers"": 1, ""weight_decay"": 0.004059748766051712}"
asha,lcbench,189906,8,97,5,52.0,-78.6165542602539,28.327415466308594,2330.76335811615,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.017316883660299258, ""max_dropout"": 0.9643830325520062, ""max_units"": 113, ""momentum"": 0.5157724529132668, ""num_layers"": 1, ""weight_decay"": 0.004059748766051712}"
asha,lcbench,189906,8,98,1,1.0,-10.724396705627441,4.2156267166137695,2334.9789848327637,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 405, ""learning_rate"": 0.018058701304617387, ""max_dropout"": 0.07887403429363593, ""max_units"": 85, ""momentum"": 0.21432432739605778, ""num_layers"": 2, ""weight_decay"": 0.08389566863545209}"
asha,lcbench,189906,8,99,1,1.0,-10.428186416625977,7.880295276641846,2342.8592801094055,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.009445292364442623, ""max_dropout"": 0.22121679711539444, ""max_units"": 266, ""momentum"": 0.8137263328862753, ""num_layers"": 2, ""weight_decay"": 0.025510257378949963}"
asha,lcbench,189906,8,100,1,1.0,-12.604273796081543,2.5952517986297607,2345.4545319080353,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.01700226017102753, ""max_dropout"": 0.9405566554801944, ""max_units"": 161, ""momentum"": 0.22462718115707436, ""num_layers"": 5, ""weight_decay"": 0.005557307945545272}"
asha,lcbench,189906,8,101,1,1.0,-11.653517723083496,10.662263870239258,2356.1167957782745,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 49, ""learning_rate"": 0.0001438295692699721, ""max_dropout"": 0.3989728324746611, ""max_units"": 1012, ""momentum"": 0.4596509249692857, ""num_layers"": 4, ""weight_decay"": 0.06421611634526828}"
asha,lcbench,189906,8,102,1,1.0,-11.557466506958008,6.476063251495361,2362.59285902977,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.00017070088128295452, ""max_dropout"": 0.9446494770700627, ""max_units"": 282, ""momentum"": 0.7232327208901402, ""num_layers"": 2, ""weight_decay"": 0.031229245617658438}"
asha,lcbench,189906,8,103,1,1.0,-11.716472625732422,4.50846529006958,2367.1013243198395,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 118, ""learning_rate"": 0.078083136173527, ""max_dropout"": 0.6783627268273867, ""max_units"": 134, ""momentum"": 0.5905355658322634, ""num_layers"": 3, ""weight_decay"": 0.011079291413822974}"
asha,lcbench,189906,8,104,1,1.0,-8.685961723327637,6.153940677642822,2373.2552649974823,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.026602551475710487, ""max_dropout"": 0.5160478894720507, ""max_units"": 231, ""momentum"": 0.8862698113374876, ""num_layers"": 5, ""weight_decay"": 0.09847022451467062}"
asha,lcbench,189906,8,105,1,1.0,-9.861178398132324,5.4148712158203125,2378.6701362133026,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.07660828554917634, ""max_dropout"": 0.13663755601962913, ""max_units"": 131, ""momentum"": 0.4736971540957886, ""num_layers"": 3, ""weight_decay"": 0.04593214072527872}"
asha,lcbench,189906,8,106,1,1.0,-12.313334465026855,10.097503662109375,2388.767639875412,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""learning_rate"": 0.00014508746588432292, ""max_dropout"": 0.4276585940920501, ""max_units"": 464, ""momentum"": 0.5208410826314114, ""num_layers"": 4, ""weight_decay"": 0.010628044473566614}"
asha,lcbench,189906,8,107,1,1.0,-13.862242698669434,2.992676019668579,2391.7603158950806,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.04049684283394814, ""max_dropout"": 0.9047909385194471, ""max_units"": 102, ""momentum"": 0.36614639527443094, ""num_layers"": 4, ""weight_decay"": 0.03374406269646973}"
asha,lcbench,189906,8,107,2,3.0,-15.353519439697266,10.05845832824707,2401.8187742233276,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.04049684283394814, ""max_dropout"": 0.9047909385194471, ""max_units"": 102, ""momentum"": 0.36614639527443094, ""num_layers"": 4, ""weight_decay"": 0.03374406269646973}"
asha,lcbench,189906,8,108,1,1.0,-13.200407981872559,3.4472732543945312,2405.266047477722,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.0005213975638001493, ""max_dropout"": 0.9882761085088291, ""max_units"": 220, ""momentum"": 0.2248199034250303, ""num_layers"": 2, ""weight_decay"": 0.0465048370540772}"
asha,lcbench,189906,8,109,1,1.0,-12.626503944396973,6.368689060211182,2411.6347365379333,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 65, ""learning_rate"": 0.00012557402490263067, ""max_dropout"": 0.8832644579539001, ""max_units"": 272, ""momentum"": 0.5946923945884253, ""num_layers"": 5, ""weight_decay"": 0.07608302349148033}"
asha,lcbench,189906,8,110,1,1.0,-13.964187622070312,6.7368292808532715,2418.3715658187866,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 102, ""learning_rate"": 0.002714912084018776, ""max_dropout"": 0.6083522016926466, ""max_units"": 654, ""momentum"": 0.16066067659248826, ""num_layers"": 5, ""weight_decay"": 0.049990539001180466}"
asha,lcbench,189906,8,110,2,3.0,-14.554625511169434,22.101104736328125,2440.4726705551147,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 102, ""learning_rate"": 0.002714912084018776, ""max_dropout"": 0.6083522016926466, ""max_units"": 654, ""momentum"": 0.16066067659248826, ""num_layers"": 5, ""weight_decay"": 0.049990539001180466}"
asha,lcbench,189906,8,111,1,1.0,-11.786737442016602,5.575235366821289,2446.047905921936,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""learning_rate"": 0.00024766517644563175, ""max_dropout"": 0.429972017707406, ""max_units"": 93, ""momentum"": 0.6492200626979374, ""num_layers"": 3, ""weight_decay"": 0.08269732694438257}"
asha,lcbench,189906,8,112,1,1.0,-14.83457088470459,3.4542458057403564,2449.5021517276764,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0006388468980869433, ""max_dropout"": 0.49810840117524813, ""max_units"": 68, ""momentum"": 0.320781944103068, ""num_layers"": 5, ""weight_decay"": 0.051263544877020194}"
asha,lcbench,189906,8,112,2,3.0,-16.79303550720215,9.748886108398438,2459.251037836075,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0006388468980869433, ""max_dropout"": 0.49810840117524813, ""max_units"": 68, ""momentum"": 0.320781944103068, ""num_layers"": 5, ""weight_decay"": 0.051263544877020194}"
asha,lcbench,189906,8,113,1,1.0,-13.963103294372559,4.124986171722412,2463.3760240077972,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.054293888049686614, ""max_dropout"": 0.43538373082506354, ""max_units"": 471, ""momentum"": 0.2971423022056753, ""num_layers"": 5, ""weight_decay"": 0.02885464511195239}"
asha,lcbench,189906,8,113,2,3.0,-25.929553985595703,14.8233642578125,2478.1993882656097,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.054293888049686614, ""max_dropout"": 0.43538373082506354, ""max_units"": 471, ""momentum"": 0.2971423022056753, ""num_layers"": 5, ""weight_decay"": 0.02885464511195239}"
asha,lcbench,189906,8,114,1,1.0,-14.058328628540039,3.5044467449188232,2481.7038350105286,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 333, ""learning_rate"": 0.009385546514897185, ""max_dropout"": 0.5875244573776143, ""max_units"": 69, ""momentum"": 0.3729960464630484, ""num_layers"": 4, ""weight_decay"": 0.02636646345349363}"
asha,lcbench,189906,8,114,2,3.0,-14.865074157714844,10.881196022033691,2492.5850310325623,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 333, ""learning_rate"": 0.009385546514897185, ""max_dropout"": 0.5875244573776143, ""max_units"": 69, ""momentum"": 0.3729960464630484, ""num_layers"": 4, ""weight_decay"": 0.02636646345349363}"
asha,lcbench,189906,8,115,1,1.0,-10.80321979522705,4.452686786651611,2497.037717819214,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.00011655285463622403, ""max_dropout"": 0.4487971661161949, ""max_units"": 151, ""momentum"": 0.1077815685354358, ""num_layers"": 2, ""weight_decay"": 0.07675759618507494}"
asha,lcbench,189906,8,116,1,1.0,-26.727373123168945,3.168379306793213,2500.206097126007,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 318, ""learning_rate"": 0.02780576680630369, ""max_dropout"": 0.22580797516251427, ""max_units"": 431, ""momentum"": 0.4407619002951719, ""num_layers"": 1, ""weight_decay"": 0.006178541152508419}"
asha,lcbench,189906,8,116,2,3.0,-43.434654235839844,7.8663506507873535,2508.0724477767944,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 318, ""learning_rate"": 0.02780576680630369, ""max_dropout"": 0.22580797516251427, ""max_units"": 431, ""momentum"": 0.4407619002951719, ""num_layers"": 1, ""weight_decay"": 0.006178541152508419}"
asha,lcbench,189906,8,116,3,9.0,-60.663883209228516,11.911709785461426,2519.984157562256,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 318, ""learning_rate"": 0.02780576680630369, ""max_dropout"": 0.22580797516251427, ""max_units"": 431, ""momentum"": 0.4407619002951719, ""num_layers"": 1, ""weight_decay"": 0.006178541152508419}"
asha,lcbench,189906,8,116,4,27.0,-71.2651596069336,19.079288482666016,2539.063446044922,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 318, ""learning_rate"": 0.02780576680630369, ""max_dropout"": 0.22580797516251427, ""max_units"": 431, ""momentum"": 0.4407619002951719, ""num_layers"": 1, ""weight_decay"": 0.006178541152508419}"
asha,lcbench,189906,8,117,1,1.0,-12.92734146118164,4.894733905792236,2543.958179950714,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.0006256407287412649, ""max_dropout"": 0.5052804063161066, ""max_units"": 197, ""momentum"": 0.6607370869166214, ""num_layers"": 5, ""weight_decay"": 0.012051318502036338}"
asha,lcbench,189906,8,118,1,1.0,-12.026603698730469,4.88497257232666,2548.8431525230408,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.043333886419931876, ""max_dropout"": 0.6519604885218129, ""max_units"": 198, ""momentum"": 0.14900280001334443, ""num_layers"": 2, ""weight_decay"": 0.057159045042265294}"
asha,lcbench,189906,8,119,1,1.0,-15.706148147583008,2.8309173583984375,2551.674069881439,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""learning_rate"": 0.0003126981788862736, ""max_dropout"": 0.5349234659279181, ""max_units"": 65, ""momentum"": 0.14805529146228996, ""num_layers"": 5, ""weight_decay"": 0.07405768962865099}"
asha,lcbench,189906,8,119,2,3.0,-17.65572738647461,8.040658950805664,2559.714728832245,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""learning_rate"": 0.0003126981788862736, ""max_dropout"": 0.5349234659279181, ""max_units"": 65, ""momentum"": 0.14805529146228996, ""num_layers"": 5, ""weight_decay"": 0.07405768962865099}"
asha,lcbench,189906,8,120,1,1.0,-12.134758949279785,4.98955774307251,2564.7042865753174,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.00041793002701914924, ""max_dropout"": 0.667438717329364, ""max_units"": 72, ""momentum"": 0.4882020855632917, ""num_layers"": 3, ""weight_decay"": 0.08780742880071937}"
asha,lcbench,189906,8,121,1,1.0,-12.621098518371582,6.593198776245117,2571.2974853515625,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 247, ""learning_rate"": 0.0004834499422137389, ""max_dropout"": 0.8891751452315539, ""max_units"": 307, ""momentum"": 0.7598662288364249, ""num_layers"": 5, ""weight_decay"": 0.07322418343970492}"
asha,lcbench,189906,8,122,1,1.0,-8.404838562011719,3.102839231491089,2574.4003245830536,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.07816926369539168, ""max_dropout"": 0.3135349271183241, ""max_units"": 66, ""momentum"": 0.8172061551465858, ""num_layers"": 5, ""weight_decay"": 0.06486313241313735}"
asha,lcbench,189906,8,123,1,1.0,-9.464255332946777,7.270911693572998,2581.6712362766266,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.02743212661266058, ""max_dropout"": 0.737744950737108, ""max_units"": 577, ""momentum"": 0.5108167259883051, ""num_layers"": 5, ""weight_decay"": 0.0440717191646799}"
asha,lcbench,189906,8,124,1,1.0,-10.298513412475586,7.180271148681641,2588.8515074253082,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 176, ""learning_rate"": 0.04663901717539179, ""max_dropout"": 0.0649629393147283, ""max_units"": 779, ""momentum"": 0.4131045221034847, ""num_layers"": 3, ""weight_decay"": 0.030163928880441025}"
asha,lcbench,189906,8,125,1,1.0,-10.51845645904541,10.730592727661133,2599.5821001529694,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.00021611337325069046, ""max_dropout"": 0.1368442462595929, ""max_units"": 464, ""momentum"": 0.42955691774332994, ""num_layers"": 2, ""weight_decay"": 0.012147269825117765}"
asha,lcbench,189906,8,126,1,1.0,-11.789859771728516,4.387146472930908,2603.9692466259003,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 151, ""learning_rate"": 0.00013740447902215824, ""max_dropout"": 0.7581067282364766, ""max_units"": 84, ""momentum"": 0.21782417920424707, ""num_layers"": 3, ""weight_decay"": 0.003014789731465812}"
asha,lcbench,189906,8,127,1,1.0,-7.929527282714844,5.675637245178223,2609.6448838710785,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.08006314963822989, ""max_dropout"": 0.5373679391972064, ""max_units"": 405, ""momentum"": 0.6435685929886541, ""num_layers"": 5, ""weight_decay"": 0.027860609599836737}"
asha,lcbench,189906,8,128,1,1.0,-26.915328979492188,2.0026018619537354,2611.647485733032,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00023087031791717733, ""max_dropout"": 0.5139155441048052, ""max_units"": 641, ""momentum"": 0.5633884073721517, ""num_layers"": 1, ""weight_decay"": 0.01997749978893036}"
asha,lcbench,189906,8,128,2,3.0,-27.400558471679688,7.2932233810424805,2618.9407091140747,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00023087031791717733, ""max_dropout"": 0.5139155441048052, ""max_units"": 641, ""momentum"": 0.5633884073721517, ""num_layers"": 1, ""weight_decay"": 0.01997749978893036}"
asha,lcbench,189906,8,129,1,1.0,-12.343306541442871,4.925412178039551,2623.8661212921143,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 267, ""learning_rate"": 0.022056551166203982, ""max_dropout"": 0.31148134030484154, ""max_units"": 193, ""momentum"": 0.2929238304719795, ""num_layers"": 4, ""weight_decay"": 0.04972759419815827}"
asha,lcbench,189906,8,130,1,1.0,-11.835436820983887,5.2280120849609375,2629.094133377075,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""learning_rate"": 0.0003981008538656123, ""max_dropout"": 0.15916237111119147, ""max_units"": 73, ""momentum"": 0.49236744459681026, ""num_layers"": 3, ""weight_decay"": 0.08852108083534319}"
asha,lcbench,189906,8,131,1,1.0,-14.25249195098877,3.0191709995269775,2632.113304376602,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.09329737651263653, ""max_dropout"": 0.7199871420142612, ""max_units"": 1015, ""momentum"": 0.1362018517898967, ""num_layers"": 2, ""weight_decay"": 0.058541502630450964}"
asha,lcbench,189906,8,131,2,3.0,-76.372314453125,5.449733257293701,2637.563037633896,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.09329737651263653, ""max_dropout"": 0.7199871420142612, ""max_units"": 1015, ""momentum"": 0.1362018517898967, ""num_layers"": 2, ""weight_decay"": 0.058541502630450964}"
asha,lcbench,189906,8,131,3,9.0,-81.07870483398438,16.682193756103516,2654.2452313899994,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.09329737651263653, ""max_dropout"": 0.7199871420142612, ""max_units"": 1015, ""momentum"": 0.1362018517898967, ""num_layers"": 2, ""weight_decay"": 0.058541502630450964}"
asha,lcbench,189906,8,131,4,27.0,-81.23509216308594,41.910953521728516,2696.156184911728,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.09329737651263653, ""max_dropout"": 0.7199871420142612, ""max_units"": 1015, ""momentum"": 0.1362018517898967, ""num_layers"": 2, ""weight_decay"": 0.058541502630450964}"
