algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,6,88,2,3.0,-55.73228454589844,10.527000427246094,3343.1434475183487,-67.97312927246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""learning_rate"": 0.004650644771802899, ""max_dropout"": 0.8017562425057845, ""max_units"": 522, ""momentum"": 0.1046778659584456, ""num_layers"": 1, ""weight_decay"": 0.014805403159770865}"
asha,lcbench,189909,6,89,1,1.0,-25.813465118408203,4.804093360900879,3347.9475408792496,-67.97312927246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.00011579464813450585, ""max_dropout"": 0.18020134675176946, ""max_units"": 91, ""momentum"": 0.3336185774428904, ""num_layers"": 5, ""weight_decay"": 0.05612785392157561}"
asha,lcbench,189909,6,90,1,1.0,-34.79766845703125,3.3454771041870117,3351.2930179834366,-67.97312927246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.028483334637312396, ""max_dropout"": 0.6695581309102678, ""max_units"": 567, ""momentum"": 0.7472587201051916, ""num_layers"": 2, ""weight_decay"": 0.017454025923173168}"
asha,lcbench,189909,6,90,2,3.0,-68.138427734375,9.98315715789795,3361.2761751413345,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.028483334637312396, ""max_dropout"": 0.6695581309102678, ""max_units"": 567, ""momentum"": 0.7472587201051916, ""num_layers"": 2, ""weight_decay"": 0.017454025923173168}"
asha,lcbench,189909,6,90,3,9.0,-64.99223327636719,23.43143081665039,3384.707605957985,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.028483334637312396, ""max_dropout"": 0.6695581309102678, ""max_units"": 567, ""momentum"": 0.7472587201051916, ""num_layers"": 2, ""weight_decay"": 0.017454025923173168}"
asha,lcbench,189909,6,90,4,27.0,-63.28388977050781,62.97303771972656,3447.6806436777115,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.028483334637312396, ""max_dropout"": 0.6695581309102678, ""max_units"": 567, ""momentum"": 0.7472587201051916, ""num_layers"": 2, ""weight_decay"": 0.017454025923173168}"
asha,lcbench,189909,6,90,5,52.0,-62.670467376708984,116.20137786865234,3563.882021546364,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.028483334637312396, ""max_dropout"": 0.6695581309102678, ""max_units"": 567, ""momentum"": 0.7472587201051916, ""num_layers"": 2, ""weight_decay"": 0.017454025923173168}"
asha,lcbench,189909,6,91,1,1.0,-30.64723777770996,5.61567497253418,3569.497696518898,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 326, ""learning_rate"": 0.010292721917650446, ""max_dropout"": 0.3718989488668518, ""max_units"": 912, ""momentum"": 0.2379627870918354, ""num_layers"": 3, ""weight_decay"": 0.013166308219299351}"
asha,lcbench,189909,6,92,1,1.0,-43.992835998535156,5.969870567321777,3575.46756708622,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""learning_rate"": 0.00799427358441731, ""max_dropout"": 0.7641100139065092, ""max_units"": 510, ""momentum"": 0.3537413452595689, ""num_layers"": 1, ""weight_decay"": 0.07469685354781479}"
asha,lcbench,189909,6,92,2,3.0,-52.18943405151367,14.233503341674805,3589.7010704278946,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""learning_rate"": 0.00799427358441731, ""max_dropout"": 0.7641100139065092, ""max_units"": 510, ""momentum"": 0.3537413452595689, ""num_layers"": 1, ""weight_decay"": 0.07469685354781479}"
asha,lcbench,189909,6,93,1,1.0,-21.113357543945312,2.3121743202209473,3592.0132447481155,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.07471553707078665, ""max_dropout"": 0.26541182199859326, ""max_units"": 86, ""momentum"": 0.6077715449853525, ""num_layers"": 5, ""weight_decay"": 0.058244652292641454}"
asha,lcbench,189909,6,94,1,1.0,-27.976070404052734,7.965357780456543,3599.978602528572,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 472, ""learning_rate"": 0.00032154397183801396, ""max_dropout"": 0.27788803297408826, ""max_units"": 921, ""momentum"": 0.515891103533692, ""num_layers"": 5, ""weight_decay"": 0.06881290505747399}"
asha,lcbench,189909,6,95,1,1.0,-25.152746200561523,6.450963020324707,3606.429565548897,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 167, ""learning_rate"": 0.0013473095956538362, ""max_dropout"": 0.6145230273232547, ""max_units"": 181, ""momentum"": 0.968471303323768, ""num_layers"": 4, ""weight_decay"": 0.04859918022799936}"
asha,lcbench,189909,6,96,1,1.0,-29.88036346435547,3.5239691734313965,3609.953534722328,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 228, ""learning_rate"": 0.030977530572457522, ""max_dropout"": 0.5304480067170865, ""max_units"": 237, ""momentum"": 0.6479357130022799, ""num_layers"": 3, ""weight_decay"": 0.05006158366420433}"
asha,lcbench,189909,6,97,1,1.0,-28.873184204101562,3.1349120140075684,3613.0884467363358,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 397, ""learning_rate"": 0.07264619739502327, ""max_dropout"": 0.6159480813168873, ""max_units"": 210, ""momentum"": 0.6342091861274984, ""num_layers"": 4, ""weight_decay"": 0.07683734523259987}"
asha,lcbench,189909,6,98,1,1.0,-34.537925720214844,4.695324420928955,3617.7837711572647,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.00047892475801436903, ""max_dropout"": 0.9855351500746501, ""max_units"": 184, ""momentum"": 0.9317043334343027, ""num_layers"": 2, ""weight_decay"": 0.0017942762215820136}"
asha,lcbench,189909,6,98,2,3.0,-65.5252914428711,12.512726783752441,3630.296497941017,-68.138427734375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.00047892475801436903, ""max_dropout"": 0.9855351500746501, ""max_units"": 184, ""momentum"": 0.9317043334343027, ""num_layers"": 2, ""weight_decay"": 0.0017942762215820136}"
asha,lcbench,189909,6,98,3,9.0,-68.36919403076172,32.892913818359375,3663.1894117593765,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.00047892475801436903, ""max_dropout"": 0.9855351500746501, ""max_units"": 184, ""momentum"": 0.9317043334343027, ""num_layers"": 2, ""weight_decay"": 0.0017942762215820136}"
asha,lcbench,189909,6,98,4,27.0,-66.73770141601562,68.4937515258789,3731.6831632852554,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.00047892475801436903, ""max_dropout"": 0.9855351500746501, ""max_units"": 184, ""momentum"": 0.9317043334343027, ""num_layers"": 2, ""weight_decay"": 0.0017942762215820136}"
asha,lcbench,189909,6,98,5,52.0,-67.05706024169922,133.41751098632812,3865.1006742715836,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.00047892475801436903, ""max_dropout"": 0.9855351500746501, ""max_units"": 184, ""momentum"": 0.9317043334343027, ""num_layers"": 2, ""weight_decay"": 0.0017942762215820136}"
asha,lcbench,189909,6,99,1,1.0,-41.523109436035156,3.18092942237854,3868.281603693962,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.002489603236241797, ""max_dropout"": 0.09034656670096486, ""max_units"": 189, ""momentum"": 0.42538527241867197, ""num_layers"": 1, ""weight_decay"": 0.009533479401578173}"
asha,lcbench,189909,6,99,2,3.0,-56.50556945800781,7.834277629852295,3876.1158813238144,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.002489603236241797, ""max_dropout"": 0.09034656670096486, ""max_units"": 189, ""momentum"": 0.42538527241867197, ""num_layers"": 1, ""weight_decay"": 0.009533479401578173}"
asha,lcbench,189909,6,100,1,1.0,-35.95430374145508,4.2212042808532715,3880.3370856046677,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.004400119562168346, ""max_dropout"": 0.6605033143789345, ""max_units"": 501, ""momentum"": 0.8132120106841703, ""num_layers"": 2, ""weight_decay"": 0.08535446157157932}"
asha,lcbench,189909,6,100,2,3.0,-63.618019104003906,13.169522285461426,3893.506607890129,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.004400119562168346, ""max_dropout"": 0.6605033143789345, ""max_units"": 501, ""momentum"": 0.8132120106841703, ""num_layers"": 2, ""weight_decay"": 0.08535446157157932}"
asha,lcbench,189909,6,100,3,9.0,-60.63471984863281,31.024322509765625,3924.5309303998947,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.004400119562168346, ""max_dropout"": 0.6605033143789345, ""max_units"": 501, ""momentum"": 0.8132120106841703, ""num_layers"": 2, ""weight_decay"": 0.08535446157157932}"
asha,lcbench,189909,6,101,1,1.0,-28.400508880615234,7.982091426849365,3932.513021826744,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.00026776406970125777, ""max_dropout"": 0.30003200120985796, ""max_units"": 320, ""momentum"": 0.8568081878120839, ""num_layers"": 3, ""weight_decay"": 0.05865481316268737}"
asha,lcbench,189909,6,102,1,1.0,-33.694305419921875,3.804257869720459,3936.3172796964645,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 141, ""learning_rate"": 0.006451668146982964, ""max_dropout"": 0.36729111006029247, ""max_units"": 79, ""momentum"": 0.24477487668729211, ""num_layers"": 2, ""weight_decay"": 0.025379663029363606}"
asha,lcbench,189909,6,102,2,3.0,-60.22089767456055,9.687529563903809,3946.0048092603683,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 141, ""learning_rate"": 0.006451668146982964, ""max_dropout"": 0.36729111006029247, ""max_units"": 79, ""momentum"": 0.24477487668729211, ""num_layers"": 2, ""weight_decay"": 0.025379663029363606}"
asha,lcbench,189909,6,103,1,1.0,-35.18373489379883,5.958714962005615,3951.963524222374,-68.36919403076172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.002434857404618951, ""max_dropout"": 0.6103806319628706, ""max_units"": 661, ""momentum"": 0.3973121099239433, ""num_layers"": 2, ""weight_decay"": 0.008203310003613285}"
asha,lcbench,189909,6,103,2,3.0,-69.63194274902344,18.803184509277344,3970.7667087316513,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.002434857404618951, ""max_dropout"": 0.6103806319628706, ""max_units"": 661, ""momentum"": 0.3973121099239433, ""num_layers"": 2, ""weight_decay"": 0.008203310003613285}"
asha,lcbench,189909,6,103,3,9.0,-69.29326629638672,45.821048736572266,4016.5877574682236,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.002434857404618951, ""max_dropout"": 0.6103806319628706, ""max_units"": 661, ""momentum"": 0.3973121099239433, ""num_layers"": 2, ""weight_decay"": 0.008203310003613285}"
asha,lcbench,189909,6,103,4,27.0,-68.2445297241211,111.07251739501953,4127.660274863243,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.002434857404618951, ""max_dropout"": 0.6103806319628706, ""max_units"": 661, ""momentum"": 0.3973121099239433, ""num_layers"": 2, ""weight_decay"": 0.008203310003613285}"
asha,lcbench,189909,6,103,5,52.0,-68.28971862792969,179.458740234375,4307.119015097618,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.002434857404618951, ""max_dropout"": 0.6103806319628706, ""max_units"": 661, ""momentum"": 0.3973121099239433, ""num_layers"": 2, ""weight_decay"": 0.008203310003613285}"
asha,lcbench,189909,6,104,1,1.0,-31.80746078491211,4.239332675933838,4311.358347773552,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.0011038362993942676, ""max_dropout"": 0.0898044922881086, ""max_units"": 87, ""momentum"": 0.6527514322399772, ""num_layers"": 2, ""weight_decay"": 0.046375611634176715}"
asha,lcbench,189909,6,105,1,1.0,-42.235198974609375,5.2280120849609375,4316.586359858513,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 413, ""learning_rate"": 0.012394018349549677, ""max_dropout"": 0.355632735410673, ""max_units"": 537, ""momentum"": 0.16241714021863676, ""num_layers"": 1, ""weight_decay"": 0.023786251685986196}"
asha,lcbench,189909,6,105,2,3.0,-56.99949645996094,11.729034423828125,4328.315394282341,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 413, ""learning_rate"": 0.012394018349549677, ""max_dropout"": 0.355632735410673, ""max_units"": 537, ""momentum"": 0.16241714021863676, ""num_layers"": 1, ""weight_decay"": 0.023786251685986196}"
asha,lcbench,189909,6,106,1,1.0,-28.085540771484375,4.873816967010498,4333.1892112493515,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 446, ""learning_rate"": 0.012377835046251338, ""max_dropout"": 0.3882219623687547, ""max_units"": 214, ""momentum"": 0.3473628936648426, ""num_layers"": 5, ""weight_decay"": 0.011173760145917344}"
asha,lcbench,189909,6,107,1,1.0,-32.1031379699707,5.006291389465332,4338.195502638817,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""learning_rate"": 0.0005694440192170837, ""max_dropout"": 0.14940307713436007, ""max_units"": 203, ""momentum"": 0.38625135879114214, ""num_layers"": 2, ""weight_decay"": 0.07542309522821153}"
asha,lcbench,189909,6,108,1,1.0,-33.18203353881836,3.4612181186676025,4341.656720757484,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 103, ""learning_rate"": 0.0058428024588739, ""max_dropout"": 0.19388296571677865, ""max_units"": 71, ""momentum"": 0.6206002220919544, ""num_layers"": 2, ""weight_decay"": 0.016650427424038366}"
asha,lcbench,189909,6,109,1,1.0,-27.824373245239258,7.1189141273498535,4348.775634884834,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.062254319477282945, ""max_dropout"": 0.43596093387445267, ""max_units"": 744, ""momentum"": 0.9057273457624959, ""num_layers"": 3, ""weight_decay"": 0.05902273823022021}"
asha,lcbench,189909,6,110,1,1.0,-30.44890785217285,5.264268398284912,4354.039903283119,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 321, ""learning_rate"": 0.009508979831209784, ""max_dropout"": 0.2781037088267372, ""max_units"": 360, ""momentum"": 0.5839892120691826, ""num_layers"": 3, ""weight_decay"": 0.06713163054092532}"
asha,lcbench,189909,6,111,1,1.0,-31.400203704833984,5.24753475189209,4359.287438035011,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 156, ""learning_rate"": 0.002501946392196266, ""max_dropout"": 0.8705297717554289, ""max_units"": 180, ""momentum"": 0.3563444067024405, ""num_layers"": 3, ""weight_decay"": 0.05996568004892483}"
asha,lcbench,189909,6,112,1,1.0,-21.10749626159668,4.958879470825195,4364.2463175058365,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.054559140336440076, ""max_dropout"": 0.09007562954779658, ""max_units"": 202, ""momentum"": 0.8188801576208393, ""num_layers"": 5, ""weight_decay"": 0.08458511155764516}"
asha,lcbench,189909,6,113,1,1.0,-26.343721389770508,5.28518533706665,4369.531502842903,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""learning_rate"": 0.0009080658753586316, ""max_dropout"": 0.8807514245555177, ""max_units"": 76, ""momentum"": 0.7815484930657292, ""num_layers"": 3, ""weight_decay"": 0.06352323414180915}"
asha,lcbench,189909,6,114,1,1.0,-25.556232452392578,6.176252365112305,4375.707755208015,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 412, ""learning_rate"": 0.0019863633481841574, ""max_dropout"": 0.16015007461065978, ""max_units"": 95, ""momentum"": 0.6789771717419806, ""num_layers"": 4, ""weight_decay"": 0.06467599025521148}"
asha,lcbench,189909,6,115,1,1.0,-20.611446380615234,7.29043436050415,4382.99818956852,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.005254326399799386, ""max_dropout"": 0.3085507884509501, ""max_units"": 361, ""momentum"": 0.8244402373349674, ""num_layers"": 5, ""weight_decay"": 0.029643736675083972}"
asha,lcbench,189909,6,116,1,1.0,-24.104934692382812,4.801304340362549,4387.799493908882,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""learning_rate"": 0.006516873777865769, ""max_dropout"": 0.3222371257205654, ""max_units"": 307, ""momentum"": 0.2845166709727116, ""num_layers"": 5, ""weight_decay"": 0.06744610426431513}"
asha,lcbench,189909,6,117,1,1.0,-27.965627670288086,4.671618461608887,4392.471112370491,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 101, ""learning_rate"": 0.00369083206625466, ""max_dropout"": 0.18780573797163758, ""max_units"": 81, ""momentum"": 0.7113547975051127, ""num_layers"": 3, ""weight_decay"": 0.022300021377211543}"
asha,lcbench,189909,6,118,1,1.0,-43.29959487915039,4.263038635253906,4396.734151005745,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 480, ""learning_rate"": 0.00014175488344024556, ""max_dropout"": 0.21273359799082403, ""max_units"": 509, ""momentum"": 0.979145762686418, ""num_layers"": 1, ""weight_decay"": 0.027546571656698444}"
asha,lcbench,189909,6,118,2,3.0,-44.429866790771484,11.998167037963867,4408.732318043709,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 480, ""learning_rate"": 0.00014175488344024556, ""max_dropout"": 0.21273359799082403, ""max_units"": 509, ""momentum"": 0.979145762686418, ""num_layers"": 1, ""weight_decay"": 0.027546571656698444}"
asha,lcbench,189909,6,119,1,1.0,-34.41957092285156,3.928365707397461,4412.660683751106,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.046542396949528435, ""max_dropout"": 0.1858140790996674, ""max_units"": 303, ""momentum"": 0.5516171616512374, ""num_layers"": 2, ""weight_decay"": 0.08081000048254362}"
asha,lcbench,189909,6,119,2,3.0,-59.08500671386719,12.540616035461426,4425.201299786568,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.046542396949528435, ""max_dropout"": 0.1858140790996674, ""max_units"": 303, ""momentum"": 0.5516171616512374, ""num_layers"": 2, ""weight_decay"": 0.08081000048254362}"
asha,lcbench,189909,6,120,1,1.0,-22.324575424194336,8.51617431640625,4433.717474102974,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.001881577219087647, ""max_dropout"": 0.6712065172655226, ""max_units"": 678, ""momentum"": 0.5563328694722428, ""num_layers"": 4, ""weight_decay"": 0.012499043457224029}"
asha,lcbench,189909,6,121,1,1.0,-34.572242736816406,4.748314380645752,4438.46578848362,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 304, ""learning_rate"": 0.00015265863434686588, ""max_dropout"": 0.9137837645406999, ""max_units"": 200, ""momentum"": 0.7795559825458941, ""num_layers"": 2, ""weight_decay"": 0.06376487096702724}"
asha,lcbench,189909,6,121,2,3.0,-41.90708541870117,11.800151824951172,4450.265940308571,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 304, ""learning_rate"": 0.00015265863434686588, ""max_dropout"": 0.9137837645406999, ""max_units"": 200, ""momentum"": 0.7795559825458941, ""num_layers"": 2, ""weight_decay"": 0.06376487096702724}"
asha,lcbench,189909,6,122,1,1.0,-43.392974853515625,3.104233503341675,4453.3701738119125,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.02359469236614065, ""max_dropout"": 0.9593471927981483, ""max_units"": 85, ""momentum"": 0.6635521726013238, ""num_layers"": 1, ""weight_decay"": 0.09324143883276582}"
asha,lcbench,189909,6,122,2,3.0,-59.364601135253906,8.439477920532227,4461.809651732445,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.02359469236614065, ""max_dropout"": 0.9593471927981483, ""max_units"": 85, ""momentum"": 0.6635521726013238, ""num_layers"": 1, ""weight_decay"": 0.09324143883276582}"
asha,lcbench,189909,6,123,1,1.0,-44.267513275146484,4.038528919219971,4465.848180651665,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.000429777343676578, ""max_dropout"": 0.9979993623189278, ""max_units"": 139, ""momentum"": 0.4391003991186265, ""num_layers"": 1, ""weight_decay"": 0.09734452351602686}"
asha,lcbench,189909,6,123,2,3.0,-50.882930755615234,9.754464149475098,4475.60264480114,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.000429777343676578, ""max_dropout"": 0.9979993623189278, ""max_units"": 139, ""momentum"": 0.4391003991186265, ""num_layers"": 1, ""weight_decay"": 0.09734452351602686}"
asha,lcbench,189909,6,124,1,1.0,-35.13063049316406,3.3845221996307373,4478.987167000771,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""learning_rate"": 0.08560022207795687, ""max_dropout"": 0.36862528768550606, ""max_units"": 482, ""momentum"": 0.8287339635888022, ""num_layers"": 2, ""weight_decay"": 0.06596754173110932}"
asha,lcbench,189909,6,124,2,3.0,-59.05475997924805,10.560467720031738,4489.547634720802,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""learning_rate"": 0.08560022207795687, ""max_dropout"": 0.36862528768550606, ""max_units"": 482, ""momentum"": 0.8287339635888022, ""num_layers"": 2, ""weight_decay"": 0.06596754173110932}"
asha,lcbench,189909,6,125,1,1.0,-38.09746170043945,3.4472732543945312,4492.994907975197,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 311, ""learning_rate"": 0.013273904539981151, ""max_dropout"": 0.6160190869133949, ""max_units"": 439, ""momentum"": 0.6266651401969725, ""num_layers"": 2, ""weight_decay"": 0.08914052390641043}"
asha,lcbench,189909,6,125,2,3.0,-63.02509307861328,11.397150039672852,4504.39205801487,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 311, ""learning_rate"": 0.013273904539981151, ""max_dropout"": 0.6160190869133949, ""max_units"": 439, ""momentum"": 0.6266651401969725, ""num_layers"": 2, ""weight_decay"": 0.08914052390641043}"
asha,lcbench,189909,6,125,3,9.0,-62.39152145385742,25.29583740234375,4529.687895417213,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 311, ""learning_rate"": 0.013273904539981151, ""max_dropout"": 0.6160190869133949, ""max_units"": 439, ""momentum"": 0.6266651401969725, ""num_layers"": 2, ""weight_decay"": 0.08914052390641043}"
asha,lcbench,189909,6,126,1,1.0,-27.65367889404297,6.6043548583984375,4536.292250275612,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 438, ""learning_rate"": 0.012373368177307026, ""max_dropout"": 0.05092576396793613, ""max_units"": 484, ""momentum"": 0.10015523821605248, ""num_layers"": 4, ""weight_decay"": 0.039924838106689016}"
asha,lcbench,189909,6,127,1,1.0,-22.28541374206543,2.3191466331481934,4538.61139690876,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 145, ""learning_rate"": 0.030575394718153518, ""max_dropout"": 0.7990263417307061, ""max_units"": 168, ""momentum"": 0.7316056424770421, ""num_layers"": 5, ""weight_decay"": 0.07053826416224343}"
asha,lcbench,189909,6,128,1,1.0,-27.90326499938965,4.292322635650635,4542.903719544411,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 252, ""learning_rate"": 0.02196943873174515, ""max_dropout"": 0.709143078615948, ""max_units"": 311, ""momentum"": 0.1957124646964286, ""num_layers"": 4, ""weight_decay"": 0.04422447356402654}"
asha,lcbench,189909,6,129,1,1.0,-29.891674041748047,3.434723138809204,4546.33844268322,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""learning_rate"": 0.067390818021512, ""max_dropout"": 0.9125988039703256, ""max_units"": 294, ""momentum"": 0.5961624932360559, ""num_layers"": 3, ""weight_decay"": 0.09296899117562617}"
asha,lcbench,189909,6,130,1,1.0,-42.11102294921875,4.770626068115234,4551.109068751335,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.002976163037543538, ""max_dropout"": 0.6791908866213895, ""max_units"": 408, ""momentum"": 0.5205899972750314, ""num_layers"": 1, ""weight_decay"": 0.042755779982229236}"
asha,lcbench,189909,6,130,2,3.0,-56.538482666015625,10.821233749389648,4561.930302500725,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.002976163037543538, ""max_dropout"": 0.6791908866213895, ""max_units"": 408, ""momentum"": 0.5205899972750314, ""num_layers"": 1, ""weight_decay"": 0.042755779982229236}"
asha,lcbench,189909,6,131,1,1.0,-19.785823822021484,2.918769121170044,4564.849071621895,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.09706989203992128, ""max_dropout"": 0.09437842718169598, ""max_units"": 118, ""momentum"": 0.2518830558204233, ""num_layers"": 5, ""weight_decay"": 0.049536759485342044}"
asha,lcbench,189909,6,132,1,1.0,-27.00059700012207,12.521093368530273,4577.370164990425,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.00014166644986849023, ""max_dropout"": 0.052064472835497644, ""max_units"": 845, ""momentum"": 0.77953394874659, ""num_layers"": 4, ""weight_decay"": 0.012105500907457906}"
asha,lcbench,189909,6,133,1,1.0,-21.41579818725586,4.409458160400391,4581.7796231508255,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.04404300399848077, ""max_dropout"": 0.43545843865807965, ""max_units"": 233, ""momentum"": 0.8475916712554341, ""num_layers"": 4, ""weight_decay"": 0.034625272267122344}"
asha,lcbench,189909,6,134,1,1.0,-34.63499069213867,3.3998613357543945,4585.17948448658,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""learning_rate"": 0.01061023631665562, ""max_dropout"": 0.2340089545889733, ""max_units"": 107, ""momentum"": 0.6852880217069994, ""num_layers"": 2, ""weight_decay"": 0.08654101365793994}"
asha,lcbench,189909,6,134,2,3.0,-62.715660095214844,9.587127685546875,4594.766612172127,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""learning_rate"": 0.01061023631665562, ""max_dropout"": 0.2340089545889733, ""max_units"": 107, ""momentum"": 0.6852880217069994, ""num_layers"": 2, ""weight_decay"": 0.08654101365793994}"
asha,lcbench,189909,6,134,3,9.0,-61.797271728515625,20.325946807861328,4615.092558979988,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""learning_rate"": 0.01061023631665562, ""max_dropout"": 0.2340089545889733, ""max_units"": 107, ""momentum"": 0.6852880217069994, ""num_layers"": 2, ""weight_decay"": 0.08654101365793994}"
