algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,2,41,1,1.0,0.7250175774097443,29.58383560180664,22341.84623336792,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.00012000016661036311, ""max_dropout"": 0.22864246514412456, ""max_units"": 504, ""momentum"": 0.5751464937530499, ""num_layers"": 5, ""weight_decay"": 0.060728000281798554}"
asha,lcbench,189873,2,41,2,3.0,0.6352186501026154,105.20040130615234,22447.046634674072,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.00012000016661036311, ""max_dropout"": 0.22864246514412456, ""max_units"": 504, ""momentum"": 0.5751464937530499, ""num_layers"": 5, ""weight_decay"": 0.060728000281798554}"
asha,lcbench,189873,2,42,1,1.0,0.7309203743934631,24.739444732666016,22471.78607940674,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0002120548923090823, ""max_dropout"": 0.24628355706760185, ""max_units"": 203, ""momentum"": 0.8131191622122846, ""num_layers"": 5, ""weight_decay"": 0.07168156028762673}"
asha,lcbench,189873,2,43,1,1.0,0.8318767845630646,33.933189392089844,22505.719268798828,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 156, ""learning_rate"": 0.00013473795631038798, ""max_dropout"": 0.9746584810113627, ""max_units"": 637, ""momentum"": 0.14650492654041544, ""num_layers"": 1, ""weight_decay"": 0.07114002492738847}"
asha,lcbench,189873,2,44,1,1.0,0.7153493463993073,24.619518280029297,22530.338787078857,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""learning_rate"": 0.05557740950597471, ""max_dropout"": 0.19427083231617392, ""max_units"": 166, ""momentum"": 0.6671495982159383, ""num_layers"": 2, ""weight_decay"": 0.06740546052519969}"
asha,lcbench,189873,2,44,2,3.0,0.5756759345531464,71.14603424072266,22601.48482131958,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""learning_rate"": 0.05557740950597471, ""max_dropout"": 0.19427083231617392, ""max_units"": 166, ""momentum"": 0.6671495982159383, ""num_layers"": 2, ""weight_decay"": 0.06740546052519969}"
asha,lcbench,189873,2,45,1,1.0,0.7938657104969025,43.09764862060547,22644.582469940186,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.01592468565784443, ""max_dropout"": 0.41853117805931705, ""max_units"": 579, ""momentum"": 0.18689256520489778, ""num_layers"": 1, ""weight_decay"": 0.05852011406794475}"
asha,lcbench,189873,2,46,1,1.0,0.7841296344995499,40.95992660522461,22685.54239654541,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 360, ""learning_rate"": 0.009636408377960048, ""max_dropout"": 0.8311525905839033, ""max_units"": 131, ""momentum"": 0.4536132853740449, ""num_layers"": 1, ""weight_decay"": 0.04523843108110293}"
asha,lcbench,189873,2,47,1,1.0,0.7259783148765564,39.162452697753906,22724.704849243164,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 511, ""learning_rate"": 0.0008322803377066678, ""max_dropout"": 0.15133951708485582, ""max_units"": 364, ""momentum"": 0.19471926521187688, ""num_layers"": 3, ""weight_decay"": 0.09167980015609462}"
asha,lcbench,189873,2,47,2,3.0,0.6572908759117126,126.84258270263672,22851.5474319458,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 511, ""learning_rate"": 0.0008322803377066678, ""max_dropout"": 0.15133951708485582, ""max_units"": 364, ""momentum"": 0.19471926521187688, ""num_layers"": 3, ""weight_decay"": 0.09167980015609462}"
asha,lcbench,189873,2,48,1,1.0,0.8537396639585495,24.089622497558594,22875.63705444336,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.00019267586725309863, ""max_dropout"": 0.9081999649118735, ""max_units"": 286, ""momentum"": 0.4097888169901793, ""num_layers"": 5, ""weight_decay"": 0.09235015035064727}"
asha,lcbench,189873,2,49,1,1.0,0.8096443563699722,17.364089965820312,22893.00114440918,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.04554812917703618, ""max_dropout"": 0.783356433044168, ""max_units"": 98, ""momentum"": 0.22028187966123908, ""num_layers"": 5, ""weight_decay"": 0.0918747806545374}"
asha,lcbench,189873,2,50,1,1.0,0.7172432541847229,19.003986358642578,22912.005130767822,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 346, ""learning_rate"": 0.06803606188684787, ""max_dropout"": 0.00625919503811212, ""max_units"": 70, ""momentum"": 0.6157302367213482, ""num_layers"": 3, ""weight_decay"": 0.0407376397210413}"
asha,lcbench,189873,2,50,2,3.0,0.6819358170032501,69.6441879272461,22981.64931869507,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 346, ""learning_rate"": 0.06803606188684787, ""max_dropout"": 0.00625919503811212, ""max_units"": 70, ""momentum"": 0.6157302367213482, ""num_layers"": 3, ""weight_decay"": 0.0407376397210413}"
asha,lcbench,189873,2,51,1,1.0,0.7243170142173767,42.523128509521484,23024.17244720459,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.030371916578214166, ""max_dropout"": 0.37885028971715984, ""max_units"": 405, ""momentum"": 0.9663910117147892, ""num_layers"": 2, ""weight_decay"": 0.053490583070695506}"
asha,lcbench,189873,2,51,2,3.0,0.4621955156326294,107.2265625,23131.39900970459,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.030371916578214166, ""max_dropout"": 0.37885028971715984, ""max_units"": 405, ""momentum"": 0.9663910117147892, ""num_layers"": 2, ""weight_decay"": 0.053490583070695506}"
asha,lcbench,189873,2,52,1,1.0,0.777099534869194,43.543880462646484,23174.942890167236,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.007062053436647828, ""max_dropout"": 0.9624537805220257, ""max_units"": 163, ""momentum"": 0.559798769216957, ""num_layers"": 1, ""weight_decay"": 0.06191788047115452}"
asha,lcbench,189873,2,53,1,1.0,0.7999103367328644,45.17959213256836,23220.122482299805,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.0006026126439537206, ""max_dropout"": 0.3296021475759525, ""max_units"": 71, ""momentum"": 0.6750934335454544, ""num_layers"": 1, ""weight_decay"": 0.04298428276802941}"
asha,lcbench,189873,2,54,1,1.0,0.8313986361026764,48.07033157348633,23268.19281387329,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""learning_rate"": 0.00019804468866677538, ""max_dropout"": 0.5545669788753005, ""max_units"": 198, ""momentum"": 0.34409071034558736, ""num_layers"": 1, ""weight_decay"": 0.034316755121646184}"
asha,lcbench,189873,2,55,1,1.0,0.7414551079273224,26.53412628173828,23294.72694015503,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 135, ""learning_rate"": 0.0036992773722936668, ""max_dropout"": 0.540727570857021, ""max_units"": 627, ""momentum"": 0.547561118143323, ""num_layers"": 5, ""weight_decay"": 0.024568972854153832}"
asha,lcbench,189873,2,56,1,1.0,0.607889860868454,121.84619140625,23416.57313156128,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.00036694645708295216, ""max_dropout"": 0.7485553969906517, ""max_units"": 667, ""momentum"": 0.5549811021772612, ""num_layers"": 2, ""weight_decay"": 2.69747119546553e-05}"
asha,lcbench,189873,2,56,2,3.0,-4.611377716064453,186.61656188964844,23603.189693450928,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.00036694645708295216, ""max_dropout"": 0.7485553969906517, ""max_units"": 667, ""momentum"": 0.5549811021772612, ""num_layers"": 2, ""weight_decay"": 2.69747119546553e-05}"
asha,lcbench,189873,2,56,3,9.0,-41.46451187133789,376.7763366699219,23979.96603012085,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.00036694645708295216, ""max_dropout"": 0.7485553969906517, ""max_units"": 667, ""momentum"": 0.5549811021772612, ""num_layers"": 2, ""weight_decay"": 2.69747119546553e-05}"
asha,lcbench,189873,2,56,4,27.0,-67.24163818359375,1138.97998046875,25118.9460105896,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.00036694645708295216, ""max_dropout"": 0.7485553969906517, ""max_units"": 667, ""momentum"": 0.5549811021772612, ""num_layers"": 2, ""weight_decay"": 2.69747119546553e-05}"
asha,lcbench,189873,2,56,5,52.0,-74.18559265136719,1620.561767578125,26739.507778167725,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.00036694645708295216, ""max_dropout"": 0.7485553969906517, ""max_units"": 667, ""momentum"": 0.5549811021772612, ""num_layers"": 2, ""weight_decay"": 2.69747119546553e-05}"
asha,lcbench,189873,2,57,1,1.0,0.7215064465999603,26.255233764648438,26765.763011932373,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""learning_rate"": 0.06752336614843094, ""max_dropout"": 0.9023374688765886, ""max_units"": 107, ""momentum"": 0.7537271825962263, ""num_layers"": 2, ""weight_decay"": 0.09121709727919337}"
asha,lcbench,189873,2,57,2,3.0,0.7075232565402985,78.58553314208984,26844.348545074463,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""learning_rate"": 0.06752336614843094, ""max_dropout"": 0.9023374688765886, ""max_units"": 107, ""momentum"": 0.7537271825962263, ""num_layers"": 2, ""weight_decay"": 0.09121709727919337}"
asha,lcbench,189873,2,58,1,1.0,0.7750001102685928,30.285255432128906,26874.63380050659,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 458, ""learning_rate"": 0.019344490563037012, ""max_dropout"": 0.2756400507471648, ""max_units"": 560, ""momentum"": 0.5641049179911275, ""num_layers"": 1, ""weight_decay"": 0.06717972245283728}"
asha,lcbench,189873,2,59,1,1.0,0.7639740109443665,48.03268051147461,26922.666481018066,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""learning_rate"": 0.0024212352062518766, ""max_dropout"": 0.2744174722731173, ""max_units"": 71, ""momentum"": 0.3051802148200691, ""num_layers"": 3, ""weight_decay"": 0.006941001545233502}"
asha,lcbench,189873,2,60,1,1.0,0.7980542629957199,46.27006912231445,26968.93655014038,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 335, ""learning_rate"": 0.0004126775409883251, ""max_dropout"": 0.36908856619517183, ""max_units"": 110, ""momentum"": 0.465286725651217, ""num_layers"": 1, ""weight_decay"": 0.016778543357953354}"
asha,lcbench,189873,2,61,1,1.0,0.7363105118274689,28.86986541748047,26997.80641555786,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.00014805735148220635, ""max_dropout"": 0.10911575216492198, ""max_units"": 125, ""momentum"": 0.7916737244764602, ""num_layers"": 4, ""weight_decay"": 0.040688762628882734}"
asha,lcbench,189873,2,62,1,1.0,0.6865693628787994,35.45176696777344,27033.258182525635,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.01288648035321045, ""max_dropout"": 0.6313829477113497, ""max_units"": 150, ""momentum"": 0.6072211365185921, ""num_layers"": 3, ""weight_decay"": 0.09445200918065849}"
asha,lcbench,189873,2,62,2,3.0,0.6910211145877838,132.98800659179688,27166.24618911743,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.01288648035321045, ""max_dropout"": 0.6313829477113497, ""max_units"": 150, ""momentum"": 0.6072211365185921, ""num_layers"": 3, ""weight_decay"": 0.09445200918065849}"
asha,lcbench,189873,2,63,1,1.0,0.7026299834251404,39.91825485229492,27206.164443969727,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.00015800631729067513, ""max_dropout"": 0.13000466934333554, ""max_units"": 271, ""momentum"": 0.6932694685352926, ""num_layers"": 3, ""weight_decay"": 0.05027346657077406}"
asha,lcbench,189873,2,63,2,3.0,-0.23604631423950195,111.69723510742188,27317.86167907715,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.00015800631729067513, ""max_dropout"": 0.13000466934333554, ""max_units"": 271, ""momentum"": 0.6932694685352926, ""num_layers"": 3, ""weight_decay"": 0.05027346657077406}"
asha,lcbench,189873,2,63,3,9.0,-0.3693404197692871,348.6331481933594,27666.494827270508,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.00015800631729067513, ""max_dropout"": 0.13000466934333554, ""max_units"": 271, ""momentum"": 0.6932694685352926, ""num_layers"": 3, ""weight_decay"": 0.05027346657077406}"
asha,lcbench,189873,2,64,1,1.0,0.7665114551782608,26.560623168945312,27693.055450439453,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 492, ""learning_rate"": 0.04366629802391961, ""max_dropout"": 0.6997786039937246, ""max_units"": 741, ""momentum"": 0.8281420758871906, ""num_layers"": 1, ""weight_decay"": 0.0721262530051768}"
asha,lcbench,189873,2,65,1,1.0,0.702013373374939,30.21274185180664,27723.26819229126,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 108, ""learning_rate"": 0.0071644785615922, ""max_dropout"": 0.3534881230884004, ""max_units"": 397, ""momentum"": 0.5341587044170508, ""num_layers"": 3, ""weight_decay"": 0.06572839919356328}"
asha,lcbench,189873,2,65,2,3.0,0.533125102519989,113.07079315185547,27836.338985443115,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 108, ""learning_rate"": 0.0071644785615922, ""max_dropout"": 0.3534881230884004, ""max_units"": 397, ""momentum"": 0.5341587044170508, ""num_layers"": 3, ""weight_decay"": 0.06572839919356328}"
asha,lcbench,189873,2,66,1,1.0,0.8041390031576157,41.22626876831055,27877.565254211426,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""learning_rate"": 0.046511646133354755, ""max_dropout"": 0.7332972914166306, ""max_units"": 494, ""momentum"": 0.5029974418821963, ""num_layers"": 1, ""weight_decay"": 0.06093031587717512}"
asha,lcbench,189873,2,67,1,1.0,0.7230748534202576,29.309123992919922,27906.874378204346,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.012440804464062084, ""max_dropout"": 0.12731620743080097, ""max_units"": 86, ""momentum"": 0.3890244797982223, ""num_layers"": 2, ""weight_decay"": 0.08285767950682066}"
asha,lcbench,189873,2,67,2,3.0,0.6118640899658203,90.63097381591797,27997.505352020264,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.012440804464062084, ""max_dropout"": 0.12731620743080097, ""max_units"": 86, ""momentum"": 0.3890244797982223, ""num_layers"": 2, ""weight_decay"": 0.08285767950682066}"
asha,lcbench,189873,2,68,1,1.0,0.7420530915260315,36.18386459350586,28033.68921661377,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 184, ""learning_rate"": 0.0008096867200776867, ""max_dropout"": 0.6015345827556402, ""max_units"": 69, ""momentum"": 0.7905262018511339, ""num_layers"": 2, ""weight_decay"": 0.06460850962486107}"
asha,lcbench,189873,2,69,1,1.0,0.7399277985095978,29.437416076660156,28063.12663269043,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 428, ""learning_rate"": 0.010427849613055875, ""max_dropout"": 0.30608687467871387, ""max_units"": 96, ""momentum"": 0.638641143871697, ""num_layers"": 2, ""weight_decay"": 0.07461362448268502}"
asha,lcbench,189873,2,70,1,1.0,0.7479442954063416,43.13669204711914,28106.26332473755,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 160, ""learning_rate"": 0.0025743633503096347, ""max_dropout"": 0.10351977444243288, ""max_units"": 128, ""momentum"": 0.17350088957705956, ""num_layers"": 2, ""weight_decay"": 0.018542139717083204}"
asha,lcbench,189873,2,71,1,1.0,0.8530753254890442,19.3804931640625,28125.64381790161,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 130, ""learning_rate"": 0.00013465051552074775, ""max_dropout"": 0.8023997709591487, ""max_units"": 179, ""momentum"": 0.8020456918671308, ""num_layers"": 5, ""weight_decay"": 0.0630534091708337}"
asha,lcbench,189873,2,72,1,1.0,0.759002298116684,54.480712890625,28180.124530792236,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.05864679835692502, ""max_dropout"": 0.7619451188744781, ""max_units"": 538, ""momentum"": 0.8973500815505879, ""num_layers"": 3, ""weight_decay"": 0.052360944959817766}"
asha,lcbench,189873,2,73,1,1.0,0.7245062291622162,32.929168701171875,28213.05369949341,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.00025288199002016307, ""max_dropout"": 0.27997717016086177, ""max_units"": 186, ""momentum"": 0.7128755784550087, ""num_layers"": 3, ""weight_decay"": 0.08722093195122739}"
asha,lcbench,189873,2,73,2,3.0,0.39457082748413086,106.68830108642578,28319.742000579834,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.00025288199002016307, ""max_dropout"": 0.27997717016086177, ""max_units"": 186, ""momentum"": 0.7128755784550087, ""num_layers"": 3, ""weight_decay"": 0.08722093195122739}"
asha,lcbench,189873,2,74,1,1.0,0.7062373757362366,42.70998764038086,28362.451988220215,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0010146844429516518, ""max_dropout"": 0.39519435082396104, ""max_units"": 308, ""momentum"": 0.1463934953190676, ""num_layers"": 2, ""weight_decay"": 0.036158770515054256}"
asha,lcbench,189873,2,74,2,3.0,-11.30558967590332,125.15248107910156,28487.604469299316,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0010146844429516518, ""max_dropout"": 0.39519435082396104, ""max_units"": 308, ""momentum"": 0.1463934953190676, ""num_layers"": 2, ""weight_decay"": 0.036158770515054256}"
asha,lcbench,189873,2,74,3,9.0,-8.274230003356934,401.9437561035156,28889.548225402832,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0010146844429516518, ""max_dropout"": 0.39519435082396104, ""max_units"": 308, ""momentum"": 0.1463934953190676, ""num_layers"": 2, ""weight_decay"": 0.036158770515054256}"
asha,lcbench,189873,2,75,1,1.0,0.7328274250030518,40.76609420776367,28930.314319610596,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 363, ""learning_rate"": 0.0002660145952776778, ""max_dropout"": 0.5358456332852789, ""max_units"": 919, ""momentum"": 0.4478820956538707, ""num_layers"": 5, ""weight_decay"": 0.01782756254753011}"
asha,lcbench,189873,2,76,1,1.0,0.6851679384708405,50.79094314575195,28981.105262756348,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 411, ""learning_rate"": 0.0010036275846774638, ""max_dropout"": 0.8570256370627162, ""max_units"": 629, ""momentum"": 0.2908985484542254, ""num_layers"": 3, ""weight_decay"": 0.012677804597012484}"
asha,lcbench,189873,2,76,2,3.0,0.5293430984020233,169.541259765625,29150.646522521973,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 411, ""learning_rate"": 0.0010036275846774638, ""max_dropout"": 0.8570256370627162, ""max_units"": 629, ""momentum"": 0.2908985484542254, ""num_layers"": 3, ""weight_decay"": 0.012677804597012484}"
asha,lcbench,189873,2,77,1,1.0,0.7378135323524475,33.60688018798828,29184.25340270996,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.005496709446082343, ""max_dropout"": 0.38994548936917905, ""max_units"": 99, ""momentum"": 0.33494532372855035, ""num_layers"": 2, ""weight_decay"": 0.043586781156502025}"
asha,lcbench,189873,2,78,1,1.0,0.7199729681015015,34.15630340576172,29218.409706115723,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""learning_rate"": 0.018993656820886627, ""max_dropout"": 0.906667613257279, ""max_units"": 406, ""momentum"": 0.5474619052431303, ""num_layers"": 2, ""weight_decay"": 0.035956514522577344}"
asha,lcbench,189873,2,78,2,3.0,-9.692668914794922,101.07415771484375,29319.483863830566,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""learning_rate"": 0.018993656820886627, ""max_dropout"": 0.906667613257279, ""max_units"": 406, ""momentum"": 0.5474619052431303, ""num_layers"": 2, ""weight_decay"": 0.035956514522577344}"
asha,lcbench,189873,2,78,3,9.0,-3.620241641998291,286.4537048339844,29605.93756866455,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""learning_rate"": 0.018993656820886627, ""max_dropout"": 0.906667613257279, ""max_units"": 406, ""momentum"": 0.5474619052431303, ""num_layers"": 2, ""weight_decay"": 0.035956514522577344}"
asha,lcbench,189873,2,79,1,1.0,0.7544706612825394,29.949188232421875,29635.886756896973,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.00048125563906613073, ""max_dropout"": 0.45700941181699484, ""max_units"": 67, ""momentum"": 0.3863123302568271, ""num_layers"": 4, ""weight_decay"": 0.09269111604966586}"
asha,lcbench,189873,2,80,1,1.0,0.7265526354312897,29.596385955810547,29665.483142852783,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.0010295258146866444, ""max_dropout"": 0.231916479603808, ""max_units"": 99, ""momentum"": 0.6769484729015434, ""num_layers"": 2, ""weight_decay"": 0.08739445891991729}"
asha,lcbench,189873,2,81,1,1.0,0.7480990588665009,38.11381149291992,29703.596954345703,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.09844165258813732, ""max_dropout"": 0.2149724672870692, ""max_units"": 274, ""momentum"": 0.33200604984027443, ""num_layers"": 2, ""weight_decay"": 0.019023387978911645}"
asha,lcbench,189873,2,82,1,1.0,0.6723440885543823,35.10454177856445,29738.701496124268,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.00030797678782731717, ""max_dropout"": 0.5519465022838, ""max_units"": 733, ""momentum"": 0.650507710977, ""num_layers"": 2, ""weight_decay"": 0.08601215733859109}"
asha,lcbench,189873,2,82,2,3.0,-21.013622283935547,102.06562805175781,29840.767124176025,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.00030797678782731717, ""max_dropout"": 0.5519465022838, ""max_units"": 733, ""momentum"": 0.650507710977, ""num_layers"": 2, ""weight_decay"": 0.08601215733859109}"
asha,lcbench,189873,2,82,3,9.0,-10.902783393859863,361.5947265625,30202.361850738525,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.00030797678782731717, ""max_dropout"": 0.5519465022838, ""max_units"": 733, ""momentum"": 0.650507710977, ""num_layers"": 2, ""weight_decay"": 0.08601215733859109}"
asha,lcbench,189873,2,83,1,1.0,0.7844106703996658,26.62755584716797,30228.989406585693,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 416, ""learning_rate"": 0.07342247410537893, ""max_dropout"": 0.9278757628386365, ""max_units"": 667, ""momentum"": 0.9633680508244771, ""num_layers"": 1, ""weight_decay"": 0.09078115667088903}"
asha,lcbench,189873,2,84,1,1.0,0.8161596208810806,61.248077392578125,30290.23748397827,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.0006870005110651717, ""max_dropout"": 0.4466363426328308, ""max_units"": 146, ""momentum"": 0.22267339979952144, ""num_layers"": 1, ""weight_decay"": 0.013286260028628868}"
asha,lcbench,189873,2,85,1,1.0,0.6881037950515747,60.918983459472656,30351.156467437744,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00580303194271117, ""max_dropout"": 0.720087234871672, ""max_units"": 735, ""momentum"": 0.3695370802162432, ""num_layers"": 3, ""weight_decay"": 0.0022061673130373254}"
asha,lcbench,189873,2,85,2,3.0,-56.10824966430664,139.94781494140625,30491.10428237915,-76.79212188720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00580303194271117, ""max_dropout"": 0.720087234871672, ""max_units"": 735, ""momentum"": 0.3695370802162432, ""num_layers"": 3, ""weight_decay"": 0.0022061673130373254}"
asha,lcbench,189873,2,85,3,9.0,-77.04417419433594,546.4429321289062,31037.547214508057,-77.04417419433594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00580303194271117, ""max_dropout"": 0.720087234871672, ""max_units"": 735, ""momentum"": 0.3695370802162432, ""num_layers"": 3, ""weight_decay"": 0.0022061673130373254}"
asha,lcbench,189873,2,85,4,27.0,-79.41627502441406,1925.8797607421875,32963.426975250244,-79.41627502441406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00580303194271117, ""max_dropout"": 0.720087234871672, ""max_units"": 735, ""momentum"": 0.3695370802162432, ""num_layers"": 3, ""weight_decay"": 0.0022061673130373254}"
asha,lcbench,189873,2,85,5,52.0,-81.64549255371094,3660.202392578125,36623.62936782837,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00580303194271117, ""max_dropout"": 0.720087234871672, ""max_units"": 735, ""momentum"": 0.3695370802162432, ""num_layers"": 3, ""weight_decay"": 0.0022061673130373254}"
asha,lcbench,189873,2,86,1,1.0,0.7707714736461639,39.47063064575195,36663.09999847412,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 311, ""learning_rate"": 0.0019512009056599907, ""max_dropout"": 0.2341778585394899, ""max_units"": 96, ""momentum"": 0.16016636767381232, ""num_layers"": 4, ""weight_decay"": 0.014243198864478385}"
asha,lcbench,189873,2,87,1,1.0,0.8018056899309158,43.363990783691406,36706.46398925781,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 99, ""learning_rate"": 0.0009747660332136966, ""max_dropout"": 0.32315053137257843, ""max_units"": 178, ""momentum"": 0.4535428186858661, ""num_layers"": 1, ""weight_decay"": 0.04446294464254221}"
asha,lcbench,189873,2,88,1,1.0,0.8085202425718307,49.15662384033203,36755.620613098145,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 219, ""learning_rate"": 0.0018837463793366068, ""max_dropout"": 0.27913349140248367, ""max_units"": 82, ""momentum"": 0.5430401693899758, ""num_layers"": 1, ""weight_decay"": 0.027691072983879527}"
asha,lcbench,189873,2,89,1,1.0,0.7241770923137665,33.1508903503418,36788.771503448486,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.0035668906777712697, ""max_dropout"": 0.3516526343267534, ""max_units"": 246, ""momentum"": 0.2982301559890166, ""num_layers"": 3, ""weight_decay"": 0.052629741652745504}"
