algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,1,99,1,1.0,-47.40690612792969,3.3998613357543945,1178.763528227806,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 152, ""learning_rate"": 0.0004676433185445489, ""max_dropout"": 0.9503224607082905, ""max_units"": 469, ""momentum"": 0.16547943682938704, ""num_layers"": 3, ""weight_decay"": 0.007652424256931139}"
asha,lcbench,189865,1,100,1,1.0,-51.23921203613281,4.8501105308532715,1183.6136387586594,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 325, ""learning_rate"": 0.04267952066788736, ""max_dropout"": 0.46024000164411905, ""max_units"": 374, ""momentum"": 0.23490638964687272, ""num_layers"": 2, ""weight_decay"": 0.01308618361402536}"
asha,lcbench,189865,1,101,1,1.0,-45.92509841918945,6.331038475036621,1189.944677233696,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 175, ""learning_rate"": 0.002692979665649711, ""max_dropout"": 0.9423505453569971, ""max_units"": 907, ""momentum"": 0.3302498290360592, ""num_layers"": 4, ""weight_decay"": 0.06864727119253812}"
asha,lcbench,189865,1,102,1,1.0,-57.96929168701172,4.318817615509033,1194.263494849205,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.0005497107884062474, ""max_dropout"": 0.49043948533722703, ""max_units"": 566, ""momentum"": 0.5656100257303855, ""num_layers"": 5, ""weight_decay"": 0.061901888428284896}"
asha,lcbench,189865,1,102,2,3.0,-56.440673828125,14.488691329956055,1208.752186179161,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.0005497107884062474, ""max_dropout"": 0.49043948533722703, ""max_units"": 566, ""momentum"": 0.5656100257303855, ""num_layers"": 5, ""weight_decay"": 0.061901888428284896}"
asha,lcbench,189865,1,103,1,1.0,-54.490745544433594,4.974218845367432,1213.7264050245285,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 314, ""learning_rate"": 0.0412413079715331, ""max_dropout"": 0.9011633476350258, ""max_units"": 515, ""momentum"": 0.8559867288894194, ""num_layers"": 1, ""weight_decay"": 0.005869279739421241}"
asha,lcbench,189865,1,104,1,1.0,-53.96353530883789,4.334156513214111,1218.0605615377426,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 503, ""learning_rate"": 0.004312771805434137, ""max_dropout"": 0.33631085051148635, ""max_units"": 503, ""momentum"": 0.7063858463001975, ""num_layers"": 3, ""weight_decay"": 0.05638277166282396}"
asha,lcbench,189865,1,105,1,1.0,-59.236473083496094,4.205865383148193,1222.2664269208908,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 323, ""learning_rate"": 0.0012618646014767962, ""max_dropout"": 0.023747953001034272, ""max_units"": 401, ""momentum"": 0.7275174105863866, ""num_layers"": 5, ""weight_decay"": 0.09582389076960979}"
asha,lcbench,189865,1,105,2,3.0,-56.93382263183594,12.678668975830078,1234.9450958967209,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 323, ""learning_rate"": 0.0012618646014767962, ""max_dropout"": 0.023747953001034272, ""max_units"": 401, ""momentum"": 0.7275174105863866, ""num_layers"": 5, ""weight_decay"": 0.09582389076960979}"
asha,lcbench,189865,1,106,1,1.0,-60.49897384643555,7.456376075744629,1242.4014719724655,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.05511719810102581, ""max_dropout"": 0.3340570566349724, ""max_units"": 135, ""momentum"": 0.11174793401571131, ""num_layers"": 1, ""weight_decay"": 0.06774657057371376}"
asha,lcbench,189865,1,106,2,3.0,-85.10999298095703,12.666118621826172,1255.0675905942917,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.05511719810102581, ""max_dropout"": 0.3340570566349724, ""max_units"": 135, ""momentum"": 0.11174793401571131, ""num_layers"": 1, ""weight_decay"": 0.06774657057371376}"
asha,lcbench,189865,1,106,3,9.0,-88.38870239257812,14.619771957397461,1269.6873625516891,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.05511719810102581, ""max_dropout"": 0.3340570566349724, ""max_units"": 135, ""momentum"": 0.11174793401571131, ""num_layers"": 1, ""weight_decay"": 0.06774657057371376}"
asha,lcbench,189865,1,106,4,27.0,-89.4627456665039,21.48614501953125,1291.1735075712204,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.05511719810102581, ""max_dropout"": 0.3340570566349724, ""max_units"": 135, ""momentum"": 0.11174793401571131, ""num_layers"": 1, ""weight_decay"": 0.06774657057371376}"
asha,lcbench,189865,1,106,5,52.0,-88.95963287353516,30.940654754638672,1322.114162325859,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.05511719810102581, ""max_dropout"": 0.3340570566349724, ""max_units"": 135, ""momentum"": 0.11174793401571131, ""num_layers"": 1, ""weight_decay"": 0.06774657057371376}"
asha,lcbench,189865,1,107,1,1.0,-59.2194709777832,5.953136920928955,1328.067299246788,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 297, ""learning_rate"": 0.0008902438871049234, ""max_dropout"": 0.9863420830431644, ""max_units"": 615, ""momentum"": 0.3759060258914865, ""num_layers"": 5, ""weight_decay"": 0.09220709035212585}"
asha,lcbench,189865,1,107,2,3.0,-53.09386444091797,16.721237182617188,1344.7885364294052,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 297, ""learning_rate"": 0.0008902438871049234, ""max_dropout"": 0.9863420830431644, ""max_units"": 615, ""momentum"": 0.3759060258914865, ""num_layers"": 5, ""weight_decay"": 0.09220709035212585}"
asha,lcbench,189865,1,108,1,1.0,-59.43072509765625,2.666369915008545,1347.4549063444138,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 98, ""learning_rate"": 0.00048740421237833094, ""max_dropout"": 0.9416813576049676, ""max_units"": 99, ""momentum"": 0.6981880102088183, ""num_layers"": 1, ""weight_decay"": 0.06818990741813839}"
asha,lcbench,189865,1,108,2,3.0,-61.35732650756836,8.525935173034668,1355.9808415174484,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 98, ""learning_rate"": 0.00048740421237833094, ""max_dropout"": 0.9416813576049676, ""max_units"": 99, ""momentum"": 0.6981880102088183, ""num_layers"": 1, ""weight_decay"": 0.06818990741813839}"
asha,lcbench,189865,1,109,1,1.0,-57.305850982666016,2.0695364475250244,1358.0503779649734,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.0002392410534549632, ""max_dropout"": 0.7252278292195047, ""max_units"": 821, ""momentum"": 0.45010044664981896, ""num_layers"": 1, ""weight_decay"": 0.08404915671820401}"
asha,lcbench,189865,1,109,2,3.0,-59.632423400878906,8.530118942260742,1366.5804969072342,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.0002392410534549632, ""max_dropout"": 0.7252278292195047, ""max_units"": 821, ""momentum"": 0.45010044664981896, ""num_layers"": 1, ""weight_decay"": 0.08404915671820401}"
asha,lcbench,189865,1,110,1,1.0,-60.7574577331543,3.3287434577941895,1369.9092403650284,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 475, ""learning_rate"": 0.000216923176237039, ""max_dropout"": 0.19517771456581579, ""max_units"": 93, ""momentum"": 0.750580268211985, ""num_layers"": 5, ""weight_decay"": 0.0016638552638716115}"
asha,lcbench,189865,1,110,2,3.0,-63.00836181640625,8.979138374328613,1378.888378739357,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 475, ""learning_rate"": 0.000216923176237039, ""max_dropout"": 0.19517771456581579, ""max_units"": 93, ""momentum"": 0.750580268211985, ""num_layers"": 5, ""weight_decay"": 0.0016638552638716115}"
asha,lcbench,189865,1,111,1,1.0,-50.283660888671875,3.687122344970703,1382.5755010843277,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 289, ""learning_rate"": 0.008815702530731388, ""max_dropout"": 0.8517928377285043, ""max_units"": 65, ""momentum"": 0.39745629813556405, ""num_layers"": 3, ""weight_decay"": 0.044126852815187564}"
asha,lcbench,189865,1,112,1,1.0,-52.37897872924805,4.574005603790283,1387.149506688118,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 422, ""learning_rate"": 0.05693849160034762, ""max_dropout"": 0.7562077280733356, ""max_units"": 825, ""momentum"": 0.7327101219619695, ""num_layers"": 3, ""weight_decay"": 0.012025239501917905}"
asha,lcbench,189865,1,113,1,1.0,-51.92005920410156,2.791872262954712,1389.9413789510727,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.000363538292608078, ""max_dropout"": 0.9616990355667773, ""max_units"": 603, ""momentum"": 0.5151665886671828, ""num_layers"": 2, ""weight_decay"": 0.03714425736395936}"
asha,lcbench,189865,1,114,1,1.0,-53.476654052734375,4.236543655395508,1394.1779226064682,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""learning_rate"": 0.0032742223889358772, ""max_dropout"": 0.2969731886885334, ""max_units"": 577, ""momentum"": 0.21124080633875142, ""num_layers"": 2, ""weight_decay"": 0.06436714907584123}"
asha,lcbench,189865,1,115,1,1.0,-47.725746154785156,1.3360449075698853,1395.513967514038,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 255, ""learning_rate"": 0.00013554550184982257, ""max_dropout"": 0.5370016767185474, ""max_units"": 72, ""momentum"": 0.645266212196852, ""num_layers"": 2, ""weight_decay"": 0.03739473028993139}"
asha,lcbench,189865,1,116,1,1.0,-46.687522888183594,2.741671323776245,1398.2556388378143,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.0003948061083057916, ""max_dropout"": 0.6370932010163733, ""max_units"": 338, ""momentum"": 0.17191767076688025, ""num_layers"": 3, ""weight_decay"": 0.07985853083013926}"
asha,lcbench,189865,1,117,1,1.0,-58.428958892822266,2.302412986755371,1400.5580518245697,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.00016741955883307742, ""max_dropout"": 0.021657662143661716, ""max_units"": 76, ""momentum"": 0.2418182862882807, ""num_layers"": 1, ""weight_decay"": 0.010934049866367607}"
asha,lcbench,189865,1,117,2,3.0,-60.9332160949707,6.747985363006592,1407.3060371875763,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.00016741955883307742, ""max_dropout"": 0.021657662143661716, ""max_units"": 76, ""momentum"": 0.2418182862882807, ""num_layers"": 1, ""weight_decay"": 0.010934049866367607}"
asha,lcbench,189865,1,118,1,1.0,-51.38638687133789,5.009080410003662,1412.31511759758,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""learning_rate"": 0.012240113068549744, ""max_dropout"": 0.6621964803537362, ""max_units"": 312, ""momentum"": 0.6845719849302824, ""num_layers"": 2, ""weight_decay"": 0.09606153144831628}"
asha,lcbench,189865,1,119,1,1.0,-43.14431381225586,4.4749979972839355,1416.790115594864,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.0020663561546193396, ""max_dropout"": 0.5054665832702102, ""max_units"": 76, ""momentum"": 0.7258054319834959, ""num_layers"": 4, ""weight_decay"": 0.0829752348256704}"
asha,lcbench,189865,1,120,1,1.0,-47.64087677001953,3.307826280593872,1420.0979418754578,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.0005112805317995528, ""max_dropout"": 0.7441846850471411, ""max_units"": 158, ""momentum"": 0.3800662678817306, ""num_layers"": 2, ""weight_decay"": 0.035338297359989876}"
asha,lcbench,189865,1,121,1,1.0,-48.595787048339844,1.2035702466964722,1421.3015121221542,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 347, ""learning_rate"": 0.00011704801817275385, ""max_dropout"": 0.512624206986695, ""max_units"": 91, ""momentum"": 0.2515758339216487, ""num_layers"": 4, ""weight_decay"": 0.024265663597765583}"
asha,lcbench,189865,1,122,1,1.0,-50.68273162841797,5.40092658996582,1426.70243871212,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 224, ""learning_rate"": 0.0016497042283028672, ""max_dropout"": 0.8012630091649363, ""max_units"": 346, ""momentum"": 0.9862224299752058, ""num_layers"": 2, ""weight_decay"": 0.01920992510859854}"
asha,lcbench,189865,1,123,1,1.0,-61.08946228027344,3.0665829181671143,1429.7690216302872,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.000851481344984775, ""max_dropout"": 0.5119077069276328, ""max_units"": 253, ""momentum"": 0.7642894601725598, ""num_layers"": 5, ""weight_decay"": 0.08930578759298785}"
asha,lcbench,189865,1,123,2,3.0,-62.73863220214844,9.794903755187988,1439.5639253854752,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.000851481344984775, ""max_dropout"": 0.5119077069276328, ""max_units"": 253, ""momentum"": 0.7642894601725598, ""num_layers"": 5, ""weight_decay"": 0.08930578759298785}"
asha,lcbench,189865,1,124,1,1.0,-43.91566848754883,7.082658290863037,1446.6465836763382,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.0016499915885388882, ""max_dropout"": 0.3808096459571302, ""max_units"": 97, ""momentum"": 0.906176844143496, ""num_layers"": 3, ""weight_decay"": 0.07122495091160654}"
asha,lcbench,189865,1,125,1,1.0,-51.36231231689453,5.780222415924072,1452.4268060922623,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.0012573793788547716, ""max_dropout"": 0.2667166227226282, ""max_units"": 436, ""momentum"": 0.9098761200497376, ""num_layers"": 2, ""weight_decay"": 0.05885980749542202}"
asha,lcbench,189865,1,126,1,1.0,-61.09929275512695,2.857412338256836,1455.284218430519,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.02197218574892319, ""max_dropout"": 0.1879953947621048, ""max_units"": 65, ""momentum"": 0.7365915763468048, ""num_layers"": 5, ""weight_decay"": 0.0020659804179596337}"
asha,lcbench,189865,1,126,2,3.0,-72.00092315673828,4.961668491363525,1460.2458869218826,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.02197218574892319, ""max_dropout"": 0.1879953947621048, ""max_units"": 65, ""momentum"": 0.7365915763468048, ""num_layers"": 5, ""weight_decay"": 0.0020659804179596337}"
asha,lcbench,189865,1,126,3,9.0,-84.55403900146484,5.951742649078369,1466.197629570961,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.02197218574892319, ""max_dropout"": 0.1879953947621048, ""max_units"": 65, ""momentum"": 0.7365915763468048, ""num_layers"": 5, ""weight_decay"": 0.0020659804179596337}"
asha,lcbench,189865,1,127,1,1.0,-49.49397659301758,4.567033290863037,1470.764662861824,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.054851402760276106, ""max_dropout"": 0.4955341540907606, ""max_units"": 559, ""momentum"": 0.32613586154180646, ""num_layers"": 3, ""weight_decay"": 0.09686071279091847}"
asha,lcbench,189865,1,128,1,1.0,-59.52577590942383,1.9928405284881592,1472.7575033903122,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.00023709924644162048, ""max_dropout"": 0.9123290470342482, ""max_units"": 194, ""momentum"": 0.34704860980105035, ""num_layers"": 1, ""weight_decay"": 0.05802469638410724}"
asha,lcbench,189865,1,128,2,3.0,-61.4387321472168,6.91113805770874,1479.668641448021,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.00023709924644162048, ""max_dropout"": 0.9123290470342482, ""max_units"": 194, ""momentum"": 0.34704860980105035, ""num_layers"": 1, ""weight_decay"": 0.05802469638410724}"
asha,lcbench,189865,1,129,1,1.0,-44.576019287109375,4.204470634460449,1483.8731120824814,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 266, ""learning_rate"": 0.0038399934090778, ""max_dropout"": 0.7771978745439926, ""max_units"": 405, ""momentum"": 0.15762643867528123, ""num_layers"": 4, ""weight_decay"": 0.060804623559778545}"
asha,lcbench,189865,1,130,1,1.0,-45.310428619384766,4.744131088256836,1488.6172431707382,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.0252954139931207, ""max_dropout"": 0.9539236901308941, ""max_units"": 167, ""momentum"": 0.686567866247204, ""num_layers"": 4, ""weight_decay"": 0.004710755774079848}"
asha,lcbench,189865,1,131,1,1.0,-40.554622650146484,5.718865871429443,1494.3361090421677,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.009284520168370244, ""max_dropout"": 0.8033174908232147, ""max_units"": 160, ""momentum"": 0.8026726670776475, ""num_layers"": 4, ""weight_decay"": 0.024051364643007046}"
asha,lcbench,189865,1,132,1,1.0,-68.09268188476562,2.724937677383423,1497.061046719551,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0003513283631942458, ""max_dropout"": 0.922433222933025, ""max_units"": 64, ""momentum"": 0.8159965285115155, ""num_layers"": 5, ""weight_decay"": 0.0855593587475933}"
asha,lcbench,189865,1,132,2,3.0,-66.51777648925781,7.4284868240356445,1504.4895335435867,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0003513283631942458, ""max_dropout"": 0.922433222933025, ""max_units"": 64, ""momentum"": 0.8159965285115155, ""num_layers"": 5, ""weight_decay"": 0.0855593587475933}"
asha,lcbench,189865,1,132,3,9.0,-64.59142303466797,18.705570220947266,1523.195103764534,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0003513283631942458, ""max_dropout"": 0.922433222933025, ""max_units"": 64, ""momentum"": 0.8159965285115155, ""num_layers"": 5, ""weight_decay"": 0.0855593587475933}"
asha,lcbench,189865,1,133,1,1.0,-57.468666076660156,2.7528269290924072,1525.9479306936264,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.00023011719484313965, ""max_dropout"": 0.42487047407622325, ""max_units"": 427, ""momentum"": 0.4138353618312568, ""num_layers"": 5, ""weight_decay"": 0.061978654390716675}"
asha,lcbench,189865,1,133,2,3.0,-58.774208068847656,9.329150199890137,1535.2770808935165,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.00023011719484313965, ""max_dropout"": 0.42487047407622325, ""max_units"": 427, ""momentum"": 0.4138353618312568, ""num_layers"": 5, ""weight_decay"": 0.061978654390716675}"
asha,lcbench,189865,1,134,1,1.0,-47.400997161865234,6.853964805603027,1542.1310456991196,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 280, ""learning_rate"": 0.0030470874596048953, ""max_dropout"": 0.5950179968152236, ""max_units"": 912, ""momentum"": 0.7725160521955557, ""num_layers"": 4, ""weight_decay"": 0.07039362188026793}"
asha,lcbench,189865,1,135,1,1.0,-56.334388732910156,1.9217225313186646,1544.0527682304382,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 282, ""learning_rate"": 0.0003278815636497484, ""max_dropout"": 0.5181420198062965, ""max_units"": 138, ""momentum"": 0.45978649541198224, ""num_layers"": 1, ""weight_decay"": 0.03136061837970687}"
asha,lcbench,189865,1,136,1,1.0,-48.35439682006836,3.161406993865967,1547.2141752243042,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.04285775634457257, ""max_dropout"": 0.6550591685453679, ""max_units"": 96, ""momentum"": 0.19196352466954364, ""num_layers"": 2, ""weight_decay"": 0.0968672008333685}"
asha,lcbench,189865,1,137,1,1.0,-53.17512512207031,3.865614414215088,1551.0797896385193,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.02178166866040223, ""max_dropout"": 0.17297401161425674, ""max_units"": 832, ""momentum"": 0.42508967549960464, ""num_layers"": 2, ""weight_decay"": 0.07744277686549338}"
asha,lcbench,189865,1,138,1,1.0,-43.84701156616211,3.9743831157684326,1555.0541727542877,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0076734886865810065, ""max_dropout"": 0.8875291944255017, ""max_units"": 150, ""momentum"": 0.46381736415295227, ""num_layers"": 4, ""weight_decay"": 0.028676094452083304}"
asha,lcbench,189865,1,139,1,1.0,-65.13045501708984,2.03885817527771,1557.0930309295654,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0001430541487796656, ""max_dropout"": 0.2735530537575631, ""max_units"": 173, ""momentum"": 0.7327680335695382, ""num_layers"": 5, ""weight_decay"": 0.07576196628093801}"
asha,lcbench,189865,1,139,2,3.0,-65.57035827636719,5.88759708404541,1562.9806280136108,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0001430541487796656, ""max_dropout"": 0.2735530537575631, ""max_units"": 173, ""momentum"": 0.7327680335695382, ""num_layers"": 5, ""weight_decay"": 0.07576196628093801}"
asha,lcbench,189865,1,139,3,9.0,-65.86328887939453,14.517974853515625,1577.4986028671265,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0001430541487796656, ""max_dropout"": 0.2735530537575631, ""max_units"": 173, ""momentum"": 0.7327680335695382, ""num_layers"": 5, ""weight_decay"": 0.07576196628093801}"
asha,lcbench,189865,1,140,1,1.0,-53.86738204956055,11.546358108520508,1589.044960975647,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0016781660786877595, ""max_dropout"": 0.9747299883766767, ""max_units"": 646, ""momentum"": 0.9522771013470394, ""num_layers"": 5, ""weight_decay"": 0.06583169812871807}"
asha,lcbench,189865,1,141,1,1.0,-59.387977600097656,3.5825369358062744,1592.6274979114532,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 256, ""learning_rate"": 0.0010144421545124887, ""max_dropout"": 0.35920454019434056, ""max_units"": 218, ""momentum"": 0.9027598866514965, ""num_layers"": 1, ""weight_decay"": 0.005333780533455834}"
asha,lcbench,189865,1,141,2,3.0,-62.665367126464844,10.224400520324707,1602.851898431778,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 256, ""learning_rate"": 0.0010144421545124887, ""max_dropout"": 0.35920454019434056, ""max_units"": 218, ""momentum"": 0.9027598866514965, ""num_layers"": 1, ""weight_decay"": 0.005333780533455834}"
asha,lcbench,189865,1,142,1,1.0,-61.29883575439453,2.8755404949188232,1605.7274389266968,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""learning_rate"": 0.008174246606003239, ""max_dropout"": 0.5701753239783025, ""max_units"": 218, ""momentum"": 0.5356721503412814, ""num_layers"": 5, ""weight_decay"": 0.04593421842343744}"
asha,lcbench,189865,1,142,2,3.0,-62.88164138793945,8.227518081665039,1613.9549570083618,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""learning_rate"": 0.008174246606003239, ""max_dropout"": 0.5701753239783025, ""max_units"": 218, ""momentum"": 0.5356721503412814, ""num_layers"": 5, ""weight_decay"": 0.04593421842343744}"
asha,lcbench,189865,1,143,1,1.0,-39.90281295776367,5.318652629852295,1619.273609638214,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.0336745035429893, ""max_dropout"": 0.1371540815318485, ""max_units"": 79, ""momentum"": 0.8289600387822263, ""num_layers"": 4, ""weight_decay"": 0.08629168590657396}"
asha,lcbench,189865,1,144,1,1.0,-51.225467681884766,4.611656188964844,1623.885265827179,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0027342033837253663, ""max_dropout"": 0.16257582386810898, ""max_units"": 973, ""momentum"": 0.8199310748643354, ""num_layers"": 2, ""weight_decay"": 0.09211256147532437}"
asha,lcbench,189865,1,145,1,1.0,-45.15153121948242,3.3329267501831055,1627.218192577362,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""learning_rate"": 0.00041612882526772334, ""max_dropout"": 0.3727654360566628, ""max_units"": 264, ""momentum"": 0.20570318609889282, ""num_layers"": 3, ""weight_decay"": 0.0996880229408633}"
asha,lcbench,189865,1,146,1,1.0,-63.649574279785156,1.3527785539627075,1628.5709711313248,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.00010220061275096197, ""max_dropout"": 0.48212813786000175, ""max_units"": 137, ""momentum"": 0.3140669217909986, ""num_layers"": 5, ""weight_decay"": 0.0834755936104075}"
asha,lcbench,189865,1,146,2,3.0,-66.07430267333984,4.131958484649658,1632.7029296159744,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.00010220061275096197, ""max_dropout"": 0.48212813786000175, ""max_units"": 137, ""momentum"": 0.3140669217909986, ""num_layers"": 5, ""weight_decay"": 0.0834755936104075}"
asha,lcbench,189865,1,146,3,9.0,-67.26012420654297,10.68736457824707,1643.3902941942215,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.00010220061275096197, ""max_dropout"": 0.48212813786000175, ""max_units"": 137, ""momentum"": 0.3140669217909986, ""num_layers"": 5, ""weight_decay"": 0.0834755936104075}"
asha,lcbench,189865,1,147,1,1.0,-48.121212005615234,3.751267910003662,1647.1415621042252,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.0015554276286863092, ""max_dropout"": 0.9654288232559352, ""max_units"": 82, ""momentum"": 0.3882040242148008, ""num_layers"": 3, ""weight_decay"": 0.0104269770734355}"
asha,lcbench,189865,1,148,1,1.0,-66.8186264038086,2.155993700027466,1649.2975558042526,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.00017804846403816473, ""max_dropout"": 0.8394501710049841, ""max_units"": 127, ""momentum"": 0.6426423098193863, ""num_layers"": 5, ""weight_decay"": 0.07327082471629978}"
asha,lcbench,189865,1,148,2,3.0,-66.15686798095703,5.854129791259766,1655.1516855955124,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.00017804846403816473, ""max_dropout"": 0.8394501710049841, ""max_units"": 127, ""momentum"": 0.6426423098193863, ""num_layers"": 5, ""weight_decay"": 0.07327082471629978}"
