algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,2,89,1,1.0,-56.93967819213867,6.470485687255859,2053.0879343748093,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.08177803035797844, ""max_dropout"": 0.5171848610852123, ""max_units"": 113, ""momentum"": 0.8580240828759961, ""num_layers"": 1, ""weight_decay"": 0.024376885389667147}"
asha,lcbench,189865,2,89,2,3.0,-90.36235046386719,7.756187438964844,2060.844121813774,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.08177803035797844, ""max_dropout"": 0.5171848610852123, ""max_units"": 113, ""momentum"": 0.8580240828759961, ""num_layers"": 1, ""weight_decay"": 0.024376885389667147}"
asha,lcbench,189865,2,89,3,9.0,-89.36479187011719,13.274107933044434,2074.1182297468185,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.08177803035797844, ""max_dropout"": 0.5171848610852123, ""max_units"": 113, ""momentum"": 0.8580240828759961, ""num_layers"": 1, ""weight_decay"": 0.024376885389667147}"
asha,lcbench,189865,2,89,4,27.0,-90.16390228271484,23.424457550048828,2097.5426872968674,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.08177803035797844, ""max_dropout"": 0.5171848610852123, ""max_units"": 113, ""momentum"": 0.8580240828759961, ""num_layers"": 1, ""weight_decay"": 0.024376885389667147}"
asha,lcbench,189865,2,89,5,52.0,-90.70558166503906,36.35677719116211,2133.8994644880295,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.08177803035797844, ""max_dropout"": 0.5171848610852123, ""max_units"": 113, ""momentum"": 0.8580240828759961, ""num_layers"": 1, ""weight_decay"": 0.024376885389667147}"
asha,lcbench,189865,2,90,1,1.0,-49.19141387939453,4.73994779586792,2138.6394122838974,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 269, ""learning_rate"": 0.0012762079919256591, ""max_dropout"": 0.7113680018454149, ""max_units"": 247, ""momentum"": 0.7076366562531551, ""num_layers"": 3, ""weight_decay"": 0.03043829859358294}"
asha,lcbench,189865,2,91,1,1.0,-61.414085388183594,3.5922982692718506,2142.2317105531693,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.0006342703952019175, ""max_dropout"": 0.7627299129443748, ""max_units"": 151, ""momentum"": 0.9310832655830613, ""num_layers"": 1, ""weight_decay"": 0.0017764382304631167}"
asha,lcbench,189865,2,91,2,3.0,-73.92691040039062,10.741748809814453,2152.9734593629837,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.0006342703952019175, ""max_dropout"": 0.7627299129443748, ""max_units"": 151, ""momentum"": 0.9310832655830613, ""num_layers"": 1, ""weight_decay"": 0.0017764382304631167}"
asha,lcbench,189865,2,91,3,9.0,-86.55716705322266,13.329886436462402,2166.303345799446,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.0006342703952019175, ""max_dropout"": 0.7627299129443748, ""max_units"": 151, ""momentum"": 0.9310832655830613, ""num_layers"": 1, ""weight_decay"": 0.0017764382304631167}"
asha,lcbench,189865,2,92,1,1.0,-55.344390869140625,7.421514511108398,2173.7248603105545,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0636114346018619, ""max_dropout"": 0.6401355932831028, ""max_units"": 165, ""momentum"": 0.6296482908543385, ""num_layers"": 1, ""weight_decay"": 0.03181126841836412}"
asha,lcbench,189865,2,92,2,3.0,-89.85803985595703,8.712794303894043,2182.4376546144485,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0636114346018619, ""max_dropout"": 0.6401355932831028, ""max_units"": 165, ""momentum"": 0.6296482908543385, ""num_layers"": 1, ""weight_decay"": 0.03181126841836412}"
asha,lcbench,189865,2,92,3,9.0,-90.10167694091797,11.93402099609375,2194.3716756105423,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0636114346018619, ""max_dropout"": 0.6401355932831028, ""max_units"": 165, ""momentum"": 0.6296482908543385, ""num_layers"": 1, ""weight_decay"": 0.03181126841836412}"
asha,lcbench,189865,2,92,4,27.0,-90.49837493896484,20.472366333007812,2214.84404194355,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0636114346018619, ""max_dropout"": 0.6401355932831028, ""max_units"": 165, ""momentum"": 0.6296482908543385, ""num_layers"": 1, ""weight_decay"": 0.03181126841836412}"
asha,lcbench,189865,2,92,5,52.0,-90.56820678710938,33.39771270751953,2248.2417546510696,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.0636114346018619, ""max_dropout"": 0.6401355932831028, ""max_units"": 165, ""momentum"": 0.6296482908543385, ""num_layers"": 1, ""weight_decay"": 0.03181126841836412}"
asha,lcbench,189865,2,93,1,1.0,-56.96864318847656,1.7725142240524292,2250.014268875122,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 309, ""learning_rate"": 0.0007062634412191925, ""max_dropout"": 0.7826174596034206, ""max_units"": 510, ""momentum"": 0.2999664659646459, ""num_layers"": 1, ""weight_decay"": 0.09579093541189479}"
asha,lcbench,189865,2,93,2,3.0,-58.16035842895508,5.50272274017334,2255.5169916152954,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 309, ""learning_rate"": 0.0007062634412191925, ""max_dropout"": 0.7826174596034206, ""max_units"": 510, ""momentum"": 0.2999664659646459, ""num_layers"": 1, ""weight_decay"": 0.09579093541189479}"
asha,lcbench,189865,2,94,1,1.0,-53.71365737915039,3.0777387619018555,2258.5947303771973,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0002187865661131862, ""max_dropout"": 0.44657513039838515, ""max_units"": 428, ""momentum"": 0.3428443814146017, ""num_layers"": 5, ""weight_decay"": 0.03924765112227214}"
asha,lcbench,189865,2,95,1,1.0,-56.448890686035156,2.1532046794891357,2260.7479350566864,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.03000117514261199, ""max_dropout"": 0.6837359639191827, ""max_units"": 837, ""momentum"": 0.17864740944679708, ""num_layers"": 2, ""weight_decay"": 0.08971497181048976}"
asha,lcbench,189865,2,95,2,3.0,-89.13860321044922,6.831653594970703,2267.579588651657,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.03000117514261199, ""max_dropout"": 0.6837359639191827, ""max_units"": 837, ""momentum"": 0.17864740944679708, ""num_layers"": 2, ""weight_decay"": 0.08971497181048976}"
asha,lcbench,189865,2,95,3,9.0,-89.78355407714844,15.110625267028809,2282.690213918686,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.03000117514261199, ""max_dropout"": 0.6837359639191827, ""max_units"": 837, ""momentum"": 0.17864740944679708, ""num_layers"": 2, ""weight_decay"": 0.08971497181048976}"
asha,lcbench,189865,2,95,4,27.0,-90.6510238647461,31.40780258178711,2314.098016500473,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.03000117514261199, ""max_dropout"": 0.6837359639191827, ""max_units"": 837, ""momentum"": 0.17864740944679708, ""num_layers"": 2, ""weight_decay"": 0.08971497181048976}"
asha,lcbench,189865,2,95,5,52.0,-90.45126342773438,63.32444381713867,2377.4224603176117,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.03000117514261199, ""max_dropout"": 0.6837359639191827, ""max_units"": 837, ""momentum"": 0.17864740944679708, ""num_layers"": 2, ""weight_decay"": 0.08971497181048976}"
asha,lcbench,189865,2,96,1,1.0,-60.14049530029297,2.7695605754852295,2380.192020893097,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.003268449686342411, ""max_dropout"": 0.3762307882631931, ""max_units"": 66, ""momentum"": 0.9645127145372995, ""num_layers"": 5, ""weight_decay"": 0.09150351205219141}"
asha,lcbench,189865,2,96,2,3.0,-62.72465515136719,8.450634002685547,2388.6426548957825,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.003268449686342411, ""max_dropout"": 0.3762307882631931, ""max_units"": 66, ""momentum"": 0.9645127145372995, ""num_layers"": 5, ""weight_decay"": 0.09150351205219141}"
asha,lcbench,189865,2,97,1,1.0,-42.48512649536133,4.270010948181152,2392.9126658439636,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.03624422676573388, ""max_dropout"": 0.22548565247560481, ""max_units"": 69, ""momentum"": 0.6782725498280294, ""num_layers"": 3, ""weight_decay"": 0.09750569818224802}"
asha,lcbench,189865,2,98,1,1.0,-48.82295608520508,5.799745082855225,2398.712410926819,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 245, ""learning_rate"": 0.03485761145220918, ""max_dropout"": 0.28788876518712836, ""max_units"": 97, ""momentum"": 0.8817109012881019, ""num_layers"": 3, ""weight_decay"": 0.09870705683332893}"
asha,lcbench,189865,2,99,1,1.0,-50.585426330566406,6.683839321136475,2405.3962502479553,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 84, ""learning_rate"": 0.0061645590934212395, ""max_dropout"": 0.3850316587486443, ""max_units"": 350, ""momentum"": 0.5191353101386343, ""num_layers"": 3, ""weight_decay"": 0.08258711195875873}"
asha,lcbench,189865,2,100,1,1.0,-48.53717041015625,3.3273489475250244,2408.7235991954803,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 59, ""learning_rate"": 0.05119793944709003, ""max_dropout"": 0.5569646685238808, ""max_units"": 180, ""momentum"": 0.47232875440908517, ""num_layers"": 3, ""weight_decay"": 0.040812532855327974}"
asha,lcbench,189865,2,101,1,1.0,-58.190155029296875,3.929760217666626,2412.653359413147,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.0008865440891846813, ""max_dropout"": 0.6055788138385612, ""max_units"": 333, ""momentum"": 0.7912778217325601, ""num_layers"": 5, ""weight_decay"": 0.0700227184329212}"
asha,lcbench,189865,2,101,2,3.0,-61.093605041503906,11.918682098388672,2424.5720415115356,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.0008865440891846813, ""max_dropout"": 0.6055788138385612, ""max_units"": 333, ""momentum"": 0.7912778217325601, ""num_layers"": 5, ""weight_decay"": 0.0700227184329212}"
asha,lcbench,189865,2,102,1,1.0,-56.83302307128906,1.6888459920883179,2426.260887503624,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 209, ""learning_rate"": 0.0008297266401884395, ""max_dropout"": 0.8679236741427714, ""max_units"": 840, ""momentum"": 0.2046395813328652, ""num_layers"": 1, ""weight_decay"": 0.02055177390745711}"
asha,lcbench,189865,2,102,2,3.0,-56.52399826049805,5.441366195678711,2431.7022536993027,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 209, ""learning_rate"": 0.0008297266401884395, ""max_dropout"": 0.8679236741427714, ""max_units"": 840, ""momentum"": 0.2046395813328652, ""num_layers"": 1, ""weight_decay"": 0.02055177390745711}"
asha,lcbench,189865,2,103,1,1.0,-45.00774383544922,5.2907633781433105,2436.993017077446,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.0011220141609406954, ""max_dropout"": 0.3185800718150662, ""max_units"": 65, ""momentum"": 0.3121323415338301, ""num_layers"": 3, ""weight_decay"": 0.04761735180472259}"
asha,lcbench,189865,2,104,1,1.0,-55.97257995605469,6.305938243865967,2443.298955321312,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 327, ""learning_rate"": 0.01610082494043824, ""max_dropout"": 0.22549426965349795, ""max_units"": 626, ""momentum"": 0.9262809378891622, ""num_layers"": 1, ""weight_decay"": 0.027710490127877338}"
asha,lcbench,189865,2,104,2,3.0,-81.73728942871094,12.123669624328613,2455.4226249456406,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 327, ""learning_rate"": 0.01610082494043824, ""max_dropout"": 0.22549426965349795, ""max_units"": 626, ""momentum"": 0.9262809378891622, ""num_layers"": 1, ""weight_decay"": 0.027710490127877338}"
asha,lcbench,189865,2,104,3,9.0,-88.23709106445312,16.431190490722656,2471.853815436363,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 327, ""learning_rate"": 0.01610082494043824, ""max_dropout"": 0.22549426965349795, ""max_units"": 626, ""momentum"": 0.9262809378891622, ""num_layers"": 1, ""weight_decay"": 0.027710490127877338}"
asha,lcbench,189865,2,104,4,27.0,-89.4627456665039,28.55889892578125,2500.4127143621445,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 327, ""learning_rate"": 0.01610082494043824, ""max_dropout"": 0.22549426965349795, ""max_units"": 626, ""momentum"": 0.9262809378891622, ""num_layers"": 1, ""weight_decay"": 0.027710490127877338}"
asha,lcbench,189865,2,105,1,1.0,-58.62083435058594,2.1922497749328613,2502.6049641370773,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 105, ""learning_rate"": 0.004645221203055396, ""max_dropout"": 0.7617438077780825, ""max_units"": 922, ""momentum"": 0.1437930350185878, ""num_layers"": 1, ""weight_decay"": 0.04387422126030451}"
asha,lcbench,189865,2,105,2,3.0,-64.10979461669922,11.504524230957031,2514.1094883680344,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 105, ""learning_rate"": 0.004645221203055396, ""max_dropout"": 0.7617438077780825, ""max_units"": 922, ""momentum"": 0.1437930350185878, ""num_layers"": 1, ""weight_decay"": 0.04387422126030451}"
asha,lcbench,189865,2,106,1,1.0,-45.872859954833984,7.077080249786377,2521.1865686178207,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.006530269464316598, ""max_dropout"": 0.3267953275970844, ""max_units"": 291, ""momentum"": 0.2620230936447042, ""num_layers"": 4, ""weight_decay"": 0.08031791181988941}"
asha,lcbench,189865,2,107,1,1.0,-47.982460021972656,8.20102310180664,2529.3875917196274,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0043854845101125375, ""max_dropout"": 0.9965256423273561, ""max_units"": 899, ""momentum"": 0.19684423800117615, ""num_layers"": 4, ""weight_decay"": 0.07241034269325522}"
asha,lcbench,189865,2,108,1,1.0,-57.5629768371582,4.978402137756348,2534.3659938573837,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.00592948182468408, ""max_dropout"": 0.9785157795173096, ""max_units"": 266, ""momentum"": 0.8181173579368071, ""num_layers"": 1, ""weight_decay"": 0.048012870583732194}"
asha,lcbench,189865,2,108,2,3.0,-82.12450408935547,9.415607452392578,2543.7816013097763,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.00592948182468408, ""max_dropout"": 0.9785157795173096, ""max_units"": 266, ""momentum"": 0.8181173579368071, ""num_layers"": 1, ""weight_decay"": 0.048012870583732194}"
asha,lcbench,189865,2,108,3,9.0,-87.90071868896484,13.314547538757324,2557.0961488485336,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.00592948182468408, ""max_dropout"": 0.9785157795173096, ""max_units"": 266, ""momentum"": 0.8181173579368071, ""num_layers"": 1, ""weight_decay"": 0.048012870583732194}"
asha,lcbench,189865,2,109,1,1.0,-46.10687255859375,5.723049163818359,2562.819198012352,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 171, ""learning_rate"": 0.0014534918952546845, ""max_dropout"": 0.3365150087867489, ""max_units"": 97, ""momentum"": 0.8497873977068486, ""num_layers"": 4, ""weight_decay"": 0.039262443889543676}"
asha,lcbench,189865,2,110,1,1.0,-60.180274963378906,3.986933469772339,2566.8061314821243,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 221, ""learning_rate"": 0.012426105458906128, ""max_dropout"": 0.5324505202144575, ""max_units"": 101, ""momentum"": 0.21679503735693617, ""num_layers"": 1, ""weight_decay"": 0.0339611646913614}"
asha,lcbench,189865,2,110,2,3.0,-68.04209899902344,14.169357299804688,2580.975488781929,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 221, ""learning_rate"": 0.012426105458906128, ""max_dropout"": 0.5324505202144575, ""max_units"": 101, ""momentum"": 0.21679503735693617, ""num_layers"": 1, ""weight_decay"": 0.0339611646913614}"
asha,lcbench,189865,2,111,1,1.0,-65.33738708496094,2.1239206790924072,2583.0994094610214,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.0017200827885268484, ""max_dropout"": 0.7656115054645981, ""max_units"": 90, ""momentum"": 0.6144323857267008, ""num_layers"": 5, ""weight_decay"": 0.08965850576157507}"
asha,lcbench,189865,2,111,2,3.0,-66.6426773071289,6.936238765716553,2590.035648226738,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.0017200827885268484, ""max_dropout"": 0.7656115054645981, ""max_units"": 90, ""momentum"": 0.6144323857267008, ""num_layers"": 5, ""weight_decay"": 0.08965850576157507}"
asha,lcbench,189865,2,112,1,1.0,-59.713199615478516,4.225388050079346,2594.2610362768173,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 316, ""learning_rate"": 0.04422625250395553, ""max_dropout"": 0.6065872690191862, ""max_units"": 522, ""momentum"": 0.13945071899025044, ""num_layers"": 1, ""weight_decay"": 0.06387602093111164}"
asha,lcbench,189865,2,112,2,3.0,-76.7915267944336,16.505096435546875,2610.766132712364,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 316, ""learning_rate"": 0.04422625250395553, ""max_dropout"": 0.6065872690191862, ""max_units"": 522, ""momentum"": 0.13945071899025044, ""num_layers"": 1, ""weight_decay"": 0.06387602093111164}"
asha,lcbench,189865,2,112,3,9.0,-84.37472534179688,18.95099639892578,2629.71712911129,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 316, ""learning_rate"": 0.04422625250395553, ""max_dropout"": 0.6065872690191862, ""max_units"": 522, ""momentum"": 0.13945071899025044, ""num_layers"": 1, ""weight_decay"": 0.06387602093111164}"
asha,lcbench,189865,2,113,1,1.0,-58.243804931640625,4.249094009399414,2633.9662231206894,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 432, ""learning_rate"": 0.0969801161456453, ""max_dropout"": 0.895282780941463, ""max_units"": 291, ""momentum"": 0.9538040549698049, ""num_layers"": 5, ""weight_decay"": 0.08832930090512077}"
asha,lcbench,189865,2,113,2,3.0,-61.96950912475586,12.291006088256836,2646.2572292089462,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 432, ""learning_rate"": 0.0969801161456453, ""max_dropout"": 0.895282780941463, ""max_units"": 291, ""momentum"": 0.9538040549698049, ""num_layers"": 5, ""weight_decay"": 0.08832930090512077}"
asha,lcbench,189865,2,114,1,1.0,-49.48761749267578,3.3287434577941895,2649.5859726667404,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.014318817820100204, ""max_dropout"": 0.9659419663301543, ""max_units"": 143, ""momentum"": 0.23463617249616212, ""num_layers"": 3, ""weight_decay"": 0.0721534040102887}"
asha,lcbench,189865,2,115,1,1.0,-48.69265365600586,3.9172098636627197,2653.503182530403,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 177, ""learning_rate"": 0.0036742319926244367, ""max_dropout"": 0.6067814083196161, ""max_units"": 165, ""momentum"": 0.12496013167275193, ""num_layers"": 3, ""weight_decay"": 0.04575710251366463}"
asha,lcbench,189865,2,116,1,1.0,-56.52334213256836,2.4599881172180176,2655.963170647621,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.00018879753673109155, ""max_dropout"": 0.5872411080315181, ""max_units"": 309, ""momentum"": 0.641635499972655, ""num_layers"": 1, ""weight_decay"": 0.09119058598601362}"
asha,lcbench,189865,2,116,2,3.0,-56.511383056640625,7.02687931060791,2662.990049958229,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 178, ""learning_rate"": 0.00018879753673109155, ""max_dropout"": 0.5872411080315181, ""max_units"": 309, ""momentum"": 0.641635499972655, ""num_layers"": 1, ""weight_decay"": 0.09119058598601362}"
asha,lcbench,189865,2,117,1,1.0,-46.608184814453125,5.000713348388672,2667.9907633066177,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 96, ""learning_rate"": 0.006532536858448371, ""max_dropout"": 0.3410715210057218, ""max_units"": 82, ""momentum"": 0.545705060447734, ""num_layers"": 4, ""weight_decay"": 0.037823684668880336}"
asha,lcbench,189865,2,118,1,1.0,-50.30009841918945,5.133188247680664,2673.1239515542984,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 355, ""learning_rate"": 0.002010170304760904, ""max_dropout"": 0.5393985785942874, ""max_units"": 107, ""momentum"": 0.9810013710501728, ""num_layers"": 3, ""weight_decay"": 0.09348478889293631}"
asha,lcbench,189865,2,119,1,1.0,-54.5540771484375,3.3189821243286133,2676.442933678627,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.002731394748428939, ""max_dropout"": 0.46362351889785114, ""max_units"": 982, ""momentum"": 0.620851908171412, ""num_layers"": 2, ""weight_decay"": 0.022778005912033626}"
asha,lcbench,189865,2,120,1,1.0,-56.20287322998047,2.3219356536865234,2678.7648693323135,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.00010270241736776145, ""max_dropout"": 0.015919297597428272, ""max_units"": 292, ""momentum"": 0.6441453579731603, ""num_layers"": 1, ""weight_decay"": 0.09233435620757571}"
asha,lcbench,189865,2,120,2,3.0,-57.41805648803711,8.736499786376953,2687.5013691186905,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.00010270241736776145, ""max_dropout"": 0.015919297597428272, ""max_units"": 292, ""momentum"": 0.6441453579731603, ""num_layers"": 1, ""weight_decay"": 0.09233435620757571}"
asha,lcbench,189865,2,121,1,1.0,-57.67881393432617,5.651931285858154,2693.1533004045486,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.04250148209719799, ""max_dropout"": 0.47847579852302613, ""max_units"": 102, ""momentum"": 0.35617328061189857, ""num_layers"": 1, ""weight_decay"": 0.03135556399661137}"
asha,lcbench,189865,2,121,2,3.0,-78.08531951904297,13.981103897094727,2707.1344043016434,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.04250148209719799, ""max_dropout"": 0.47847579852302613, ""max_units"": 102, ""momentum"": 0.35617328061189857, ""num_layers"": 1, ""weight_decay"": 0.03135556399661137}"
asha,lcbench,189865,2,121,3,9.0,-86.26007843017578,15.001856803894043,2722.1362611055374,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.04250148209719799, ""max_dropout"": 0.47847579852302613, ""max_units"": 102, ""momentum"": 0.35617328061189857, ""num_layers"": 1, ""weight_decay"": 0.03135556399661137}"
asha,lcbench,189865,2,122,1,1.0,-48.77556228637695,2.9494473934173584,2725.085708498955,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 502, ""learning_rate"": 0.00022032814540838054, ""max_dropout"": 0.5499772340934346, ""max_units"": 84, ""momentum"": 0.9505084761775029, ""num_layers"": 4, ""weight_decay"": 0.009926134332399266}"
asha,lcbench,189865,2,123,1,1.0,-58.424198150634766,3.7680015563964844,2728.8537100553513,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 368, ""learning_rate"": 0.0002986211808658441, ""max_dropout"": 0.7800680948125093, ""max_units"": 444, ""momentum"": 0.4701360183328763, ""num_layers"": 5, ""weight_decay"": 0.08045957357888878}"
asha,lcbench,189865,2,123,2,3.0,-57.176658630371094,9.941322326660156,2738.7950323820114,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 368, ""learning_rate"": 0.0002986211808658441, ""max_dropout"": 0.7800680948125093, ""max_units"": 444, ""momentum"": 0.4701360183328763, ""num_layers"": 5, ""weight_decay"": 0.08045957357888878}"
asha,lcbench,189865,2,124,1,1.0,-58.98012161254883,2.532500743865967,2741.3275331258774,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 222, ""learning_rate"": 0.07656538952887278, ""max_dropout"": 0.2929407305653857, ""max_units"": 122, ""momentum"": 0.2771820506929862, ""num_layers"": 5, ""weight_decay"": 0.040658851048745934}"
asha,lcbench,189865,2,124,2,3.0,-67.26702117919922,5.520851135253906,2746.8483842611313,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 222, ""learning_rate"": 0.07656538952887278, ""max_dropout"": 0.2929407305653857, ""max_units"": 122, ""momentum"": 0.2771820506929862, ""num_layers"": 5, ""weight_decay"": 0.040658851048745934}"
asha,lcbench,189865,2,125,1,1.0,-46.07049560546875,1.8324763774871826,2748.6808606386185,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 222, ""learning_rate"": 0.0006155664416068244, ""max_dropout"": 0.7468709144874563, ""max_units"": 85, ""momentum"": 0.35968677585876874, ""num_layers"": 3, ""weight_decay"": 0.08337173623007967}"
asha,lcbench,189865,2,126,1,1.0,-63.578346252441406,1.8715215921401978,2750.5523822307587,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.00019938588073267654, ""max_dropout"": 0.4865674310594238, ""max_units"": 77, ""momentum"": 0.8579226004151708, ""num_layers"": 5, ""weight_decay"": 0.07426886351333901}"
asha,lcbench,189865,2,126,2,3.0,-65.15127563476562,5.776039123535156,2756.328421354294,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.00019938588073267654, ""max_dropout"": 0.4865674310594238, ""max_units"": 77, ""momentum"": 0.8579226004151708, ""num_layers"": 5, ""weight_decay"": 0.07426886351333901}"
asha,lcbench,189865,2,127,1,1.0,-51.98540496826172,0.5286464691162109,2756.85706782341,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 494, ""learning_rate"": 0.00013354501173881974, ""max_dropout"": 0.3090926530136454, ""max_units"": 237, ""momentum"": 0.41163042344142, ""num_layers"": 2, ""weight_decay"": 0.09051608507949295}"
asha,lcbench,189865,2,128,1,1.0,-48.217430114746094,7.393625259399414,2764.2506930828094,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.0019189755958018992, ""max_dropout"": 0.03265110187181963, ""max_units"": 342, ""momentum"": 0.21668223038339096, ""num_layers"": 3, ""weight_decay"": 0.047474572979309945}"
