algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,7,74,3,9.0,-76.26922607421875,68.1019058227539,2687.1007138490677,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08913700808606886, ""max_dropout"": 0.7546731740702738, ""max_units"": 533, ""momentum"": 0.7736502080044586, ""num_layers"": 5, ""weight_decay"": 0.06139421291355024}"
bohb,lcbench,189862,7,75,1,1.0,-42.579864501953125,4.4066691398620605,2691.5073829889297,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07123474095366554, ""max_dropout"": 0.5936991131786515, ""max_units"": 150, ""momentum"": 0.80893954772504, ""num_layers"": 3, ""weight_decay"": 0.019971576475901618}"
bohb,lcbench,189862,7,76,1,1.0,-57.111114501953125,2.7151763439178467,2694.2225593328476,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06928178117318087, ""max_dropout"": 0.5713516650941448, ""max_units"": 150, ""momentum"": 0.9860337905460838, ""num_layers"": 5, ""weight_decay"": 0.04635129276810782}"
bohb,lcbench,189862,7,76,2,3.0,-71.26102447509766,6.476063251495361,2700.698622584343,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06928178117318087, ""max_dropout"": 0.5713516650941448, ""max_units"": 150, ""momentum"": 0.9860337905460838, ""num_layers"": 5, ""weight_decay"": 0.04635129276810782}"
bohb,lcbench,189862,7,77,1,1.0,-49.196773529052734,5.907119274139404,2706.6057418584824,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""learning_rate"": 0.00046009716006812653, ""max_dropout"": 0.21185062892281714, ""max_units"": 421, ""momentum"": 0.8022118740712836, ""num_layers"": 2, ""weight_decay"": 0.020108239671680732}"
bohb,lcbench,189862,7,78,1,1.0,-47.09987258911133,5.678426265716553,2712.284168124199,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.03306872867709121, ""max_dropout"": 0.9671440381645352, ""max_units"": 522, ""momentum"": 0.1921665613812331, ""num_layers"": 4, ""weight_decay"": 0.044473546553306584}"
bohb,lcbench,189862,7,79,1,1.0,-55.59675216674805,3.1279397010803223,2715.4121078252792,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06020237640813278, ""max_dropout"": 0.8346077686371323, ""max_units"": 150, ""momentum"": 0.8102663372169298, ""num_layers"": 5, ""weight_decay"": 0.01041288985579111}"
bohb,lcbench,189862,7,79,2,3.0,-70.07141876220703,6.075850486755371,2721.4879583120346,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06020237640813278, ""max_dropout"": 0.8346077686371323, ""max_units"": 150, ""momentum"": 0.8102663372169298, ""num_layers"": 5, ""weight_decay"": 0.01041288985579111}"
bohb,lcbench,189862,7,80,1,1.0,-58.38930130004883,3.745690107345581,2725.23364841938,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09346102181786842, ""max_dropout"": 0.18350586941940344, ""max_units"": 150, ""momentum"": 0.488387317409242, ""num_layers"": 5, ""weight_decay"": 0.0022351781428079373}"
bohb,lcbench,189862,7,80,2,3.0,-76.48957824707031,5.642169952392578,2730.8758183717728,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09346102181786842, ""max_dropout"": 0.18350586941940344, ""max_units"": 150, ""momentum"": 0.488387317409242, ""num_layers"": 5, ""weight_decay"": 0.0022351781428079373}"
bohb,lcbench,189862,7,80,3,9.0,-81.44742584228516,10.61764144897461,2741.4934598207474,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09346102181786842, ""max_dropout"": 0.18350586941940344, ""max_units"": 150, ""momentum"": 0.488387317409242, ""num_layers"": 5, ""weight_decay"": 0.0022351781428079373}"
bohb,lcbench,189862,7,80,4,27.0,-83.62022399902344,30.59064483642578,2772.084104657173,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09346102181786842, ""max_dropout"": 0.18350586941940344, ""max_units"": 150, ""momentum"": 0.488387317409242, ""num_layers"": 5, ""weight_decay"": 0.0022351781428079373}"
bohb,lcbench,189862,7,80,5,52.0,-86.2817153930664,67.39630126953125,2839.4804059267044,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09346102181786842, ""max_dropout"": 0.18350586941940344, ""max_units"": 150, ""momentum"": 0.488387317409242, ""num_layers"": 5, ""weight_decay"": 0.0022351781428079373}"
bohb,lcbench,189862,7,81,1,1.0,-57.8330192565918,3.869797945022583,2843.350203871727,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.09297693845677224, ""max_dropout"": 0.07100640670957033, ""max_units"": 402, ""momentum"": 0.1140742769666583, ""num_layers"": 5, ""weight_decay"": 0.010558761889054318}"
bohb,lcbench,189862,7,81,2,3.0,-75.961669921875,6.351955413818359,2849.7021592855453,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.09297693845677224, ""max_dropout"": 0.07100640670957033, ""max_units"": 402, ""momentum"": 0.1140742769666583, ""num_layers"": 5, ""weight_decay"": 0.010558761889054318}"
bohb,lcbench,189862,7,81,3,9.0,-76.1924819946289,14.102422714233398,2863.8045819997787,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.09297693845677224, ""max_dropout"": 0.07100640670957033, ""max_units"": 402, ""momentum"": 0.1140742769666583, ""num_layers"": 5, ""weight_decay"": 0.010558761889054318}"
bohb,lcbench,189862,7,82,1,1.0,-57.078758239746094,3.5922982692718506,2867.3968802690506,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09140149100617169, ""max_dropout"": 0.06414358543826071, ""max_units"": 150, ""momentum"": 0.7697869231777887, ""num_layers"": 5, ""weight_decay"": 0.005966358997230772}"
bohb,lcbench,189862,7,82,2,3.0,-77.74514770507812,4.9128618240356445,2872.3097420930862,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09140149100617169, ""max_dropout"": 0.06414358543826071, ""max_units"": 150, ""momentum"": 0.7697869231777887, ""num_layers"": 5, ""weight_decay"": 0.005966358997230772}"
bohb,lcbench,189862,7,82,3,9.0,-81.92655944824219,12.97708511352539,2885.2868272066116,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09140149100617169, ""max_dropout"": 0.06414358543826071, ""max_units"": 150, ""momentum"": 0.7697869231777887, ""num_layers"": 5, ""weight_decay"": 0.005966358997230772}"
bohb,lcbench,189862,7,82,4,27.0,-85.20793914794922,46.035797119140625,2931.3226243257523,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09140149100617169, ""max_dropout"": 0.06414358543826071, ""max_units"": 150, ""momentum"": 0.7697869231777887, ""num_layers"": 5, ""weight_decay"": 0.005966358997230772}"
bohb,lcbench,189862,7,82,5,52.0,-87.57540893554688,97.34255981445312,3028.6651841402054,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09140149100617169, ""max_dropout"": 0.06414358543826071, ""max_units"": 150, ""momentum"": 0.7697869231777887, ""num_layers"": 5, ""weight_decay"": 0.005966358997230772}"
bohb,lcbench,189862,7,83,1,1.0,-58.41354751586914,3.81262469291687,3032.4778088331223,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07712897378349552, ""max_dropout"": 0.1439521837549916, ""max_units"": 150, ""momentum"": 0.5977925060776926, ""num_layers"": 5, ""weight_decay"": 0.002593258760470483}"
bohb,lcbench,189862,7,83,2,3.0,-75.96929931640625,5.7328104972839355,3038.210619330406,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07712897378349552, ""max_dropout"": 0.1439521837549916, ""max_units"": 150, ""momentum"": 0.5977925060776926, ""num_layers"": 5, ""weight_decay"": 0.002593258760470483}"
bohb,lcbench,189862,7,83,3,9.0,-81.60578155517578,10.881196022033691,3049.09181535244,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07712897378349552, ""max_dropout"": 0.1439521837549916, ""max_units"": 150, ""momentum"": 0.5977925060776926, ""num_layers"": 5, ""weight_decay"": 0.002593258760470483}"
bohb,lcbench,189862,7,83,4,27.0,-84.03409576416016,33.00028610229492,3082.092101454735,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07712897378349552, ""max_dropout"": 0.1439521837549916, ""max_units"": 150, ""momentum"": 0.5977925060776926, ""num_layers"": 5, ""weight_decay"": 0.002593258760470483}"
bohb,lcbench,189862,7,84,1,1.0,-49.6201057434082,5.207095146179199,3087.299196600914,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.007789796667485827, ""max_dropout"": 0.30774507121427896, ""max_units"": 390, ""momentum"": 0.26046008342945626, ""num_layers"": 2, ""weight_decay"": 0.09993549935265447}"
bohb,lcbench,189862,7,85,1,1.0,-57.73222351074219,4.225388050079346,3091.5245846509933,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07594337783815852, ""max_dropout"": 0.11745167702420951, ""max_units"": 150, ""momentum"": 0.7318657816482932, ""num_layers"": 5, ""weight_decay"": 0.0021833526569959103}"
bohb,lcbench,189862,7,85,2,3.0,-76.69884490966797,5.584996700286865,3097.10958135128,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07594337783815852, ""max_dropout"": 0.11745167702420951, ""max_units"": 150, ""momentum"": 0.7318657816482932, ""num_layers"": 5, ""weight_decay"": 0.0021833526569959103}"
bohb,lcbench,189862,7,85,3,9.0,-81.89619445800781,12.924095153808594,3110.033676505089,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07594337783815852, ""max_dropout"": 0.11745167702420951, ""max_units"": 150, ""momentum"": 0.7318657816482932, ""num_layers"": 5, ""weight_decay"": 0.0021833526569959103}"
bohb,lcbench,189862,7,85,4,27.0,-85.2118911743164,39.750919342041016,3149.78459584713,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07594337783815852, ""max_dropout"": 0.11745167702420951, ""max_units"": 150, ""momentum"": 0.7318657816482932, ""num_layers"": 5, ""weight_decay"": 0.0021833526569959103}"
bohb,lcbench,189862,7,85,5,52.0,-87.88884735107422,82.39104461669922,3232.175640463829,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07594337783815852, ""max_dropout"": 0.11745167702420951, ""max_units"": 150, ""momentum"": 0.7318657816482932, ""num_layers"": 5, ""weight_decay"": 0.0021833526569959103}"
bohb,lcbench,189862,7,86,1,1.0,-58.38273239135742,3.9116320610046387,3236.0872725248337,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07253962466025106, ""max_dropout"": 0.12405008203715406, ""max_units"": 150, ""momentum"": 0.6493591154038362, ""num_layers"": 5, ""weight_decay"": 0.0026216175197212926}"
bohb,lcbench,189862,7,86,2,3.0,-76.16480255126953,5.713287830352783,3241.8005603551865,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07253962466025106, ""max_dropout"": 0.12405008203715406, ""max_units"": 150, ""momentum"": 0.6493591154038362, ""num_layers"": 5, ""weight_decay"": 0.0026216175197212926}"
bohb,lcbench,189862,7,86,3,9.0,-81.69784545898438,11.344160079956055,3253.1447204351425,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07253962466025106, ""max_dropout"": 0.12405008203715406, ""max_units"": 150, ""momentum"": 0.6493591154038362, ""num_layers"": 5, ""weight_decay"": 0.0026216175197212926}"
bohb,lcbench,189862,7,86,4,27.0,-84.28845977783203,34.697357177734375,3287.842077612877,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07253962466025106, ""max_dropout"": 0.12405008203715406, ""max_units"": 150, ""momentum"": 0.6493591154038362, ""num_layers"": 5, ""weight_decay"": 0.0026216175197212926}"
bohb,lcbench,189862,7,86,5,52.0,-86.82209777832031,77.71956634521484,3365.5616439580917,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07253962466025106, ""max_dropout"": 0.12405008203715406, ""max_units"": 150, ""momentum"": 0.6493591154038362, ""num_layers"": 5, ""weight_decay"": 0.0026216175197212926}"
bohb,lcbench,189862,7,87,1,1.0,-56.35932922363281,3.7010669708251953,3369.262710928917,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08077779618402246, ""max_dropout"": 0.025793378746664097, ""max_units"": 150, ""momentum"": 0.8833853119530738, ""num_layers"": 5, ""weight_decay"": 0.010991240737424628}"
bohb,lcbench,189862,7,87,2,3.0,-77.76077270507812,5.663086891174316,3374.9257978200912,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08077779618402246, ""max_dropout"": 0.025793378746664097, ""max_units"": 150, ""momentum"": 0.8833853119530738, ""num_layers"": 5, ""weight_decay"": 0.010991240737424628}"
bohb,lcbench,189862,7,87,3,9.0,-81.32046508789062,16.862079620361328,3391.7878774404526,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08077779618402246, ""max_dropout"": 0.025793378746664097, ""max_units"": 150, ""momentum"": 0.8833853119530738, ""num_layers"": 5, ""weight_decay"": 0.010991240737424628}"
bohb,lcbench,189862,7,87,4,27.0,-83.71905517578125,57.87206268310547,3449.659940123558,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08077779618402246, ""max_dropout"": 0.025793378746664097, ""max_units"": 150, ""momentum"": 0.8833853119530738, ""num_layers"": 5, ""weight_decay"": 0.010991240737424628}"
bohb,lcbench,189862,7,88,1,1.0,-57.3114128112793,4.083151817321777,3453.74309194088,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07691753459966609, ""max_dropout"": 0.0787572081167242, ""max_units"": 150, ""momentum"": 0.7832542207650662, ""num_layers"": 5, ""weight_decay"": 0.002660741615668051}"
bohb,lcbench,189862,7,88,2,3.0,-77.49082946777344,5.340964317321777,3459.0840562582016,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07691753459966609, ""max_dropout"": 0.0787572081167242, ""max_units"": 150, ""momentum"": 0.7832542207650662, ""num_layers"": 5, ""weight_decay"": 0.002660741615668051}"
bohb,lcbench,189862,7,88,3,9.0,-82.06079864501953,13.60599136352539,3472.690047621727,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07691753459966609, ""max_dropout"": 0.0787572081167242, ""max_units"": 150, ""momentum"": 0.7832542207650662, ""num_layers"": 5, ""weight_decay"": 0.002660741615668051}"
bohb,lcbench,189862,7,88,4,27.0,-85.82080078125,43.90086364746094,3516.590911269188,-88.0018310546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07691753459966609, ""max_dropout"": 0.0787572081167242, ""max_units"": 150, ""momentum"": 0.7832542207650662, ""num_layers"": 5, ""weight_decay"": 0.002660741615668051}"
bohb,lcbench,189862,7,88,5,52.0,-88.3723373413086,88.71775817871094,3605.308669447899,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07691753459966609, ""max_dropout"": 0.0787572081167242, ""max_units"": 150, ""momentum"": 0.7832542207650662, ""num_layers"": 5, ""weight_decay"": 0.002660741615668051}"
bohb,lcbench,189862,7,89,1,1.0,-56.63821792602539,3.8962929248809814,3609.20496237278,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09951120894121371, ""max_dropout"": 0.06776962631777073, ""max_units"": 150, ""momentum"": 0.893482410015726, ""num_layers"": 5, ""weight_decay"": 0.008678781185608424}"
bohb,lcbench,189862,7,89,2,3.0,-78.48424530029297,5.562685012817383,3614.7676473855972,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09951120894121371, ""max_dropout"": 0.06776962631777073, ""max_units"": 150, ""momentum"": 0.893482410015726, ""num_layers"": 5, ""weight_decay"": 0.008678781185608424}"
bohb,lcbench,189862,7,89,3,9.0,-82.40306091308594,18.213321685791016,3632.9809690713882,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09951120894121371, ""max_dropout"": 0.06776962631777073, ""max_units"": 150, ""momentum"": 0.893482410015726, ""num_layers"": 5, ""weight_decay"": 0.008678781185608424}"
bohb,lcbench,189862,7,89,4,27.0,-85.23326873779297,65.9195556640625,3698.9005247354507,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09951120894121371, ""max_dropout"": 0.06776962631777073, ""max_units"": 150, ""momentum"": 0.893482410015726, ""num_layers"": 5, ""weight_decay"": 0.008678781185608424}"
bohb,lcbench,189862,7,89,5,52.0,-87.36380767822266,114.55590057373047,3813.456425309181,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09951120894121371, ""max_dropout"": 0.06776962631777073, ""max_units"": 150, ""momentum"": 0.893482410015726, ""num_layers"": 5, ""weight_decay"": 0.008678781185608424}"
bohb,lcbench,189862,7,90,1,1.0,-56.81306076049805,3.6452882289886475,3817.10171353817,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08804015869826723, ""max_dropout"": 0.025538041748265128, ""max_units"": 150, ""momentum"": 0.8161635240362293, ""num_layers"": 5, ""weight_decay"": 0.00789576716239703}"
bohb,lcbench,189862,7,90,2,3.0,-77.8897705078125,5.112271308898926,3822.213984847069,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08804015869826723, ""max_dropout"": 0.025538041748265128, ""max_units"": 150, ""momentum"": 0.8161635240362293, ""num_layers"": 5, ""weight_decay"": 0.00789576716239703}"
bohb,lcbench,189862,7,90,3,9.0,-81.70384216308594,14.322749137878418,3836.536733984947,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08804015869826723, ""max_dropout"": 0.025538041748265128, ""max_units"": 150, ""momentum"": 0.8161635240362293, ""num_layers"": 5, ""weight_decay"": 0.00789576716239703}"
bohb,lcbench,189862,7,90,4,27.0,-84.71279907226562,51.55371856689453,3888.0904525518417,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08804015869826723, ""max_dropout"": 0.025538041748265128, ""max_units"": 150, ""momentum"": 0.8161635240362293, ""num_layers"": 5, ""weight_decay"": 0.00789576716239703}"
bohb,lcbench,189862,7,90,5,52.0,-86.86164093017578,113.08612823486328,4001.176580786705,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08804015869826723, ""max_dropout"": 0.025538041748265128, ""max_units"": 150, ""momentum"": 0.8161635240362293, ""num_layers"": 5, ""weight_decay"": 0.00789576716239703}"
bohb,lcbench,189862,7,91,1,1.0,-56.981136322021484,3.546280860900879,4004.722861647606,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09655949442519576, ""max_dropout"": 0.053576170065883694, ""max_units"": 150, ""momentum"": 0.7796926248863815, ""num_layers"": 5, ""weight_decay"": 0.0074087543603008075}"
bohb,lcbench,189862,7,91,2,3.0,-77.84298706054688,4.936567783355713,4009.6594294309616,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09655949442519576, ""max_dropout"": 0.053576170065883694, ""max_units"": 150, ""momentum"": 0.7796926248863815, ""num_layers"": 5, ""weight_decay"": 0.0074087543603008075}"
bohb,lcbench,189862,7,91,3,9.0,-81.76348876953125,13.40658187866211,4023.0660113096237,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09655949442519576, ""max_dropout"": 0.053576170065883694, ""max_units"": 150, ""momentum"": 0.7796926248863815, ""num_layers"": 5, ""weight_decay"": 0.0074087543603008075}"
bohb,lcbench,189862,7,91,4,27.0,-84.92460632324219,48.40918731689453,4071.4751986265182,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09655949442519576, ""max_dropout"": 0.053576170065883694, ""max_units"": 150, ""momentum"": 0.7796926248863815, ""num_layers"": 5, ""weight_decay"": 0.0074087543603008075}"
bohb,lcbench,189862,7,91,5,52.0,-87.08850860595703,104.92708587646484,4176.402284502983,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09655949442519576, ""max_dropout"": 0.053576170065883694, ""max_units"": 150, ""momentum"": 0.7796926248863815, ""num_layers"": 5, ""weight_decay"": 0.0074087543603008075}"
bohb,lcbench,189862,7,92,1,1.0,-56.50337600708008,2.932713747024536,4179.334998250008,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09554290453160752, ""max_dropout"": 0.11708282340243908, ""max_units"": 150, ""momentum"": 0.7397932508725763, ""num_layers"": 5, ""weight_decay"": 0.014320690188021339}"
bohb,lcbench,189862,7,92,2,3.0,-76.62700653076172,5.073225975036621,4184.408224225044,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09554290453160752, ""max_dropout"": 0.11708282340243908, ""max_units"": 150, ""momentum"": 0.7397932508725763, ""num_layers"": 5, ""weight_decay"": 0.014320690188021339}"
bohb,lcbench,189862,7,92,3,9.0,-81.14228820800781,12.832059860229492,4197.240284085274,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09554290453160752, ""max_dropout"": 0.11708282340243908, ""max_units"": 150, ""momentum"": 0.7397932508725763, ""num_layers"": 5, ""weight_decay"": 0.014320690188021339}"
bohb,lcbench,189862,7,93,1,1.0,-59.47719192504883,4.044106960296631,4201.28439104557,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""learning_rate"": 0.0010699283944685764, ""max_dropout"": 0.49105365954465896, ""max_units"": 282, ""momentum"": 0.9386090468204443, ""num_layers"": 5, ""weight_decay"": 0.0038409544188419764}"
bohb,lcbench,189862,7,93,2,3.0,-59.528778076171875,13.158366203308105,4214.4427572488785,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""learning_rate"": 0.0010699283944685764, ""max_dropout"": 0.49105365954465896, ""max_units"": 282, ""momentum"": 0.9386090468204443, ""num_layers"": 5, ""weight_decay"": 0.0038409544188419764}"
bohb,lcbench,189862,7,94,1,1.0,-56.505348205566406,3.3831276893615723,4217.82588493824,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06815736527288926, ""max_dropout"": 0.26546951027926713, ""max_units"": 150, ""momentum"": 0.6413920517564051, ""num_layers"": 5, ""weight_decay"": 0.004247116769763665}"
bohb,lcbench,189862,7,94,2,3.0,-74.3962631225586,5.176416873931885,4223.002301812172,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06815736527288926, ""max_dropout"": 0.26546951027926713, ""max_units"": 150, ""momentum"": 0.6413920517564051, ""num_layers"": 5, ""weight_decay"": 0.004247116769763665}"
bohb,lcbench,189862,7,95,1,1.0,-59.33237075805664,3.5755646228790283,4226.577866435051,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.009271996478669501, ""max_dropout"": 0.12474360917712013, ""max_units"": 261, ""momentum"": 0.8219614080616132, ""num_layers"": 5, ""weight_decay"": 0.08880570524267241}"
bohb,lcbench,189862,7,95,2,3.0,-72.25994110107422,7.696225166320801,4234.274091601372,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.009271996478669501, ""max_dropout"": 0.12474360917712013, ""max_units"": 261, ""momentum"": 0.8219614080616132, ""num_layers"": 5, ""weight_decay"": 0.08880570524267241}"
bohb,lcbench,189862,7,96,1,1.0,-56.361080169677734,3.557436466217041,4237.831528067589,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0806105438544862, ""max_dropout"": 0.04568015878590023, ""max_units"": 150, ""momentum"": 0.8655492842144228, ""num_layers"": 5, ""weight_decay"": 0.011770406189021084}"
bohb,lcbench,189862,7,97,1,1.0,-54.91903305053711,3.1112060546875,4240.942734122276,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09366956239313984, ""max_dropout"": 0.3925003795222455, ""max_units"": 150, ""momentum"": 0.7171628918939645, ""num_layers"": 5, ""weight_decay"": 0.004930915052296206}"
bohb,lcbench,189862,7,98,1,1.0,-56.62755584716797,3.501657724380493,4244.444391846657,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0753191950348973, ""max_dropout"": 0.02689594900360132, ""max_units"": 150, ""momentum"": 0.786199413235067, ""num_layers"": 5, ""weight_decay"": 0.00788924674828485}"
bohb,lcbench,189862,7,98,2,3.0,-77.14874267578125,5.127610206604004,4249.572002053261,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0753191950348973, ""max_dropout"": 0.02689594900360132, ""max_units"": 150, ""momentum"": 0.786199413235067, ""num_layers"": 5, ""weight_decay"": 0.00788924674828485}"
bohb,lcbench,189862,7,98,3,9.0,-81.43673706054688,13.368931770324707,4262.9409338235855,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0753191950348973, ""max_dropout"": 0.02689594900360132, ""max_units"": 150, ""momentum"": 0.786199413235067, ""num_layers"": 5, ""weight_decay"": 0.00788924674828485}"
bohb,lcbench,189862,7,98,4,27.0,-84.11522674560547,44.71105194091797,4307.6519857645035,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0753191950348973, ""max_dropout"": 0.02689594900360132, ""max_units"": 150, ""momentum"": 0.786199413235067, ""num_layers"": 5, ""weight_decay"": 0.00788924674828485}"
