algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,0,97,1,1.0,-11.538893699645996,5.069042682647705,1453.4365844726562,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 471, ""learning_rate"": 0.0001722389781802329, ""max_dropout"": 0.6260452266182593, ""max_units"": 617, ""momentum"": 0.7608839820919532, ""num_layers"": 4, ""weight_decay"": 0.07956500879116517}"
asha,lcbench,189906,0,98,1,1.0,-10.46294116973877,9.967817306518555,1463.4044017791748,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 206, ""learning_rate"": 0.0003416787166003437, ""max_dropout"": 0.3078258095507579, ""max_units"": 468, ""momentum"": 0.42759939181162443, ""num_layers"": 3, ""weight_decay"": 0.0028476992143034122}"
asha,lcbench,189906,0,99,1,1.0,-28.795167922973633,2.603618621826172,1466.008020401001,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.002824031258595703, ""max_dropout"": 0.39177963517275594, ""max_units"": 902, ""momentum"": 0.13966561528561366, ""num_layers"": 1, ""weight_decay"": 0.08388784535059245}"
asha,lcbench,189906,0,99,2,3.0,-40.516754150390625,7.76594877243042,1473.7739691734314,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.002824031258595703, ""max_dropout"": 0.39177963517275594, ""max_units"": 902, ""momentum"": 0.13966561528561366, ""num_layers"": 1, ""weight_decay"": 0.08388784535059245}"
asha,lcbench,189906,0,99,3,9.0,-55.96823501586914,13.494433403015137,1487.2684025764465,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.002824031258595703, ""max_dropout"": 0.39177963517275594, ""max_units"": 902, ""momentum"": 0.13966561528561366, ""num_layers"": 1, ""weight_decay"": 0.08388784535059245}"
asha,lcbench,189906,0,100,1,1.0,-10.844038009643555,7.887267589569092,1495.1556701660156,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 384, ""learning_rate"": 0.0006619193183464481, ""max_dropout"": 0.004774414193280285, ""max_units"": 566, ""momentum"": 0.40617705592317466, ""num_layers"": 4, ""weight_decay"": 0.03889648165239475}"
asha,lcbench,189906,0,101,1,1.0,-24.63829803466797,1.792036771774292,1496.94770693779,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 336, ""learning_rate"": 0.001005507695344292, ""max_dropout"": 0.47886637376759833, ""max_units"": 490, ""momentum"": 0.71114499173809, ""num_layers"": 1, ""weight_decay"": 0.07715051235533325}"
asha,lcbench,189906,0,101,2,3.0,-26.83334732055664,6.671289443969727,1503.6189963817596,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 336, ""learning_rate"": 0.001005507695344292, ""max_dropout"": 0.47886637376759833, ""max_units"": 490, ""momentum"": 0.71114499173809, ""num_layers"": 1, ""weight_decay"": 0.07715051235533325}"
asha,lcbench,189906,0,102,1,1.0,-10.9397554397583,5.445549488067627,1509.0645458698273,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.0006795186146773417, ""max_dropout"": 0.49465531272293184, ""max_units"": 94, ""momentum"": 0.7089779178701929, ""num_layers"": 2, ""weight_decay"": 0.021901237850818177}"
asha,lcbench,189906,0,103,1,1.0,-27.30025291442871,2.5924627780914307,1511.6570086479187,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.004002453673434165, ""max_dropout"": 0.1674561730966978, ""max_units"": 981, ""momentum"": 0.2780127093401046, ""num_layers"": 1, ""weight_decay"": 0.08720097492407708}"
asha,lcbench,189906,0,103,2,3.0,-39.91451644897461,8.150822639465332,1519.807831287384,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.004002453673434165, ""max_dropout"": 0.1674561730966978, ""max_units"": 981, ""momentum"": 0.2780127093401046, ""num_layers"": 1, ""weight_decay"": 0.08720097492407708}"
asha,lcbench,189906,0,103,3,9.0,-56.0645866394043,13.449810981750488,1533.2576422691345,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.004002453673434165, ""max_dropout"": 0.1674561730966978, ""max_units"": 981, ""momentum"": 0.2780127093401046, ""num_layers"": 1, ""weight_decay"": 0.08720097492407708}"
asha,lcbench,189906,0,104,1,1.0,-11.285609245300293,5.301918983459473,1538.559561252594,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.07496380992258665, ""max_dropout"": 0.4408812273547321, ""max_units"": 266, ""momentum"": 0.5375876256372653, ""num_layers"": 2, ""weight_decay"": 0.083359314246943}"
asha,lcbench,189906,0,105,1,1.0,-12.019499778747559,5.188967227935791,1543.7485284805298,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.010811973462226222, ""max_dropout"": 0.888395602826734, ""max_units"": 467, ""momentum"": 0.19582323588707165, ""num_layers"": 5, ""weight_decay"": 0.0059784460572032995}"
asha,lcbench,189906,0,106,1,1.0,-10.574394226074219,9.06141185760498,1552.8099403381348,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.0024342014075499313, ""max_dropout"": 0.03977429086493833, ""max_units"": 422, ""momentum"": 0.5796069083721377, ""num_layers"": 3, ""weight_decay"": 0.06720245362503138}"
asha,lcbench,189906,0,107,1,1.0,-13.86938762664795,3.938127040863037,1556.7480673789978,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 134, ""learning_rate"": 0.00081718300468449, ""max_dropout"": 0.6494755015013445, ""max_units"": 125, ""momentum"": 0.4407607753077589, ""num_layers"": 4, ""weight_decay"": 0.06154277706293224}"
asha,lcbench,189906,0,107,2,3.0,-14.580368995666504,12.776281356811523,1569.5243487358093,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 134, ""learning_rate"": 0.00081718300468449, ""max_dropout"": 0.6494755015013445, ""max_units"": 125, ""momentum"": 0.4407607753077589, ""num_layers"": 4, ""weight_decay"": 0.06154277706293224}"
asha,lcbench,189906,0,108,1,1.0,-13.426453590393066,3.423567295074463,1572.9479160308838,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 418, ""learning_rate"": 0.00048351682469549025, ""max_dropout"": 0.676968149018618, ""max_units"": 224, ""momentum"": 0.2655028213147913, ""num_layers"": 5, ""weight_decay"": 0.08311345761243621}"
asha,lcbench,189906,0,108,2,3.0,-15.037948608398438,11.242363929748535,1584.1902799606323,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 418, ""learning_rate"": 0.00048351682469549025, ""max_dropout"": 0.676968149018618, ""max_units"": 224, ""momentum"": 0.2655028213147913, ""num_layers"": 5, ""weight_decay"": 0.08311345761243621}"
asha,lcbench,189906,0,109,1,1.0,-11.994194984436035,5.703526496887207,1589.8938064575195,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 360, ""learning_rate"": 0.02399599239830533, ""max_dropout"": 0.39485268297904064, ""max_units"": 663, ""momentum"": 0.5765326535131645, ""num_layers"": 3, ""weight_decay"": 0.08043918533765335}"
asha,lcbench,189906,0,110,1,1.0,-13.580230712890625,2.9619975090026855,1592.8558039665222,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 319, ""learning_rate"": 0.08930751401360154, ""max_dropout"": 0.45612898074984465, ""max_units"": 69, ""momentum"": 0.7583175171329934, ""num_layers"": 4, ""weight_decay"": 0.06265370108974182}"
asha,lcbench,189906,0,110,2,3.0,-25.300012588500977,10.771032333374023,1603.6268362998962,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 319, ""learning_rate"": 0.08930751401360154, ""max_dropout"": 0.45612898074984465, ""max_units"": 69, ""momentum"": 0.7583175171329934, ""num_layers"": 4, ""weight_decay"": 0.06265370108974182}"
asha,lcbench,189906,0,111,1,1.0,-14.157021522521973,1.5828661918640137,1605.2097024917603,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 469, ""learning_rate"": 0.0002747149929455726, ""max_dropout"": 0.8031195273497317, ""max_units"": 78, ""momentum"": 0.3477133604623357, ""num_layers"": 2, ""weight_decay"": 0.08753987808757252}"
asha,lcbench,189906,0,111,2,3.0,-15.50411605834961,6.784241199493408,1611.9939436912537,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 469, ""learning_rate"": 0.0002747149929455726, ""max_dropout"": 0.8031195273497317, ""max_units"": 78, ""momentum"": 0.3477133604623357, ""num_layers"": 2, ""weight_decay"": 0.08753987808757252}"
asha,lcbench,189906,0,112,1,1.0,-11.783031463623047,4.746920108795166,1616.7408638000488,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""learning_rate"": 0.07436327587032586, ""max_dropout"": 0.11205731220422321, ""max_units"": 239, ""momentum"": 0.4373070100881974, ""num_layers"": 2, ""weight_decay"": 0.061720322630234525}"
asha,lcbench,189906,0,113,1,1.0,-27.11458396911621,3.7233784198760986,1620.464242219925,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0022710492280334188, ""max_dropout"": 0.09089781968651511, ""max_units"": 166, ""momentum"": 0.6270437646734076, ""num_layers"": 1, ""weight_decay"": 0.09107152979076366}"
asha,lcbench,189906,0,113,2,3.0,-50.04642105102539,7.891450881958008,1628.355693101883,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0022710492280334188, ""max_dropout"": 0.09089781968651511, ""max_units"": 166, ""momentum"": 0.6270437646734076, ""num_layers"": 1, ""weight_decay"": 0.09107152979076366}"
asha,lcbench,189906,0,113,3,9.0,-66.6299057006836,15.647496223449707,1644.0031893253326,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0022710492280334188, ""max_dropout"": 0.09089781968651511, ""max_units"": 166, ""momentum"": 0.6270437646734076, ""num_layers"": 1, ""weight_decay"": 0.09107152979076366}"
asha,lcbench,189906,0,113,4,27.0,-74.76834106445312,25.0406494140625,1669.0438387393951,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0022710492280334188, ""max_dropout"": 0.09089781968651511, ""max_units"": 166, ""momentum"": 0.6270437646734076, ""num_layers"": 1, ""weight_decay"": 0.09107152979076366}"
asha,lcbench,189906,0,114,1,1.0,-13.272882461547852,4.5991058349609375,1673.642944574356,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 406, ""learning_rate"": 0.002358552347744705, ""max_dropout"": 0.8474113566444227, ""max_units"": 570, ""momentum"": 0.7479957518009163, ""num_layers"": 2, ""weight_decay"": 0.05539384768807717}"
asha,lcbench,189906,0,115,1,1.0,-10.537673950195312,11.4696626663208,1685.1126072406769,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0001369991756049129, ""max_dropout"": 0.9587247274110273, ""max_units"": 386, ""momentum"": 0.37566280288125287, ""num_layers"": 3, ""weight_decay"": 0.0022344519253186994}"
asha,lcbench,189906,0,116,1,1.0,-11.738004684448242,7.141225814819336,1692.2538330554962,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 435, ""learning_rate"": 0.0022509622274075928, ""max_dropout"": 0.6562245558435611, ""max_units"": 476, ""momentum"": 0.3542110632301778, ""num_layers"": 3, ""weight_decay"": 0.03386082953686191}"
asha,lcbench,189906,0,117,1,1.0,-10.30297565460205,7.869139671325684,1700.122972726822,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 257, ""learning_rate"": 0.0003881221860391965, ""max_dropout"": 0.22767804815008064, ""max_units"": 347, ""momentum"": 0.9439688071097854, ""num_layers"": 2, ""weight_decay"": 0.06744326902461055}"
asha,lcbench,189906,0,118,1,1.0,-11.346120834350586,4.017611980438232,1704.1405847072601,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 216, ""learning_rate"": 0.0014703236936005667, ""max_dropout"": 0.5439599108697396, ""max_units"": 100, ""momentum"": 0.10281838483529145, ""num_layers"": 3, ""weight_decay"": 0.07556031495562948}"
asha,lcbench,189906,0,119,1,1.0,-12.322606086730957,5.7300214767456055,1709.8706061840057,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 155, ""learning_rate"": 0.0001656083488107025, ""max_dropout"": 0.7306464785121954, ""max_units"": 295, ""momentum"": 0.9815309673153084, ""num_layers"": 2, ""weight_decay"": 0.05361912727222333}"
asha,lcbench,189906,0,120,1,1.0,-24.071247100830078,5.859707355499268,1715.730313539505,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.05156469842008901, ""max_dropout"": 0.38265566471519463, ""max_units"": 228, ""momentum"": 0.6448287532609295, ""num_layers"": 1, ""weight_decay"": 0.03255098685306139}"
asha,lcbench,189906,0,120,2,3.0,-79.13301849365234,6.828864574432373,1722.5591781139374,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.05156469842008901, ""max_dropout"": 0.38265566471519463, ""max_units"": 228, ""momentum"": 0.6448287532609295, ""num_layers"": 1, ""weight_decay"": 0.03255098685306139}"
asha,lcbench,189906,0,120,3,9.0,-81.87342834472656,12.346784591674805,1734.9059627056122,-82.7521743774414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.05156469842008901, ""max_dropout"": 0.38265566471519463, ""max_units"": 228, ""momentum"": 0.6448287532609295, ""num_layers"": 1, ""weight_decay"": 0.03255098685306139}"
asha,lcbench,189906,0,120,4,27.0,-83.58891296386719,22.035564422607422,1756.9415271282196,-83.58891296386719,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.05156469842008901, ""max_dropout"": 0.38265566471519463, ""max_units"": 228, ""momentum"": 0.6448287532609295, ""num_layers"": 1, ""weight_decay"": 0.03255098685306139}"
asha,lcbench,189906,0,120,5,52.0,-85.02266693115234,33.538551330566406,1790.480078458786,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.05156469842008901, ""max_dropout"": 0.38265566471519463, ""max_units"": 228, ""momentum"": 0.6448287532609295, ""num_layers"": 1, ""weight_decay"": 0.03255098685306139}"
asha,lcbench,189906,0,121,1,1.0,-12.06208324432373,5.671453952789307,1796.1515324115753,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 382, ""learning_rate"": 0.00010697951173366271, ""max_dropout"": 0.7568867761833139, ""max_units"": 333, ""momentum"": 0.506596385143849, ""num_layers"": 5, ""weight_decay"": 0.0242594976850315}"
asha,lcbench,189906,0,122,1,1.0,-22.587322235107422,6.070272445678711,1802.221804857254,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0697736542423454, ""max_dropout"": 0.18746156196048158, ""max_units"": 71, ""momentum"": 0.7342261397711608, ""num_layers"": 1, ""weight_decay"": 0.05445157945293942}"
asha,lcbench,189906,0,122,2,3.0,-78.20034790039062,6.377056121826172,1808.5988609790802,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0697736542423454, ""max_dropout"": 0.18746156196048158, ""max_units"": 71, ""momentum"": 0.7342261397711608, ""num_layers"": 1, ""weight_decay"": 0.05445157945293942}"
asha,lcbench,189906,0,122,3,9.0,-79.9468765258789,11.405516624450684,1820.0043776035309,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0697736542423454, ""max_dropout"": 0.18746156196048158, ""max_units"": 71, ""momentum"": 0.7342261397711608, ""num_layers"": 1, ""weight_decay"": 0.05445157945293942}"
asha,lcbench,189906,0,122,4,27.0,-81.76822662353516,21.91843032836914,1841.9228079319,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0697736542423454, ""max_dropout"": 0.18746156196048158, ""max_units"": 71, ""momentum"": 0.7342261397711608, ""num_layers"": 1, ""weight_decay"": 0.05445157945293942}"
asha,lcbench,189906,0,122,5,52.0,-83.8374252319336,33.42699432373047,1875.3498022556305,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0697736542423454, ""max_dropout"": 0.18746156196048158, ""max_units"": 71, ""momentum"": 0.7342261397711608, ""num_layers"": 1, ""weight_decay"": 0.05445157945293942}"
asha,lcbench,189906,0,123,1,1.0,-11.273687362670898,8.055998802185059,1883.4058010578156,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0022172652446802664, ""max_dropout"": 0.5709401611407725, ""max_units"": 241, ""momentum"": 0.28168712001033036, ""num_layers"": 4, ""weight_decay"": 0.006747036227824488}"
asha,lcbench,189906,0,124,1,1.0,-9.331321716308594,8.506412506103516,1891.912213563919,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 276, ""learning_rate"": 0.02785412630921973, ""max_dropout"": 0.14571576535823305, ""max_units"": 307, ""momentum"": 0.14540307704664324, ""num_layers"": 3, ""weight_decay"": 0.007485366861030455}"
asha,lcbench,189906,0,125,1,1.0,-11.572588920593262,9.453258514404297,1901.3654720783234,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.0004849071178306492, ""max_dropout"": 0.8414234636391281, ""max_units"": 429, ""momentum"": 0.6988839788406, ""num_layers"": 4, ""weight_decay"": 0.05225991450415703}"
asha,lcbench,189906,0,126,1,1.0,-26.18132972717285,2.9703643321990967,1904.3358364105225,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 77, ""learning_rate"": 0.00044146322160532503, ""max_dropout"": 0.16480165125003665, ""max_units"": 249, ""momentum"": 0.9399128364329541, ""num_layers"": 1, ""weight_decay"": 0.027484764368024803}"
asha,lcbench,189906,0,126,2,3.0,-30.36031723022461,8.383699417114258,1912.7195358276367,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 77, ""learning_rate"": 0.00044146322160532503, ""max_dropout"": 0.16480165125003665, ""max_units"": 249, ""momentum"": 0.9399128364329541, ""num_layers"": 1, ""weight_decay"": 0.027484764368024803}"
asha,lcbench,189906,0,126,3,9.0,-44.888206481933594,14.123339653015137,1926.8428754806519,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 77, ""learning_rate"": 0.00044146322160532503, ""max_dropout"": 0.16480165125003665, ""max_units"": 249, ""momentum"": 0.9399128364329541, ""num_layers"": 1, ""weight_decay"": 0.027484764368024803}"
asha,lcbench,189906,0,127,1,1.0,-10.1058988571167,7.786865711212158,1934.629741191864,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.009387187695358633, ""max_dropout"": 0.2664884778679909, ""max_units"": 300, ""momentum"": 0.34408494291276936, ""num_layers"": 3, ""weight_decay"": 0.019340054364860644}"
asha,lcbench,189906,0,128,1,1.0,-10.693085670471191,6.6127214431762695,1941.2424626350403,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.053537699422415194, ""max_dropout"": 0.5006597812698392, ""max_units"": 413, ""momentum"": 0.8083314322559533, ""num_layers"": 2, ""weight_decay"": 0.04483108364853384}"
asha,lcbench,189906,0,129,1,1.0,-10.691747665405273,5.946164608001709,1947.188627243042,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""learning_rate"": 0.003391994335136302, ""max_dropout"": 0.46086940915982, ""max_units"": 94, ""momentum"": 0.187478987378875, ""num_layers"": 3, ""weight_decay"": 0.028970715265553365}"
asha,lcbench,189906,0,130,1,1.0,-12.512778282165527,3.2632031440734863,1950.4518303871155,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 437, ""learning_rate"": 0.016874964666120013, ""max_dropout"": 0.01968185144480794, ""max_units"": 76, ""momentum"": 0.12187273277221874, ""num_layers"": 4, ""weight_decay"": 0.08958513750675429}"
asha,lcbench,189906,0,131,1,1.0,-11.583480834960938,5.534795761108398,1955.9866261482239,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.023539608354557536, ""max_dropout"": 0.9794162669312039, ""max_units"": 394, ""momentum"": 0.17591832035680133, ""num_layers"": 3, ""weight_decay"": 0.0900836347234957}"
asha,lcbench,189906,0,132,1,1.0,-11.30803108215332,7.646024227142334,1963.6326503753662,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.0001924848019950678, ""max_dropout"": 0.2654209450397008, ""max_units"": 229, ""momentum"": 0.3360546483348107, ""num_layers"": 4, ""weight_decay"": 0.015167548131384028}"
asha,lcbench,189906,0,133,1,1.0,-24.490652084350586,1.2244873046875,1964.8571376800537,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.0001331755279388474, ""max_dropout"": 0.338858025529334, ""max_units"": 222, ""momentum"": 0.33864775602960207, ""num_layers"": 1, ""weight_decay"": 0.06740951405319201}"
asha,lcbench,189906,0,133,2,3.0,-25.37164306640625,4.246304988861084,1969.1034426689148,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.0001331755279388474, ""max_dropout"": 0.338858025529334, ""max_units"": 222, ""momentum"": 0.33864775602960207, ""num_layers"": 1, ""weight_decay"": 0.06740951405319201}"
asha,lcbench,189906,0,134,1,1.0,-12.403735160827637,5.684004306793213,1974.787446975708,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""learning_rate"": 0.008512489652945047, ""max_dropout"": 0.42071968509046487, ""max_units"": 924, ""momentum"": 0.9696338301408881, ""num_layers"": 2, ""weight_decay"": 0.09918146933115898}"
asha,lcbench,189906,0,135,1,1.0,-13.120515823364258,5.389770984649658,1980.1772179603577,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.00012845632148320005, ""max_dropout"": 0.8692748738180877, ""max_units"": 212, ""momentum"": 0.26081848244309214, ""num_layers"": 5, ""weight_decay"": 0.06755654318632061}"
asha,lcbench,189906,0,136,1,1.0,-10.490238189697266,6.501163959503174,1986.6783819198608,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""learning_rate"": 0.0626366891398997, ""max_dropout"": 0.625025876719724, ""max_units"": 478, ""momentum"": 0.31798414134599706, ""num_layers"": 4, ""weight_decay"": 0.04938169317551541}"
asha,lcbench,189906,0,137,1,1.0,-12.642522811889648,2.0820865631103516,1988.7604684829712,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.07504132696778432, ""max_dropout"": 0.33136015639920946, ""max_units"": 82, ""momentum"": 0.11320998922322542, ""num_layers"": 5, ""weight_decay"": 0.011554508957752034}"
asha,lcbench,189906,0,138,1,1.0,-10.725335121154785,6.368689060211182,1995.1291575431824,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.0021568560065147557, ""max_dropout"": 0.4379293898818275, ""max_units"": 74, ""momentum"": 0.6756951814049025, ""num_layers"": 3, ""weight_decay"": 0.02387665668173268}"
asha,lcbench,189906,0,139,1,1.0,-13.610936164855957,3.0972611904144287,1998.2264187335968,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 96, ""learning_rate"": 0.005991867683891773, ""max_dropout"": 0.9681344461048804, ""max_units"": 229, ""momentum"": 0.6440268954557933, ""num_layers"": 5, ""weight_decay"": 0.02883419762439214}"
asha,lcbench,189906,0,139,2,3.0,-14.535945892333984,10.931396484375,2009.1578152179718,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 96, ""learning_rate"": 0.005991867683891773, ""max_dropout"": 0.9681344461048804, ""max_units"": 229, ""momentum"": 0.6440268954557933, ""num_layers"": 5, ""weight_decay"": 0.02883419762439214}"
asha,lcbench,189906,0,140,1,1.0,-11.851629257202148,5.059281349182129,2014.217096567154,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.021233903621689827, ""max_dropout"": 0.8475821059444991, ""max_units"": 574, ""momentum"": 0.3590756409932476, ""num_layers"": 5, ""weight_decay"": 0.029006796095663694}"
asha,lcbench,189906,0,141,1,1.0,-25.128562927246094,4.346706867218018,2018.563803434372,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.08018285966261213, ""max_dropout"": 0.04227854355035188, ""max_units"": 111, ""momentum"": 0.688880738885538, ""num_layers"": 1, ""weight_decay"": 0.09228261956284592}"
asha,lcbench,189906,0,141,2,3.0,-70.11426544189453,7.323901653289795,2025.8877050876617,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.08018285966261213, ""max_dropout"": 0.04227854355035188, ""max_units"": 111, ""momentum"": 0.688880738885538, ""num_layers"": 1, ""weight_decay"": 0.09228261956284592}"
asha,lcbench,189906,0,141,3,9.0,-76.28558349609375,12.993819236755371,2038.8815243244171,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.08018285966261213, ""max_dropout"": 0.04227854355035188, ""max_units"": 111, ""momentum"": 0.688880738885538, ""num_layers"": 1, ""weight_decay"": 0.09228261956284592}"
asha,lcbench,189906,0,141,4,27.0,-78.61776733398438,22.44693374633789,2061.328458070755,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.08018285966261213, ""max_dropout"": 0.04227854355035188, ""max_units"": 111, ""momentum"": 0.688880738885538, ""num_layers"": 1, ""weight_decay"": 0.09228261956284592}"
asha,lcbench,189906,0,141,5,52.0,-80.10482025146484,31.88471221923828,2093.2131702899933,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""learning_rate"": 0.08018285966261213, ""max_dropout"": 0.04227854355035188, ""max_units"": 111, ""momentum"": 0.688880738885538, ""num_layers"": 1, ""weight_decay"": 0.09228261956284592}"
asha,lcbench,189906,0,142,1,1.0,-13.402506828308105,6.966917037963867,2100.180087327957,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 360, ""learning_rate"": 0.0002369458367257406, ""max_dropout"": 0.05162570479776696, ""max_units"": 1023, ""momentum"": 0.35616413172588335, ""num_layers"": 5, ""weight_decay"": 0.013559638927025556}"
asha,lcbench,189906,0,142,2,3.0,-14.572763442993164,24.937458038330078,2125.1175453662872,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 360, ""learning_rate"": 0.0002369458367257406, ""max_dropout"": 0.05162570479776696, ""max_units"": 1023, ""momentum"": 0.35616413172588335, ""num_layers"": 5, ""weight_decay"": 0.013559638927025556}"
asha,lcbench,189906,0,143,1,1.0,-16.341785430908203,4.405274868011475,2129.5228202342987,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 461, ""learning_rate"": 0.0006287048747923333, ""max_dropout"": 0.14553163555278203, ""max_units"": 316, ""momentum"": 0.7902075848872987, ""num_layers"": 5, ""weight_decay"": 0.04916354214057658}"
