algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,7,93,1,1.0,-14.280649185180664,1.2635324001312256,1312.5504403114319,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""learning_rate"": 0.0029225785213478203, ""max_dropout"": 0.6177413998577617, ""max_units"": 144, ""momentum"": 0.8421862390121317, ""num_layers"": 5, ""weight_decay"": 0.06416661675150898}"
asha,lcbench,189905,7,94,1,1.0,-10.526676177978516,8.18289566040039,1320.7333359718323,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 190, ""learning_rate"": 0.0005848753096763393, ""max_dropout"": 0.05964568531144565, ""max_units"": 480, ""momentum"": 0.4758376735338329, ""num_layers"": 4, ""weight_decay"": 0.06482948197305897}"
asha,lcbench,189905,7,95,1,1.0,-16.43860626220703,4.8459272384643555,1325.5792632102966,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.02619395538719793, ""max_dropout"": 0.9329702295355262, ""max_units"": 134, ""momentum"": 0.11601094757613756, ""num_layers"": 1, ""weight_decay"": 0.06199152633629827}"
asha,lcbench,189905,7,96,1,1.0,-17.397491455078125,1.8045870065689087,1327.3838502168655,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.00047148490960951124, ""max_dropout"": 0.2288954106345571, ""max_units"": 131, ""momentum"": 0.3255466181382163, ""num_layers"": 1, ""weight_decay"": 0.00949298481757551}"
asha,lcbench,189905,7,96,2,3.0,-16.574304580688477,5.2865800857543945,1332.67043030262,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.00047148490960951124, ""max_dropout"": 0.2288954106345571, ""max_units"": 131, ""momentum"": 0.3255466181382163, ""num_layers"": 1, ""weight_decay"": 0.00949298481757551}"
asha,lcbench,189905,7,97,1,1.0,-17.541961669921875,3.226947069168091,1335.897377371788,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 131, ""learning_rate"": 0.0005547468321672917, ""max_dropout"": 0.798766979781885, ""max_units"": 362, ""momentum"": 0.7817085669932327, ""num_layers"": 1, ""weight_decay"": 0.08536816484094947}"
asha,lcbench,189905,7,97,2,3.0,-15.977228164672852,9.94550609588623,1345.8428834676743,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 131, ""learning_rate"": 0.0005547468321672917, ""max_dropout"": 0.798766979781885, ""max_units"": 362, ""momentum"": 0.7817085669932327, ""num_layers"": 1, ""weight_decay"": 0.08536816484094947}"
asha,lcbench,189905,7,98,1,1.0,-13.69494915008545,1.6790846586227417,1347.521968126297,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 98, ""learning_rate"": 0.00014193478319655476, ""max_dropout"": 0.17513728746479884, ""max_units"": 98, ""momentum"": 0.8325931348750317, ""num_layers"": 5, ""weight_decay"": 0.0792374937807088}"
asha,lcbench,189905,7,99,1,1.0,-14.475849151611328,8.327919960021973,1355.849888086319,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.010720025722888788, ""max_dropout"": 0.7022961304072879, ""max_units"": 90, ""momentum"": 0.9280970719585482, ""num_layers"": 1, ""weight_decay"": 0.07860368459975986}"
asha,lcbench,189905,7,100,1,1.0,-12.198974609375,3.6620218753814697,1359.5119099617004,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.0006394526249651994, ""max_dropout"": 0.3436266941419749, ""max_units"": 69, ""momentum"": 0.6324139086719595, ""num_layers"": 4, ""weight_decay"": 0.054184644169692035}"
asha,lcbench,189905,7,101,1,1.0,-15.992454528808594,3.1948742866516113,1362.706784248352,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.0004009620411407763, ""max_dropout"": 0.6663806389469831, ""max_units"": 543, ""momentum"": 0.44164140040307953, ""num_layers"": 1, ""weight_decay"": 0.08030326362375086}"
asha,lcbench,189905,7,102,1,1.0,-14.834389686584473,4.350890159606934,1367.057674407959,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 275, ""learning_rate"": 0.06120568410805222, ""max_dropout"": 0.9500182079262349, ""max_units"": 269, ""momentum"": 0.7128589697380026, ""num_layers"": 3, ""weight_decay"": 0.05642544335976252}"
asha,lcbench,189905,7,103,1,1.0,-11.469562530517578,3.5044467449188232,1370.5621211528778,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 164, ""learning_rate"": 0.00022238052865483334, ""max_dropout"": 0.7759602682910872, ""max_units"": 623, ""momentum"": 0.8289906036429863, ""num_layers"": 5, ""weight_decay"": 0.0885652132846605}"
asha,lcbench,189905,7,104,1,1.0,-16.71150016784668,5.010474681854248,1375.572595834732,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0032930074345233155, ""max_dropout"": 0.19727525954035807, ""max_units"": 695, ""momentum"": 0.9390002725906773, ""num_layers"": 1, ""weight_decay"": 0.02635913375934877}"
asha,lcbench,189905,7,104,2,3.0,-20.379230499267578,12.75954818725586,1388.332144021988,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.0032930074345233155, ""max_dropout"": 0.19727525954035807, ""max_units"": 695, ""momentum"": 0.9390002725906773, ""num_layers"": 1, ""weight_decay"": 0.02635913375934877}"
asha,lcbench,189905,7,105,1,1.0,-13.641400337219238,7.347607612609863,1395.6797516345978,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.00011589515593702931, ""max_dropout"": 0.19058702888657486, ""max_units"": 764, ""momentum"": 0.6671370413004378, ""num_layers"": 3, ""weight_decay"": 0.07261592175375331}"
asha,lcbench,189905,7,106,1,1.0,-21.26113510131836,4.555877685546875,1400.2356293201447,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.02501637315129497, ""max_dropout"": 0.5499778535154691, ""max_units"": 296, ""momentum"": 0.8784100537361182, ""num_layers"": 2, ""weight_decay"": 0.07963153524405096}"
asha,lcbench,189905,7,106,2,3.0,-67.92459869384766,8.074126243591309,1408.309755563736,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.02501637315129497, ""max_dropout"": 0.5499778535154691, ""max_units"": 296, ""momentum"": 0.8784100537361182, ""num_layers"": 2, ""weight_decay"": 0.07963153524405096}"
asha,lcbench,189905,7,106,3,9.0,-76.66358184814453,12.850188255310059,1421.159943819046,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.02501637315129497, ""max_dropout"": 0.5499778535154691, ""max_units"": 296, ""momentum"": 0.8784100537361182, ""num_layers"": 2, ""weight_decay"": 0.07963153524405096}"
asha,lcbench,189905,7,106,4,27.0,-76.995361328125,22.734195709228516,1443.8941395282745,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.02501637315129497, ""max_dropout"": 0.5499778535154691, ""max_units"": 296, ""momentum"": 0.8784100537361182, ""num_layers"": 2, ""weight_decay"": 0.07963153524405096}"
asha,lcbench,189905,7,107,1,1.0,-9.167813301086426,6.2892045974731445,1450.1833441257477,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.0301874857723355, ""max_dropout"": 0.09194905900425676, ""max_units"": 218, ""momentum"": 0.6178158077562041, ""num_layers"": 4, ""weight_decay"": 0.004433939062594038}"
asha,lcbench,189905,7,108,1,1.0,-17.762351989746094,4.381568431854248,1454.564912557602,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.007174977520085912, ""max_dropout"": 0.3645992282727971, ""max_units"": 275, ""momentum"": 0.11315530088316404, ""num_layers"": 2, ""weight_decay"": 0.08277672808477118}"
asha,lcbench,189905,7,108,2,3.0,-65.610107421875,6.5499701499938965,1461.1148827075958,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.007174977520085912, ""max_dropout"": 0.3645992282727971, ""max_units"": 275, ""momentum"": 0.11315530088316404, ""num_layers"": 2, ""weight_decay"": 0.08277672808477118}"
asha,lcbench,189905,7,108,3,9.0,-79.88853454589844,13.550212860107422,1474.6650955677032,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.007174977520085912, ""max_dropout"": 0.3645992282727971, ""max_units"": 275, ""momentum"": 0.11315530088316404, ""num_layers"": 2, ""weight_decay"": 0.08277672808477118}"
asha,lcbench,189905,7,108,4,27.0,-82.68319702148438,29.05254364013672,1503.71763920784,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.007174977520085912, ""max_dropout"": 0.3645992282727971, ""max_units"": 275, ""momentum"": 0.11315530088316404, ""num_layers"": 2, ""weight_decay"": 0.08277672808477118}"
asha,lcbench,189905,7,108,5,52.0,-82.90279388427734,38.271385192871094,1541.989024400711,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.007174977520085912, ""max_dropout"": 0.3645992282727971, ""max_units"": 275, ""momentum"": 0.11315530088316404, ""num_layers"": 2, ""weight_decay"": 0.08277672808477118}"
asha,lcbench,189905,7,109,1,1.0,-13.894366264343262,4.2114434242248535,1546.200467824936,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""learning_rate"": 0.009134299789381564, ""max_dropout"": 0.13709172982897455, ""max_units"": 76, ""momentum"": 0.16711959747178806, ""num_layers"": 3, ""weight_decay"": 0.05067457160232609}"
asha,lcbench,189905,7,110,1,1.0,-20.517953872680664,2.6510305404663086,1548.8514983654022,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.006116387317148786, ""max_dropout"": 0.0855392924069619, ""max_units"": 363, ""momentum"": 0.15906036606927423, ""num_layers"": 5, ""weight_decay"": 0.08793958168188541}"
asha,lcbench,189905,7,110,2,3.0,-44.67766571044922,6.25015926361084,1555.101657629013,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.006116387317148786, ""max_dropout"": 0.0855392924069619, ""max_units"": 363, ""momentum"": 0.15906036606927423, ""num_layers"": 5, ""weight_decay"": 0.08793958168188541}"
asha,lcbench,189905,7,110,3,9.0,-66.4233169555664,18.14220428466797,1573.243861913681,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.006116387317148786, ""max_dropout"": 0.0855392924069619, ""max_units"": 363, ""momentum"": 0.15906036606927423, ""num_layers"": 5, ""weight_decay"": 0.08793958168188541}"
asha,lcbench,189905,7,111,1,1.0,-13.379724502563477,6.456541061401367,1579.7004029750824,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 499, ""learning_rate"": 0.04303106620926187, ""max_dropout"": 0.1175939602520556, ""max_units"": 485, ""momentum"": 0.2841476949705367, ""num_layers"": 4, ""weight_decay"": 0.05427961280833726}"
asha,lcbench,189905,7,112,1,1.0,-17.47418212890625,4.325789928436279,1584.0261929035187,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.004059884064940775, ""max_dropout"": 0.865916364150281, ""max_units"": 72, ""momentum"": 0.710729130211202, ""num_layers"": 1, ""weight_decay"": 0.0715536302740945}"
asha,lcbench,189905,7,112,2,3.0,-17.8321590423584,12.014900207519531,1596.0410931110382,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.004059884064940775, ""max_dropout"": 0.865916364150281, ""max_units"": 72, ""momentum"": 0.710729130211202, ""num_layers"": 1, ""weight_decay"": 0.0715536302740945}"
asha,lcbench,189905,7,113,1,1.0,-17.08199119567871,6.529053211212158,1602.5701463222504,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.010713643016364325, ""max_dropout"": 0.23267372375255801, ""max_units"": 371, ""momentum"": 0.8045400253005677, ""num_layers"": 2, ""weight_decay"": 0.06077287521106278}"
asha,lcbench,189905,7,113,2,3.0,-78.95103454589844,8.517568588256836,1611.0877149105072,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.010713643016364325, ""max_dropout"": 0.23267372375255801, ""max_units"": 371, ""momentum"": 0.8045400253005677, ""num_layers"": 2, ""weight_decay"": 0.06077287521106278}"
asha,lcbench,189905,7,113,3,9.0,-82.93384552001953,17.071250915527344,1628.1589658260345,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.010713643016364325, ""max_dropout"": 0.23267372375255801, ""max_units"": 371, ""momentum"": 0.8045400253005677, ""num_layers"": 2, ""weight_decay"": 0.06077287521106278}"
asha,lcbench,189905,7,113,4,27.0,-82.51322174072266,29.023258209228516,1657.182224035263,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.010713643016364325, ""max_dropout"": 0.23267372375255801, ""max_units"": 371, ""momentum"": 0.8045400253005677, ""num_layers"": 2, ""weight_decay"": 0.06077287521106278}"
asha,lcbench,189905,7,114,1,1.0,-9.907743453979492,2.798844575881958,1659.981068611145,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.008559492714136294, ""max_dropout"": 0.8450387506461902, ""max_units"": 94, ""momentum"": 0.91743714062243, ""num_layers"": 4, ""weight_decay"": 0.052230298224135614}"
asha,lcbench,189905,7,115,1,1.0,-10.159280776977539,1.200781226158142,1661.1818498373032,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 168, ""learning_rate"": 0.04710239033230233, ""max_dropout"": 0.943755630180426, ""max_units"": 164, ""momentum"": 0.38361223770722686, ""num_layers"": 5, ""weight_decay"": 0.026899453216480018}"
asha,lcbench,189905,7,116,1,1.0,-18.058761596679688,3.567197799682617,1664.7490476369858,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.003014682740365708, ""max_dropout"": 0.030278799723967853, ""max_units"": 112, ""momentum"": 0.15412578273187735, ""num_layers"": 1, ""weight_decay"": 0.06918019506513394}"
asha,lcbench,189905,7,116,2,3.0,-18.515193939208984,11.397150039672852,1676.1461976766586,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.003014682740365708, ""max_dropout"": 0.030278799723967853, ""max_units"": 112, ""momentum"": 0.15412578273187735, ""num_layers"": 1, ""weight_decay"": 0.06918019506513394}"
asha,lcbench,189905,7,117,1,1.0,-15.831558227539062,6.015888214111328,1682.16208589077,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.002429850018023618, ""max_dropout"": 0.4654032642931363, ""max_units"": 637, ""momentum"": 0.6682881058856014, ""num_layers"": 1, ""weight_decay"": 0.07998834690960051}"
asha,lcbench,189905,7,118,1,1.0,-13.879544258117676,2.374925374984741,1684.5370112657547,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""learning_rate"": 0.007806832289134449, ""max_dropout"": 0.9724461805858419, ""max_units"": 142, ""momentum"": 0.45934224230961795, ""num_layers"": 4, ""weight_decay"": 0.09409925843815296}"
asha,lcbench,189905,7,119,1,1.0,-14.858025550842285,6.4258623123168945,1690.9628735780716,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.029402064191273076, ""max_dropout"": 0.443658958543911, ""max_units"": 105, ""momentum"": 0.7960249339651677, ""num_layers"": 1, ""weight_decay"": 0.03928982447954942}"
asha,lcbench,189905,7,120,1,1.0,-14.000908851623535,2.868568181991577,1693.8314417600632,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 413, ""learning_rate"": 0.008472708334791851, ""max_dropout"": 0.7290450444571545, ""max_units"": 215, ""momentum"": 0.3760063355185653, ""num_layers"": 4, ""weight_decay"": 0.08234084490099915}"
asha,lcbench,189905,7,121,1,1.0,-7.65152645111084,3.8293583393096924,1697.6608000993729,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.09356932391069406, ""max_dropout"": 0.7593424612538965, ""max_units"": 283, ""momentum"": 0.45941643250790987, ""num_layers"": 4, ""weight_decay"": 0.01959990901581771}"
asha,lcbench,189905,7,122,1,1.0,-14.297533988952637,6.997595310211182,1704.658395409584,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.0016542041811225198, ""max_dropout"": 0.9881451269885536, ""max_units"": 247, ""momentum"": 0.9569944500113834, ""num_layers"": 3, ""weight_decay"": 0.09368410490772781}"
asha,lcbench,189905,7,123,1,1.0,-21.073198318481445,2.436282157897949,1707.094677567482,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 443, ""learning_rate"": 0.0009384727841443161, ""max_dropout"": 0.4261150509029863, ""max_units"": 74, ""momentum"": 0.6789753037219334, ""num_layers"": 2, ""weight_decay"": 0.06910953853919426}"
asha,lcbench,189905,7,123,2,3.0,-21.203845977783203,7.468926429748535,1714.5636039972305,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 443, ""learning_rate"": 0.0009384727841443161, ""max_dropout"": 0.4261150509029863, ""max_units"": 74, ""momentum"": 0.6789753037219334, ""num_layers"": 2, ""weight_decay"": 0.06910953853919426}"
asha,lcbench,189905,7,124,1,1.0,-18.413543701171875,4.477787017822266,1719.0413910150528,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 441, ""learning_rate"": 0.07794509015730003, ""max_dropout"": 0.4320655986453199, ""max_units"": 245, ""momentum"": 0.5834443736937731, ""num_layers"": 2, ""weight_decay"": 0.019918676527780146}"
asha,lcbench,189905,7,124,2,3.0,-62.893096923828125,7.343424320220947,1726.3848153352737,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 441, ""learning_rate"": 0.07794509015730003, ""max_dropout"": 0.4320655986453199, ""max_units"": 245, ""momentum"": 0.5834443736937731, ""num_layers"": 2, ""weight_decay"": 0.019918676527780146}"
asha,lcbench,189905,7,124,3,9.0,-76.58851623535156,12.014900207519531,1738.3997155427933,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 441, ""learning_rate"": 0.07794509015730003, ""max_dropout"": 0.4320655986453199, ""max_units"": 245, ""momentum"": 0.5834443736937731, ""num_layers"": 2, ""weight_decay"": 0.019918676527780146}"
asha,lcbench,189905,7,125,1,1.0,-22.658828735351562,4.1570587158203125,1742.5567742586136,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 180, ""learning_rate"": 0.00033666823501841075, ""max_dropout"": 0.8425691195338694, ""max_units"": 630, ""momentum"": 0.987976821889102, ""num_layers"": 2, ""weight_decay"": 0.03783944984288494}"
asha,lcbench,189905,7,125,2,3.0,-34.96266555786133,7.712958812713623,1750.2697330713272,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 180, ""learning_rate"": 0.00033666823501841075, ""max_dropout"": 0.8425691195338694, ""max_units"": 630, ""momentum"": 0.987976821889102, ""num_layers"": 2, ""weight_decay"": 0.03783944984288494}"
asha,lcbench,189905,7,126,1,1.0,-16.887699127197266,3.9604384899139404,1754.2301715612411,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 460, ""learning_rate"": 0.014954705019479663, ""max_dropout"": 0.021971502861133807, ""max_units"": 66, ""momentum"": 0.5266589779764855, ""num_layers"": 2, ""weight_decay"": 0.08111037420596795}"
asha,lcbench,189905,7,126,2,3.0,-23.628612518310547,8.89686393737793,1763.127035498619,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 460, ""learning_rate"": 0.014954705019479663, ""max_dropout"": 0.021971502861133807, ""max_units"": 66, ""momentum"": 0.5266589779764855, ""num_layers"": 2, ""weight_decay"": 0.08111037420596795}"
asha,lcbench,189905,7,127,1,1.0,-15.8646240234375,3.0289320945739746,1766.155967593193,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.009039891821402794, ""max_dropout"": 0.31011202245926794, ""max_units"": 343, ""momentum"": 0.7277217591550499, ""num_layers"": 5, ""weight_decay"": 0.06867949017061044}"
asha,lcbench,189905,7,128,1,1.0,-15.28386116027832,4.282561302185059,1770.438528895378,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 172, ""learning_rate"": 0.009559804205267454, ""max_dropout"": 0.26322092283895626, ""max_units"": 79, ""momentum"": 0.35272858001795515, ""num_layers"": 3, ""weight_decay"": 0.0666455376568705}"
asha,lcbench,189905,7,129,1,1.0,-15.636194229125977,1.734863519668579,1772.1733924150467,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 77, ""learning_rate"": 0.01631389684792226, ""max_dropout"": 0.7657537817586464, ""max_units"": 87, ""momentum"": 0.20376724904704255, ""num_layers"": 4, ""weight_decay"": 0.09896546733015772}"
asha,lcbench,189905,7,130,1,1.0,-21.705738067626953,3.996694803237915,1776.1700872182846,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 349, ""learning_rate"": 0.0038352632753743247, ""max_dropout"": 0.47057536638095165, ""max_units"": 128, ""momentum"": 0.8224911353432517, ""num_layers"": 2, ""weight_decay"": 0.09244701952344068}"
asha,lcbench,189905,7,130,2,3.0,-28.90944480895996,9.369589805603027,1785.5396770238876,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 349, ""learning_rate"": 0.0038352632753743247, ""max_dropout"": 0.47057536638095165, ""max_units"": 128, ""momentum"": 0.8224911353432517, ""num_layers"": 2, ""weight_decay"": 0.09244701952344068}"
asha,lcbench,189905,7,131,1,1.0,-15.339925765991211,6.547181606292725,1792.0868586301804,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""learning_rate"": 0.005505819311696395, ""max_dropout"": 0.9993364156983026, ""max_units"": 711, ""momentum"": 0.7622989873235363, ""num_layers"": 3, ""weight_decay"": 0.022107626468197254}"
asha,lcbench,189905,7,132,1,1.0,-21.8524169921875,3.0317211151123047,1795.1185797452927,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 408, ""learning_rate"": 0.01770257592537596, ""max_dropout"": 0.9647126828667699, ""max_units"": 298, ""momentum"": 0.2745855832279459, ""num_layers"": 2, ""weight_decay"": 0.0779955772897487}"
asha,lcbench,189905,7,132,2,3.0,-36.079132080078125,5.776039123535156,1800.8946188688278,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 408, ""learning_rate"": 0.01770257592537596, ""max_dropout"": 0.9647126828667699, ""max_units"": 298, ""momentum"": 0.2745855832279459, ""num_layers"": 2, ""weight_decay"": 0.0779955772897487}"
asha,lcbench,189905,7,133,1,1.0,-13.073919296264648,8.864791870117188,1809.759410738945,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.09503543329181108, ""max_dropout"": 0.8336326727451291, ""max_units"": 551, ""momentum"": 0.7815770971010135, ""num_layers"": 1, ""weight_decay"": 0.051765389602926155}"
asha,lcbench,189905,7,134,1,1.0,-14.954015731811523,6.554153919219971,1816.313564658165,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 209, ""learning_rate"": 0.02425549336389509, ""max_dropout"": 0.29443700211389245, ""max_units"": 386, ""momentum"": 0.42021977973779234, ""num_layers"": 3, ""weight_decay"": 0.018758673117797397}"
asha,lcbench,189905,7,135,1,1.0,-22.705081939697266,3.2143967151641846,1819.5279613733292,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.00428388208993106, ""max_dropout"": 0.9674931801306288, ""max_units"": 779, ""momentum"": 0.15636282204249205, ""num_layers"": 2, ""weight_decay"": 0.04702176637703729}"
asha,lcbench,189905,7,135,2,3.0,-48.21546173095703,4.328578948974609,1823.8565403223038,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.00428388208993106, ""max_dropout"": 0.9674931801306288, ""max_units"": 779, ""momentum"": 0.15636282204249205, ""num_layers"": 2, ""weight_decay"": 0.04702176637703729}"
asha,lcbench,189905,7,135,3,9.0,-72.66642761230469,7.516338348388672,1831.3728786706924,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.00428388208993106, ""max_dropout"": 0.9674931801306288, ""max_units"": 779, ""momentum"": 0.15636282204249205, ""num_layers"": 2, ""weight_decay"": 0.04702176637703729}"
asha,lcbench,189905,7,136,1,1.0,-19.85007095336914,3.7749738693237305,1835.1478525400162,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 450, ""learning_rate"": 0.001898688152461462, ""max_dropout"": 0.9156215712675024, ""max_units"": 79, ""momentum"": 0.9318225898982813, ""num_layers"": 3, ""weight_decay"": 0.03363722574042919}"
asha,lcbench,189905,7,136,2,3.0,-22.802446365356445,10.694336891174316,1845.8421894311905,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 450, ""learning_rate"": 0.001898688152461462, ""max_dropout"": 0.9156215712675024, ""max_units"": 79, ""momentum"": 0.9318225898982813, ""num_layers"": 3, ""weight_decay"": 0.03363722574042919}"
asha,lcbench,189905,7,137,1,1.0,-17.02596664428711,3.6536550521850586,1849.4958444833755,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.00015847876197635586, ""max_dropout"": 0.31376330026042454, ""max_units"": 110, ""momentum"": 0.7482950145931921, ""num_layers"": 3, ""weight_decay"": 0.01717859136592217}"
asha,lcbench,189905,7,137,2,3.0,-16.78353500366211,11.940993309020996,1861.4368377923965,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.00015847876197635586, ""max_dropout"": 0.31376330026042454, ""max_units"": 110, ""momentum"": 0.7482950145931921, ""num_layers"": 3, ""weight_decay"": 0.01717859136592217}"
asha,lcbench,189905,7,138,1,1.0,-15.897594451904297,4.767837047576904,1866.2046748399734,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0001684445899533996, ""max_dropout"": 0.44215872660043387, ""max_units"": 555, ""momentum"": 0.5823013121426863, ""num_layers"": 2, ""weight_decay"": 0.05721809088085693}"
asha,lcbench,189905,7,139,1,1.0,-11.92143440246582,3.29388165473938,1869.4985564947128,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 75, ""learning_rate"": 0.043831510464517005, ""max_dropout"": 0.4404031841795647, ""max_units"": 393, ""momentum"": 0.9284694565886347, ""num_layers"": 5, ""weight_decay"": 0.0400760159914823}"
asha,lcbench,189905,7,140,1,1.0,-12.701353073120117,4.002272605895996,1873.5008291006088,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 208, ""learning_rate"": 0.005893087122256153, ""max_dropout"": 0.38739738471063456, ""max_units"": 103, ""momentum"": 0.7814137201972297, ""num_layers"": 4, ""weight_decay"": 0.05542089357598147}"
