algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,1,103,2,3.0,-20.32360076904297,16.88439178466797,1134.6229547262192,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 431, ""learning_rate"": 0.0006033089101211472, ""max_dropout"": 0.6567877744854209, ""max_units"": 577, ""momentum"": 0.8676457867110223, ""num_layers"": 3, ""weight_decay"": 0.01193985926638175}"
asha,lcbench,189905,1,104,1,1.0,-17.948862075805664,4.759469985961914,1139.382424712181,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.005379763092683525, ""max_dropout"": 0.42067439056043976, ""max_units"": 292, ""momentum"": 0.32138467126043413, ""num_layers"": 2, ""weight_decay"": 0.03708373597627676}"
asha,lcbench,189905,1,104,2,3.0,-57.560855865478516,6.901376724243164,1146.2838014364243,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.005379763092683525, ""max_dropout"": 0.42067439056043976, ""max_units"": 292, ""momentum"": 0.32138467126043413, ""num_layers"": 2, ""weight_decay"": 0.03708373597627676}"
asha,lcbench,189905,1,104,3,9.0,-76.36921691894531,13.056570053100586,1159.3403714895248,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.005379763092683525, ""max_dropout"": 0.42067439056043976, ""max_units"": 292, ""momentum"": 0.32138467126043413, ""num_layers"": 2, ""weight_decay"": 0.03708373597627676}"
asha,lcbench,189905,1,104,4,27.0,-81.4571762084961,24.80916976928711,1184.149541258812,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.005379763092683525, ""max_dropout"": 0.42067439056043976, ""max_units"": 292, ""momentum"": 0.32138467126043413, ""num_layers"": 2, ""weight_decay"": 0.03708373597627676}"
asha,lcbench,189905,1,104,5,52.0,-82.34581756591797,34.11446762084961,1218.2640088796616,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.005379763092683525, ""max_dropout"": 0.42067439056043976, ""max_units"": 292, ""momentum"": 0.32138467126043413, ""num_layers"": 2, ""weight_decay"": 0.03708373597627676}"
asha,lcbench,189905,1,105,1,1.0,-17.07285499572754,4.933778762817383,1223.197787642479,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.004136827860847433, ""max_dropout"": 0.7994280053915791, ""max_units"": 387, ""momentum"": 0.43496897908634913, ""num_layers"": 1, ""weight_decay"": 0.08821781119436628}"
asha,lcbench,189905,1,105,2,3.0,-16.235965728759766,13.373114585876465,1236.5709022283554,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.004136827860847433, ""max_dropout"": 0.7994280053915791, ""max_units"": 387, ""momentum"": 0.43496897908634913, ""num_layers"": 1, ""weight_decay"": 0.08821781119436628}"
asha,lcbench,189905,1,106,1,1.0,-16.278427124023438,6.558337211608887,1243.1292394399643,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 337, ""learning_rate"": 0.006208259886621036, ""max_dropout"": 0.21712583456300338, ""max_units"": 165, ""momentum"": 0.8170601730134224, ""num_layers"": 3, ""weight_decay"": 0.05659519378188285}"
asha,lcbench,189905,1,107,1,1.0,-12.250330924987793,3.4444844722747803,1246.573723912239,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 201, ""learning_rate"": 0.0019402490348673276, ""max_dropout"": 0.7013242936722094, ""max_units"": 562, ""momentum"": 0.6502330895569787, ""num_layers"": 5, ""weight_decay"": 0.09128863097683966}"
asha,lcbench,189905,1,108,1,1.0,-16.022104263305664,1.3653287887573242,1247.9390527009964,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 148, ""learning_rate"": 0.00012267676504875983, ""max_dropout"": 0.6217540637998568, ""max_units"": 73, ""momentum"": 0.7354347838869023, ""num_layers"": 1, ""weight_decay"": 0.06104480137606106}"
asha,lcbench,189905,1,109,1,1.0,-10.941737174987793,3.924182176589966,1251.8632348775864,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.01711084872290068, ""max_dropout"": 0.0999093873234339, ""max_units"": 86, ""momentum"": 0.5591354138932468, ""num_layers"": 4, ""weight_decay"": 0.007193613153362934}"
asha,lcbench,189905,1,110,1,1.0,-14.017370223999023,5.73420524597168,1257.597440123558,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""learning_rate"": 0.009343587879983873, ""max_dropout"": 0.014144863950332986, ""max_units"": 156, ""momentum"": 0.5613107652974246, ""num_layers"": 3, ""weight_decay"": 0.04329296961327232}"
asha,lcbench,189905,1,111,1,1.0,-14.090876579284668,2.3233301639556885,1259.9207702875137,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.00016006922234959435, ""max_dropout"": 0.8473629857206272, ""max_units"": 469, ""momentum"": 0.241364599331194, ""num_layers"": 1, ""weight_decay"": 0.030863864655101457}"
asha,lcbench,189905,1,112,1,1.0,-17.77194595336914,3.1432788372039795,1263.0640491247177,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.052927589516113524, ""max_dropout"": 0.3707004830970989, ""max_units"": 423, ""momentum"": 0.2178252926184824, ""num_layers"": 5, ""weight_decay"": 0.09065127998591871}"
asha,lcbench,189905,1,112,2,3.0,-62.347164154052734,10.552101135253906,1273.6161502599716,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.052927589516113524, ""max_dropout"": 0.3707004830970989, ""max_units"": 423, ""momentum"": 0.2178252926184824, ""num_layers"": 5, ""weight_decay"": 0.09065127998591871}"
asha,lcbench,189905,1,112,3,9.0,-71.69925689697266,33.92621612548828,1307.54236638546,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.052927589516113524, ""max_dropout"": 0.3707004830970989, ""max_units"": 423, ""momentum"": 0.2178252926184824, ""num_layers"": 5, ""weight_decay"": 0.09065127998591871}"
asha,lcbench,189905,1,113,1,1.0,-14.553586959838867,8.75462818145752,1316.2969945669174,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.016621071514039985, ""max_dropout"": 0.3096953663985875, ""max_units"": 243, ""momentum"": 0.8287144730630549, ""num_layers"": 1, ""weight_decay"": 0.09266026811763099}"
asha,lcbench,189905,1,114,1,1.0,-11.989213943481445,5.059281349182129,1321.3562759160995,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 339, ""learning_rate"": 0.007683426696267856, ""max_dropout"": 0.9216595203711054, ""max_units"": 176, ""momentum"": 0.5219698562664059, ""num_layers"": 4, ""weight_decay"": 0.0015962312748359082}"
asha,lcbench,189905,1,115,1,1.0,-17.22620964050293,1.4420247077941895,1322.7983006238937,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.006272042090564521, ""max_dropout"": 0.22516781081722248, ""max_units"": 196, ""momentum"": 0.5704474415382057, ""num_layers"": 5, ""weight_decay"": 0.06567758755839438}"
asha,lcbench,189905,1,115,2,3.0,-33.13876724243164,3.3887054920196533,1326.1870061159134,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.006272042090564521, ""max_dropout"": 0.22516781081722248, ""max_units"": 196, ""momentum"": 0.5704474415382057, ""num_layers"": 5, ""weight_decay"": 0.06567758755839438}"
asha,lcbench,189905,1,115,3,9.0,-60.9186897277832,8.58031940460205,1334.7673255205154,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.006272042090564521, ""max_dropout"": 0.22516781081722248, ""max_units"": 196, ""momentum"": 0.5704474415382057, ""num_layers"": 5, ""weight_decay"": 0.06567758755839438}"
asha,lcbench,189905,1,116,1,1.0,-16.424108505249023,5.042547702789307,1339.8098732233047,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 128, ""learning_rate"": 0.041337497866211353, ""max_dropout"": 0.5504882340169271, ""max_units"": 109, ""momentum"": 0.3983228008123306, ""num_layers"": 1, ""weight_decay"": 0.08079661720353032}"
asha,lcbench,189905,1,117,1,1.0,-21.042654037475586,3.2659921646118164,1343.0758653879166,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 218, ""learning_rate"": 0.016828033171047363, ""max_dropout"": 0.9540165314337838, ""max_units"": 142, ""momentum"": 0.4220566746366595, ""num_layers"": 2, ""weight_decay"": 0.02517824988357709}"
asha,lcbench,189905,1,117,2,3.0,-37.61867904663086,6.372872829437256,1349.4487382173538,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 218, ""learning_rate"": 0.016828033171047363, ""max_dropout"": 0.9540165314337838, ""max_units"": 142, ""momentum"": 0.4220566746366595, ""num_layers"": 2, ""weight_decay"": 0.02517824988357709}"
asha,lcbench,189905,1,117,3,9.0,-60.71259307861328,10.01801872253418,1359.466756939888,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 218, ""learning_rate"": 0.016828033171047363, ""max_dropout"": 0.9540165314337838, ""max_units"": 142, ""momentum"": 0.4220566746366595, ""num_layers"": 2, ""weight_decay"": 0.02517824988357709}"
asha,lcbench,189905,1,118,1,1.0,-20.5391845703125,4.085940837860107,1363.552697777748,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.008765922439235149, ""max_dropout"": 0.6247447258191043, ""max_units"": 291, ""momentum"": 0.5822936386940945, ""num_layers"": 2, ""weight_decay"": 0.05714267512991149}"
asha,lcbench,189905,1,118,2,3.0,-57.80530548095703,6.587621212005615,1370.1403189897537,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.008765922439235149, ""max_dropout"": 0.6247447258191043, ""max_units"": 291, ""momentum"": 0.5822936386940945, ""num_layers"": 2, ""weight_decay"": 0.05714267512991149}"
asha,lcbench,189905,1,118,3,9.0,-74.33646392822266,10.89095687866211,1381.0312758684158,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.008765922439235149, ""max_dropout"": 0.6247447258191043, ""max_units"": 291, ""momentum"": 0.5822936386940945, ""num_layers"": 2, ""weight_decay"": 0.05714267512991149}"
asha,lcbench,189905,1,118,4,27.0,-78.97574615478516,20.07215118408203,1401.1034270524979,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.008765922439235149, ""max_dropout"": 0.6247447258191043, ""max_units"": 291, ""momentum"": 0.5822936386940945, ""num_layers"": 2, ""weight_decay"": 0.05714267512991149}"
asha,lcbench,189905,1,119,1,1.0,-17.502182006835938,3.436117649078369,1404.5395447015762,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.0001992263925176472, ""max_dropout"": 0.5163340346100121, ""max_units"": 861, ""momentum"": 0.6347300496912465, ""num_layers"": 2, ""weight_decay"": 0.04059112182778431}"
asha,lcbench,189905,1,119,2,3.0,-23.59073257446289,7.933285236358643,1412.4728299379349,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 88, ""learning_rate"": 0.0001992263925176472, ""max_dropout"": 0.5163340346100121, ""max_units"": 861, ""momentum"": 0.6347300496912465, ""num_layers"": 2, ""weight_decay"": 0.04059112182778431}"
asha,lcbench,189905,1,120,1,1.0,-16.17283058166504,6.7995805740356445,1419.2724105119705,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 218, ""learning_rate"": 0.006440833450118056, ""max_dropout"": 0.516980016092687, ""max_units"": 379, ""momentum"": 0.5863627791866212, ""num_layers"": 3, ""weight_decay"": 0.04227004791989002}"
asha,lcbench,189905,1,121,1,1.0,-18.18027114868164,2.03885817527771,1421.3112686872482,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 425, ""learning_rate"": 0.09664606992612414, ""max_dropout"": 0.2200477525949427, ""max_units"": 206, ""momentum"": 0.9099880457088495, ""num_layers"": 5, ""weight_decay"": 0.06917072922015231}"
asha,lcbench,189905,1,121,2,3.0,-47.665096282958984,6.453752040863037,1427.7650207281113,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 425, ""learning_rate"": 0.09664606992612414, ""max_dropout"": 0.2200477525949427, ""max_units"": 206, ""momentum"": 0.9099880457088495, ""num_layers"": 5, ""weight_decay"": 0.06917072922015231}"
asha,lcbench,189905,1,121,3,9.0,-56.092567443847656,20.494674682617188,1448.2596954107285,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 425, ""learning_rate"": 0.09664606992612414, ""max_dropout"": 0.2200477525949427, ""max_units"": 206, ""momentum"": 0.9099880457088495, ""num_layers"": 5, ""weight_decay"": 0.06917072922015231}"
asha,lcbench,189905,1,122,1,1.0,-9.392054557800293,5.25032377243042,1453.5100191831589,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.0008198114503088397, ""max_dropout"": 0.9661183704641013, ""max_units"": 996, ""momentum"": 0.36732782367943506, ""num_layers"": 4, ""weight_decay"": 0.047029573452775336}"
asha,lcbench,189905,1,123,1,1.0,-9.358097076416016,3.924182176589966,1457.4342013597488,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.006987026178886773, ""max_dropout"": 0.078786982554229, ""max_units"": 222, ""momentum"": 0.8497073256607925, ""num_layers"": 5, ""weight_decay"": 0.012688415955356934}"
asha,lcbench,189905,1,124,1,1.0,-8.524996757507324,4.410852432250977,1461.8450537919998,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.0030858585295214375, ""max_dropout"": 0.8382851741393742, ""max_units"": 471, ""momentum"": 0.8528868892649223, ""num_layers"": 5, ""weight_decay"": 0.013432448825675942}"
asha,lcbench,189905,1,125,1,1.0,-14.961380958557129,7.086841583251953,1468.9318953752518,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 258, ""learning_rate"": 0.00391475686296477, ""max_dropout"": 0.42377734102276654, ""max_units"": 330, ""momentum"": 0.9588717311284927, ""num_layers"": 4, ""weight_decay"": 0.05299100735719599}"
asha,lcbench,189905,1,126,1,1.0,-16.527673721313477,2.9633920192718506,1471.8952873945236,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""learning_rate"": 0.0001439837829195214, ""max_dropout"": 0.7531852798999378, ""max_units"": 794, ""momentum"": 0.3151923884035047, ""num_layers"": 2, ""weight_decay"": 0.04036907161551133}"
asha,lcbench,189905,1,127,1,1.0,-12.734189987182617,2.6245357990264893,1474.51982319355,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0001260631709338791, ""max_dropout"": 0.4937338024533705, ""max_units"": 73, ""momentum"": 0.3082891653923222, ""num_layers"": 3, ""weight_decay"": 0.07040118936789704}"
asha,lcbench,189905,1,128,1,1.0,-17.355674743652344,3.0819220542907715,1477.6017452478409,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 293, ""learning_rate"": 0.0012005522548562896, ""max_dropout"": 0.18576611583129832, ""max_units"": 244, ""momentum"": 0.1283280786899134, ""num_layers"": 2, ""weight_decay"": 0.018884663176702066}"
asha,lcbench,189905,1,128,2,3.0,-20.213502883911133,7.750609397888184,1485.352354645729,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 293, ""learning_rate"": 0.0012005522548562896, ""max_dropout"": 0.18576611583129832, ""max_units"": 244, ""momentum"": 0.1283280786899134, ""num_layers"": 2, ""weight_decay"": 0.018884663176702066}"
asha,lcbench,189905,1,129,1,1.0,-11.134211540222168,4.35786247253418,1489.7102171182632,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 306, ""learning_rate"": 0.000313063736491382, ""max_dropout"": 0.3196555331143218, ""max_units"": 174, ""momentum"": 0.7646722651803629, ""num_layers"": 4, ""weight_decay"": 0.04204397639098479}"
asha,lcbench,189905,1,130,1,1.0,-14.008750915527344,4.491731643676758,1494.20194876194,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0002508958087027704, ""max_dropout"": 0.0938610951249077, ""max_units"": 478, ""momentum"": 0.4247033012999929, ""num_layers"": 5, ""weight_decay"": 0.05905624127800597}"
asha,lcbench,189905,1,131,1,1.0,-11.197956085205078,2.5868849754333496,1496.7888337373734,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 154, ""learning_rate"": 0.016468794109281353, ""max_dropout"": 0.9284792535167197, ""max_units"": 87, ""momentum"": 0.4960794322559159, ""num_layers"": 4, ""weight_decay"": 0.02352363122561413}"
asha,lcbench,189905,1,132,1,1.0,-20.97532081604004,3.4542458057403564,1500.2430795431137,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 298, ""learning_rate"": 0.0027167515732825103, ""max_dropout"": 0.6809613959908127, ""max_units"": 65, ""momentum"": 0.8571470688209208, ""num_layers"": 2, ""weight_decay"": 0.06270605600252499}"
asha,lcbench,189905,1,132,2,3.0,-25.478696823120117,8.368359565734863,1508.6114391088486,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 298, ""learning_rate"": 0.0027167515732825103, ""max_dropout"": 0.6809613959908127, ""max_units"": 65, ""momentum"": 0.8571470688209208, ""num_layers"": 2, ""weight_decay"": 0.06270605600252499}"
asha,lcbench,189905,1,133,1,1.0,-16.203384399414062,2.228506088256836,1510.8399451971054,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 148, ""learning_rate"": 0.0014015612726929842, ""max_dropout"": 0.4235254323551284, ""max_units"": 237, ""momentum"": 0.798525109002335, ""num_layers"": 1, ""weight_decay"": 0.0009047663807180365}"
asha,lcbench,189905,1,134,1,1.0,-13.805740356445312,3.860036611557007,1514.6999818086624,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""learning_rate"": 0.0057895667653483345, ""max_dropout"": 0.3593746514612449, ""max_units"": 232, ""momentum"": 0.3007668542713097, ""num_layers"": 4, ""weight_decay"": 0.06544715777201376}"
asha,lcbench,189905,1,135,1,1.0,-16.586711883544922,3.7261674404144287,1518.4261492490768,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.00044745860077922457, ""max_dropout"": 0.4993053273114654, ""max_units"": 790, ""momentum"": 0.8426841018200564, ""num_layers"": 1, ""weight_decay"": 0.027879685711409107}"
asha,lcbench,189905,1,135,2,3.0,-15.663124084472656,10.492138862609863,1528.9182881116867,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.00044745860077922457, ""max_dropout"": 0.4993053273114654, ""max_units"": 790, ""momentum"": 0.8426841018200564, ""num_layers"": 1, ""weight_decay"": 0.027879685711409107}"
asha,lcbench,189905,1,136,1,1.0,-14.028029441833496,3.3287434577941895,1532.247031569481,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.00010607604226389435, ""max_dropout"": 0.6229783508397988, ""max_units"": 123, ""momentum"": 0.6537999740560888, ""num_layers"": 3, ""weight_decay"": 0.046240041630610317}"
asha,lcbench,189905,1,137,1,1.0,-14.85684585571289,6.138601779937744,1538.3856333494186,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 292, ""learning_rate"": 0.011005644380565784, ""max_dropout"": 0.33031129133257386, ""max_units"": 65, ""momentum"": 0.8805240578228124, ""num_layers"": 3, ""weight_decay"": 0.009694184093056252}"
asha,lcbench,189905,1,138,1,1.0,-13.698509216308594,4.742736339569092,1543.1283696889877,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 377, ""learning_rate"": 0.05008357862184638, ""max_dropout"": 0.9854556275422527, ""max_units"": 930, ""momentum"": 0.5339429599125216, ""num_layers"": 1, ""weight_decay"": 0.09698860084570061}"
asha,lcbench,189905,1,139,1,1.0,-13.854023933410645,3.9534661769866943,1547.0818358659744,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 277, ""learning_rate"": 0.0002340331028162954, ""max_dropout"": 0.18001471970624194, ""max_units"": 405, ""momentum"": 0.5468201305280772, ""num_layers"": 5, ""weight_decay"": 0.004290762123919483}"
asha,lcbench,189905,1,140,1,1.0,-15.979171752929688,7.752004146575928,1554.8338400125504,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.08989079026792313, ""max_dropout"": 0.10353625559377866, ""max_units"": 834, ""momentum"": 0.8223698457315437, ""num_layers"": 3, ""weight_decay"": 0.059344683301956885}"
asha,lcbench,189905,1,141,1,1.0,-12.154415130615234,6.6768670082092285,1561.5107070207596,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.0004533803051437277, ""max_dropout"": 0.3102030396550235, ""max_units"": 864, ""momentum"": 0.3203877412241801, ""num_layers"": 5, ""weight_decay"": 0.06194788584294666}"
asha,lcbench,189905,1,142,1,1.0,-16.7741756439209,1.1296632289886475,1562.6403702497482,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.010381795862272189, ""max_dropout"": 0.19491875382285273, ""max_units"": 111, ""momentum"": 0.2797095470297687, ""num_layers"": 5, ""weight_decay"": 0.042922516993005415}"
asha,lcbench,189905,1,142,2,3.0,-32.509578704833984,2.6538195610046387,1565.2941898107529,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.010381795862272189, ""max_dropout"": 0.19491875382285273, ""max_units"": 111, ""momentum"": 0.2797095470297687, ""num_layers"": 5, ""weight_decay"": 0.042922516993005415}"
asha,lcbench,189905,1,142,3,9.0,-59.790950775146484,6.339405536651611,1571.6335953474045,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.010381795862272189, ""max_dropout"": 0.19491875382285273, ""max_units"": 111, ""momentum"": 0.2797095470297687, ""num_layers"": 5, ""weight_decay"": 0.042922516993005415}"
asha,lcbench,189905,1,143,1,1.0,-19.290191650390625,4.391329765319824,1576.0249251127243,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.04482353054139963, ""max_dropout"": 0.211529812384614, ""max_units"": 572, ""momentum"": 0.4695445916476143, ""num_layers"": 2, ""weight_decay"": 0.02901375318494347}"
asha,lcbench,189905,1,143,2,3.0,-74.25948333740234,5.635197639465332,1581.6601227521896,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.04482353054139963, ""max_dropout"": 0.211529812384614, ""max_units"": 572, ""momentum"": 0.4695445916476143, ""num_layers"": 2, ""weight_decay"": 0.02901375318494347}"
asha,lcbench,189905,1,143,3,9.0,-82.83560180664062,11.261886596679688,1592.9220093488693,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.04482353054139963, ""max_dropout"": 0.211529812384614, ""max_units"": 572, ""momentum"": 0.4695445916476143, ""num_layers"": 2, ""weight_decay"": 0.02901375318494347}"
asha,lcbench,189905,1,143,4,27.0,-82.67872619628906,22.697940826416016,1615.6199501752853,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.04482353054139963, ""max_dropout"": 0.211529812384614, ""max_units"": 572, ""momentum"": 0.4695445916476143, ""num_layers"": 2, ""weight_decay"": 0.02901375318494347}"
asha,lcbench,189905,1,143,5,52.0,-81.98921966552734,30.962966918945312,1646.5829170942307,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.04482353054139963, ""max_dropout"": 0.211529812384614, ""max_units"": 572, ""momentum"": 0.4695445916476143, ""num_layers"": 2, ""weight_decay"": 0.02901375318494347}"
asha,lcbench,189905,1,144,1,1.0,-10.465280532836914,5.452521800994873,1652.0354388952255,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0007503049683326203, ""max_dropout"": 0.8338711066665578, ""max_units"": 143, ""momentum"": 0.9872367566869259, ""num_layers"": 4, ""weight_decay"": 0.004049466645467764}"
asha,lcbench,189905,1,145,1,1.0,-11.615996360778809,7.920734882354736,1659.9561737775803,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 229, ""learning_rate"": 0.005998430162563805, ""max_dropout"": 0.5156718324753218, ""max_units"": 682, ""momentum"": 0.3579587666170413, ""num_layers"": 4, ""weight_decay"": 0.004045120388772424}"
asha,lcbench,189905,1,146,1,1.0,-9.992833137512207,3.9158153533935547,1663.8719891309738,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 333, ""learning_rate"": 0.00018587223491560646, ""max_dropout"": 0.7723534842578554, ""max_units"": 785, ""momentum"": 0.3077175437450873, ""num_layers"": 4, ""weight_decay"": 0.01925650232327477}"
asha,lcbench,189905,1,147,1,1.0,-18.96518325805664,4.452686786651611,1668.3246759176254,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.056669371488633914, ""max_dropout"": 0.23919472513245887, ""max_units"": 293, ""momentum"": 0.3469209578152153, ""num_layers"": 2, ""weight_decay"": 0.06665238183265602}"
asha,lcbench,189905,1,147,2,3.0,-64.00010681152344,6.738224029541016,1675.0628999471664,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.056669371488633914, ""max_dropout"": 0.23919472513245887, ""max_units"": 293, ""momentum"": 0.3469209578152153, ""num_layers"": 2, ""weight_decay"": 0.06665238183265602}"
asha,lcbench,189905,1,147,3,9.0,-75.55378723144531,11.890792846679688,1686.9536927938461,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.056669371488633914, ""max_dropout"": 0.23919472513245887, ""max_units"": 293, ""momentum"": 0.3469209578152153, ""num_layers"": 2, ""weight_decay"": 0.06665238183265602}"
asha,lcbench,189905,1,147,4,27.0,-77.24718475341797,21.661846160888672,1708.6155389547348,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.056669371488633914, ""max_dropout"": 0.23919472513245887, ""max_units"": 293, ""momentum"": 0.3469209578152153, ""num_layers"": 2, ""weight_decay"": 0.06665238183265602}"
asha,lcbench,189905,1,148,1,1.0,-13.327351570129395,3.751267910003662,1712.3668068647385,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 406, ""learning_rate"": 0.07145744617392166, ""max_dropout"": 0.5487674785412284, ""max_units"": 263, ""momentum"": 0.21165160998624366, ""num_layers"": 4, ""weight_decay"": 0.050912082184628}"
asha,lcbench,189905,1,149,1,1.0,-15.8646240234375,3.175351619720459,1715.542158484459,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.03313618897404849, ""max_dropout"": 0.9853396769331083, ""max_units"": 142, ""momentum"": 0.25850173374472973, ""num_layers"": 3, ""weight_decay"": 0.060122358148642044}"
