algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,1,96,2,3.0,0.630711019039154,110.07267761230469,17884.46803188324,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 86, ""learning_rate"": 0.002098597516071532, ""max_dropout"": 0.10710833112193707, ""max_units"": 539, ""momentum"": 0.24985262219749305, ""num_layers"": 4, ""weight_decay"": 0.08931459035923837}"
asha,lcbench,189873,1,97,1,1.0,0.8055924028158188,44.57160568237305,17929.039637565613,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.03259408710987344, ""max_dropout"": 0.4804889909230122, ""max_units"": 248, ""momentum"": 0.7822403072912965, ""num_layers"": 1, ""weight_decay"": 0.02437563304704901}"
asha,lcbench,189873,1,98,1,1.0,0.8063654601573944,28.176815032958984,17957.21645259857,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.00023320237736067708, ""max_dropout"": 0.011878367325406036, ""max_units"": 865, ""momentum"": 0.2222824337603494, ""num_layers"": 1, ""weight_decay"": 0.08840497996880642}"
asha,lcbench,189873,1,99,1,1.0,0.7342535257339478,44.14628982543945,18001.36274242401,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.018450875100527366, ""max_dropout"": 0.6474629268189541, ""max_units"": 318, ""momentum"": 0.5380580104498369, ""num_layers"": 2, ""weight_decay"": 0.03915344325423009}"
asha,lcbench,189873,1,100,1,1.0,0.7135733366012573,46.313297271728516,18047.67603969574,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""learning_rate"": 0.0006632836798956943, ""max_dropout"": 0.6133249420146586, ""max_units"": 272, ""momentum"": 0.7893912570589897, ""num_layers"": 3, ""weight_decay"": 0.011149730829085151}"
asha,lcbench,189873,1,100,2,3.0,-1.5318670272827148,119.72938537597656,18167.405425071716,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""learning_rate"": 0.0006632836798956943, ""max_dropout"": 0.6133249420146586, ""max_units"": 272, ""momentum"": 0.7893912570589897, ""num_layers"": 3, ""weight_decay"": 0.011149730829085151}"
asha,lcbench,189873,1,100,3,9.0,-3.6946024894714355,356.18975830078125,18523.595183372498,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""learning_rate"": 0.0006632836798956943, ""max_dropout"": 0.6133249420146586, ""max_units"": 272, ""momentum"": 0.7893912570589897, ""num_layers"": 3, ""weight_decay"": 0.011149730829085151}"
asha,lcbench,189873,1,101,1,1.0,0.7683876901865005,19.724929809570312,18543.320113182068,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.0025995038514779025, ""max_dropout"": 0.7552128334425031, ""max_units"": 144, ""momentum"": 0.9346508877227657, ""num_layers"": 5, ""weight_decay"": 0.06314406641473044}"
asha,lcbench,189873,1,102,1,1.0,0.7259929478168488,44.312232971191406,18587.63234615326,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.01117990858126588, ""max_dropout"": 0.9883749941109273, ""max_units"": 454, ""momentum"": 0.5880467542559374, ""num_layers"": 2, ""weight_decay"": 0.006026039403192381}"
asha,lcbench,189873,1,103,1,1.0,0.7872715890407562,41.04359436035156,18628.67594051361,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 293, ""learning_rate"": 0.027308672025140493, ""max_dropout"": 0.4366265895611675, ""max_units"": 491, ""momentum"": 0.5974365456888658, ""num_layers"": 1, ""weight_decay"": 0.02452414125801393}"
asha,lcbench,189873,1,104,1,1.0,0.6804301738739014,34.5397834777832,18663.215723991394,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 381, ""learning_rate"": 0.00010034778699297247, ""max_dropout"": 0.9231760767836009, ""max_units"": 825, ""momentum"": 0.9566129769070619, ""num_layers"": 3, ""weight_decay"": 0.050451159463475094}"
asha,lcbench,189873,1,104,2,3.0,0.44618743658065796,101.6974868774414,18764.913210868835,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 381, ""learning_rate"": 0.00010034778699297247, ""max_dropout"": 0.9231760767836009, ""max_units"": 825, ""momentum"": 0.9566129769070619, ""num_layers"": 3, ""weight_decay"": 0.050451159463475094}"
asha,lcbench,189873,1,105,1,1.0,0.7200915217399597,18.939842224121094,18783.853053092957,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 416, ""learning_rate"": 0.022341745481758726, ""max_dropout"": 0.6440410373071247, ""max_units"": 751, ""momentum"": 0.9421785090661906, ""num_layers"": 4, ""weight_decay"": 0.07470325763466443}"
asha,lcbench,189873,1,105,2,3.0,0.7247993052005768,84.09927368164062,18867.952326774597,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 416, ""learning_rate"": 0.022341745481758726, ""max_dropout"": 0.6440410373071247, ""max_units"": 751, ""momentum"": 0.9421785090661906, ""num_layers"": 4, ""weight_decay"": 0.07470325763466443}"
asha,lcbench,189873,1,106,1,1.0,0.7984317690134048,47.85837173461914,18915.810698509216,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.023955556997934932, ""max_dropout"": 0.9981465612650486, ""max_units"": 190, ""momentum"": 0.7710946760587862, ""num_layers"": 1, ""weight_decay"": 0.07506359489409575}"
asha,lcbench,189873,1,107,1,1.0,0.7431042790412903,30.753795623779297,18946.564494132996,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.004104476600166318, ""max_dropout"": 0.18720442557394523, ""max_units"": 90, ""momentum"": 0.12050283059336925, ""num_layers"": 2, ""weight_decay"": 0.08826668976580862}"
asha,lcbench,189873,1,108,1,1.0,0.8006968796253204,49.56101989746094,18996.125514030457,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0008076297807719597, ""max_dropout"": 0.3988694461581116, ""max_units"": 244, ""momentum"": 0.1683361033859781, ""num_layers"": 1, ""weight_decay"": 0.06594235648973297}"
asha,lcbench,189873,1,109,1,1.0,0.790894940495491,49.33232498168945,19045.457839012146,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 340, ""learning_rate"": 0.0017734611444752517, ""max_dropout"": 0.0349513384584037, ""max_units"": 380, ""momentum"": 0.15763462037281883, ""num_layers"": 1, ""weight_decay"": 0.001571033688700428}"
asha,lcbench,189873,1,110,1,1.0,0.8033154159784317,69.15333557128906,19114.611174583435,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""learning_rate"": 0.00013597598474558592, ""max_dropout"": 0.7526844512173182, ""max_units"": 139, ""momentum"": 0.6600701706359544, ""num_layers"": 1, ""weight_decay"": 0.0013368021367075437}"
asha,lcbench,189873,1,111,1,1.0,0.8118864744901657,42.38786315917969,19156.999037742615,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 170, ""learning_rate"": 0.00013791484951924737, ""max_dropout"": 0.09092662829342268, ""max_units"": 377, ""momentum"": 0.17041421607731894, ""num_layers"": 1, ""weight_decay"": 0.012179061587272132}"
asha,lcbench,189873,1,112,1,1.0,0.7781425267457962,42.66815185546875,19199.667189598083,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""learning_rate"": 0.02906915174685365, ""max_dropout"": 0.9118836094734705, ""max_units"": 273, ""momentum"": 0.16355237627175984, ""num_layers"": 1, ""weight_decay"": 0.04833074962883554}"
asha,lcbench,189873,1,113,1,1.0,0.6756984293460846,42.72811508178711,19242.39530467987,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0068311837993826644, ""max_dropout"": 0.008727270479461535, ""max_units"": 522, ""momentum"": 0.23470986061509092, ""num_layers"": 4, ""weight_decay"": 0.09037287761875029}"
asha,lcbench,189873,1,113,2,3.0,0.6728337109088898,191.5892333984375,19433.984538078308,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0068311837993826644, ""max_dropout"": 0.008727270479461535, ""max_units"": 522, ""momentum"": 0.23470986061509092, ""num_layers"": 4, ""weight_decay"": 0.09037287761875029}"
asha,lcbench,189873,1,114,1,1.0,0.7830924540758133,29.162704467773438,19463.14724254608,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.00020017594431655358, ""max_dropout"": 0.573061004291748, ""max_units"": 204, ""momentum"": 0.1768203437078083, ""num_layers"": 5, ""weight_decay"": 0.030929257075533602}"
asha,lcbench,189873,1,115,1,1.0,0.7187300026416779,49.35184860229492,19512.499091148376,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 296, ""learning_rate"": 0.00028935531326080075, ""max_dropout"": 0.8322779239571089, ""max_units"": 592, ""momentum"": 0.21827490617592646, ""num_layers"": 3, ""weight_decay"": 0.049458167228338165}"
asha,lcbench,189873,1,115,2,3.0,0.6128688454627991,154.2773895263672,19666.776480674744,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 296, ""learning_rate"": 0.00028935531326080075, ""max_dropout"": 0.8322779239571089, ""max_units"": 592, ""momentum"": 0.21827490617592646, ""num_layers"": 3, ""weight_decay"": 0.049458167228338165}"
asha,lcbench,189873,1,116,1,1.0,0.7511092722415924,35.06968307495117,19701.846163749695,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 157, ""learning_rate"": 0.0006659879728627465, ""max_dropout"": 0.9452765911596711, ""max_units"": 990, ""momentum"": 0.6119607177834053, ""num_layers"": 4, ""weight_decay"": 0.03470215255580327}"
asha,lcbench,189873,1,117,1,1.0,0.8040029853582382,20.29108428955078,19722.137248039246,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.00014765619463448133, ""max_dropout"": 0.38239660340164106, ""max_units"": 116, ""momentum"": 0.6641082339401531, ""num_layers"": 5, ""weight_decay"": 0.06059675403521136}"
asha,lcbench,189873,1,118,1,1.0,0.7683558762073517,39.177791595458984,19761.315039634705,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 271, ""learning_rate"": 0.011374344558576685, ""max_dropout"": 0.8603798824667712, ""max_units"": 210, ""momentum"": 0.8543432345021521, ""num_layers"": 1, ""weight_decay"": 0.04994334315171795}"
asha,lcbench,189873,1,119,1,1.0,0.7766790986061096,40.72425842285156,19802.039298057556,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.002197404555786057, ""max_dropout"": 0.7279971878018643, ""max_units"": 515, ""momentum"": 0.7774417617584195, ""num_layers"": 1, ""weight_decay"": 0.09621753428069343}"
asha,lcbench,189873,1,120,1,1.0,0.7493743300437927,24.961166381835938,19827.000464439392,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.0016072342647479193, ""max_dropout"": 0.3750554564374481, ""max_units"": 191, ""momentum"": 0.9590738311831892, ""num_layers"": 5, ""weight_decay"": 0.00938410274080643}"
asha,lcbench,189873,1,121,1,1.0,0.7135684192180634,34.07402801513672,19861.07449245453,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 75, ""learning_rate"": 0.0014053194136058962, ""max_dropout"": 0.1719891969795163, ""max_units"": 376, ""momentum"": 0.46056895547124244, ""num_layers"": 2, ""weight_decay"": 0.04776297730208236}"
asha,lcbench,189873,1,121,2,3.0,-13.40621566772461,94.9315185546875,19956.006011009216,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 75, ""learning_rate"": 0.0014053194136058962, ""max_dropout"": 0.1719891969795163, ""max_units"": 376, ""momentum"": 0.46056895547124244, ""num_layers"": 2, ""weight_decay"": 0.04776297730208236}"
asha,lcbench,189873,1,121,3,9.0,-7.167901992797852,327.1736145019531,20283.17962551117,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 75, ""learning_rate"": 0.0014053194136058962, ""max_dropout"": 0.1719891969795163, ""max_units"": 376, ""momentum"": 0.46056895547124244, ""num_layers"": 2, ""weight_decay"": 0.04776297730208236}"
asha,lcbench,189873,1,122,1,1.0,0.7068099975585938,42.17171859741211,20325.35134410858,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.0025463058328876313, ""max_dropout"": 0.8685607277848063, ""max_units"": 912, ""momentum"": 0.8957518221555303, ""num_layers"": 3, ""weight_decay"": 0.03449794011528277}"
asha,lcbench,189873,1,122,2,3.0,0.4165627360343933,136.73495483398438,20462.086298942566,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.0025463058328876313, ""max_dropout"": 0.8685607277848063, ""max_units"": 912, ""momentum"": 0.8957518221555303, ""num_layers"": 3, ""weight_decay"": 0.03449794011528277}"
asha,lcbench,189873,1,123,1,1.0,0.6960740983486176,32.623779296875,20494.71007823944,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.009349527262950312, ""max_dropout"": 0.4992370300718584, ""max_units"": 265, ""momentum"": 0.8965748954893761, ""num_layers"": 3, ""weight_decay"": 0.06668207737177402}"
asha,lcbench,189873,1,123,2,3.0,0.6942588984966278,125.84135437011719,20620.551432609558,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.009349527262950312, ""max_dropout"": 0.4992370300718584, ""max_units"": 265, ""momentum"": 0.8965748954893761, ""num_layers"": 3, ""weight_decay"": 0.06668207737177402}"
asha,lcbench,189873,1,124,1,1.0,0.7300212383270264,43.80883026123047,20664.36026287079,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.0002952906442159008, ""max_dropout"": 0.22085988486484454, ""max_units"": 148, ""momentum"": 0.6986646471775041, ""num_layers"": 3, ""weight_decay"": 0.012492976221877058}"
asha,lcbench,189873,1,125,1,1.0,0.7222766578197479,26.596878051757812,20690.957140922546,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""learning_rate"": 0.004107592623866221, ""max_dropout"": 0.8444709710316463, ""max_units"": 380, ""momentum"": 0.885307485186771, ""num_layers"": 4, ""weight_decay"": 0.09261790832733821}"
asha,lcbench,189873,1,125,2,3.0,0.6915886998176575,110.50496673583984,20801.462107658386,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""learning_rate"": 0.004107592623866221, ""max_dropout"": 0.8444709710316463, ""max_units"": 380, ""momentum"": 0.885307485186771, ""num_layers"": 4, ""weight_decay"": 0.09261790832733821}"
asha,lcbench,189873,1,126,1,1.0,0.7979012876749039,42.5147590637207,20843.976866722107,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 236, ""learning_rate"": 0.012550114976506524, ""max_dropout"": 0.5949877370343294, ""max_units"": 235, ""momentum"": 0.3567894000648054, ""num_layers"": 1, ""weight_decay"": 0.07586679346420783}"
asha,lcbench,189873,1,127,1,1.0,0.7379090487957001,38.709251403808594,20882.686118125916,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.0008296865142525748, ""max_dropout"": 0.032055678491908046, ""max_units"": 100, ""momentum"": 0.48148848567183333, ""num_layers"": 3, ""weight_decay"": 0.03154652407865559}"
asha,lcbench,189873,1,128,1,1.0,0.7432649731636047,16.33636474609375,20899.02248287201,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 211, ""learning_rate"": 0.02504618419916603, ""max_dropout"": 0.2080837717053623, ""max_units"": 241, ""momentum"": 0.817222179223117, ""num_layers"": 5, ""weight_decay"": 0.06810449522331073}"
asha,lcbench,189873,1,129,1,1.0,0.8138729780912399,47.45815658569336,20946.480639457703,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.055789872379814066, ""max_dropout"": 0.23295973173548923, ""max_units"": 66, ""momentum"": 0.4039560431864968, ""num_layers"": 1, ""weight_decay"": 0.09631851588069294}"
asha,lcbench,189873,1,130,1,1.0,0.7644345462322235,17.37664031982422,20963.857279777527,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 302, ""learning_rate"": 0.004387751719532147, ""max_dropout"": 0.946034630719595, ""max_units"": 251, ""momentum"": 0.977111649500181, ""num_layers"": 5, ""weight_decay"": 0.009595917687940566}"
asha,lcbench,189873,1,131,1,1.0,0.7383874952793121,22.069034576416016,20985.926314353943,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 154, ""learning_rate"": 0.0042794622787696085, ""max_dropout"": 0.3603612277477537, ""max_units"": 303, ""momentum"": 0.8015319944841844, ""num_layers"": 5, ""weight_decay"": 0.015151684788158233}"
asha,lcbench,189873,1,132,1,1.0,0.7052158415317535,24.450790405273438,21010.377104759216,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""learning_rate"": 0.01870601040758886, ""max_dropout"": 0.6342276763408515, ""max_units"": 159, ""momentum"": 0.9038535528865427, ""num_layers"": 3, ""weight_decay"": 0.06395704997514783}"
asha,lcbench,189873,1,132,2,3.0,0.7101174294948578,90.08294677734375,21100.46005153656,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""learning_rate"": 0.01870601040758886, ""max_dropout"": 0.6342276763408515, ""max_units"": 159, ""momentum"": 0.9038535528865427, ""num_layers"": 3, ""weight_decay"": 0.06395704997514783}"
asha,lcbench,189873,1,133,1,1.0,0.7159892916679382,41.1021614074707,21141.56221294403,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007776617598823662, ""max_dropout"": 0.7429711534289997, ""max_units"": 385, ""momentum"": 0.39023106488498216, ""num_layers"": 3, ""weight_decay"": 0.03119520455523883}"
asha,lcbench,189873,1,133,2,3.0,0.5141536295413971,128.36672973632812,21269.92894268036,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007776617598823662, ""max_dropout"": 0.7429711534289997, ""max_units"": 385, ""momentum"": 0.39023106488498216, ""num_layers"": 3, ""weight_decay"": 0.03119520455523883}"
asha,lcbench,189873,1,134,1,1.0,0.7318738102912903,43.497859954833984,21313.426802635193,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007706634318493993, ""max_dropout"": 0.6073417804905243, ""max_units"": 539, ""momentum"": 0.6915551273967679, ""num_layers"": 5, ""weight_decay"": 0.05924932030188988}"
asha,lcbench,189873,1,135,1,1.0,0.7260373830795288,58.11330795288086,21371.540110588074,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.07778756754027069, ""max_dropout"": 0.36525050151916916, ""max_units"": 992, ""momentum"": 0.11106157075723061, ""num_layers"": 4, ""weight_decay"": 0.02160732747528091}"
asha,lcbench,189873,1,136,1,1.0,0.6891591250896454,33.968048095703125,21405.508158683777,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 369, ""learning_rate"": 0.002125072589987214, ""max_dropout"": 0.07998236496165578, ""max_units"": 339, ""momentum"": 0.9034763944100943, ""num_layers"": 2, ""weight_decay"": 0.031899798830541254}"
asha,lcbench,189873,1,136,2,3.0,-14.714701652526855,97.07202911376953,21502.580187797546,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 369, ""learning_rate"": 0.002125072589987214, ""max_dropout"": 0.07998236496165578, ""max_units"": 339, ""momentum"": 0.9034763944100943, ""num_layers"": 2, ""weight_decay"": 0.031899798830541254}"
asha,lcbench,189873,1,136,3,9.0,-10.320429801940918,302.12335205078125,21804.703539848328,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 369, ""learning_rate"": 0.002125072589987214, ""max_dropout"": 0.07998236496165578, ""max_units"": 339, ""momentum"": 0.9034763944100943, ""num_layers"": 2, ""weight_decay"": 0.031899798830541254}"
asha,lcbench,189873,1,137,1,1.0,0.7900725305080414,32.60983657836914,21837.313376426697,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 391, ""learning_rate"": 0.003523771093189451, ""max_dropout"": 0.29808621301445215, ""max_units"": 527, ""momentum"": 0.17480529798435654, ""num_layers"": 1, ""weight_decay"": 0.07871199573988875}"
asha,lcbench,189873,1,138,1,1.0,0.7568094283342361,39.2851676940918,21876.59854412079,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.0006173208659933763, ""max_dropout"": 0.4155662156205523, ""max_units"": 92, ""momentum"": 0.17293765881585804, ""num_layers"": 3, ""weight_decay"": 0.04840060372661975}"
asha,lcbench,189873,1,139,1,1.0,0.7120840549468994,38.389915466308594,21914.988459587097,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""learning_rate"": 0.0006494071089983729, ""max_dropout"": 0.6482208771470621, ""max_units"": 526, ""momentum"": 0.7054850154699254, ""num_layers"": 4, ""weight_decay"": 0.033094393789607136}"
asha,lcbench,189873,1,139,2,3.0,0.40573596954345703,133.9920196533203,22048.980479240417,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""learning_rate"": 0.0006494071089983729, ""max_dropout"": 0.6482208771470621, ""max_units"": 526, ""momentum"": 0.7054850154699254, ""num_layers"": 4, ""weight_decay"": 0.033094393789607136}"
asha,lcbench,189873,1,140,1,1.0,0.7173640429973602,35.877079010009766,22084.857558250427,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 267, ""learning_rate"": 0.0028285494475660186, ""max_dropout"": 0.7276689324802847, ""max_units"": 345, ""momentum"": 0.779334996691555, ""num_layers"": 3, ""weight_decay"": 0.04557260081850094}"
asha,lcbench,189873,1,140,2,3.0,-0.7419713735580444,107.52497863769531,22192.382536888123,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 267, ""learning_rate"": 0.0028285494475660186, ""max_dropout"": 0.7276689324802847, ""max_units"": 345, ""momentum"": 0.779334996691555, ""num_layers"": 3, ""weight_decay"": 0.04557260081850094}"
asha,lcbench,189873,1,140,3,9.0,0.5697593092918396,364.39483642578125,22556.777373313904,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 267, ""learning_rate"": 0.0028285494475660186, ""max_dropout"": 0.7276689324802847, ""max_units"": 345, ""momentum"": 0.779334996691555, ""num_layers"": 3, ""weight_decay"": 0.04557260081850094}"
asha,lcbench,189873,1,141,1,1.0,0.8541219085454941,22.354900360107422,22579.13227367401,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 316, ""learning_rate"": 0.0006378811324733946, ""max_dropout"": 0.7922603505659401, ""max_units"": 347, ""momentum"": 0.12569681275083425, ""num_layers"": 5, ""weight_decay"": 0.06511479229456882}"
asha,lcbench,189873,1,142,1,1.0,0.7279945909976959,34.30411911010742,22613.43639278412,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.09435283261894147, ""max_dropout"": 0.7770750035199314, ""max_units"": 131, ""momentum"": 0.7496557209749246, ""num_layers"": 2, ""weight_decay"": 0.0008756255912379011}"
asha,lcbench,189873,1,143,1,1.0,0.7087657451629639,37.3524284362793,22650.788821220398,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.0007648542814299985, ""max_dropout"": 0.049384988474453495, ""max_units"": 595, ""momentum"": 0.23735171575831226, ""num_layers"": 5, ""weight_decay"": 0.03575603965206588}"
asha,lcbench,189873,1,143,2,3.0,0.6383368968963623,149.3549041748047,22800.143725395203,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.0007648542814299985, ""max_dropout"": 0.049384988474453495, ""max_units"": 595, ""momentum"": 0.23735171575831226, ""num_layers"": 5, ""weight_decay"": 0.03575603965206588}"
asha,lcbench,189873,1,144,1,1.0,0.7359828948974609,36.18525695800781,22836.32898235321,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.00785206431017333, ""max_dropout"": 0.30253837611910883, ""max_units"": 567, ""momentum"": 0.15591839315518718, ""num_layers"": 5, ""weight_decay"": 0.01417965565406493}"
asha,lcbench,189873,1,145,1,1.0,0.7525827139616013,15.165009498596191,22851.493991851807,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.01210534546280102, ""max_dropout"": 0.8740577906672047, ""max_units"": 81, ""momentum"": 0.7290196202680145, ""num_layers"": 4, ""weight_decay"": 0.05174866775226691}"
asha,lcbench,189873,1,146,1,1.0,0.7312414646148682,36.14202880859375,22887.6360206604,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 287, ""learning_rate"": 0.0004446495953733662, ""max_dropout"": 0.4219128004221514, ""max_units"": 571, ""momentum"": 0.4683394123139053, ""num_layers"": 4, ""weight_decay"": 0.08168658758035996}"
asha,lcbench,189873,1,147,1,1.0,0.7105494737625122,37.2338981628418,22924.869918823242,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 183, ""learning_rate"": 0.014140849526961822, ""max_dropout"": 0.7109163536129954, ""max_units"": 674, ""momentum"": 0.7803730240447334, ""num_layers"": 3, ""weight_decay"": 0.02381186059645254}"
asha,lcbench,189873,1,147,2,3.0,-1.0976548194885254,95.51022338867188,23020.380142211914,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 183, ""learning_rate"": 0.014140849526961822, ""max_dropout"": 0.7109163536129954, ""max_units"": 674, ""momentum"": 0.7803730240447334, ""num_layers"": 3, ""weight_decay"": 0.02381186059645254}"
asha,lcbench,189873,1,147,3,9.0,-3.2280383110046387,367.7555236816406,23388.135665893555,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 183, ""learning_rate"": 0.014140849526961822, ""max_dropout"": 0.7109163536129954, ""max_units"": 674, ""momentum"": 0.7803730240447334, ""num_layers"": 3, ""weight_decay"": 0.02381186059645254}"
asha,lcbench,189873,1,148,1,1.0,0.8809827268123627,16.460472106933594,23404.59613800049,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.0007820684451153326, ""max_dropout"": 0.8607833056336182, ""max_units"": 86, ""momentum"": 0.5859323384005284, ""num_layers"": 5, ""weight_decay"": 0.08163778809792727}"
asha,lcbench,189873,1,149,1,1.0,0.7094077169895172,35.59260940551758,23440.188747406006,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0004254096827153981, ""max_dropout"": 0.2982658296523385, ""max_units"": 162, ""momentum"": 0.9489011814805574, ""num_layers"": 3, ""weight_decay"": 0.03051357678015727}"
asha,lcbench,189873,1,149,2,3.0,0.0249519944190979,93.01690673828125,23533.205654144287,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0004254096827153981, ""max_dropout"": 0.2982658296523385, ""max_units"": 162, ""momentum"": 0.9489011814805574, ""num_layers"": 3, ""weight_decay"": 0.03051357678015727}"
