algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,6,88,3,9.0,-54.661094665527344,107.02854919433594,10018.94401884079,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 304, ""learning_rate"": 0.0004689192262856943, ""max_dropout"": 0.6810340717499193, ""max_units"": 83, ""momentum"": 0.4381317177581394, ""num_layers"": 5, ""weight_decay"": 0.09053765692743299}"
asha,lcbench,189866,6,89,1,1.0,-57.384864807128906,15.976591110229492,10034.92060995102,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.002160376217236091, ""max_dropout"": 0.08390136645753898, ""max_units"": 481, ""momentum"": 0.5917131025910001, ""num_layers"": 5, ""weight_decay"": 0.09277397915713083}"
asha,lcbench,189866,6,89,2,3.0,-56.084510803222656,70.57987976074219,10105.500489711761,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.002160376217236091, ""max_dropout"": 0.08390136645753898, ""max_units"": 481, ""momentum"": 0.5917131025910001, ""num_layers"": 5, ""weight_decay"": 0.09277397915713083}"
asha,lcbench,189866,6,90,1,1.0,-50.5064811706543,9.54250431060791,10115.04299402237,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.00010075020340546818, ""max_dropout"": 0.8681091439676238, ""max_units"": 1012, ""momentum"": 0.7368601465813298, ""num_layers"": 2, ""weight_decay"": 0.021364601715730947}"
asha,lcbench,189866,6,91,1,1.0,-54.00800323486328,18.60098648071289,10133.643980503082,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.00018878302178718288, ""max_dropout"": 0.7073439859567627, ""max_units"": 862, ""momentum"": 0.27304719323022986, ""num_layers"": 4, ""weight_decay"": 0.055365895932877614}"
asha,lcbench,189866,6,91,2,3.0,-50.865814208984375,79.71784210205078,10213.361822605133,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.00018878302178718288, ""max_dropout"": 0.7073439859567627, ""max_units"": 862, ""momentum"": 0.27304719323022986, ""num_layers"": 4, ""weight_decay"": 0.055365895932877614}"
asha,lcbench,189866,6,92,1,1.0,-46.09537124633789,13.10119342803955,10226.463016033173,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.0012039491790148495, ""max_dropout"": 0.8960315582280322, ""max_units"": 80, ""momentum"": 0.6229360606014006, ""num_layers"": 4, ""weight_decay"": 0.007090745883833144}"
asha,lcbench,189866,6,93,1,1.0,-49.8299560546875,18.603775024414062,10245.066791057587,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.0005855377819968872, ""max_dropout"": 0.6102381812531544, ""max_units"": 842, ""momentum"": 0.3352190023243602, ""num_layers"": 4, ""weight_decay"": 0.06801660004563505}"
asha,lcbench,189866,6,94,1,1.0,-51.05173110961914,5.452521800994873,10250.519312858582,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 82, ""learning_rate"": 0.00481643489890451, ""max_dropout"": 0.8012082088724441, ""max_units"": 210, ""momentum"": 0.5582281634369343, ""num_layers"": 2, ""weight_decay"": 0.06817802670111957}"
asha,lcbench,189866,6,95,1,1.0,-44.11348342895508,8.213573455810547,10258.732886314392,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 139, ""learning_rate"": 0.05831654256591526, ""max_dropout"": 0.8751710078633824, ""max_units"": 391, ""momentum"": 0.8115795187862906, ""num_layers"": 3, ""weight_decay"": 0.0848651765075944}"
asha,lcbench,189866,6,96,1,1.0,-49.95886993408203,7.664152145385742,10266.397038459778,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""learning_rate"": 0.004369373109239584, ""max_dropout"": 0.5363600483946006, ""max_units"": 565, ""momentum"": 0.7848540237317392, ""num_layers"": 3, ""weight_decay"": 0.024588983697990806}"
asha,lcbench,189866,6,97,1,1.0,-53.302886962890625,6.87069845199585,10273.267736911774,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 360, ""learning_rate"": 0.025651038584605445, ""max_dropout"": 0.40157290429842507, ""max_units"": 382, ""momentum"": 0.44158699844919147, ""num_layers"": 2, ""weight_decay"": 0.08828909534199578}"
asha,lcbench,189866,6,97,2,3.0,-61.07146453857422,30.453983306884766,10303.721720218658,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 360, ""learning_rate"": 0.025651038584605445, ""max_dropout"": 0.40157290429842507, ""max_units"": 382, ""momentum"": 0.44158699844919147, ""num_layers"": 2, ""weight_decay"": 0.08828909534199578}"
asha,lcbench,189866,6,97,3,9.0,-60.14049530029297,103.79058837890625,10407.512308597565,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 360, ""learning_rate"": 0.025651038584605445, ""max_dropout"": 0.40157290429842507, ""max_units"": 382, ""momentum"": 0.44158699844919147, ""num_layers"": 2, ""weight_decay"": 0.08828909534199578}"
asha,lcbench,189866,6,98,1,1.0,-50.70580291748047,6.685234069824219,10414.197542667389,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.0008357188380835967, ""max_dropout"": 0.3051079108045429, ""max_units"": 764, ""momentum"": 0.8170717436396947, ""num_layers"": 1, ""weight_decay"": 0.0011762444937527031}"
asha,lcbench,189866,6,99,1,1.0,-52.20881652832031,11.29953670501709,10425.497079372406,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""learning_rate"": 0.0002377609607010392, ""max_dropout"": 0.7686509535864922, ""max_units"": 72, ""momentum"": 0.4202916349450194, ""num_layers"": 3, ""weight_decay"": 0.07617080187495708}"
asha,lcbench,189866,6,100,1,1.0,-48.06736755371094,9.648484230041504,10435.145563602448,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.0010520491027557575, ""max_dropout"": 0.5232543747461024, ""max_units"": 109, ""momentum"": 0.20538610827393533, ""num_layers"": 3, ""weight_decay"": 0.013885561686808321}"
asha,lcbench,189866,6,101,1,1.0,-48.10959243774414,8.442266464233398,10443.58783006668,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 166, ""learning_rate"": 0.007220795295640437, ""max_dropout"": 0.3463490865307177, ""max_units"": 161, ""momentum"": 0.7643767320563177, ""num_layers"": 4, ""weight_decay"": 0.02584047399730098}"
asha,lcbench,189866,6,102,1,1.0,-52.19450759887695,20.556034088134766,10464.143864154816,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 97, ""learning_rate"": 0.0035573138304761513, ""max_dropout"": 0.6285509347279812, ""max_units"": 795, ""momentum"": 0.9147720678651232, ""num_layers"": 5, ""weight_decay"": 0.06879394063348224}"
asha,lcbench,189866,6,103,1,1.0,-50.244354248046875,6.262709617614746,10470.40657377243,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 303, ""learning_rate"": 0.042099066276504594, ""max_dropout"": 0.7213316930909712, ""max_units"": 75, ""momentum"": 0.5370997231872677, ""num_layers"": 3, ""weight_decay"": 0.034201113764179544}"
asha,lcbench,189866,6,104,1,1.0,-51.004695892333984,10.43217658996582,10480.838750362396,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.0009687582367459286, ""max_dropout"": 0.48017059360276226, ""max_units"": 366, ""momentum"": 0.5647980840700759, ""num_layers"": 3, ""weight_decay"": 0.05276704275778031}"
asha,lcbench,189866,6,105,1,1.0,-48.6339225769043,14.47195816040039,10495.310708522797,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0018509230282482633, ""max_dropout"": 0.9971515975778615, ""max_units"": 817, ""momentum"": 0.26811611820271175, ""num_layers"": 2, ""weight_decay"": 0.0015117869132178932}"
asha,lcbench,189866,6,106,1,1.0,-49.85943603515625,7.604190349578857,10502.914898872375,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.00032610598948284325, ""max_dropout"": 0.9753287424075141, ""max_units"": 84, ""momentum"": 0.22273803650215718, ""num_layers"": 2, ""weight_decay"": 0.04211460196081181}"
asha,lcbench,189866,6,107,1,1.0,-50.794342041015625,9.4909086227417,10512.405807495117,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 148, ""learning_rate"": 0.0022783534956292897, ""max_dropout"": 0.7771336230472164, ""max_units"": 137, ""momentum"": 0.5461898752830406, ""num_layers"": 1, ""weight_decay"": 0.020457831484484202}"
asha,lcbench,189866,6,108,1,1.0,-49.89641189575195,7.5512003898620605,10519.95700788498,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""learning_rate"": 0.00021930789582609076, ""max_dropout"": 0.09838597835655227, ""max_units"": 913, ""momentum"": 0.5620722974987103, ""num_layers"": 1, ""weight_decay"": 0.086098843309887}"
asha,lcbench,189866,6,109,1,1.0,-50.31252670288086,6.782846927642822,10526.739854812622,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.00030321140643203826, ""max_dropout"": 0.7726493288305163, ""max_units"": 744, ""momentum"": 0.2185414690927029, ""num_layers"": 2, ""weight_decay"": 0.09230899536716264}"
asha,lcbench,189866,6,110,1,1.0,-57.73681640625,17.49795913696289,10544.237813949585,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 257, ""learning_rate"": 0.0009376876117810208, ""max_dropout"": 0.5236224756214805, ""max_units"": 669, ""momentum"": 0.24194749502054386, ""num_layers"": 5, ""weight_decay"": 0.024912113511750676}"
asha,lcbench,189866,6,110,2,3.0,-52.60588836669922,53.69283676147461,10597.93065071106,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 257, ""learning_rate"": 0.0009376876117810208, ""max_dropout"": 0.5236224756214805, ""max_units"": 669, ""momentum"": 0.24194749502054386, ""num_layers"": 5, ""weight_decay"": 0.024912113511750676}"
asha,lcbench,189866,6,111,1,1.0,-49.358360290527344,11.112678527832031,10609.043329238892,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 397, ""learning_rate"": 0.006971732209892976, ""max_dropout"": 0.22597457681882016, ""max_units"": 74, ""momentum"": 0.8775953107767355, ""num_layers"": 4, ""weight_decay"": 0.07477055208541038}"
asha,lcbench,189866,6,112,1,1.0,-52.62010192871094,13.253190040588379,10622.29651927948,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 235, ""learning_rate"": 0.00037744151151600203, ""max_dropout"": 0.527498479479829, ""max_units"": 282, ""momentum"": 0.5864478926734065, ""num_layers"": 3, ""weight_decay"": 0.06445740826677726}"
asha,lcbench,189866,6,112,2,3.0,-53.320289611816406,47.353572845458984,10669.650092124939,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 235, ""learning_rate"": 0.00037744151151600203, ""max_dropout"": 0.527498479479829, ""max_units"": 282, ""momentum"": 0.5864478926734065, ""num_layers"": 3, ""weight_decay"": 0.06445740826677726}"
asha,lcbench,189866,6,113,1,1.0,-53.396705627441406,6.381239414215088,10676.031331539154,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 408, ""learning_rate"": 0.00010094396485169455, ""max_dropout"": 0.5555585842736327, ""max_units"": 69, ""momentum"": 0.2024191779371987, ""num_layers"": 1, ""weight_decay"": 0.044831137541322195}"
asha,lcbench,189866,6,113,2,3.0,-56.08363723754883,19.52273178100586,10695.55406332016,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 408, ""learning_rate"": 0.00010094396485169455, ""max_dropout"": 0.5555585842736327, ""max_units"": 69, ""momentum"": 0.2024191779371987, ""num_layers"": 1, ""weight_decay"": 0.044831137541322195}"
asha,lcbench,189866,6,114,1,1.0,-52.6889762878418,12.52806568145752,10708.082129001617,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 292, ""learning_rate"": 0.00015451690318035084, ""max_dropout"": 0.6472600705330946, ""max_units"": 347, ""momentum"": 0.15268541082287396, ""num_layers"": 3, ""weight_decay"": 0.027508497677671148}"
asha,lcbench,189866,6,114,2,3.0,-52.15505599975586,49.61122131347656,10757.693350315094,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 292, ""learning_rate"": 0.00015451690318035084, ""max_dropout"": 0.6472600705330946, ""max_units"": 347, ""momentum"": 0.15268541082287396, ""num_layers"": 3, ""weight_decay"": 0.027508497677671148}"
asha,lcbench,189866,6,115,1,1.0,-54.09442138671875,10.626008033752441,10768.319358348846,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0003171339308505126, ""max_dropout"": 0.9551151991098094, ""max_units"": 258, ""momentum"": 0.113742120357943, ""num_layers"": 1, ""weight_decay"": 0.0752575573693229}"
asha,lcbench,189866,6,115,2,3.0,-62.74884796142578,49.17893600463867,10817.498294353485,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0003171339308505126, ""max_dropout"": 0.9551151991098094, ""max_units"": 258, ""momentum"": 0.113742120357943, ""num_layers"": 1, ""weight_decay"": 0.0752575573693229}"
asha,lcbench,189866,6,115,3,9.0,-62.665367126464844,140.91278076171875,10958.411075115204,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0003171339308505126, ""max_dropout"": 0.9551151991098094, ""max_units"": 258, ""momentum"": 0.113742120357943, ""num_layers"": 1, ""weight_decay"": 0.0752575573693229}"
asha,lcbench,189866,6,115,4,27.0,-63.21465301513672,335.26434326171875,11293.675418376923,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0003171339308505126, ""max_dropout"": 0.9551151991098094, ""max_units"": 258, ""momentum"": 0.113742120357943, ""num_layers"": 1, ""weight_decay"": 0.0752575573693229}"
asha,lcbench,189866,6,116,1,1.0,-49.09434127807617,20.134902954101562,11313.810321331024,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 26, ""learning_rate"": 0.0017648039929834838, ""max_dropout"": 0.5312792608628789, ""max_units"": 951, ""momentum"": 0.5059455889206268, ""num_layers"": 4, ""weight_decay"": 0.08478824052000307}"
asha,lcbench,189866,6,117,1,1.0,-47.930824279785156,11.167062759399414,11324.977384090424,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.00023963177836590287, ""max_dropout"": 0.5667654377252593, ""max_units"": 133, ""momentum"": 0.6520587737226351, ""num_layers"": 3, ""weight_decay"": 0.048322091506015324}"
asha,lcbench,189866,6,118,1,1.0,-54.57135009765625,10.2118501663208,11335.189234256744,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 298, ""learning_rate"": 0.05850012689491016, ""max_dropout"": 0.41786828574892254, ""max_units"": 292, ""momentum"": 0.6696877900553779, ""num_layers"": 5, ""weight_decay"": 0.09889701780475131}"
asha,lcbench,189866,6,118,2,3.0,-50.398136138916016,51.362674713134766,11386.55190896988,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 298, ""learning_rate"": 0.05850012689491016, ""max_dropout"": 0.41786828574892254, ""max_units"": 292, ""momentum"": 0.6696877900553779, ""num_layers"": 5, ""weight_decay"": 0.09889701780475131}"
asha,lcbench,189866,6,119,1,1.0,-47.1331901550293,10.123998641967773,11396.675907611847,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.05759400642666908, ""max_dropout"": 0.08444719319319272, ""max_units"": 218, ""momentum"": 0.49747738784788853, ""num_layers"": 3, ""weight_decay"": 0.0796093022938758}"
asha,lcbench,189866,6,120,1,1.0,-51.081722259521484,10.098897933959961,11406.774805545807,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.0034087595026348985, ""max_dropout"": 0.60757013261429, ""max_units"": 955, ""momentum"": 0.2620212273698432, ""num_layers"": 3, ""weight_decay"": 0.01658489968930393}"
asha,lcbench,189866,6,121,1,1.0,-51.081825256347656,6.951577663421631,11413.726383209229,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""learning_rate"": 0.011538703006602934, ""max_dropout"": 0.7177688943632199, ""max_units"": 545, ""momentum"": 0.6023725173944838, ""num_layers"": 1, ""weight_decay"": 0.01675343101422698}"
asha,lcbench,189866,6,122,1,1.0,-52.20232009887695,5.089959621429443,11418.816342830658,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.003627333336577758, ""max_dropout"": 0.002030015001876939, ""max_units"": 319, ""momentum"": 0.9020830367283512, ""num_layers"": 2, ""weight_decay"": 0.009233950368963798}"
asha,lcbench,189866,6,123,1,1.0,-64.34542846679688,9.82697582244873,11428.643318653107,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.00011650526579833839, ""max_dropout"": 0.2293022160651096, ""max_units"": 94, ""momentum"": 0.3942884787867663, ""num_layers"": 5, ""weight_decay"": 0.054782193606552676}"
asha,lcbench,189866,6,123,2,3.0,-57.7462272644043,28.058284759521484,11456.701603412628,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.00011650526579833839, ""max_dropout"": 0.2293022160651096, ""max_units"": 94, ""momentum"": 0.3942884787867663, ""num_layers"": 5, ""weight_decay"": 0.054782193606552676}"
asha,lcbench,189866,6,124,1,1.0,-59.09360122680664,30.378684997558594,11487.080288410187,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 375, ""learning_rate"": 0.00039761884020448766, ""max_dropout"": 0.9680301725021367, ""max_units"": 831, ""momentum"": 0.39123226726544813, ""num_layers"": 5, ""weight_decay"": 0.09245165700127535}"
asha,lcbench,189866,6,124,2,3.0,-45.84586715698242,95.45723724365234,11582.53752565384,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 375, ""learning_rate"": 0.00039761884020448766, ""max_dropout"": 0.9680301725021367, ""max_units"": 831, ""momentum"": 0.39123226726544813, ""num_layers"": 5, ""weight_decay"": 0.09245165700127535}"
asha,lcbench,189866,6,125,1,1.0,-59.310970306396484,18.40018081665039,11600.93770647049,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""learning_rate"": 0.0016004111069918372, ""max_dropout"": 0.9052198980131948, ""max_units"": 238, ""momentum"": 0.8179094687432019, ""num_layers"": 5, ""weight_decay"": 0.09297303442789848}"
asha,lcbench,189866,6,125,2,3.0,-52.08382797241211,54.92415237426758,11655.861858844757,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""learning_rate"": 0.0016004111069918372, ""max_dropout"": 0.9052198980131948, ""max_units"": 238, ""momentum"": 0.8179094687432019, ""num_layers"": 5, ""weight_decay"": 0.09297303442789848}"
asha,lcbench,189866,6,126,1,1.0,-49.41535186767578,9.011211395263672,11664.87307024002,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 258, ""learning_rate"": 0.000535459148999179, ""max_dropout"": 0.49803696638436057, ""max_units"": 440, ""momentum"": 0.8046931340112918, ""num_layers"": 1, ""weight_decay"": 0.018268520312368742}"
asha,lcbench,189866,6,127,1,1.0,-54.32851791381836,10.573018074035645,11675.446088314056,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 26, ""learning_rate"": 0.0973376578365042, ""max_dropout"": 0.3169304482467743, ""max_units"": 83, ""momentum"": 0.39695357872266157, ""num_layers"": 5, ""weight_decay"": 0.08376201808443845}"
asha,lcbench,189866,6,127,2,3.0,-50.53438949584961,41.32109451293945,11716.767182826996,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 26, ""learning_rate"": 0.0973376578365042, ""max_dropout"": 0.3169304482467743, ""max_units"": 83, ""momentum"": 0.39695357872266157, ""num_layers"": 5, ""weight_decay"": 0.08376201808443845}"
asha,lcbench,189866,6,128,1,1.0,-52.66389465332031,20.388694763183594,11737.15587759018,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 271, ""learning_rate"": 0.00022995629305664516, ""max_dropout"": 0.3808525654313013, ""max_units"": 144, ""momentum"": 0.9557989734779476, ""num_layers"": 4, ""weight_decay"": 0.04025099997365277}"
asha,lcbench,189866,6,129,1,1.0,-49.96693801879883,7.811966419219971,11744.9678440094,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 50, ""learning_rate"": 0.005714714900613199, ""max_dropout"": 0.14732148148617474, ""max_units"": 224, ""momentum"": 0.43905205320320384, ""num_layers"": 1, ""weight_decay"": 0.08058670408751241}"
asha,lcbench,189866,6,130,1,1.0,-50.21230697631836,7.997430801391602,11752.965274810791,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 69, ""learning_rate"": 0.002821561737841817, ""max_dropout"": 0.40333823449018946, ""max_units"": 97, ""momentum"": 0.7041337216229663, ""num_layers"": 1, ""weight_decay"": 0.018013244944314884}"
asha,lcbench,189866,6,131,1,1.0,-50.36305236816406,5.343753337860107,11758.309028148651,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.0005860105689665583, ""max_dropout"": 0.3347932043191112, ""max_units"": 185, ""momentum"": 0.9292694796754118, ""num_layers"": 2, ""weight_decay"": 0.05971468671854587}"
asha,lcbench,189866,6,132,1,1.0,-46.488380432128906,17.751750946044922,11776.060779094696,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""learning_rate"": 0.0030109012806069325, ""max_dropout"": 0.6422738752133107, ""max_units"": 649, ""momentum"": 0.8547166008467854, ""num_layers"": 4, ""weight_decay"": 0.09418181051323235}"
asha,lcbench,189866,6,133,1,1.0,-53.04158020019531,18.019489288330078,11794.080268383026,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.004830623504273435, ""max_dropout"": 0.7547074049377475, ""max_units"": 74, ""momentum"": 0.7664011104190313, ""num_layers"": 1, ""weight_decay"": 0.0778296677203732}"
asha,lcbench,189866,6,133,2,3.0,-60.13979721069336,51.171634674072266,11845.251903057098,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.004830623504273435, ""max_dropout"": 0.7547074049377475, ""max_units"": 74, ""momentum"": 0.7664011104190313, ""num_layers"": 1, ""weight_decay"": 0.0778296677203732}"
asha,lcbench,189866,6,133,3,9.0,-58.4642219543457,109.51210021972656,11954.764003276825,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.004830623504273435, ""max_dropout"": 0.7547074049377475, ""max_units"": 74, ""momentum"": 0.7664011104190313, ""num_layers"": 1, ""weight_decay"": 0.0778296677203732}"
asha,lcbench,189866,6,134,1,1.0,-51.77088165283203,11.126623153686523,11965.890626430511,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 405, ""learning_rate"": 0.006172018408088443, ""max_dropout"": 0.1997861696012524, ""max_units"": 75, ""momentum"": 0.6601055093418347, ""num_layers"": 1, ""weight_decay"": 0.08134308425862147}"
asha,lcbench,189866,6,135,1,1.0,-52.079071044921875,9.13950252532959,11975.030128955841,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 257, ""learning_rate"": 0.0013633497775248254, ""max_dropout"": 0.15625476370366032, ""max_units"": 673, ""momentum"": 0.9002571200978292, ""num_layers"": 3, ""weight_decay"": 0.04581834017398248}"
asha,lcbench,189866,6,136,1,1.0,-55.10417556762695,7.830094337463379,11982.860223293304,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.005651571296304195, ""max_dropout"": 0.7754936301531123, ""max_units"": 393, ""momentum"": 0.4985770062704571, ""num_layers"": 2, ""weight_decay"": 0.032081186978435615}"
asha,lcbench,189866,6,136,2,3.0,-62.42804718017578,33.68775939941406,12016.547982692719,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.005651571296304195, ""max_dropout"": 0.7754936301531123, ""max_units"": 393, ""momentum"": 0.4985770062704571, ""num_layers"": 2, ""weight_decay"": 0.032081186978435615}"
asha,lcbench,189866,6,136,3,9.0,-62.63526153564453,108.8497314453125,12125.397714138031,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.005651571296304195, ""max_dropout"": 0.7754936301531123, ""max_units"": 393, ""momentum"": 0.4985770062704571, ""num_layers"": 2, ""weight_decay"": 0.032081186978435615}"
asha,lcbench,189866,6,136,4,27.0,-64.53652954101562,244.95004272460938,12370.34775686264,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.005651571296304195, ""max_dropout"": 0.7754936301531123, ""max_units"": 393, ""momentum"": 0.4985770062704571, ""num_layers"": 2, ""weight_decay"": 0.032081186978435615}"
asha,lcbench,189866,6,136,5,52.0,-65.31031799316406,476.6622619628906,12847.010018825531,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""learning_rate"": 0.005651571296304195, ""max_dropout"": 0.7754936301531123, ""max_units"": 393, ""momentum"": 0.4985770062704571, ""num_layers"": 2, ""weight_decay"": 0.032081186978435615}"
asha,lcbench,189866,6,137,1,1.0,-45.160953521728516,8.49386215209961,12855.50388097763,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.002530704210034524, ""max_dropout"": 0.09597054573988573, ""max_units"": 96, ""momentum"": 0.6771799411274418, ""num_layers"": 3, ""weight_decay"": 0.02196973544270713}"
asha,lcbench,189866,6,138,1,1.0,-47.17084503173828,9.744702339172363,12865.248583316803,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.05651608642514406, ""max_dropout"": 0.14524453027272288, ""max_units"": 96, ""momentum"": 0.5147273048863318, ""num_layers"": 4, ""weight_decay"": 0.09198567446956976}"
asha,lcbench,189866,6,139,1,1.0,-53.52665328979492,7.606978893280029,12872.855562210083,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 341, ""learning_rate"": 0.00033386540756788334, ""max_dropout"": 0.7678859290985545, ""max_units"": 847, ""momentum"": 0.7197568435748906, ""num_layers"": 2, ""weight_decay"": 0.06887680242866989}"
asha,lcbench,189866,6,139,2,3.0,-56.502716064453125,36.41813278198242,12909.273694992065,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 341, ""learning_rate"": 0.00033386540756788334, ""max_dropout"": 0.7678859290985545, ""max_units"": 847, ""momentum"": 0.7197568435748906, ""num_layers"": 2, ""weight_decay"": 0.06887680242866989}"
asha,lcbench,189866,6,140,1,1.0,-51.380191802978516,9.825581550598145,12919.099276542664,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 368, ""learning_rate"": 0.004504318227615606, ""max_dropout"": 0.3768915193962141, ""max_units"": 70, ""momentum"": 0.5939006485789734, ""num_layers"": 1, ""weight_decay"": 0.01669074324554254}"
