algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,0,97,1,1.0,-40.726417541503906,3.7038559913635254,2459.577778339386,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.03363527926434699, ""max_dropout"": 0.1951601764359956, ""max_units"": 237, ""momentum"": 0.7890877241098369, ""num_layers"": 1, ""weight_decay"": 0.06578228008060034}"
asha,lcbench,189909,0,97,2,3.0,-62.19546890258789,9.262215614318848,2468.839993953705,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.03363527926434699, ""max_dropout"": 0.1951601764359956, ""max_units"": 237, ""momentum"": 0.7890877241098369, ""num_layers"": 1, ""weight_decay"": 0.06578228008060034}"
asha,lcbench,189909,0,97,3,9.0,-59.84686279296875,18.917530059814453,2487.7575240135193,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.03363527926434699, ""max_dropout"": 0.1951601764359956, ""max_units"": 237, ""momentum"": 0.7890877241098369, ""num_layers"": 1, ""weight_decay"": 0.06578228008060034}"
asha,lcbench,189909,0,98,1,1.0,-28.88247299194336,4.154269695281982,2491.9117937088013,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""learning_rate"": 0.05975001258669927, ""max_dropout"": 0.2073262664098876, ""max_units"": 315, ""momentum"": 0.4510539286122961, ""num_layers"": 3, ""weight_decay"": 0.05989233237319464}"
asha,lcbench,189909,0,99,1,1.0,-25.14142417907715,9.619199752807617,2501.530993461609,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""learning_rate"": 0.000124218164866262, ""max_dropout"": 0.20820310583181334, ""max_units"": 354, ""momentum"": 0.24380294790107004, ""num_layers"": 4, ""weight_decay"": 0.02445787210903244}"
asha,lcbench,189909,0,100,1,1.0,-23.98632049560547,4.307661533355713,2505.8386549949646,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""learning_rate"": 0.007539754368367749, ""max_dropout"": 0.3742166285770725, ""max_units"": 72, ""momentum"": 0.47925748119467226, ""num_layers"": 4, ""weight_decay"": 0.07011353196757239}"
asha,lcbench,189909,0,101,1,1.0,-23.759977340698242,7.1105475425720215,2512.9492025375366,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""learning_rate"": 0.0005932917568329307, ""max_dropout"": 0.972889633932059, ""max_units"": 211, ""momentum"": 0.8062940653311242, ""num_layers"": 4, ""weight_decay"": 0.016073188114149786}"
asha,lcbench,189909,0,102,1,1.0,-26.043153762817383,5.617069721221924,2518.5662722587585,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""learning_rate"": 0.08904116093756446, ""max_dropout"": 0.04139019036739333, ""max_units"": 602, ""momentum"": 0.2933909580475046, ""num_layers"": 4, ""weight_decay"": 0.025666925005409433}"
asha,lcbench,189909,0,103,1,1.0,-33.18027114868164,5.180600166320801,2523.7468724250793,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 171, ""learning_rate"": 0.00028413301884862817, ""max_dropout"": 0.15799104203882286, ""max_units"": 143, ""momentum"": 0.6658264018011814, ""num_layers"": 2, ""weight_decay"": 0.0738232891064282}"
asha,lcbench,189909,0,104,1,1.0,-34.37467575073242,3.860036611557007,2527.6069090366364,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.00801421151599901, ""max_dropout"": 0.14882716478440128, ""max_units"": 314, ""momentum"": 0.11125718975749836, ""num_layers"": 2, ""weight_decay"": 0.02309026945998405}"
asha,lcbench,189909,0,105,1,1.0,-32.8586311340332,5.003502368927002,2532.6104114055634,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00042842275843894216, ""max_dropout"": 0.5564992680593677, ""max_units"": 86, ""momentum"": 0.12764836250919703, ""num_layers"": 2, ""weight_decay"": 0.08305061413182176}"
asha,lcbench,189909,0,106,1,1.0,-33.16736602783203,4.5196213722229,2537.1300327777863,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""learning_rate"": 0.0018351076307004108, ""max_dropout"": 0.19057177056680674, ""max_units"": 188, ""momentum"": 0.5331322264083816, ""num_layers"": 2, ""weight_decay"": 0.09811943822062066}"
asha,lcbench,189909,0,107,1,1.0,-24.80239486694336,3.879559278488159,2541.0095920562744,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.002322129474859874, ""max_dropout"": 0.7551388594765084, ""max_units"": 199, ""momentum"": 0.21673744225011227, ""num_layers"": 5, ""weight_decay"": 0.06911094952767396}"
asha,lcbench,189909,0,108,1,1.0,-26.633764266967773,4.405274868011475,2545.414866924286,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 326, ""learning_rate"": 0.00018957355550944864, ""max_dropout"": 0.9154617022872168, ""max_units"": 496, ""momentum"": 0.1315243572992683, ""num_layers"": 5, ""weight_decay"": 0.06894749500665885}"
asha,lcbench,189909,0,109,1,1.0,-42.74342346191406,3.553253173828125,2548.968120098114,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""learning_rate"": 0.0007355770861052717, ""max_dropout"": 0.01954149153892315, ""max_units"": 833, ""momentum"": 0.2526224523228361, ""num_layers"": 1, ""weight_decay"": 0.06674267656292404}"
asha,lcbench,189909,0,109,2,3.0,-49.72593688964844,10.63576889038086,2559.603888988495,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""learning_rate"": 0.0007355770861052717, ""max_dropout"": 0.01954149153892315, ""max_units"": 833, ""momentum"": 0.2526224523228361, ""num_layers"": 1, ""weight_decay"": 0.06674267656292404}"
asha,lcbench,189909,0,110,1,1.0,-28.86919593811035,4.62141752243042,2564.2253065109253,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.07657471856715829, ""max_dropout"": 0.7140150904194703, ""max_units"": 672, ""momentum"": 0.42088597020781704, ""num_layers"": 3, ""weight_decay"": 0.04658123470157447}"
asha,lcbench,189909,0,111,1,1.0,-35.07292938232422,2.7012314796447754,2566.92653799057,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""learning_rate"": 0.022040624029172454, ""max_dropout"": 0.5172009661257444, ""max_units"": 69, ""momentum"": 0.7199611041928297, ""num_layers"": 2, ""weight_decay"": 0.003845543501019602}"
asha,lcbench,189909,0,111,2,3.0,-65.29728698730469,7.9346795082092285,2574.8612174987793,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""learning_rate"": 0.022040624029172454, ""max_dropout"": 0.5172009661257444, ""max_units"": 69, ""momentum"": 0.7199611041928297, ""num_layers"": 2, ""weight_decay"": 0.003845543501019602}"
asha,lcbench,189909,0,111,3,9.0,-67.5488510131836,18.269100189208984,2593.1303176879883,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""learning_rate"": 0.022040624029172454, ""max_dropout"": 0.5172009661257444, ""max_units"": 69, ""momentum"": 0.7199611041928297, ""num_layers"": 2, ""weight_decay"": 0.003845543501019602}"
asha,lcbench,189909,0,111,4,27.0,-67.29241943359375,44.11003494262695,2637.2403526306152,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""learning_rate"": 0.022040624029172454, ""max_dropout"": 0.5172009661257444, ""max_units"": 69, ""momentum"": 0.7199611041928297, ""num_layers"": 2, ""weight_decay"": 0.003845543501019602}"
asha,lcbench,189909,0,111,5,52.0,-67.45138549804688,85.98877716064453,2723.2291297912598,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""learning_rate"": 0.022040624029172454, ""max_dropout"": 0.5172009661257444, ""max_units"": 69, ""momentum"": 0.7199611041928297, ""num_layers"": 2, ""weight_decay"": 0.003845543501019602}"
asha,lcbench,189909,0,112,1,1.0,-38.3308219909668,4.922623157501221,2728.151752948761,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.0403415616858215, ""max_dropout"": 0.6247416863800916, ""max_units"": 720, ""momentum"": 0.9197595048533527, ""num_layers"": 1, ""weight_decay"": 0.02675466043032241}"
asha,lcbench,189909,0,112,2,3.0,-58.899749755859375,10.78358268737793,2738.935335636139,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.0403415616858215, ""max_dropout"": 0.6247416863800916, ""max_units"": 720, ""momentum"": 0.9197595048533527, ""num_layers"": 1, ""weight_decay"": 0.02675466043032241}"
asha,lcbench,189909,0,113,1,1.0,-35.46099090576172,4.268616676330566,2743.2039523124695,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""learning_rate"": 0.009806140176671651, ""max_dropout"": 0.37406654326850164, ""max_units"": 824, ""momentum"": 0.6279961613281574, ""num_layers"": 2, ""weight_decay"": 0.06968562042632102}"
asha,lcbench,189909,0,113,2,3.0,-63.358360290527344,14.639294624328613,2757.843246936798,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""learning_rate"": 0.009806140176671651, ""max_dropout"": 0.37406654326850164, ""max_units"": 824, ""momentum"": 0.6279961613281574, ""num_layers"": 2, ""weight_decay"": 0.06968562042632102}"
asha,lcbench,189909,0,113,3,9.0,-60.56633758544922,37.85722732543945,2795.7004742622375,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""learning_rate"": 0.009806140176671651, ""max_dropout"": 0.37406654326850164, ""max_units"": 824, ""momentum"": 0.6279961613281574, ""num_layers"": 2, ""weight_decay"": 0.06968562042632102}"
asha,lcbench,189909,0,114,1,1.0,-40.437564849853516,3.44169545173645,2799.142169713974,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 233, ""learning_rate"": 0.0816423152136766, ""max_dropout"": 0.12568275310877197, ""max_units"": 183, ""momentum"": 0.9583656425091778, ""num_layers"": 1, ""weight_decay"": 0.03820417701869047}"
asha,lcbench,189909,0,114,2,3.0,-62.74337387084961,8.180106163024902,2807.322275876999,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 233, ""learning_rate"": 0.0816423152136766, ""max_dropout"": 0.12568275310877197, ""max_units"": 183, ""momentum"": 0.9583656425091778, ""num_layers"": 1, ""weight_decay"": 0.03820417701869047}"
asha,lcbench,189909,0,114,3,9.0,-59.436832427978516,16.60968017578125,2823.93195605278,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 233, ""learning_rate"": 0.0816423152136766, ""max_dropout"": 0.12568275310877197, ""max_units"": 183, ""momentum"": 0.9583656425091778, ""num_layers"": 1, ""weight_decay"": 0.03820417701869047}"
asha,lcbench,189909,0,115,1,1.0,-28.61776351928711,10.715253829956055,2834.647209882736,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 215, ""learning_rate"": 0.000159141615644104, ""max_dropout"": 0.5953041066699372, ""max_units"": 738, ""momentum"": 0.6971382515753777, ""num_layers"": 4, ""weight_decay"": 0.047884733100657814}"
asha,lcbench,189909,0,116,1,1.0,-36.4622917175293,5.3549089431762695,2840.0021188259125,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.000545395079984451, ""max_dropout"": 0.758586489441234, ""max_units"": 763, ""momentum"": 0.3095694520830428, ""num_layers"": 2, ""weight_decay"": 0.05801557915160052}"
asha,lcbench,189909,0,116,2,3.0,-62.81429672241211,17.371063232421875,2857.3731820583344,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.000545395079984451, ""max_dropout"": 0.758586489441234, ""max_units"": 763, ""momentum"": 0.3095694520830428, ""num_layers"": 2, ""weight_decay"": 0.05801557915160052}"
asha,lcbench,189909,0,116,3,9.0,-65.90462493896484,44.764041900634766,2902.137223958969,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.000545395079984451, ""max_dropout"": 0.758586489441234, ""max_units"": 763, ""momentum"": 0.3095694520830428, ""num_layers"": 2, ""weight_decay"": 0.05801557915160052}"
asha,lcbench,189909,0,116,4,27.0,-65.48977661132812,100.83988952636719,3002.9771134853363,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.000545395079984451, ""max_dropout"": 0.758586489441234, ""max_units"": 763, ""momentum"": 0.3095694520830428, ""num_layers"": 2, ""weight_decay"": 0.05801557915160052}"
asha,lcbench,189909,0,117,1,1.0,-37.94874954223633,3.5044467449188232,3006.481560230255,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 415, ""learning_rate"": 0.07378519249655943, ""max_dropout"": 0.18550241216505825, ""max_units"": 904, ""momentum"": 0.9101868055054566, ""num_layers"": 2, ""weight_decay"": 0.08405946749452063}"
asha,lcbench,189909,0,117,2,3.0,-63.930091857910156,14.752245903015137,3021.2338061332703,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 415, ""learning_rate"": 0.07378519249655943, ""max_dropout"": 0.18550241216505825, ""max_units"": 904, ""momentum"": 0.9101868055054566, ""num_layers"": 2, ""weight_decay"": 0.08405946749452063}"
asha,lcbench,189909,0,117,3,9.0,-61.424560546875,40.40353012084961,3061.63733625412,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 415, ""learning_rate"": 0.07378519249655943, ""max_dropout"": 0.18550241216505825, ""max_units"": 904, ""momentum"": 0.9101868055054566, ""num_layers"": 2, ""weight_decay"": 0.08405946749452063}"
asha,lcbench,189909,0,118,1,1.0,-23.709354400634766,5.9168806076049805,3067.554216861725,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.0005122177582852359, ""max_dropout"": 0.5363173831061689, ""max_units"": 286, ""momentum"": 0.6273192864684127, ""num_layers"": 5, ""weight_decay"": 0.05781453033569887}"
asha,lcbench,189909,0,119,1,1.0,-40.86967849731445,4.159847736358643,3071.7140645980835,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.04001750278351808, ""max_dropout"": 0.7825395634317507, ""max_units"": 753, ""momentum"": 0.18086824458119172, ""num_layers"": 1, ""weight_decay"": 0.03854811080259883}"
asha,lcbench,189909,0,119,2,3.0,-60.09922790527344,11.42364501953125,3083.1377096176147,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.04001750278351808, ""max_dropout"": 0.7825395634317507, ""max_units"": 753, ""momentum"": 0.18086824458119172, ""num_layers"": 1, ""weight_decay"": 0.03854811080259883}"
asha,lcbench,189909,0,120,1,1.0,-37.59202575683594,4.003666877746582,3087.1413764953613,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 235, ""learning_rate"": 0.009263460799958179, ""max_dropout"": 0.0122336603112575, ""max_units"": 600, ""momentum"": 0.4522645765813087, ""num_layers"": 2, ""weight_decay"": 0.07992155676658229}"
asha,lcbench,189909,0,120,2,3.0,-66.0511474609375,13.46375560760498,3100.6051321029663,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 235, ""learning_rate"": 0.009263460799958179, ""max_dropout"": 0.0122336603112575, ""max_units"": 600, ""momentum"": 0.4522645765813087, ""num_layers"": 2, ""weight_decay"": 0.07992155676658229}"
asha,lcbench,189909,0,120,3,9.0,-65.25431060791016,30.52789306640625,3131.1330251693726,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 235, ""learning_rate"": 0.009263460799958179, ""max_dropout"": 0.0122336603112575, ""max_units"": 600, ""momentum"": 0.4522645765813087, ""num_layers"": 2, ""weight_decay"": 0.07992155676658229}"
asha,lcbench,189909,0,121,1,1.0,-27.231136322021484,5.424632549285889,3136.5576577186584,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 163, ""learning_rate"": 0.00024559854699036975, ""max_dropout"": 0.9117881963879887, ""max_units"": 77, ""momentum"": 0.43924687625603953, ""num_layers"": 4, ""weight_decay"": 0.02354986106800883}"
asha,lcbench,189909,0,122,1,1.0,-39.226219177246094,2.8769350051879883,3139.4345927238464,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 318, ""learning_rate"": 0.049528113668924685, ""max_dropout"": 0.5807774913682051, ""max_units"": 1001, ""momentum"": 0.4183484557626683, ""num_layers"": 2, ""weight_decay"": 0.03296248134243906}"
asha,lcbench,189909,0,122,2,3.0,-66.04360961914062,11.850353240966797,3151.2849459648132,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 318, ""learning_rate"": 0.049528113668924685, ""max_dropout"": 0.5807774913682051, ""max_units"": 1001, ""momentum"": 0.4183484557626683, ""num_layers"": 2, ""weight_decay"": 0.03296248134243906}"
asha,lcbench,189909,0,122,3,9.0,-64.03147888183594,31.29206085205078,3182.577006816864,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 318, ""learning_rate"": 0.049528113668924685, ""max_dropout"": 0.5807774913682051, ""max_units"": 1001, ""momentum"": 0.4183484557626683, ""num_layers"": 2, ""weight_decay"": 0.03296248134243906}"
asha,lcbench,189909,0,123,1,1.0,-24.808547973632812,8.599842071533203,3191.176848888397,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.0005823775361375067, ""max_dropout"": 0.791237760120987, ""max_units"": 469, ""momentum"": 0.1743893004801661, ""num_layers"": 4, ""weight_decay"": 0.03858646264036519}"
asha,lcbench,189909,0,124,1,1.0,-24.425827026367188,2.4669604301452637,3193.6438093185425,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 266, ""learning_rate"": 0.01195179490447033, ""max_dropout"": 0.8422206216302904, ""max_units"": 69, ""momentum"": 0.8375281038049384, ""num_layers"": 5, ""weight_decay"": 0.05375465607658341}"
asha,lcbench,189909,0,125,1,1.0,-40.32249069213867,3.4598236083984375,3197.103632926941,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 180, ""learning_rate"": 0.04014744338956893, ""max_dropout"": 0.03282961506425841, ""max_units"": 549, ""momentum"": 0.32369945767916797, ""num_layers"": 1, ""weight_decay"": 0.04072281309889961}"
asha,lcbench,189909,0,125,2,3.0,-62.8062629699707,9.7279691696167,3206.8316020965576,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 180, ""learning_rate"": 0.04014744338956893, ""max_dropout"": 0.03282961506425841, ""max_units"": 549, ""momentum"": 0.32369945767916797, ""num_layers"": 1, ""weight_decay"": 0.04072281309889961}"
asha,lcbench,189909,0,126,1,1.0,-19.869726181030273,5.8569183349609375,3212.6885204315186,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.007502600965396062, ""max_dropout"": 0.8237411656932199, ""max_units"": 229, ""momentum"": 0.8502423411027596, ""num_layers"": 4, ""weight_decay"": 0.07688461444432605}"
asha,lcbench,189909,0,127,1,1.0,-38.1928825378418,3.7721850872039795,3216.4607055187225,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 388, ""learning_rate"": 0.0015448683587111261, ""max_dropout"": 0.6974808602549467, ""max_units"": 818, ""momentum"": 0.8361251689053485, ""num_layers"": 2, ""weight_decay"": 0.03314385884664506}"
asha,lcbench,189909,0,127,2,3.0,-63.02411651611328,15.16222095489502,3231.6229264736176,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 388, ""learning_rate"": 0.0015448683587111261, ""max_dropout"": 0.6974808602549467, ""max_units"": 818, ""momentum"": 0.8361251689053485, ""num_layers"": 2, ""weight_decay"": 0.03314385884664506}"
asha,lcbench,189909,0,127,3,9.0,-64.96857452392578,39.66446304321289,3271.2873895168304,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 388, ""learning_rate"": 0.0015448683587111261, ""max_dropout"": 0.6974808602549467, ""max_units"": 818, ""momentum"": 0.8361251689053485, ""num_layers"": 2, ""weight_decay"": 0.03314385884664506}"
asha,lcbench,189909,0,128,1,1.0,-39.4350700378418,4.066418170928955,3275.3538076877594,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""learning_rate"": 0.009210085659847125, ""max_dropout"": 0.24686632269875464, ""max_units"": 409, ""momentum"": 0.7423162954876231, ""num_layers"": 1, ""weight_decay"": 0.04327178841375725}"
asha,lcbench,189909,0,128,2,3.0,-60.69917678833008,8.622153282165527,3283.975960969925,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""learning_rate"": 0.009210085659847125, ""max_dropout"": 0.24686632269875464, ""max_units"": 409, ""momentum"": 0.7423162954876231, ""num_layers"": 1, ""weight_decay"": 0.04327178841375725}"
asha,lcbench,189909,0,129,1,1.0,-42.23659896850586,4.286744594573975,3288.262705564499,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""learning_rate"": 0.010967088959304684, ""max_dropout"": 0.8546408755458312, ""max_units"": 364, ""momentum"": 0.6716551906996265, ""num_layers"": 1, ""weight_decay"": 0.08670556514215055}"
asha,lcbench,189909,0,129,2,3.0,-59.72431564331055,10.928607940673828,3299.1913135051727,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""learning_rate"": 0.010967088959304684, ""max_dropout"": 0.8546408755458312, ""max_units"": 364, ""momentum"": 0.6716551906996265, ""num_layers"": 1, ""weight_decay"": 0.08670556514215055}"
asha,lcbench,189909,0,130,1,1.0,-40.956817626953125,4.353679180145264,3303.544992685318,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 199, ""learning_rate"": 0.009841052532950548, ""max_dropout"": 0.10410353150735407, ""max_units"": 374, ""momentum"": 0.6250571562053127, ""num_layers"": 1, ""weight_decay"": 0.08050842415372789}"
asha,lcbench,189909,0,130,2,3.0,-61.730712890625,10.520028114318848,3314.065020799637,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 199, ""learning_rate"": 0.009841052532950548, ""max_dropout"": 0.10410353150735407, ""max_units"": 374, ""momentum"": 0.6250571562053127, ""num_layers"": 1, ""weight_decay"": 0.08050842415372789}"
asha,lcbench,189909,0,131,1,1.0,-43.42668914794922,4.109646797180176,3318.174667596817,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""learning_rate"": 0.0008115352069063019, ""max_dropout"": 0.7807929245727805, ""max_units"": 75, ""momentum"": 0.21307378752483122, ""num_layers"": 1, ""weight_decay"": 0.09333053160575251}"
asha,lcbench,189909,0,131,2,3.0,-50.88649368286133,10.188143730163574,3328.3628113269806,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""learning_rate"": 0.0008115352069063019, ""max_dropout"": 0.7807929245727805, ""max_units"": 75, ""momentum"": 0.21307378752483122, ""num_layers"": 1, ""weight_decay"": 0.09333053160575251}"
asha,lcbench,189909,0,132,1,1.0,-34.38155746459961,3.2715699672698975,3331.6343812942505,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 151, ""learning_rate"": 0.007644564704810816, ""max_dropout"": 0.9253112878757631, ""max_units"": 258, ""momentum"": 0.9439786082381736, ""num_layers"": 2, ""weight_decay"": 0.07455691310370215}"
asha,lcbench,189909,0,133,1,1.0,-26.085378646850586,4.426191806793213,3336.0605731010437,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.022178394463917887, ""max_dropout"": 0.1582587249907328, ""max_units"": 169, ""momentum"": 0.2774517708071743, ""num_layers"": 3, ""weight_decay"": 0.05967189914148825}"
asha,lcbench,189909,0,134,1,1.0,-28.519350051879883,5.0327863693237305,3341.0933594703674,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.003197620189800848, ""max_dropout"": 0.15415093758626086, ""max_units"": 78, ""momentum"": 0.4142234009750235, ""num_layers"": 3, ""weight_decay"": 0.06484658232885411}"
asha,lcbench,189909,0,135,1,1.0,-21.556732177734375,7.9946417808532715,3349.0880012512207,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.0009606798086902222, ""max_dropout"": 0.819464155866173, ""max_units"": 624, ""momentum"": 0.518028466866591, ""num_layers"": 5, ""weight_decay"": 0.04422364290843334}"
asha,lcbench,189909,0,136,1,1.0,-44.30076599121094,3.4709794521331787,3352.558980703354,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 440, ""learning_rate"": 0.09543732497950068, ""max_dropout"": 0.8414728367124443, ""max_units"": 208, ""momentum"": 0.38412830546030297, ""num_layers"": 1, ""weight_decay"": 0.07840975364780074}"
asha,lcbench,189909,0,136,2,3.0,-60.183074951171875,13.551607131958008,3366.110587835312,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 440, ""learning_rate"": 0.09543732497950068, ""max_dropout"": 0.8414728367124443, ""max_units"": 208, ""momentum"": 0.38412830546030297, ""num_layers"": 1, ""weight_decay"": 0.07840975364780074}"
asha,lcbench,189909,0,137,1,1.0,-26.614639282226562,8.686299324035645,3374.7968871593475,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 149, ""learning_rate"": 0.0005823074228281067, ""max_dropout"": 0.20502301296211667, ""max_units"": 220, ""momentum"": 0.7579104542977454, ""num_layers"": 4, ""weight_decay"": 0.02877019775051209}"
asha,lcbench,189909,0,138,1,1.0,-41.554508209228516,4.636756896972656,3379.43364405632,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 245, ""learning_rate"": 0.0024010988771218447, ""max_dropout"": 0.867092175753707, ""max_units"": 938, ""momentum"": 0.3257288213045184, ""num_layers"": 1, ""weight_decay"": 0.05606359228119056}"
asha,lcbench,189909,0,138,2,3.0,-49.046016693115234,13.477700233459473,3392.9113442897797,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 245, ""learning_rate"": 0.0024010988771218447, ""max_dropout"": 0.867092175753707, ""max_units"": 938, ""momentum"": 0.3257288213045184, ""num_layers"": 1, ""weight_decay"": 0.05606359228119056}"
asha,lcbench,189909,0,139,1,1.0,-34.17357635498047,5.084381580352783,3397.9957258701324,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 41, ""learning_rate"": 0.0012353219584839445, ""max_dropout"": 0.5365637585651089, ""max_units"": 361, ""momentum"": 0.7150811707001496, ""num_layers"": 2, ""weight_decay"": 0.06121786456641504}"
asha,lcbench,189909,0,140,1,1.0,-26.84901237487793,6.243186950683594,3404.238912820816,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 380, ""learning_rate"": 0.0009691698687828956, ""max_dropout"": 0.1331768097311321, ""max_units"": 164, ""momentum"": 0.6339307712729997, ""num_layers"": 5, ""weight_decay"": 0.03752895362762646}"
asha,lcbench,189909,0,141,1,1.0,-39.647640228271484,4.1514811515808105,3408.390393972397,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""learning_rate"": 0.015106095538676903, ""max_dropout"": 0.5262724555788573, ""max_units"": 1004, ""momentum"": 0.3171481291334177, ""num_layers"": 1, ""weight_decay"": 0.0582905839336488}"
