algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,1,101,2,3.0,-14.566349029541016,26.366790771484375,1225.4071695804596,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 91, ""learning_rate"": 0.0005089745894664583, ""max_dropout"": 0.5017959679671472, ""max_units"": 745, ""momentum"": 0.26124726753843863, ""num_layers"": 5, ""weight_decay"": 0.04439423890841978}"
asha,lcbench,189906,1,102,1,1.0,-26.986820220947266,2.800239086151123,1228.2074086666107,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 148, ""learning_rate"": 0.01123102318240958, ""max_dropout"": 0.9030302212870853, ""max_units"": 265, ""momentum"": 0.12754404295622118, ""num_layers"": 1, ""weight_decay"": 0.039168738088172776}"
asha,lcbench,189906,1,102,2,3.0,-35.05332565307617,7.368524551391602,1235.5759332180023,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 148, ""learning_rate"": 0.01123102318240958, ""max_dropout"": 0.9030302212870853, ""max_units"": 265, ""momentum"": 0.12754404295622118, ""num_layers"": 1, ""weight_decay"": 0.039168738088172776}"
asha,lcbench,189906,1,103,1,1.0,-10.787538528442383,7.063135623931885,1242.6390688419342,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.007999309923706082, ""max_dropout"": 0.6608199025291631, ""max_units"": 311, ""momentum"": 0.7363471696405091, ""num_layers"": 3, ""weight_decay"": 0.06892078813327676}"
asha,lcbench,189906,1,104,1,1.0,-28.08049201965332,3.355238199234009,1245.9943070411682,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00420156319810803, ""max_dropout"": 0.7933302101513545, ""max_units"": 504, ""momentum"": 0.3797543159790202, ""num_layers"": 1, ""weight_decay"": 0.08520605488655322}"
asha,lcbench,189906,1,104,2,3.0,-49.79302978515625,7.869139671325684,1253.863446712494,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00420156319810803, ""max_dropout"": 0.7933302101513545, ""max_units"": 504, ""momentum"": 0.3797543159790202, ""num_layers"": 1, ""weight_decay"": 0.08520605488655322}"
asha,lcbench,189906,1,104,3,9.0,-64.46281433105469,15.566617012023926,1269.4300637245178,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00420156319810803, ""max_dropout"": 0.7933302101513545, ""max_units"": 504, ""momentum"": 0.3797543159790202, ""num_layers"": 1, ""weight_decay"": 0.08520605488655322}"
asha,lcbench,189906,1,105,1,1.0,-14.681317329406738,6.283626556396484,1275.7136902809143,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 182, ""learning_rate"": 0.0012481673502083017, ""max_dropout"": 0.6024678264717507, ""max_units"": 422, ""momentum"": 0.7985432806399607, ""num_layers"": 5, ""weight_decay"": 0.015170958101401302}"
asha,lcbench,189906,1,105,2,3.0,-15.361351013183594,17.332015991210938,1293.0457062721252,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 182, ""learning_rate"": 0.0012481673502083017, ""max_dropout"": 0.6024678264717507, ""max_units"": 422, ""momentum"": 0.7985432806399607, ""num_layers"": 5, ""weight_decay"": 0.015170958101401302}"
asha,lcbench,189906,1,106,1,1.0,-10.079198837280273,8.532907485961914,1301.5786137580872,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 175, ""learning_rate"": 0.012422837710350082, ""max_dropout"": 0.6225667559008808, ""max_units"": 945, ""momentum"": 0.7238088966829512, ""num_layers"": 3, ""weight_decay"": 0.00359150291563125}"
asha,lcbench,189906,1,107,1,1.0,-11.071123123168945,6.994806289672852,1308.57342004776,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 235, ""learning_rate"": 0.0015984711704297393, ""max_dropout"": 0.9156413529367956, ""max_units"": 841, ""momentum"": 0.43127474921669107, ""num_layers"": 3, ""weight_decay"": 0.059703200008662326}"
asha,lcbench,189906,1,108,1,1.0,-13.187196731567383,6.828864574432373,1315.4022846221924,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.0005649512553896763, ""max_dropout"": 0.5884320366077561, ""max_units"": 457, ""momentum"": 0.29770619680081906, ""num_layers"": 5, ""weight_decay"": 0.04392171911555974}"
asha,lcbench,189906,1,109,1,1.0,-12.021809577941895,5.985209941864014,1321.3874945640564,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 158, ""learning_rate"": 0.00014545224324672012, ""max_dropout"": 0.6663233127380851, ""max_units"": 546, ""momentum"": 0.8821415723702426, ""num_layers"": 2, ""weight_decay"": 0.04576855720454787}"
asha,lcbench,189906,1,110,1,1.0,-12.44575309753418,4.428980827331543,1325.816475391388,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""learning_rate"": 0.0009641355709745104, ""max_dropout"": 0.9580925817380697, ""max_units"": 149, ""momentum"": 0.31064079932336996, ""num_layers"": 2, ""weight_decay"": 0.05860468771893336}"
asha,lcbench,189906,1,111,1,1.0,-12.350510597229004,6.450963020324707,1332.2674384117126,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 167, ""learning_rate"": 0.0018961648408056427, ""max_dropout"": 0.9253217910632786, ""max_units"": 233, ""momentum"": 0.8340844530625978, ""num_layers"": 4, ""weight_decay"": 0.016129434184957037}"
asha,lcbench,189906,1,112,1,1.0,-12.715707778930664,3.6383159160614014,1335.905754327774,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 145, ""learning_rate"": 0.027830928904480943, ""max_dropout"": 0.2881634608730188, ""max_units"": 105, ""momentum"": 0.4380484061921177, ""num_layers"": 4, ""weight_decay"": 0.06828572039299514}"
asha,lcbench,189906,1,113,1,1.0,-14.282806396484375,3.120967149734497,1339.0267214775085,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 402, ""learning_rate"": 0.004371442913780977, ""max_dropout"": 0.738683137879416, ""max_units"": 84, ""momentum"": 0.5425812676373586, ""num_layers"": 4, ""weight_decay"": 0.07609962808488001}"
asha,lcbench,189906,1,113,2,3.0,-15.553201675415039,9.740518569946289,1348.7672400474548,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 402, ""learning_rate"": 0.004371442913780977, ""max_dropout"": 0.738683137879416, ""max_units"": 84, ""momentum"": 0.5425812676373586, ""num_layers"": 4, ""weight_decay"": 0.07609962808488001}"
asha,lcbench,189906,1,114,1,1.0,-7.791138648986816,11.79736328125,1360.5646033287048,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.06072427288243732, ""max_dropout"": 0.8018660288739863, ""max_units"": 827, ""momentum"": 0.7176190386884723, ""num_layers"": 4, ""weight_decay"": 0.04829906531323665}"
asha,lcbench,189906,1,115,1,1.0,-8.708230018615723,6.840020179748535,1367.4046235084534,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.015103754745402976, ""max_dropout"": 0.8905856455168548, ""max_units"": 202, ""momentum"": 0.8407447652895624, ""num_layers"": 3, ""weight_decay"": 0.016274574784570565}"
asha,lcbench,189906,1,116,1,1.0,-12.00654411315918,4.428980827331543,1371.833604335785,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 456, ""learning_rate"": 0.04710866812447138, ""max_dropout"": 0.11383206623835207, ""max_units"": 78, ""momentum"": 0.6568712503686616, ""num_layers"": 2, ""weight_decay"": 0.03772655933383681}"
asha,lcbench,189906,1,117,1,1.0,-15.452508926391602,5.509695529937744,1377.3432998657227,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.001488502050354498, ""max_dropout"": 0.1266029745522238, ""max_units"": 396, ""momentum"": 0.7926282637411866, ""num_layers"": 5, ""weight_decay"": 0.0681171364891354}"
asha,lcbench,189906,1,117,2,3.0,-16.88336753845215,17.898170471191406,1395.241470336914,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.001488502050354498, ""max_dropout"": 0.1266029745522238, ""max_units"": 396, ""momentum"": 0.7926282637411866, ""num_layers"": 5, ""weight_decay"": 0.0681171364891354}"
asha,lcbench,189906,1,118,1,1.0,-26.26997184753418,2.489272117614746,1397.7307424545288,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.001232418800389118, ""max_dropout"": 0.713546442626792, ""max_units"": 848, ""momentum"": 0.5901497250984654, ""num_layers"": 1, ""weight_decay"": 0.034195819699097796}"
asha,lcbench,189906,1,118,2,3.0,-32.79410934448242,8.358598709106445,1406.0893411636353,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.001232418800389118, ""max_dropout"": 0.713546442626792, ""max_units"": 848, ""momentum"": 0.5901497250984654, ""num_layers"": 1, ""weight_decay"": 0.034195819699097796}"
asha,lcbench,189906,1,119,1,1.0,-11.621122360229492,9.31659984588623,1415.4059410095215,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 478, ""learning_rate"": 0.0031773257247080314, ""max_dropout"": 0.8630923140815067, ""max_units"": 518, ""momentum"": 0.45078262449922113, ""num_layers"": 3, ""weight_decay"": 0.005162530968223218}"
asha,lcbench,189906,1,120,1,1.0,-10.669201850891113,5.50551176071167,1420.9114527702332,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.04682581959558265, ""max_dropout"": 0.2506517538287226, ""max_units"": 74, ""momentum"": 0.5742643090641946, ""num_layers"": 2, ""weight_decay"": 0.07193660175190184}"
asha,lcbench,189906,1,121,1,1.0,-11.974926948547363,7.753398418426514,1428.6648511886597,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 212, ""learning_rate"": 0.003579985642975512, ""max_dropout"": 0.9695970176391513, ""max_units"": 363, ""momentum"": 0.6263871891709247, ""num_layers"": 4, ""weight_decay"": 0.009944982294131256}"
asha,lcbench,189906,1,122,1,1.0,-14.80708122253418,2.422337532043457,1431.0871887207031,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.005064659477114782, ""max_dropout"": 0.6100783974815691, ""max_units"": 68, ""momentum"": 0.4198684001855536, ""num_layers"": 5, ""weight_decay"": 0.050220529096774824}"
asha,lcbench,189906,1,122,2,3.0,-15.839424133300781,7.726903438568115,1438.8140921592712,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.005064659477114782, ""max_dropout"": 0.6100783974815691, ""max_units"": 68, ""momentum"": 0.4198684001855536, ""num_layers"": 5, ""weight_decay"": 0.050220529096774824}"
asha,lcbench,189906,1,123,1,1.0,-15.358230590820312,2.7584049701690674,1441.5724971294403,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.0020313037446382447, ""max_dropout"": 0.44201229513820983, ""max_units"": 94, ""momentum"": 0.1259028534927438, ""num_layers"": 5, ""weight_decay"": 0.06772238402542413}"
asha,lcbench,189906,1,123,2,3.0,-17.1689395904541,7.641840934753418,1449.2143380641937,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.0020313037446382447, ""max_dropout"": 0.44201229513820983, ""max_units"": 94, ""momentum"": 0.1259028534927438, ""num_layers"": 5, ""weight_decay"": 0.06772238402542413}"
asha,lcbench,189906,1,124,1,1.0,-11.239672660827637,6.720095634460449,1455.9344336986542,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.00015112962027774319, ""max_dropout"": 0.4091418603925687, ""max_units"": 381, ""momentum"": 0.3184991026551318, ""num_layers"": 3, ""weight_decay"": 0.08120573841574125}"
asha,lcbench,189906,1,125,1,1.0,-11.720208168029785,8.654226303100586,1464.5886600017548,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""learning_rate"": 0.0015560637474336546, ""max_dropout"": 0.5586028709154063, ""max_units"": 494, ""momentum"": 0.15194862991576785, ""num_layers"": 4, ""weight_decay"": 0.0831109757657821}"
asha,lcbench,189906,1,126,1,1.0,-23.848873138427734,4.578188896179199,1469.166848897934,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.03997469122805167, ""max_dropout"": 0.469931781461869, ""max_units"": 733, ""momentum"": 0.5233787122167001, ""num_layers"": 1, ""weight_decay"": 0.035781560081433995}"
asha,lcbench,189906,1,126,2,3.0,-67.40387725830078,8.450634002685547,1477.6174829006195,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.03997469122805167, ""max_dropout"": 0.469931781461869, ""max_units"": 733, ""momentum"": 0.5233787122167001, ""num_layers"": 1, ""weight_decay"": 0.035781560081433995}"
asha,lcbench,189906,1,126,3,9.0,-78.0687255859375,14.888904571533203,1492.5063874721527,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.03997469122805167, ""max_dropout"": 0.469931781461869, ""max_units"": 733, ""momentum"": 0.5233787122167001, ""num_layers"": 1, ""weight_decay"": 0.035781560081433995}"
asha,lcbench,189906,1,126,4,27.0,-81.8045425415039,24.109142303466797,1516.6155297756195,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.03997469122805167, ""max_dropout"": 0.469931781461869, ""max_units"": 733, ""momentum"": 0.5233787122167001, ""num_layers"": 1, ""weight_decay"": 0.035781560081433995}"
asha,lcbench,189906,1,126,5,52.0,-83.82577514648438,36.05278396606445,1552.668313741684,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.03997469122805167, ""max_dropout"": 0.469931781461869, ""max_units"": 733, ""momentum"": 0.5233787122167001, ""num_layers"": 1, ""weight_decay"": 0.035781560081433995}"
asha,lcbench,189906,1,127,1,1.0,-12.374494552612305,10.458671569824219,1563.1269853115082,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""learning_rate"": 0.0001196812046650765, ""max_dropout"": 0.7077904299133153, ""max_units"": 768, ""momentum"": 0.709952094729673, ""num_layers"": 5, ""weight_decay"": 0.08189896775301209}"
asha,lcbench,189906,1,128,1,1.0,-10.910073280334473,7.3057732582092285,1570.4327585697174,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""learning_rate"": 0.0027970686108653104, ""max_dropout"": 0.9959441735481339, ""max_units"": 491, ""momentum"": 0.9594144540416975, ""num_layers"": 4, ""weight_decay"": 0.09872583491946513}"
asha,lcbench,189906,1,129,1,1.0,-13.857735633850098,2.433493137359619,1572.866251707077,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.014810993885177303, ""max_dropout"": 0.7057620062996751, ""max_units"": 130, ""momentum"": 0.19075515231352497, ""num_layers"": 5, ""weight_decay"": 0.04723056390619211}"
asha,lcbench,189906,1,129,2,3.0,-17.582853317260742,8.25540828704834,1581.1216599941254,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.014810993885177303, ""max_dropout"": 0.7057620062996751, ""max_units"": 130, ""momentum"": 0.19075515231352497, ""num_layers"": 5, ""weight_decay"": 0.04723056390619211}"
asha,lcbench,189906,1,130,1,1.0,-24.725980758666992,5.006291389465332,1586.1279513835907,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007173706194736136, ""max_dropout"": 0.5860731323721292, ""max_units"": 329, ""momentum"": 0.9514350209357144, ""num_layers"": 1, ""weight_decay"": 0.07585385246981338}"
asha,lcbench,189906,1,130,2,3.0,-72.27405548095703,8.046236991882324,1594.174188375473,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007173706194736136, ""max_dropout"": 0.5860731323721292, ""max_units"": 329, ""momentum"": 0.9514350209357144, ""num_layers"": 1, ""weight_decay"": 0.07585385246981338}"
asha,lcbench,189906,1,130,3,9.0,-78.7764663696289,14.144257545471191,1608.3184459209442,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007173706194736136, ""max_dropout"": 0.5860731323721292, ""max_units"": 329, ""momentum"": 0.9514350209357144, ""num_layers"": 1, ""weight_decay"": 0.07585385246981338}"
asha,lcbench,189906,1,130,4,27.0,-80.67236328125,23.62386703491211,1631.9423129558563,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007173706194736136, ""max_dropout"": 0.5860731323721292, ""max_units"": 329, ""momentum"": 0.9514350209357144, ""num_layers"": 1, ""weight_decay"": 0.07585385246981338}"
asha,lcbench,189906,1,131,1,1.0,-12.201593399047852,2.670553207397461,1634.6128661632538,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 366, ""learning_rate"": 0.00013324339851499285, ""max_dropout"": 0.7427118679795395, ""max_units"": 138, ""momentum"": 0.7102567216086437, ""num_layers"": 2, ""weight_decay"": 0.007569761588349484}"
asha,lcbench,189906,1,132,1,1.0,-14.70268726348877,1.9342727661132812,1636.547138929367,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.0640581103322465, ""max_dropout"": 0.7531868210208884, ""max_units"": 137, ""momentum"": 0.31171321788005446, ""num_layers"": 5, ""weight_decay"": 0.011412741436190593}"
asha,lcbench,189906,1,132,2,3.0,-17.476755142211914,6.265498161315918,1642.812637090683,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.0640581103322465, ""max_dropout"": 0.7531868210208884, ""max_units"": 137, ""momentum"": 0.31171321788005446, ""num_layers"": 5, ""weight_decay"": 0.011412741436190593}"
asha,lcbench,189906,1,133,1,1.0,-10.330949783325195,7.7994160652160645,1650.612053155899,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.005122881950709772, ""max_dropout"": 0.7204746644053416, ""max_units"": 228, ""momentum"": 0.9398929876612562, ""num_layers"": 2, ""weight_decay"": 0.007175240496385012}"
asha,lcbench,189906,1,134,1,1.0,-11.603921890258789,5.8443684577941895,1656.4564216136932,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.009364297152429863, ""max_dropout"": 0.2975050237526997, ""max_units"": 305, ""momentum"": 0.30404458162291526, ""num_layers"": 4, ""weight_decay"": 0.07802642446975597}"
asha,lcbench,189906,1,135,1,1.0,-11.592435836791992,4.628389835357666,1661.084811449051,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""learning_rate"": 0.03503537557120655, ""max_dropout"": 0.33317604504377996, ""max_units"": 90, ""momentum"": 0.6605205642372881, ""num_layers"": 3, ""weight_decay"": 0.06553534394297769}"
asha,lcbench,189906,1,136,1,1.0,-24.97244644165039,3.5281527042388916,1664.6129641532898,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""learning_rate"": 0.002866469210548875, ""max_dropout"": 0.008840004931931045, ""max_units"": 256, ""momentum"": 0.8050554254531026, ""num_layers"": 1, ""weight_decay"": 0.007261473676399513}"
asha,lcbench,189906,1,136,2,3.0,-42.50553512573242,7.888662338256836,1672.5016264915466,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""learning_rate"": 0.002866469210548875, ""max_dropout"": 0.008840004931931045, ""max_units"": 256, ""momentum"": 0.8050554254531026, ""num_layers"": 1, ""weight_decay"": 0.007261473676399513}"
asha,lcbench,189906,1,137,1,1.0,-11.158445358276367,7.208160400390625,1679.7097868919373,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.012405335650549564, ""max_dropout"": 0.5670051983600461, ""max_units"": 772, ""momentum"": 0.7171059491781145, ""num_layers"": 3, ""weight_decay"": 0.06465544806699437}"
asha,lcbench,189906,1,138,1,1.0,-13.735477447509766,3.7219841480255127,1683.4317710399628,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.0005591624526157013, ""max_dropout"": 0.908863394779236, ""max_units"": 118, ""momentum"": 0.46148107582951026, ""num_layers"": 4, ""weight_decay"": 0.09706786992312016}"
asha,lcbench,189906,1,138,2,3.0,-14.335834503173828,12.282638549804688,1695.7144095897675,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""learning_rate"": 0.0005591624526157013, ""max_dropout"": 0.908863394779236, ""max_units"": 118, ""momentum"": 0.46148107582951026, ""num_layers"": 4, ""weight_decay"": 0.09706786992312016}"
asha,lcbench,189906,1,139,1,1.0,-10.055619239807129,4.632573127746582,1700.346982717514,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.0033105184480825057, ""max_dropout"": 0.868735038152612, ""max_units"": 79, ""momentum"": 0.9118132559918679, ""num_layers"": 4, ""weight_decay"": 0.045295032894618156}"
asha,lcbench,189906,1,140,1,1.0,-11.302469253540039,5.996365547180176,1706.3433482646942,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.025895679627097296, ""max_dropout"": 0.6618086678138082, ""max_units"": 218, ""momentum"": 0.4912255997156131, ""num_layers"": 2, ""weight_decay"": 0.029604328797395798}"
asha,lcbench,189906,1,141,1,1.0,-9.785045623779297,8.961009979248047,1715.3043582439423,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 388, ""learning_rate"": 0.0006848835768667568, ""max_dropout"": 0.18156381118278764, ""max_units"": 591, ""momentum"": 0.36117690733613705, ""num_layers"": 3, ""weight_decay"": 0.03665071142986207}"
asha,lcbench,189906,1,142,1,1.0,-9.578601837158203,9.348672866821289,1724.6530311107635,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 100, ""learning_rate"": 0.018105701860455323, ""max_dropout"": 0.4310495912867267, ""max_units"": 700, ""momentum"": 0.1497416635928559, ""num_layers"": 3, ""weight_decay"": 0.015312243978748336}"
asha,lcbench,189906,1,143,1,1.0,-11.018467903137207,4.864055633544922,1729.5170867443085,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 107, ""learning_rate"": 0.005161010680585117, ""max_dropout"": 0.06491034662877548, ""max_units"": 113, ""momentum"": 0.16484224703160838, ""num_layers"": 3, ""weight_decay"": 0.09398479627346822}"
asha,lcbench,189906,1,144,1,1.0,-11.014273643493652,5.0997209548950195,1734.6168076992035,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.006176367151363727, ""max_dropout"": 0.21662722358177566, ""max_units"": 120, ""momentum"": 0.28937425216065205, ""num_layers"": 2, ""weight_decay"": 0.08456011630774932}"
asha,lcbench,189906,1,145,1,1.0,-15.088777542114258,3.929760217666626,1738.5465679168701,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0007099548686066973, ""max_dropout"": 0.20917990607224146, ""max_units"": 159, ""momentum"": 0.43105133506392734, ""num_layers"": 5, ""weight_decay"": 0.04670282339084866}"
asha,lcbench,189906,1,145,2,3.0,-16.57303237915039,11.136384010314941,1749.682951927185,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0007099548686066973, ""max_dropout"": 0.20917990607224146, ""max_units"": 159, ""momentum"": 0.43105133506392734, ""num_layers"": 5, ""weight_decay"": 0.04670282339084866}"
asha,lcbench,189906,1,146,1,1.0,-11.119501113891602,8.138272285461426,1757.8212242126465,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0002797318992221804, ""max_dropout"": 0.3122631854102974, ""max_units"": 474, ""momentum"": 0.8833539282790271, ""num_layers"": 2, ""weight_decay"": 0.09011226289057413}"
asha,lcbench,189906,1,147,1,1.0,-12.507856369018555,5.812295436859131,1763.6335196495056,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.009671130951637755, ""max_dropout"": 0.9351762079356518, ""max_units"": 783, ""momentum"": 0.1563936538045711, ""num_layers"": 5, ""weight_decay"": 0.05413218248855401}"
asha,lcbench,189906,1,148,1,1.0,-8.906942367553711,6.053538799285889,1769.6870584487915,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.06743523834322479, ""max_dropout"": 0.7398498941881584, ""max_units"": 654, ""momentum"": 0.5813665574460216, ""num_layers"": 5, ""weight_decay"": 0.03198327662582324}"
asha,lcbench,189906,1,149,1,1.0,-9.859230995178223,5.230801105499268,1774.9178595542908,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 243, ""learning_rate"": 0.00015918634935179426, ""max_dropout"": 0.21679225001149838, ""max_units"": 543, ""momentum"": 0.6490151072848421, ""num_layers"": 2, ""weight_decay"": 0.08499561540889401}"
asha,lcbench,189906,1,150,1,1.0,-14.684457778930664,2.9661810398101807,1777.884040594101,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""learning_rate"": 0.021395961288779724, ""max_dropout"": 0.06596655295003451, ""max_units"": 98, ""momentum"": 0.6617034328346065, ""num_layers"": 5, ""weight_decay"": 0.0823996927819304}"
asha,lcbench,189906,1,150,2,3.0,-19.44655990600586,10.632980346679688,1788.5170209407806,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""learning_rate"": 0.021395961288779724, ""max_dropout"": 0.06596655295003451, ""max_units"": 98, ""momentum"": 0.6617034328346065, ""num_layers"": 5, ""weight_decay"": 0.0823996927819304}"
asha,lcbench,189906,1,151,1,1.0,-12.27345085144043,3.8335416316986084,1792.3505625724792,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.012725588209436312, ""max_dropout"": 0.7934656796309331, ""max_units"": 346, ""momentum"": 0.519096896182987, ""num_layers"": 5, ""weight_decay"": 0.04481805816023308}"
asha,lcbench,189906,1,152,1,1.0,-13.764989852905273,4.373201847076416,1796.7237644195557,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.00016276708870348338, ""max_dropout"": 0.5093515994387688, ""max_units"": 137, ""momentum"": 0.3775113966773679, ""num_layers"": 5, ""weight_decay"": 0.03646344592708695}"
asha,lcbench,189906,1,152,2,3.0,-15.282526016235352,11.769474029541016,1808.4932384490967,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.00016276708870348338, ""max_dropout"": 0.5093515994387688, ""max_units"": 137, ""momentum"": 0.3775113966773679, ""num_layers"": 5, ""weight_decay"": 0.03646344592708695}"
asha,lcbench,189906,1,153,1,1.0,-12.605778694152832,5.4762282371521,1813.9694666862488,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 107, ""learning_rate"": 0.000564966626313115, ""max_dropout"": 0.17794648186144313, ""max_units"": 150, ""momentum"": 0.34920365915505724, ""num_layers"": 4, ""weight_decay"": 0.010762414851010088}"
