algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,1,96,1,1.0,-51.12067794799805,7.700408458709717,8929.831705570221,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 219, ""learning_rate"": 0.0007428071744291959, ""max_dropout"": 0.913434929284532, ""max_units"": 114, ""momentum"": 0.7320105181496368, ""num_layers"": 2, ""weight_decay"": 0.06049433794993403}"
asha,lcbench,189866,1,97,1,1.0,-50.80253982543945,19.511573791503906,8949.343279361725,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.00033352854967012526, ""max_dropout"": 0.6466715719950066, ""max_units"": 956, ""momentum"": 0.344723124618173, ""num_layers"": 3, ""weight_decay"": 0.0027683385565660536}"
asha,lcbench,189866,1,98,1,1.0,-60.908180236816406,12.162714004516602,8961.505993366241,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.0001663401745441388, ""max_dropout"": 0.6272518152818608, ""max_units"": 302, ""momentum"": 0.18238549062143017, ""num_layers"": 5, ""weight_decay"": 0.038347094206513964}"
asha,lcbench,189866,1,98,2,3.0,-56.21247863769531,37.63969039916992,8999.145683765411,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.0001663401745441388, ""max_dropout"": 0.6272518152818608, ""max_units"": 302, ""momentum"": 0.18238549062143017, ""num_layers"": 5, ""weight_decay"": 0.038347094206513964}"
asha,lcbench,189866,1,99,1,1.0,-50.73322677612305,10.013834953308105,9009.15951871872,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 218, ""learning_rate"": 0.0018986289311449867, ""max_dropout"": 0.572815243880882, ""max_units"": 144, ""momentum"": 0.23191820477238334, ""num_layers"": 1, ""weight_decay"": 0.020436191921201687}"
asha,lcbench,189866,1,100,1,1.0,-49.26585388183594,9.994312286376953,9019.153831005096,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.002319304506867428, ""max_dropout"": 0.6576866028113458, ""max_units"": 740, ""momentum"": 0.4742577102188976, ""num_layers"": 3, ""weight_decay"": 0.07588133591231733}"
asha,lcbench,189866,1,101,1,1.0,-50.43883514404297,8.30839729309082,9027.462228298187,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 107, ""learning_rate"": 0.005578988845843251, ""max_dropout"": 0.9593201104422627, ""max_units"": 418, ""momentum"": 0.20987441509422788, ""num_layers"": 3, ""weight_decay"": 0.0502342275210566}"
asha,lcbench,189866,1,102,1,1.0,-49.10466003417969,10.2118501663208,9037.674078464508,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.02221556708113398, ""max_dropout"": 0.24377418940661377, ""max_units"": 681, ""momentum"": 0.5152954932277102, ""num_layers"": 3, ""weight_decay"": 0.04529234726108288}"
asha,lcbench,189866,1,103,1,1.0,-56.97660446166992,17.810321807861328,9055.48440027237,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 391, ""learning_rate"": 0.0013009661453264906, ""max_dropout"": 0.12725572786347283, ""max_units"": 643, ""momentum"": 0.7269896766861217, ""num_layers"": 5, ""weight_decay"": 0.060723053400621535}"
asha,lcbench,189866,1,103,2,3.0,-50.352176666259766,46.30074691772461,9101.785147190094,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 391, ""learning_rate"": 0.0013009661453264906, ""max_dropout"": 0.12725572786347283, ""max_units"": 643, ""momentum"": 0.7269896766861217, ""num_layers"": 5, ""weight_decay"": 0.060723053400621535}"
asha,lcbench,189866,1,104,1,1.0,-55.59157180786133,7.243022441864014,9109.028169631958,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""learning_rate"": 0.006614725845580452, ""max_dropout"": 0.8605653342782961, ""max_units"": 782, ""momentum"": 0.13237239347617621, ""num_layers"": 2, ""weight_decay"": 0.01726280565269882}"
asha,lcbench,189866,1,104,2,3.0,-61.54505157470703,31.27532958984375,9140.303499221802,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""learning_rate"": 0.006614725845580452, ""max_dropout"": 0.8605653342782961, ""max_units"": 782, ""momentum"": 0.13237239347617621, ""num_layers"": 2, ""weight_decay"": 0.01726280565269882}"
asha,lcbench,189866,1,104,3,9.0,-62.69585418701172,114.88360595703125,9255.187105178833,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""learning_rate"": 0.006614725845580452, ""max_dropout"": 0.8605653342782961, ""max_units"": 782, ""momentum"": 0.13237239347617621, ""num_layers"": 2, ""weight_decay"": 0.01726280565269882}"
asha,lcbench,189866,1,104,4,27.0,-64.53352355957031,263.1744079589844,9518.361513137817,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""learning_rate"": 0.006614725845580452, ""max_dropout"": 0.8605653342782961, ""max_units"": 782, ""momentum"": 0.13237239347617621, ""num_layers"": 2, ""weight_decay"": 0.01726280565269882}"
asha,lcbench,189866,1,104,5,52.0,-66.18569946289062,529.1919555664062,10047.553468704224,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""learning_rate"": 0.006614725845580452, ""max_dropout"": 0.8605653342782961, ""max_units"": 782, ""momentum"": 0.13237239347617621, ""num_layers"": 2, ""weight_decay"": 0.01726280565269882}"
asha,lcbench,189866,1,105,1,1.0,-52.74860763549805,9.472780227661133,10057.026248931885,-68.26262664794922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.08601050946916337, ""max_dropout"": 0.09202414735950515, ""max_units"": 346, ""momentum"": 0.11246318467381451, ""num_layers"": 5, ""weight_decay"": 0.0037110666814088554}"
asha,lcbench,189866,1,105,2,3.0,-72.49492645263672,40.517879486083984,10097.544128417969,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.08601050946916337, ""max_dropout"": 0.09202414735950515, ""max_units"": 346, ""momentum"": 0.11246318467381451, ""num_layers"": 5, ""weight_decay"": 0.0037110666814088554}"
asha,lcbench,189866,1,105,3,9.0,-69.311767578125,188.4168243408203,10285.960952758789,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.08601050946916337, ""max_dropout"": 0.09202414735950515, ""max_units"": 346, ""momentum"": 0.11246318467381451, ""num_layers"": 5, ""weight_decay"": 0.0037110666814088554}"
asha,lcbench,189866,1,105,4,27.0,-69.53137969970703,783.9463500976562,11069.907302856445,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.08601050946916337, ""max_dropout"": 0.09202414735950515, ""max_units"": 346, ""momentum"": 0.11246318467381451, ""num_layers"": 5, ""weight_decay"": 0.0037110666814088554}"
asha,lcbench,189866,1,105,5,52.0,-70.18836212158203,1423.2957763671875,12493.203079223633,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.08601050946916337, ""max_dropout"": 0.09202414735950515, ""max_units"": 346, ""momentum"": 0.11246318467381451, ""num_layers"": 5, ""weight_decay"": 0.0037110666814088554}"
asha,lcbench,189866,1,106,1,1.0,-49.2474479675293,9.955267906188965,12503.158347129822,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""learning_rate"": 0.0005614556042819426, ""max_dropout"": 0.1322681921462907, ""max_units"": 144, ""momentum"": 0.7353723536185061, ""num_layers"": 3, ""weight_decay"": 0.06746137367364233}"
asha,lcbench,189866,1,107,1,1.0,-51.019081115722656,4.806882381439209,12507.965229511261,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 82, ""learning_rate"": 0.021411530522393928, ""max_dropout"": 0.6918171942082249, ""max_units"": 341, ""momentum"": 0.2228637761803286, ""num_layers"": 2, ""weight_decay"": 0.08325081901257805}"
asha,lcbench,189866,1,108,1,1.0,-60.84916687011719,11.865692138671875,12519.830921649933,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 238, ""learning_rate"": 0.001141739660273096, ""max_dropout"": 0.0188606876338393, ""max_units"": 278, ""momentum"": 0.5979511281510448, ""num_layers"": 5, ""weight_decay"": 0.0672159711884885}"
asha,lcbench,189866,1,108,2,3.0,-54.530662536621094,28.949352264404297,12548.780273914337,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 238, ""learning_rate"": 0.001141739660273096, ""max_dropout"": 0.0188606876338393, ""max_units"": 278, ""momentum"": 0.5979511281510448, ""num_layers"": 5, ""weight_decay"": 0.0672159711884885}"
asha,lcbench,189866,1,109,1,1.0,-52.393028259277344,8.399038314819336,12557.179312229156,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""learning_rate"": 0.0019388735302703405, ""max_dropout"": 0.07830135741883992, ""max_units"": 870, ""momentum"": 0.5543203465216882, ""num_layers"": 3, ""weight_decay"": 0.05887509921371302}"
asha,lcbench,189866,1,109,2,3.0,-61.45850372314453,48.01734161376953,12605.196653842926,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""learning_rate"": 0.0019388735302703405, ""max_dropout"": 0.07830135741883992, ""max_units"": 870, ""momentum"": 0.5543203465216882, ""num_layers"": 3, ""weight_decay"": 0.05887509921371302}"
asha,lcbench,189866,1,109,3,9.0,-57.95298385620117,239.4335174560547,12844.63017129898,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""learning_rate"": 0.0019388735302703405, ""max_dropout"": 0.07830135741883992, ""max_units"": 870, ""momentum"": 0.5543203465216882, ""num_layers"": 3, ""weight_decay"": 0.05887509921371302}"
asha,lcbench,189866,1,110,1,1.0,-63.786964416503906,15.858061790466309,12860.488233089447,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 136, ""learning_rate"": 0.0005828879369510453, ""max_dropout"": 0.9565698779755365, ""max_units"": 255, ""momentum"": 0.27491454293168127, ""num_layers"": 5, ""weight_decay"": 0.07109774954543883}"
asha,lcbench,189866,1,110,2,3.0,-54.03109359741211,47.201576232910156,12907.689809322357,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 136, ""learning_rate"": 0.0005828879369510453, ""max_dropout"": 0.9565698779755365, ""max_units"": 255, ""momentum"": 0.27491454293168127, ""num_layers"": 5, ""weight_decay"": 0.07109774954543883}"
asha,lcbench,189866,1,111,1,1.0,-63.314308166503906,10.87282943725586,12918.562638759613,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 304, ""learning_rate"": 0.0013866550704536638, ""max_dropout"": 0.5578282733508693, ""max_units"": 90, ""momentum"": 0.1538665881847192, ""num_layers"": 5, ""weight_decay"": 0.03804875418097349}"
asha,lcbench,189866,1,111,2,3.0,-59.5004997253418,29.334224700927734,12947.89686346054,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 304, ""learning_rate"": 0.0013866550704536638, ""max_dropout"": 0.5578282733508693, ""max_units"": 90, ""momentum"": 0.1538665881847192, ""num_layers"": 5, ""weight_decay"": 0.03804875418097349}"
asha,lcbench,189866,1,112,1,1.0,-50.38539123535156,12.270088195800781,12960.166951656342,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 82, ""learning_rate"": 0.015286380489814743, ""max_dropout"": 0.13604927858733662, ""max_units"": 615, ""momentum"": 0.36066840621757434, ""num_layers"": 4, ""weight_decay"": 0.06845375643013044}"
asha,lcbench,189866,1,113,1,1.0,-51.95994186401367,6.998990058898926,12967.16594171524,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 107, ""learning_rate"": 0.0012750991883817898, ""max_dropout"": 0.31442247651622957, ""max_units"": 136, ""momentum"": 0.278059165669149, ""num_layers"": 2, ""weight_decay"": 0.0691110724463688}"
asha,lcbench,189866,1,114,1,1.0,-44.28443908691406,9.663823127746582,12976.829764842987,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 183, ""learning_rate"": 0.007478868265124057, ""max_dropout"": 0.7264478072320532, ""max_units"": 162, ""momentum"": 0.7572802485941494, ""num_layers"": 4, ""weight_decay"": 0.0971220916584656}"
asha,lcbench,189866,1,115,1,1.0,-51.135990142822266,7.275094985961914,12984.104859828949,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 375, ""learning_rate"": 0.00011228706321205079, ""max_dropout"": 0.3399616734361557, ""max_units"": 559, ""momentum"": 0.25755432855073435, ""num_layers"": 1, ""weight_decay"": 0.03513766548917855}"
asha,lcbench,189866,1,116,1,1.0,-51.22935104370117,14.311594009399414,12998.416453838348,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.004262708224933037, ""max_dropout"": 0.2668411034540764, ""max_units"": 807, ""momentum"": 0.5185764643552351, ""num_layers"": 4, ""weight_decay"": 0.07978624348712639}"
asha,lcbench,189866,1,117,1,1.0,-49.98628616333008,6.117684364318848,13004.534138202667,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 173, ""learning_rate"": 0.00016375786418162852, ""max_dropout"": 0.024065136777683627, ""max_units"": 957, ""momentum"": 0.5854243073387969, ""num_layers"": 1, ""weight_decay"": 0.03737096366663139}"
asha,lcbench,189866,1,118,1,1.0,-49.19581604003906,14.801053047180176,13019.335191249847,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00011047105819164429, ""max_dropout"": 0.9738995138547355, ""max_units"": 775, ""momentum"": 0.1673980330107876, ""num_layers"": 3, ""weight_decay"": 0.03573500039170778}"
asha,lcbench,189866,1,119,1,1.0,-56.46565628051758,12.239410400390625,13031.574601650238,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 213, ""learning_rate"": 0.0023186342994165267, ""max_dropout"": 0.4162659495231511, ""max_units"": 459, ""momentum"": 0.3903748354437314, ""num_layers"": 5, ""weight_decay"": 0.04991428965408937}"
asha,lcbench,189866,1,119,2,3.0,-53.03941345214844,35.26211929321289,13066.836720943451,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 213, ""learning_rate"": 0.0023186342994165267, ""max_dropout"": 0.4162659495231511, ""max_units"": 459, ""momentum"": 0.3903748354437314, ""num_layers"": 5, ""weight_decay"": 0.04991428965408937}"
asha,lcbench,189866,1,120,1,1.0,-58.28789138793945,10.301095962524414,13077.137816905975,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.003194876651847401, ""max_dropout"": 0.48602629842945755, ""max_units"": 125, ""momentum"": 0.23948997722926346, ""num_layers"": 5, ""weight_decay"": 0.09575516691063157}"
asha,lcbench,189866,1,120,2,3.0,-59.614501953125,37.523948669433594,13114.661765575409,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.003194876651847401, ""max_dropout"": 0.48602629842945755, ""max_units"": 125, ""momentum"": 0.23948997722926346, ""num_layers"": 5, ""weight_decay"": 0.09575516691063157}"
asha,lcbench,189866,1,120,3,9.0,-58.28902053833008,138.71090698242188,13253.37267255783,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.003194876651847401, ""max_dropout"": 0.48602629842945755, ""max_units"": 125, ""momentum"": 0.23948997722926346, ""num_layers"": 5, ""weight_decay"": 0.09575516691063157}"
asha,lcbench,189866,1,121,1,1.0,-51.6954460144043,13.088643074035645,13266.461315631866,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 157, ""learning_rate"": 0.0011100164522032205, ""max_dropout"": 0.04021539588777423, ""max_units"": 348, ""momentum"": 0.7493709253441143, ""num_layers"": 4, ""weight_decay"": 0.0434831134823447}"
asha,lcbench,189866,1,122,1,1.0,-59.76811218261719,14.44964599609375,13280.91096162796,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""learning_rate"": 0.0007544295172784796, ""max_dropout"": 0.6555155469915179, ""max_units"": 199, ""momentum"": 0.7905125263539766, ""num_layers"": 5, ""weight_decay"": 0.07275191801711405}"
asha,lcbench,189866,1,122,2,3.0,-57.003700256347656,38.42198944091797,13319.332951068878,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""learning_rate"": 0.0007544295172784796, ""max_dropout"": 0.6555155469915179, ""max_units"": 199, ""momentum"": 0.7905125263539766, ""num_layers"": 5, ""weight_decay"": 0.07275191801711405}"
asha,lcbench,189866,1,123,1,1.0,-51.892608642578125,16.249908447265625,13335.582859516144,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 342, ""learning_rate"": 0.00362806312462441, ""max_dropout"": 0.8913481033822744, ""max_units"": 108, ""momentum"": 0.35640347827877605, ""num_layers"": 3, ""weight_decay"": 0.008339049109738655}"
asha,lcbench,189866,1,124,1,1.0,-48.46975326538086,7.710169792175293,13343.29302930832,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 45, ""learning_rate"": 0.0040806178972741134, ""max_dropout"": 0.670210090358731, ""max_units"": 87, ""momentum"": 0.1774594492729358, ""num_layers"": 3, ""weight_decay"": 0.03692474032731138}"
asha,lcbench,189866,1,125,1,1.0,-46.76836013793945,12.197576522827148,13355.490605831146,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""learning_rate"": 0.0069020750435452105, ""max_dropout"": 0.9842148449297381, ""max_units"": 550, ""momentum"": 0.6304116461506669, ""num_layers"": 4, ""weight_decay"": 0.01969945305639045}"
asha,lcbench,189866,1,126,1,1.0,-47.91533279418945,7.372707843780518,13362.863313674927,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 217, ""learning_rate"": 0.0809131236610175, ""max_dropout"": 0.5784857146760469, ""max_units"": 803, ""momentum"": 0.43642229328510285, ""num_layers"": 3, ""weight_decay"": 0.08391039316067292}"
asha,lcbench,189866,1,127,1,1.0,-50.58454132080078,6.998990058898926,13369.862303733826,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 290, ""learning_rate"": 0.007710543786323914, ""max_dropout"": 0.2710905033575427, ""max_units"": 707, ""momentum"": 0.8606412248667717, ""num_layers"": 1, ""weight_decay"": 0.007258647078867838}"
asha,lcbench,189866,1,128,1,1.0,-52.34783172607422,8.68211555480957,13378.544419288635,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.0022431486767281574, ""max_dropout"": 0.011864091615681804, ""max_units"": 65, ""momentum"": 0.40058654103494684, ""num_layers"": 3, ""weight_decay"": 0.001420955318632566}"
asha,lcbench,189866,1,129,1,1.0,-48.198848724365234,6.6726837158203125,13385.217103004456,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.03586427095128991, ""max_dropout"": 0.36806003921066055, ""max_units"": 114, ""momentum"": 0.7543187136925619, ""num_layers"": 2, ""weight_decay"": 0.01394651121776913}"
asha,lcbench,189866,1,130,1,1.0,-50.372554779052734,7.91376256942749,13393.130865573883,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.08065816854453753, ""max_dropout"": 0.8559486483643767, ""max_units"": 845, ""momentum"": 0.37312040193939533, ""num_layers"": 2, ""weight_decay"": 0.0701206366113455}"
asha,lcbench,189866,1,131,1,1.0,-62.2275390625,16.365650177001953,13409.496515750885,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 170, ""learning_rate"": 0.00046117473271810604, ""max_dropout"": 0.8380109655188629, ""max_units"": 171, ""momentum"": 0.7600150721154751, ""num_layers"": 5, ""weight_decay"": 0.06205089757477066}"
asha,lcbench,189866,1,131,2,3.0,-54.080970764160156,43.71121597290039,13453.207731723785,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 170, ""learning_rate"": 0.00046117473271810604, ""max_dropout"": 0.8380109655188629, ""max_units"": 171, ""momentum"": 0.7600150721154751, ""num_layers"": 5, ""weight_decay"": 0.06205089757477066}"
asha,lcbench,189866,1,132,1,1.0,-48.71369934082031,9.146474838256836,13462.354206562042,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""learning_rate"": 0.0011538408210527555, ""max_dropout"": 0.4871175204327658, ""max_units"": 78, ""momentum"": 0.419968612964434, ""num_layers"": 3, ""weight_decay"": 0.065586557234747}"
asha,lcbench,189866,1,133,1,1.0,-51.83926773071289,5.412082195281982,13467.766288757324,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.006102593376366828, ""max_dropout"": 0.025887964769801042, ""max_units"": 192, ""momentum"": 0.19251089820820017, ""num_layers"": 2, ""weight_decay"": 0.08842961726691562}"
asha,lcbench,189866,1,134,1,1.0,-48.879154205322266,11.850353240966797,13479.616641998291,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.07331506200791431, ""max_dropout"": 0.40622902622090606, ""max_units"": 476, ""momentum"": 0.9024278810874107, ""num_layers"": 1, ""weight_decay"": 0.027026228101477725}"
asha,lcbench,189866,1,135,1,1.0,-61.39111328125,16.26245880126953,13495.87910079956,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.00014981772997344257, ""max_dropout"": 0.8897300070330489, ""max_units"": 244, ""momentum"": 0.24637698797201502, ""num_layers"": 5, ""weight_decay"": 0.029052641972496854}"
asha,lcbench,189866,1,135,2,3.0,-55.41859436035156,48.820556640625,13544.699657440186,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.00014981772997344257, ""max_dropout"": 0.8897300070330489, ""max_units"": 244, ""momentum"": 0.24637698797201502, ""num_layers"": 5, ""weight_decay"": 0.029052641972496854}"
asha,lcbench,189866,1,136,1,1.0,-49.53241729736328,6.056327819824219,13550.75598526001,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 26, ""learning_rate"": 0.011105091859516891, ""max_dropout"": 0.38546714242403457, ""max_units"": 195, ""momentum"": 0.7662971678007865, ""num_layers"": 2, ""weight_decay"": 0.04828060395451791}"
asha,lcbench,189866,1,137,1,1.0,-49.9245719909668,9.249665260314941,13560.005650520325,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.004367401963815745, ""max_dropout"": 0.5288713066574275, ""max_units"": 124, ""momentum"": 0.7037110559515567, ""num_layers"": 4, ""weight_decay"": 0.0025096532562125626}"
asha,lcbench,189866,1,138,1,1.0,-57.769874572753906,16.598526000976562,13576.604176521301,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0047409545495036495, ""max_dropout"": 0.8291422021801765, ""max_units"": 66, ""momentum"": 0.767336546954043, ""num_layers"": 5, ""weight_decay"": 0.08556592470025841}"
asha,lcbench,189866,1,138,2,3.0,-55.63454818725586,64.6478042602539,13641.251980781555,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0047409545495036495, ""max_dropout"": 0.8291422021801765, ""max_units"": 66, ""momentum"": 0.767336546954043, ""num_layers"": 5, ""weight_decay"": 0.08556592470025841}"
asha,lcbench,189866,1,139,1,1.0,-54.4820671081543,9.7014741897583,13650.953454971313,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.025066744044522266, ""max_dropout"": 0.3137720247463842, ""max_units"": 370, ""momentum"": 0.783208231253779, ""num_layers"": 5, ""weight_decay"": 0.0917405856650991}"
asha,lcbench,189866,1,139,2,3.0,-49.46229934692383,39.48457717895508,13690.438032150269,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.025066744044522266, ""max_dropout"": 0.3137720247463842, ""max_units"": 370, ""momentum"": 0.783208231253779, ""num_layers"": 5, ""weight_decay"": 0.0917405856650991}"
asha,lcbench,189866,1,140,1,1.0,-58.64494705200195,8.901047706604004,13699.339079856873,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 481, ""learning_rate"": 0.028768704372580917, ""max_dropout"": 0.47997077638790764, ""max_units"": 135, ""momentum"": 0.2574570700360357, ""num_layers"": 5, ""weight_decay"": 0.09903713577040511}"
asha,lcbench,189866,1,140,2,3.0,-54.70304489135742,27.129566192626953,13726.4686460495,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 481, ""learning_rate"": 0.028768704372580917, ""max_dropout"": 0.47997077638790764, ""max_units"": 135, ""momentum"": 0.2574570700360357, ""num_layers"": 5, ""weight_decay"": 0.09903713577040511}"
asha,lcbench,189866,1,141,1,1.0,-49.796810150146484,5.967081546783447,13732.435727596283,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 123, ""learning_rate"": 0.08944222670697888, ""max_dropout"": 0.5778941698282917, ""max_units"": 506, ""momentum"": 0.7737497147049269, ""num_layers"": 2, ""weight_decay"": 0.023838849027197732}"
asha,lcbench,189866,1,142,1,1.0,-50.242496490478516,5.427421569824219,13737.863149166107,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 61, ""learning_rate"": 0.03899276499128716, ""max_dropout"": 0.7272054129152038, ""max_units"": 204, ""momentum"": 0.48483783629065746, ""num_layers"": 2, ""weight_decay"": 0.09074924195183577}"
asha,lcbench,189866,1,143,1,1.0,-55.106101989746094,9.753068923950195,13747.616218090057,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 503, ""learning_rate"": 0.037856333660813334, ""max_dropout"": 0.2907749293404208, ""max_units"": 873, ""momentum"": 0.9002465658798964, ""num_layers"": 1, ""weight_decay"": 0.015115783354436951}"
asha,lcbench,189866,1,143,2,3.0,-60.632957458496094,38.88774108886719,13786.503959178925,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 503, ""learning_rate"": 0.037856333660813334, ""max_dropout"": 0.2907749293404208, ""max_units"": 873, ""momentum"": 0.9002465658798964, ""num_layers"": 1, ""weight_decay"": 0.015115783354436951}"
asha,lcbench,189866,1,143,3,9.0,-57.802391052246094,104.20195770263672,13890.705916881561,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 503, ""learning_rate"": 0.037856333660813334, ""max_dropout"": 0.2907749293404208, ""max_units"": 873, ""momentum"": 0.9002465658798964, ""num_layers"": 1, ""weight_decay"": 0.015115783354436951}"
asha,lcbench,189866,1,144,1,1.0,-50.27798843383789,15.300272941589355,13906.00618982315,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""learning_rate"": 0.00017195562561777233, ""max_dropout"": 0.8248920257387036, ""max_units"": 708, ""momentum"": 0.33284687421951353, ""num_layers"": 3, ""weight_decay"": 0.021458608357403576}"
asha,lcbench,189866,1,145,1,1.0,-52.17391586303711,7.340635299682617,13913.346825122833,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 212, ""learning_rate"": 0.018909976564333793, ""max_dropout"": 0.9494980922965724, ""max_units"": 423, ""momentum"": 0.6357430729707263, ""num_layers"": 1, ""weight_decay"": 0.043817569363120694}"
