algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,5,88,1,1.0,-12.328350067138672,6.336616516113281,1937.3344768285751,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 395, ""learning_rate"": 0.0019526649775122172, ""max_dropout"": 0.651132672057324, ""max_units"": 1009, ""momentum"": 0.7158472624480695, ""num_layers"": 4, ""weight_decay"": 0.043393763853608866}"
asha,lcbench,189906,5,89,1,1.0,-28.798974990844727,4.3439178466796875,1941.6783946752548,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.024473297492293045, ""max_dropout"": 0.459162286594182, ""max_units"": 196, ""momentum"": 0.19714551808066189, ""num_layers"": 1, ""weight_decay"": 0.09608156465202065}"
asha,lcbench,189906,5,89,2,3.0,-66.87621307373047,8.155006408691406,1949.8334010839462,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.024473297492293045, ""max_dropout"": 0.459162286594182, ""max_units"": 196, ""momentum"": 0.19714551808066189, ""num_layers"": 1, ""weight_decay"": 0.09608156465202065}"
asha,lcbench,189906,5,89,3,9.0,-75.1397933959961,15.077157974243164,1964.9105590581894,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.024473297492293045, ""max_dropout"": 0.459162286594182, ""max_units"": 196, ""momentum"": 0.19714551808066189, ""num_layers"": 1, ""weight_decay"": 0.09608156465202065}"
asha,lcbench,189906,5,89,4,27.0,-78.56584930419922,28.532405853271484,1993.4429649114609,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.024473297492293045, ""max_dropout"": 0.459162286594182, ""max_units"": 196, ""momentum"": 0.19714551808066189, ""num_layers"": 1, ""weight_decay"": 0.09608156465202065}"
asha,lcbench,189906,5,89,5,52.0,-80.65522766113281,42.03645706176758,2035.4794219732285,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.024473297492293045, ""max_dropout"": 0.459162286594182, ""max_units"": 196, ""momentum"": 0.19714551808066189, ""num_layers"": 1, ""weight_decay"": 0.09608156465202065}"
asha,lcbench,189906,5,90,1,1.0,-24.25212860107422,1.4880422353744507,2036.967464208603,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 212, ""learning_rate"": 0.00026214732250751175, ""max_dropout"": 0.5610913055349092, ""max_units"": 85, ""momentum"": 0.7617058797921632, ""num_layers"": 1, ""weight_decay"": 0.026952625433011298}"
asha,lcbench,189906,5,90,2,3.0,-24.837114334106445,5.4106879234313965,2042.3781521320343,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 212, ""learning_rate"": 0.00026214732250751175, ""max_dropout"": 0.5610913055349092, ""max_units"": 85, ""momentum"": 0.7617058797921632, ""num_layers"": 1, ""weight_decay"": 0.026952625433011298}"
asha,lcbench,189906,5,91,1,1.0,-11.673855781555176,5.611491680145264,2047.9896438121796,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 166, ""learning_rate"": 0.011836359608018498, ""max_dropout"": 0.2927144848927048, ""max_units"": 216, ""momentum"": 0.8419094041028113, ""num_layers"": 2, ""weight_decay"": 0.05489756197147458}"
asha,lcbench,189906,5,92,1,1.0,-11.374151229858398,5.388376235961914,2053.3780200481415,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.0004975283518295335, ""max_dropout"": 0.48302212752807683, ""max_units"": 212, ""momentum"": 0.2721084547283734, ""num_layers"": 3, ""weight_decay"": 0.06526703421132053}"
asha,lcbench,189906,5,93,1,1.0,-13.15654468536377,3.2715699672698975,2056.6495900154114,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 351, ""learning_rate"": 0.021867621419366018, ""max_dropout"": 0.9641145855112871, ""max_units"": 79, ""momentum"": 0.4756252566735335, ""num_layers"": 3, ""weight_decay"": 0.08251985081948757}"
asha,lcbench,189906,5,93,2,3.0,-22.901439666748047,10.204877853393555,2066.854467868805,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 351, ""learning_rate"": 0.021867621419366018, ""max_dropout"": 0.9641145855112871, ""max_units"": 79, ""momentum"": 0.4756252566735335, ""num_layers"": 3, ""weight_decay"": 0.08251985081948757}"
asha,lcbench,189906,5,94,1,1.0,-11.691006660461426,6.722884654998779,2073.5773525238037,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 89, ""learning_rate"": 0.0051217729973745355, ""max_dropout"": 0.07480075242817408, ""max_units"": 286, ""momentum"": 0.8666233343526927, ""num_layers"": 4, ""weight_decay"": 0.09324977905170037}"
asha,lcbench,189906,5,95,1,1.0,-10.455204010009766,6.6685004234313965,2080.245852947235,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 323, ""learning_rate"": 0.0002185087112919161, ""max_dropout"": 0.35828292411536755, ""max_units"": 345, ""momentum"": 0.685979402921459, ""num_layers"": 3, ""weight_decay"": 0.07191625285670554}"
asha,lcbench,189906,5,96,1,1.0,-13.711831092834473,4.254671573638916,2084.500524520874,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.006904072003260179, ""max_dropout"": 0.5377604088032444, ""max_units"": 329, ""momentum"": 0.4596070136471013, ""num_layers"": 5, ""weight_decay"": 0.07867873717370412}"
asha,lcbench,189906,5,96,2,3.0,-20.08980941772461,14.937710762023926,2099.438235282898,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.006904072003260179, ""max_dropout"": 0.5377604088032444, ""max_units"": 329, ""momentum"": 0.4596070136471013, ""num_layers"": 5, ""weight_decay"": 0.07867873717370412}"
asha,lcbench,189906,5,97,1,1.0,-9.71175479888916,8.078310012817383,2107.5165452957153,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.006252171928165596, ""max_dropout"": 0.07879655311305134, ""max_units"": 253, ""momentum"": 0.3260975237271223, ""num_layers"": 3, ""weight_decay"": 0.05719371981966321}"
asha,lcbench,189906,5,98,1,1.0,-13.172484397888184,5.311680316925049,2112.8282256126404,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.00016298507721710775, ""max_dropout"": 0.6819768863175661, ""max_units"": 228, ""momentum"": 0.7486768311234127, ""num_layers"": 4, ""weight_decay"": 0.050543680842351835}"
asha,lcbench,189906,5,98,2,3.0,-14.157976150512695,16.61386489868164,2129.442090511322,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.00016298507721710775, ""max_dropout"": 0.6819768863175661, ""max_units"": 228, ""momentum"": 0.7486768311234127, ""num_layers"": 4, ""weight_decay"": 0.050543680842351835}"
asha,lcbench,189906,5,99,1,1.0,-11.010836601257324,8.022531509399414,2137.4646220207214,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 213, ""learning_rate"": 0.007552847357956504, ""max_dropout"": 0.2856090381508304, ""max_units"": 536, ""momentum"": 0.17057136825032304, ""num_layers"": 4, ""weight_decay"": 0.08190414967870834}"
asha,lcbench,189906,5,100,1,1.0,-14.028143882751465,3.0080151557922363,2140.4726371765137,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.04255296090794254, ""max_dropout"": 0.3031673402583973, ""max_units"": 320, ""momentum"": 0.11503997511942486, ""num_layers"": 5, ""weight_decay"": 0.03221466595302701}"
asha,lcbench,189906,5,100,2,3.0,-23.22870635986328,10.140731811523438,2150.613368988037,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.04255296090794254, ""max_dropout"": 0.3031673402583973, ""max_units"": 320, ""momentum"": 0.11503997511942486, ""num_layers"": 5, ""weight_decay"": 0.03221466595302701}"
asha,lcbench,189906,5,101,1,1.0,-11.092093467712402,5.056492328643799,2155.669861316681,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""learning_rate"": 0.041321552767670515, ""max_dropout"": 0.1801276384870215, ""max_units"": 101, ""momentum"": 0.7001055764879308, ""num_layers"": 3, ""weight_decay"": 0.08523402111331264}"
asha,lcbench,189906,5,102,1,1.0,-12.561371803283691,6.66152811050415,2162.331389427185,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 160, ""learning_rate"": 0.00010208156021897982, ""max_dropout"": 0.37518286147341984, ""max_units"": 321, ""momentum"": 0.1332035570713033, ""num_layers"": 5, ""weight_decay"": 0.09263132189319709}"
asha,lcbench,189906,5,103,1,1.0,-21.48782730102539,0.9037590026855469,2163.2351484298706,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 362, ""learning_rate"": 0.00010342816160324423, ""max_dropout"": 0.24237759599156405, ""max_units"": 496, ""momentum"": 0.4761517860136544, ""num_layers"": 1, ""weight_decay"": 0.03156812777455528}"
asha,lcbench,189906,5,103,2,3.0,-22.946571350097656,2.932713747024536,2166.167862176895,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 362, ""learning_rate"": 0.00010342816160324423, ""max_dropout"": 0.24237759599156405, ""max_units"": 496, ""momentum"": 0.4761517860136544, ""num_layers"": 1, ""weight_decay"": 0.03156812777455528}"
asha,lcbench,189906,5,104,1,1.0,-12.5765380859375,5.080198287963867,2171.248060464859,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.012867622813372396, ""max_dropout"": 0.7510357361351622, ""max_units"": 614, ""momentum"": 0.3218347688206397, ""num_layers"": 2, ""weight_decay"": 0.09103892491246375}"
asha,lcbench,189906,5,105,1,1.0,-12.278717994689941,4.5935282707214355,2175.8415887355804,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""learning_rate"": 0.011908924375587361, ""max_dropout"": 0.770996762146842, ""max_units"": 90, ""momentum"": 0.5834327522306137, ""num_layers"": 2, ""weight_decay"": 0.033516615697117405}"
asha,lcbench,189906,5,106,1,1.0,-26.572587966918945,3.3301377296447754,2179.171726465225,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0008529801803269472, ""max_dropout"": 0.05225133154651174, ""max_units"": 179, ""momentum"": 0.7590740156862582, ""num_layers"": 1, ""weight_decay"": 0.04858447333449165}"
asha,lcbench,189906,5,106,2,3.0,-39.11359405517578,8.037870407104492,2187.2095968723297,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0008529801803269472, ""max_dropout"": 0.05225133154651174, ""max_units"": 179, ""momentum"": 0.7590740156862582, ""num_layers"": 1, ""weight_decay"": 0.04858447333449165}"
asha,lcbench,189906,5,106,3,9.0,-56.5637321472168,13.682687759399414,2200.892284631729,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0008529801803269472, ""max_dropout"": 0.05225133154651174, ""max_units"": 179, ""momentum"": 0.7590740156862582, ""num_layers"": 1, ""weight_decay"": 0.04858447333449165}"
asha,lcbench,189906,5,107,1,1.0,-11.210596084594727,6.052144527435303,2206.9444291591644,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""learning_rate"": 0.005598466763770744, ""max_dropout"": 0.8909378411744316, ""max_units"": 983, ""momentum"": 0.6761866529471388, ""num_layers"": 3, ""weight_decay"": 0.06528366546285734}"
asha,lcbench,189906,5,108,1,1.0,-12.89884090423584,11.692777633666992,2218.6372067928314,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 146, ""learning_rate"": 0.0006299032265492803, ""max_dropout"": 0.3222386736966588, ""max_units"": 656, ""momentum"": 0.7090725567851318, ""num_layers"": 4, ""weight_decay"": 0.0005945427455393966}"
asha,lcbench,189906,5,108,2,3.0,-14.180891036987305,30.388442993164062,2249.0256497859955,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 146, ""learning_rate"": 0.0006299032265492803, ""max_dropout"": 0.3222386736966588, ""max_units"": 656, ""momentum"": 0.7090725567851318, ""num_layers"": 4, ""weight_decay"": 0.0005945427455393966}"
asha,lcbench,189906,5,109,1,1.0,-10.118531227111816,8.863396644592285,2257.8890464305878,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.005359424788398781, ""max_dropout"": 0.4068625568430293, ""max_units"": 330, ""momentum"": 0.7289620568227282, ""num_layers"": 3, ""weight_decay"": 0.03436340908844699}"
asha,lcbench,189906,5,110,1,1.0,-11.02956771850586,5.116454601287842,2263.0055010318756,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 293, ""learning_rate"": 0.038809620202645556, ""max_dropout"": 0.9375120519931084, ""max_units"": 603, ""momentum"": 0.4818917583847514, ""num_layers"": 4, ""weight_decay"": 0.049786436571522416}"
asha,lcbench,189906,5,111,1,1.0,-26.700838088989258,3.0108041763305664,2266.016305208206,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.0017622662516640583, ""max_dropout"": 0.6220482884655641, ""max_units"": 644, ""momentum"": 0.6335957652599529, ""num_layers"": 1, ""weight_decay"": 0.08413555457504039}"
asha,lcbench,189906,5,111,2,3.0,-36.51634979248047,8.723950386047363,2274.7402555942535,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.0017622662516640583, ""max_dropout"": 0.6220482884655641, ""max_units"": 644, ""momentum"": 0.6335957652599529, ""num_layers"": 1, ""weight_decay"": 0.08413555457504039}"
asha,lcbench,189906,5,111,3,9.0,-52.09830856323242,16.071414947509766,2290.8116705417633,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.0017622662516640583, ""max_dropout"": 0.6220482884655641, ""max_units"": 644, ""momentum"": 0.6335957652599529, ""num_layers"": 1, ""weight_decay"": 0.08413555457504039}"
asha,lcbench,189906,5,112,1,1.0,-25.421234130859375,1.9328782558441162,2292.7445487976074,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.00010285638044979786, ""max_dropout"": 0.019678548627120485, ""max_units"": 65, ""momentum"": 0.49536879629750485, ""num_layers"": 1, ""weight_decay"": 0.04300138834466304}"
asha,lcbench,189906,5,112,2,3.0,-28.543119430541992,6.434229373931885,2299.1787781715393,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.00010285638044979786, ""max_dropout"": 0.019678548627120485, ""max_units"": 65, ""momentum"": 0.49536879629750485, ""num_layers"": 1, ""weight_decay"": 0.04300138834466304}"
asha,lcbench,189906,5,113,1,1.0,-25.07464599609375,3.2004520893096924,2302.379230260849,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 252, ""learning_rate"": 0.01775897855378077, ""max_dropout"": 0.1292184989044004, ""max_units"": 899, ""momentum"": 0.5394111434384522, ""num_layers"": 1, ""weight_decay"": 0.04275796178731305}"
asha,lcbench,189906,5,113,2,3.0,-44.90431213378906,8.390671730041504,2310.7699019908905,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 252, ""learning_rate"": 0.01775897855378077, ""max_dropout"": 0.1292184989044004, ""max_units"": 899, ""momentum"": 0.5394111434384522, ""num_layers"": 1, ""weight_decay"": 0.04275796178731305}"
asha,lcbench,189906,5,113,3,9.0,-62.99920654296875,15.121781349182129,2325.8916833400726,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 252, ""learning_rate"": 0.01775897855378077, ""max_dropout"": 0.1292184989044004, ""max_units"": 899, ""momentum"": 0.5394111434384522, ""num_layers"": 1, ""weight_decay"": 0.04275796178731305}"
asha,lcbench,189906,5,113,4,27.0,-72.86917877197266,24.473098754882812,2350.3647820949554,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 252, ""learning_rate"": 0.01775897855378077, ""max_dropout"": 0.1292184989044004, ""max_units"": 899, ""momentum"": 0.5394111434384522, ""num_layers"": 1, ""weight_decay"": 0.04275796178731305}"
asha,lcbench,189906,5,114,1,1.0,-15.257637023925781,4.0998854637146,2354.46466755867,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.01871664649772502, ""max_dropout"": 0.13623457686517138, ""max_units"": 346, ""momentum"": 0.6731867511600231, ""num_layers"": 5, ""weight_decay"": 0.04306349935351503}"
asha,lcbench,189906,5,114,2,3.0,-23.478002548217773,14.748063087463379,2369.2127306461334,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.01871664649772502, ""max_dropout"": 0.13623457686517138, ""max_units"": 346, ""momentum"": 0.6731867511600231, ""num_layers"": 5, ""weight_decay"": 0.04306349935351503}"
asha,lcbench,189906,5,115,1,1.0,-12.705221176147461,5.904330730438232,2375.1170613765717,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 278, ""learning_rate"": 0.00018123094172529703, ""max_dropout"": 0.8591853962062374, ""max_units"": 253, ""momentum"": 0.9248158817939286, ""num_layers"": 4, ""weight_decay"": 0.046910670278264704}"
asha,lcbench,189906,5,116,1,1.0,-27.623689651489258,3.855853319168091,2378.9729146957397,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0085254807519663, ""max_dropout"": 0.7518490290627418, ""max_units"": 289, ""momentum"": 0.36905102409082924, ""num_layers"": 1, ""weight_decay"": 0.03117808360810358}"
asha,lcbench,189906,5,116,2,3.0,-57.9627685546875,7.388047218322754,2386.3609619140625,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0085254807519663, ""max_dropout"": 0.7518490290627418, ""max_units"": 289, ""momentum"": 0.36905102409082924, ""num_layers"": 1, ""weight_decay"": 0.03117808360810358}"
asha,lcbench,189906,5,116,3,9.0,-72.68470001220703,14.292071342468262,2400.6530332565308,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0085254807519663, ""max_dropout"": 0.7518490290627418, ""max_units"": 289, ""momentum"": 0.36905102409082924, ""num_layers"": 1, ""weight_decay"": 0.03117808360810358}"
asha,lcbench,189906,5,116,4,27.0,-78.80355834960938,24.477283477783203,2425.130316734314,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0085254807519663, ""max_dropout"": 0.7518490290627418, ""max_units"": 289, ""momentum"": 0.36905102409082924, ""num_layers"": 1, ""weight_decay"": 0.03117808360810358}"
asha,lcbench,189906,5,116,5,52.0,-80.44990539550781,34.03498458862305,2459.165301322937,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0085254807519663, ""max_dropout"": 0.7518490290627418, ""max_units"": 289, ""momentum"": 0.36905102409082924, ""num_layers"": 1, ""weight_decay"": 0.03117808360810358}"
asha,lcbench,189906,5,117,1,1.0,-12.33399486541748,4.933778762817383,2464.0990800857544,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 71, ""learning_rate"": 0.0014983751178385104, ""max_dropout"": 0.8669140888119727, ""max_units"": 115, ""momentum"": 0.33640908319668356, ""num_layers"": 3, ""weight_decay"": 0.05582247538177348}"
asha,lcbench,189906,5,118,1,1.0,-10.243265151977539,6.87069845199585,2470.9697785377502,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.002619217220285887, ""max_dropout"": 0.2370346334504012, ""max_units"": 113, ""momentum"": 0.6432500893513367, ""num_layers"": 2, ""weight_decay"": 0.08310234580485633}"
asha,lcbench,189906,5,119,1,1.0,-11.457984924316406,6.14278507232666,2477.112563610077,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 398, ""learning_rate"": 0.0010771585452591117, ""max_dropout"": 0.5589608987272668, ""max_units"": 582, ""momentum"": 0.24195429628358228, ""num_layers"": 4, ""weight_decay"": 0.08387770056037584}"
asha,lcbench,189906,5,120,1,1.0,-11.517411231994629,9.284526824951172,2486.397090435028,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""learning_rate"": 0.0010230965906460672, ""max_dropout"": 0.28340845844612195, ""max_units"": 894, ""momentum"": 0.20541762968009777, ""num_layers"": 4, ""weight_decay"": 0.04526003643018322}"
asha,lcbench,189906,5,121,1,1.0,-11.189582824707031,8.846663475036621,2495.2437539100647,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 266, ""learning_rate"": 0.002551203303854146, ""max_dropout"": 0.9396424701160236, ""max_units"": 179, ""momentum"": 0.8162990397322055, ""num_layers"": 3, ""weight_decay"": 0.003092135270283562}"
asha,lcbench,189906,5,122,1,1.0,-21.55970001220703,1.037628173828125,2496.281382083893,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.00010231454202639613, ""max_dropout"": 0.28113709908959894, ""max_units"": 181, ""momentum"": 0.49155239921548144, ""num_layers"": 1, ""weight_decay"": 0.08222141840593485}"
asha,lcbench,189906,5,122,2,3.0,-22.645204544067383,3.7052505016326904,2499.9866325855255,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.00010231454202639613, ""max_dropout"": 0.28113709908959894, ""max_units"": 181, ""momentum"": 0.49155239921548144, ""num_layers"": 1, ""weight_decay"": 0.08222141840593485}"
asha,lcbench,189906,5,123,1,1.0,-15.216230392456055,3.3454771041870117,2503.3321096897125,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 107, ""learning_rate"": 0.005798763682347157, ""max_dropout"": 0.3480378626117927, ""max_units"": 220, ""momentum"": 0.6574355063427731, ""num_layers"": 5, ""weight_decay"": 0.0752806074195672}"
asha,lcbench,189906,5,123,2,3.0,-18.19198226928711,11.634209632873535,2514.966319322586,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 107, ""learning_rate"": 0.005798763682347157, ""max_dropout"": 0.3480378626117927, ""max_units"": 220, ""momentum"": 0.6574355063427731, ""num_layers"": 5, ""weight_decay"": 0.0752806074195672}"
asha,lcbench,189906,5,124,1,1.0,-12.310084342956543,5.826240062713623,2520.7925593852997,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 305, ""learning_rate"": 0.0042901520675471885, ""max_dropout"": 0.3803744488539783, ""max_units"": 547, ""momentum"": 0.9274447747280605, ""num_layers"": 2, ""weight_decay"": 0.08638950719819141}"
asha,lcbench,189906,5,125,1,1.0,-9.503348350524902,10.453093528747559,2531.2456529140472,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.011101617004856785, ""max_dropout"": 0.9614194691332602, ""max_units"": 253, ""momentum"": 0.2817632169369354, ""num_layers"": 3, ""weight_decay"": 0.0020299639911101177}"
asha,lcbench,189906,5,126,1,1.0,-11.825623512268066,8.94288158416748,2540.1885344982147,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.0005028637849584291, ""max_dropout"": 0.3550767554830504, ""max_units"": 364, ""momentum"": 0.8450346661278152, ""num_layers"": 4, ""weight_decay"": 0.07324089449321619}"
asha,lcbench,189906,5,127,1,1.0,-13.84130859375,3.5281527042388916,2543.7166872024536,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 159, ""learning_rate"": 0.0036281281018015815, ""max_dropout"": 0.7887028551055767, ""max_units"": 77, ""momentum"": 0.6092459368759433, ""num_layers"": 4, ""weight_decay"": 0.08039040698397194}"
asha,lcbench,189906,5,127,2,3.0,-14.650898933410645,11.381811141967773,2555.0984983444214,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 159, ""learning_rate"": 0.0036281281018015815, ""max_dropout"": 0.7887028551055767, ""max_units"": 77, ""momentum"": 0.6092459368759433, ""num_layers"": 4, ""weight_decay"": 0.08039040698397194}"
asha,lcbench,189906,5,128,1,1.0,-11.81833553314209,6.109317779541016,2561.2078161239624,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 347, ""learning_rate"": 0.010763466605485418, ""max_dropout"": 0.41381187369280903, ""max_units"": 957, ""momentum"": 0.8648315276353888, ""num_layers"": 4, ""weight_decay"": 0.030912210676368842}"
asha,lcbench,189906,5,129,1,1.0,-13.1658353805542,5.14573860168457,2566.353554725647,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 112, ""learning_rate"": 0.0016801540865591788, ""max_dropout"": 0.5443325781414797, ""max_units"": 202, ""momentum"": 0.5268633591428291, ""num_layers"": 4, ""weight_decay"": 0.053589022575239204}"
asha,lcbench,189906,5,129,2,3.0,-13.977751731872559,16.694744110107422,2583.0482988357544,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 112, ""learning_rate"": 0.0016801540865591788, ""max_dropout"": 0.5443325781414797, ""max_units"": 202, ""momentum"": 0.5268633591428291, ""num_layers"": 4, ""weight_decay"": 0.053589022575239204}"
asha,lcbench,189906,5,130,1,1.0,-12.888002395629883,3.0331156253814697,2586.081414461136,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 337, ""learning_rate"": 0.009146900136420442, ""max_dropout"": 0.9660948942157679, ""max_units"": 103, ""momentum"": 0.8733479473534818, ""num_layers"": 5, ""weight_decay"": 0.06021191959487398}"
asha,lcbench,189906,5,131,1,1.0,-28.850971221923828,2.041646957397461,2588.1230614185333,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""learning_rate"": 0.0007166769897325878, ""max_dropout"": 0.48869569806892044, ""max_units"": 699, ""momentum"": 0.13745541521928156, ""num_layers"": 1, ""weight_decay"": 0.017310156343219793}"
asha,lcbench,189906,5,131,2,3.0,-29.691287994384766,7.559566974639893,2595.682628393173,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""learning_rate"": 0.0007166769897325878, ""max_dropout"": 0.48869569806892044, ""max_units"": 699, ""momentum"": 0.13745541521928156, ""num_layers"": 1, ""weight_decay"": 0.017310156343219793}"
asha,lcbench,189906,5,131,3,9.0,-33.331268310546875,15.633551597595215,2611.3161799907684,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""learning_rate"": 0.0007166769897325878, ""max_dropout"": 0.48869569806892044, ""max_units"": 699, ""momentum"": 0.13745541521928156, ""num_layers"": 1, ""weight_decay"": 0.017310156343219793}"
asha,lcbench,189906,5,132,1,1.0,-13.477034568786621,9.036311149597168,2620.3524911403656,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.00016293332596699583, ""max_dropout"": 0.6505807973459088, ""max_units"": 299, ""momentum"": 0.9554066032919475, ""num_layers"": 4, ""weight_decay"": 0.0002556575888165977}"
asha,lcbench,189906,5,132,2,3.0,-14.628525733947754,21.862651824951172,2642.2151429653168,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.00016293332596699583, ""max_dropout"": 0.6505807973459088, ""max_units"": 299, ""momentum"": 0.9554066032919475, ""num_layers"": 4, ""weight_decay"": 0.0002556575888165977}"
