algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,0,86,1,1.0,-47.21128845214844,4.161242485046387,3518.0533257722855,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 443, ""learning_rate"": 0.001935633282535889, ""max_dropout"": 0.16401193083873145, ""max_units"": 119, ""momentum"": 0.3910029255775441, ""num_layers"": 4, ""weight_decay"": 0.039566137984351796}"
asha,lcbench,189862,0,87,1,1.0,-40.285621643066406,4.091518878936768,3522.1448446512222,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 239, ""learning_rate"": 0.0022502766645014394, ""max_dropout"": 0.9369409058728299, ""max_units"": 307, ""momentum"": 0.3526070949635458, ""num_layers"": 1, ""weight_decay"": 0.056671242910802694}"
asha,lcbench,189862,0,88,1,1.0,-39.75049591064453,4.0287675857543945,3526.1736122369766,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0003157066857753295, ""max_dropout"": 0.7660856361916186, ""max_units"": 474, ""momentum"": 0.5050795757204691, ""num_layers"": 1, ""weight_decay"": 0.04544431952527829}"
asha,lcbench,189862,0,89,1,1.0,-47.93735885620117,5.810901165008545,3531.984513401985,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 168, ""learning_rate"": 0.00015624609493549975, ""max_dropout"": 0.10464521409537109, ""max_units"": 773, ""momentum"": 0.49364609813234606, ""num_layers"": 3, ""weight_decay"": 0.02670250796760353}"
asha,lcbench,189862,0,90,1,1.0,-38.488525390625,3.8907148838043213,3535.8752282857895,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 61, ""learning_rate"": 0.0001082042246647094, ""max_dropout"": 0.8999945498046281, ""max_units"": 283, ""momentum"": 0.9640114084621898, ""num_layers"": 1, ""weight_decay"": 0.041558690083224104}"
asha,lcbench,189862,0,91,1,1.0,-46.746681213378906,5.194544792175293,3541.069773077965,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.005794987360536342, ""max_dropout"": 0.792151118444785, ""max_units"": 232, ""momentum"": 0.6397428953877025, ""num_layers"": 2, ""weight_decay"": 0.002404094252862897}"
asha,lcbench,189862,0,92,1,1.0,-47.966583251953125,4.947723865509033,3546.017496943474,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.0058256414840479245, ""max_dropout"": 0.5608234325974529, ""max_units"": 237, ""momentum"": 0.2898614479252687, ""num_layers"": 4, ""weight_decay"": 0.05417671140342089}"
asha,lcbench,189862,0,93,1,1.0,-51.56033706665039,10.15467643737793,3556.1721733808517,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.006747917397082725, ""max_dropout"": 0.514126090089197, ""max_units"": 733, ""momentum"": 0.19140285311211278, ""num_layers"": 5, ""weight_decay"": 0.000558188054637128}"
asha,lcbench,189862,0,93,2,3.0,-66.60759735107422,32.1663932800293,3588.338566660881,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.006747917397082725, ""max_dropout"": 0.514126090089197, ""max_units"": 733, ""momentum"": 0.19140285311211278, ""num_layers"": 5, ""weight_decay"": 0.000558188054637128}"
asha,lcbench,189862,0,93,3,9.0,-77.27449798583984,74.31427001953125,3662.6528366804123,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.006747917397082725, ""max_dropout"": 0.514126090089197, ""max_units"": 733, ""momentum"": 0.19140285311211278, ""num_layers"": 5, ""weight_decay"": 0.000558188054637128}"
asha,lcbench,189862,0,94,1,1.0,-47.28306579589844,5.094142913818359,3667.7469795942307,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.0008216010067634568, ""max_dropout"": 0.807346053818522, ""max_units"": 95, ""momentum"": 0.5025250805985909, ""num_layers"": 3, ""weight_decay"": 0.03807050226625305}"
asha,lcbench,189862,0,95,1,1.0,-57.49420928955078,3.733139753341675,3671.4801193475723,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""learning_rate"": 0.027323326530660778, ""max_dropout"": 0.7212395086422814, ""max_units"": 249, ""momentum"": 0.7347507512952196, ""num_layers"": 5, ""weight_decay"": 0.03537081044848009}"
asha,lcbench,189862,0,95,2,3.0,-60.065673828125,9.136713027954102,3680.6168323755264,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""learning_rate"": 0.027323326530660778, ""max_dropout"": 0.7212395086422814, ""max_units"": 249, ""momentum"": 0.7347507512952196, ""num_layers"": 5, ""weight_decay"": 0.03537081044848009}"
asha,lcbench,189862,0,96,1,1.0,-46.71126937866211,5.426027297973633,3686.0428596735,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 137, ""learning_rate"": 0.0017317800342747233, ""max_dropout"": 0.1536835497136274, ""max_units"": 109, ""momentum"": 0.19932361439341767, ""num_layers"": 3, ""weight_decay"": 0.04483997768510437}"
asha,lcbench,189862,0,97,1,1.0,-41.394264221191406,5.067647933959961,3691.11050760746,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.0052044003692489635, ""max_dropout"": 0.3899352661295392, ""max_units"": 696, ""momentum"": 0.49960379907119423, ""num_layers"": 1, ""weight_decay"": 0.06602227720913478}"
asha,lcbench,189862,0,98,1,1.0,-51.30012893676758,4.961668491363525,3696.0721760988235,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.0005753105224341215, ""max_dropout"": 0.17688046864853912, ""max_units"": 196, ""momentum"": 0.6974313227135158, ""num_layers"": 4, ""weight_decay"": 0.08370805201930216}"
asha,lcbench,189862,0,98,2,3.0,-51.172401428222656,15.283539772033691,3711.3557158708572,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.0005753105224341215, ""max_dropout"": 0.17688046864853912, ""max_units"": 196, ""momentum"": 0.6974313227135158, ""num_layers"": 4, ""weight_decay"": 0.08370805201930216}"
asha,lcbench,189862,0,99,1,1.0,-50.78871154785156,6.455146312713623,3717.810862183571,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""learning_rate"": 0.056098227738141736, ""max_dropout"": 0.5641360663542423, ""max_units"": 738, ""momentum"": 0.28587968852707035, ""num_layers"": 4, ""weight_decay"": 0.06764081236569504}"
asha,lcbench,189862,0,99,2,3.0,-73.81295013427734,14.838703155517578,3732.6495653390884,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""learning_rate"": 0.056098227738141736, ""max_dropout"": 0.5641360663542423, ""max_units"": 738, ""momentum"": 0.28587968852707035, ""num_layers"": 4, ""weight_decay"": 0.06764081236569504}"
asha,lcbench,189862,0,99,3,9.0,-76.29737854003906,35.34299850463867,3767.992563843727,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""learning_rate"": 0.056098227738141736, ""max_dropout"": 0.5641360663542423, ""max_units"": 738, ""momentum"": 0.28587968852707035, ""num_layers"": 4, ""weight_decay"": 0.06764081236569504}"
asha,lcbench,189862,0,100,1,1.0,-43.793922424316406,4.642334461212158,3772.6348983049393,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.0002873695748457728, ""max_dropout"": 0.239595654313008, ""max_units"": 171, ""momentum"": 0.2968792046417985, ""num_layers"": 3, ""weight_decay"": 0.060294609405212134}"
asha,lcbench,189862,0,101,1,1.0,-47.99245834350586,4.123591423034668,3776.758489727974,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.002848928590710756, ""max_dropout"": 0.8999459214198127, ""max_units"": 138, ""momentum"": 0.2122110897286235, ""num_layers"": 4, ""weight_decay"": 0.018080622570203948}"
asha,lcbench,189862,0,102,1,1.0,-58.163970947265625,5.9712653160095215,3782.7297550439835,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.00017393305033059042, ""max_dropout"": 0.7657830767573064, ""max_units"": 903, ""momentum"": 0.9885895711739674, ""num_layers"": 5, ""weight_decay"": 0.07420905363170177}"
asha,lcbench,189862,0,102,2,3.0,-53.745601654052734,25.238666534423828,3807.9684215784073,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.00017393305033059042, ""max_dropout"": 0.7657830767573064, ""max_units"": 903, ""momentum"": 0.9885895711739674, ""num_layers"": 5, ""weight_decay"": 0.07420905363170177}"
asha,lcbench,189862,0,103,1,1.0,-45.857662200927734,3.5755646228790283,3811.5439862012863,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0003225896326510864, ""max_dropout"": 0.7542818967864285, ""max_units"": 410, ""momentum"": 0.15300033326448853, ""num_layers"": 4, ""weight_decay"": 0.09975122394451705}"
asha,lcbench,189862,0,104,1,1.0,-59.305908203125,1.9900516271591187,3813.5340378284454,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.000957459425617067, ""max_dropout"": 0.10496293506434096, ""max_units"": 253, ""momentum"": 0.16530975151749586, ""num_layers"": 5, ""weight_decay"": 0.022251396300120265}"
asha,lcbench,189862,0,104,2,3.0,-59.0538444519043,6.686628341674805,3820.2206661701202,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.000957459425617067, ""max_dropout"": 0.10496293506434096, ""max_units"": 253, ""momentum"": 0.16530975151749586, ""num_layers"": 5, ""weight_decay"": 0.022251396300120265}"
asha,lcbench,189862,0,105,1,1.0,-43.458221435546875,4.872422218322754,3825.093088388443,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.06757159019973419, ""max_dropout"": 0.24308941303299303, ""max_units"": 128, ""momentum"": 0.1891963741413376, ""num_layers"": 2, ""weight_decay"": 0.07757744754659042}"
asha,lcbench,189862,0,106,1,1.0,-42.567813873291016,11.016459465026855,3836.10954785347,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.00812586693746579, ""max_dropout"": 0.577214169909639, ""max_units"": 134, ""momentum"": 0.8923037496909304, ""num_layers"": 1, ""weight_decay"": 0.09735744330496296}"
asha,lcbench,189862,0,107,1,1.0,-58.07365036010742,3.231130361557007,3839.340678215027,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.009549774727111559, ""max_dropout"": 0.5524489433225445, ""max_units"": 168, ""momentum"": 0.8713731151388359, ""num_layers"": 5, ""weight_decay"": 0.048497495889725205}"
asha,lcbench,189862,0,107,2,3.0,-71.80277252197266,6.165096282958984,3845.505774497986,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.009549774727111559, ""max_dropout"": 0.5524489433225445, ""max_units"": 168, ""momentum"": 0.8713731151388359, ""num_layers"": 5, ""weight_decay"": 0.048497495889725205}"
asha,lcbench,189862,0,107,3,9.0,-83.52279663085938,15.538727760314941,3861.044502258301,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.009549774727111559, ""max_dropout"": 0.5524489433225445, ""max_units"": 168, ""momentum"": 0.8713731151388359, ""num_layers"": 5, ""weight_decay"": 0.048497495889725205}"
asha,lcbench,189862,0,107,4,27.0,-85.4130630493164,41.205352783203125,3902.249855041504,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.009549774727111559, ""max_dropout"": 0.5524489433225445, ""max_units"": 168, ""momentum"": 0.8713731151388359, ""num_layers"": 5, ""weight_decay"": 0.048497495889725205}"
asha,lcbench,189862,0,107,5,52.0,-86.99446868896484,95.51719665527344,3997.7670516967773,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.009549774727111559, ""max_dropout"": 0.5524489433225445, ""max_units"": 168, ""momentum"": 0.8713731151388359, ""num_layers"": 5, ""weight_decay"": 0.048497495889725205}"
asha,lcbench,189862,0,108,1,1.0,-45.96207809448242,4.00087833404541,4001.7679300308228,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""learning_rate"": 0.0904051628261512, ""max_dropout"": 0.5999803746928852, ""max_units"": 197, ""momentum"": 0.7694406015383713, ""num_layers"": 3, ""weight_decay"": 0.09307460473603861}"
asha,lcbench,189862,0,109,1,1.0,-44.93058776855469,5.274029731750488,4007.0419597625732,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.004533032469708849, ""max_dropout"": 0.9843491741483323, ""max_units"": 235, ""momentum"": 0.4905194808991574, ""num_layers"": 4, ""weight_decay"": 0.043895884669912524}"
asha,lcbench,189862,0,110,1,1.0,-47.644866943359375,3.682938814163208,4010.7248985767365,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 73, ""learning_rate"": 0.00010867168078069713, ""max_dropout"": 0.8733322517750663, ""max_units"": 378, ""momentum"": 0.2838813383871165, ""num_layers"": 4, ""weight_decay"": 0.05244918097115349}"
asha,lcbench,189862,0,111,1,1.0,-48.75932693481445,8.364176750183105,4019.0890753269196,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 171, ""learning_rate"": 0.0013358063609999566, ""max_dropout"": 0.6774040419005283, ""max_units"": 634, ""momentum"": 0.7379232339881534, ""num_layers"": 4, ""weight_decay"": 0.04318700987536482}"
asha,lcbench,189862,0,112,1,1.0,-46.19248580932617,7.66136360168457,4026.750438928604,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 200, ""learning_rate"": 0.0006153210718911792, ""max_dropout"": 0.6993383319554773, ""max_units"": 647, ""momentum"": 0.4719267806293417, ""num_layers"": 4, ""weight_decay"": 0.0291608184999224}"
asha,lcbench,189862,0,113,1,1.0,-48.263545989990234,7.752004146575928,4034.50244307518,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.05772141796788442, ""max_dropout"": 0.6515833674093557, ""max_units"": 809, ""momentum"": 0.3248353977933224, ""num_layers"": 4, ""weight_decay"": 0.030428623148179842}"
asha,lcbench,189862,0,114,1,1.0,-41.57951354980469,3.118178367614746,4037.620621442795,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 508, ""learning_rate"": 0.0007297985522003722, ""max_dropout"": 0.005390723833991862, ""max_units"": 391, ""momentum"": 0.24862923066999026, ""num_layers"": 1, ""weight_decay"": 0.021767868457551687}"
asha,lcbench,189862,0,115,1,1.0,-40.557003021240234,9.334728240966797,4046.9553496837616,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""learning_rate"": 0.06422626928147904, ""max_dropout"": 0.4564824691112147, ""max_units"": 310, ""momentum"": 0.687650327613633, ""num_layers"": 1, ""weight_decay"": 0.02130596175255749}"
asha,lcbench,189862,0,116,1,1.0,-43.40711975097656,5.893174648284912,4052.8485243320465,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""learning_rate"": 0.08891916197508345, ""max_dropout"": 0.9774963871787629, ""max_units"": 880, ""momentum"": 0.3129714181827087, ""num_layers"": 4, ""weight_decay"": 0.06919579668221067}"
asha,lcbench,189862,0,117,1,1.0,-43.20843505859375,5.069042682647705,4057.917567014694,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.0575860599954902, ""max_dropout"": 0.21103616958915827, ""max_units"": 126, ""momentum"": 0.35956608125467293, ""num_layers"": 2, ""weight_decay"": 0.09100842646372838}"
asha,lcbench,189862,0,118,1,1.0,-48.303306579589844,9.79769229888916,4067.7152593135834,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.011832689624676589, ""max_dropout"": 0.22129169830874995, ""max_units"": 619, ""momentum"": 0.6769215881241744, ""num_layers"": 4, ""weight_decay"": 0.07597978909866362}"
asha,lcbench,189862,0,119,1,1.0,-43.93408966064453,7.712958812713623,4075.428218126297,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 131, ""learning_rate"": 0.05193717247445865, ""max_dropout"": 0.17108844749303354, ""max_units"": 65, ""momentum"": 0.14895038874048194, ""num_layers"": 1, ""weight_decay"": 0.015487932938825208}"
asha,lcbench,189862,0,120,1,1.0,-49.63642501831055,3.4612181186676025,4078.8894362449646,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 337, ""learning_rate"": 0.00045294037856590544, ""max_dropout"": 0.8972739869389214, ""max_units"": 312, ""momentum"": 0.8622648295502182, ""num_layers"": 2, ""weight_decay"": 0.04005868682490529}"
asha,lcbench,189862,0,120,2,3.0,-55.82802200317383,16.931804656982422,4095.821240901947,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 337, ""learning_rate"": 0.00045294037856590544, ""max_dropout"": 0.8972739869389214, ""max_units"": 312, ""momentum"": 0.8622648295502182, ""num_layers"": 2, ""weight_decay"": 0.04005868682490529}"
asha,lcbench,189862,0,121,1,1.0,-48.670101165771484,3.7233784198760986,4099.544619321823,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.04506338178100565, ""max_dropout"": 0.699208712628744, ""max_units"": 69, ""momentum"": 0.23209159963446174, ""num_layers"": 3, ""weight_decay"": 0.04929774314869999}"
asha,lcbench,189862,0,122,1,1.0,-46.084774017333984,4.130563735961914,4103.675183057785,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""learning_rate"": 0.017381088021181816, ""max_dropout"": 0.964441796286455, ""max_units"": 213, ""momentum"": 0.21203024919000985, ""num_layers"": 4, ""weight_decay"": 0.04217818017089207}"
asha,lcbench,189862,0,123,1,1.0,-47.623531341552734,8.040658950805664,4111.715842008591,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.010559152881389422, ""max_dropout"": 0.019238238754949455, ""max_units"": 777, ""momentum"": 0.4087837623370574, ""num_layers"": 3, ""weight_decay"": 0.02871613520336599}"
asha,lcbench,189862,0,124,1,1.0,-44.09645080566406,2.487877607345581,4114.203719615936,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 465, ""learning_rate"": 0.0006046857937659904, ""max_dropout"": 0.16309327631792692, ""max_units"": 127, ""momentum"": 0.30372893700590153, ""num_layers"": 3, ""weight_decay"": 0.09695471678870426}"
asha,lcbench,189862,0,125,1,1.0,-50.7130012512207,6.089795112609863,4120.293514728546,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 314, ""learning_rate"": 0.0007570604885623216, ""max_dropout"": 0.04258852292586068, ""max_units"": 127, ""momentum"": 0.6436121409454398, ""num_layers"": 4, ""weight_decay"": 0.00828383362196548}"
asha,lcbench,189862,0,125,2,3.0,-51.74069595336914,16.937381744384766,4137.230896472931,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 314, ""learning_rate"": 0.0007570604885623216, ""max_dropout"": 0.04258852292586068, ""max_units"": 127, ""momentum"": 0.6436121409454398, ""num_layers"": 4, ""weight_decay"": 0.00828383362196548}"
asha,lcbench,189862,0,126,1,1.0,-47.220943450927734,3.356632709503174,4140.587529182434,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.002780111197813122, ""max_dropout"": 0.5491006468150673, ""max_units"": 93, ""momentum"": 0.1586022001131613, ""num_layers"": 4, ""weight_decay"": 0.07641178098298586}"
asha,lcbench,189862,0,127,1,1.0,-49.673912048339844,12.374673843383789,4152.962203025818,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.0008363634412328583, ""max_dropout"": 0.17161130513913003, ""max_units"": 760, ""momentum"": 0.9738944387663235, ""num_layers"": 4, ""weight_decay"": 0.05922492654287349}"
asha,lcbench,189862,0,127,2,3.0,-64.79742431640625,24.135639190673828,4177.097842216492,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.0008363634412328583, ""max_dropout"": 0.17161130513913003, ""max_units"": 760, ""momentum"": 0.9738944387663235, ""num_layers"": 4, ""weight_decay"": 0.05922492654287349}"
asha,lcbench,189862,0,128,1,1.0,-54.17707824707031,5.87644100189209,4182.974283218384,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.007411020881884415, ""max_dropout"": 0.33020356432467524, ""max_units"": 579, ""momentum"": 0.5904142741911944, ""num_layers"": 5, ""weight_decay"": 0.026474583407444865}"
asha,lcbench,189862,0,128,2,3.0,-70.29489135742188,13.175100326538086,4196.149383544922,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.007411020881884415, ""max_dropout"": 0.33020356432467524, ""max_units"": 579, ""momentum"": 0.5904142741911944, ""num_layers"": 5, ""weight_decay"": 0.026474583407444865}"
asha,lcbench,189862,0,128,3,9.0,-80.81330871582031,31.278118133544922,4227.427501678467,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.007411020881884415, ""max_dropout"": 0.33020356432467524, ""max_units"": 579, ""momentum"": 0.5904142741911944, ""num_layers"": 5, ""weight_decay"": 0.026474583407444865}"
asha,lcbench,189862,0,128,4,27.0,-80.40579986572266,110.66393280029297,4338.09143447876,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.007411020881884415, ""max_dropout"": 0.33020356432467524, ""max_units"": 579, ""momentum"": 0.5904142741911944, ""num_layers"": 5, ""weight_decay"": 0.026474583407444865}"
asha,lcbench,189862,0,129,1,1.0,-44.48301315307617,5.275424480438232,4343.366858959198,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.00206438753539971, ""max_dropout"": 0.5345878492899157, ""max_units"": 83, ""momentum"": 0.24932692598851103, ""num_layers"": 1, ""weight_decay"": 0.06127711996376847}"
asha,lcbench,189862,0,130,1,1.0,-66.807373046875,1.8757050037384033,4345.242563962936,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 119, ""learning_rate"": 0.008786010686194477, ""max_dropout"": 0.7776670165081003, ""max_units"": 99, ""momentum"": 0.5418157816416892, ""num_layers"": 5, ""weight_decay"": 0.08815022634122725}"
asha,lcbench,189862,0,130,2,3.0,-66.95769500732422,6.095373153686523,4351.337937116623,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 119, ""learning_rate"": 0.008786010686194477, ""max_dropout"": 0.7776670165081003, ""max_units"": 99, ""momentum"": 0.5418157816416892, ""num_layers"": 5, ""weight_decay"": 0.08815022634122725}"
asha,lcbench,189862,0,130,3,9.0,-68.14541625976562,15.079946517944336,4366.417883634567,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 119, ""learning_rate"": 0.008786010686194477, ""max_dropout"": 0.7776670165081003, ""max_units"": 99, ""momentum"": 0.5418157816416892, ""num_layers"": 5, ""weight_decay"": 0.08815022634122725}"
asha,lcbench,189862,0,131,1,1.0,-46.17133712768555,5.900146961212158,4372.318030595779,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.00038201682528336703, ""max_dropout"": 0.34288170068835155, ""max_units"": 310, ""momentum"": 0.34359530299381746, ""num_layers"": 3, ""weight_decay"": 0.03802014166037369}"
asha,lcbench,189862,0,132,1,1.0,-62.3598518371582,1.5870496034622192,4373.905080199242,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.00016340711066637536, ""max_dropout"": 0.4147442464225689, ""max_units"": 138, ""momentum"": 0.5059645390361074, ""num_layers"": 5, ""weight_decay"": 0.028311051749052123}"
asha,lcbench,189862,0,132,2,3.0,-62.12150192260742,5.498539447784424,4379.403619647026,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.00016340711066637536, ""max_dropout"": 0.4147442464225689, ""max_units"": 138, ""momentum"": 0.5059645390361074, ""num_layers"": 5, ""weight_decay"": 0.028311051749052123}"
asha,lcbench,189862,0,133,1,1.0,-47.207332611083984,7.470321178436279,4386.873940825462,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 303, ""learning_rate"": 0.0002969229520059147, ""max_dropout"": 0.5239878763942867, ""max_units"": 629, ""momentum"": 0.9166983471512594, ""num_layers"": 4, ""weight_decay"": 0.04820201192894542}"
asha,lcbench,189862,0,134,1,1.0,-46.805912017822266,5.4790167808532715,4392.352957606316,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 301, ""learning_rate"": 0.0015412576441142646, ""max_dropout"": 0.274668720152046, ""max_units"": 242, ""momentum"": 0.4828522190736537, ""num_layers"": 4, ""weight_decay"": 0.052349153503455856}"
asha,lcbench,189862,0,135,1,1.0,-45.286319732666016,1.6316726207733154,4393.984630227089,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 257, ""learning_rate"": 0.00030558955995523354, ""max_dropout"": 0.9615297397135137, ""max_units"": 64, ""momentum"": 0.10483184478760321, ""num_layers"": 3, ""weight_decay"": 0.08691559976996428}"
asha,lcbench,189862,0,136,1,1.0,-44.97011184692383,7.312745571136475,4401.297375798225,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 94, ""learning_rate"": 0.017032776268377483, ""max_dropout"": 0.4184506091668765, ""max_units"": 122, ""momentum"": 0.1296025043387865, ""num_layers"": 1, ""weight_decay"": 0.05087817259679859}"
asha,lcbench,189862,0,137,1,1.0,-38.41132354736328,2.6607918739318848,4403.958167672157,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 446, ""learning_rate"": 0.0067860392179973535, ""max_dropout"": 0.9930969680700661, ""max_units"": 963, ""momentum"": 0.4710460649130066, ""num_layers"": 1, ""weight_decay"": 0.05498170540785199}"
asha,lcbench,189862,0,138,1,1.0,-45.29930114746094,6.025649547576904,4409.983817219734,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.0010786921035066627, ""max_dropout"": 0.43048998311615994, ""max_units"": 74, ""momentum"": 0.6680093412309764, ""num_layers"": 3, ""weight_decay"": 0.09554563692143588}"
asha,lcbench,189862,0,139,1,1.0,-48.01750946044922,5.39813756942749,4415.381954789162,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.003345247473553998, ""max_dropout"": 0.14454260259053664, ""max_units"": 165, ""momentum"": 0.35118795361364996, ""num_layers"": 2, ""weight_decay"": 0.04139158119742998}"
asha,lcbench,189862,0,140,1,1.0,-41.921409606933594,4.037134170532227,4419.419088959694,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.055575552339822906, ""max_dropout"": 0.32210293404685175, ""max_units"": 67, ""momentum"": 0.9329614407651237, ""num_layers"": 4, ""weight_decay"": 0.045601642155576695}"
