algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,9,91,1,1.0,-8.032097816467285,9.227354049682617,14743.152297019958,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 427, ""learning_rate"": 0.00023428018953707114, ""max_dropout"": 0.3679853592938914, ""max_units"": 659, ""momentum"": 0.9166452280994339, ""num_layers"": 1, ""weight_decay"": 0.004248688159544819}"
asha,lcbench,189908,9,92,1,1.0,-13.20750617980957,9.125557899475098,14752.277854919434,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 148, ""learning_rate"": 0.0001239756623984165, ""max_dropout"": 0.7728948147924929, ""max_units"": 70, ""momentum"": 0.6596864915190243, ""num_layers"": 2, ""weight_decay"": 0.0854879040430214}"
asha,lcbench,189908,9,92,2,3.0,-60.41012191772461,35.90636444091797,14788.184219360352,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 148, ""learning_rate"": 0.0001239756623984165, ""max_dropout"": 0.7728948147924929, ""max_units"": 70, ""momentum"": 0.6596864915190243, ""num_layers"": 2, ""weight_decay"": 0.0854879040430214}"
asha,lcbench,189908,9,93,1,1.0,-7.940997123718262,15.584745407104492,14803.768964767456,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.014937496230941111, ""max_dropout"": 0.03714746396382651, ""max_units"": 94, ""momentum"": 0.9267838487246393, ""num_layers"": 3, ""weight_decay"": 0.020410560170676304}"
asha,lcbench,189908,9,94,1,1.0,-12.353796005249023,7.772921085357666,14811.541885852814,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 111, ""learning_rate"": 0.000137994327262305, ""max_dropout"": 0.8858331612034093, ""max_units"": 463, ""momentum"": 0.32548694812429296, ""num_layers"": 2, ""weight_decay"": 0.05899389557348886}"
asha,lcbench,189908,9,94,2,3.0,-54.38215637207031,29.176651000976562,14840.71853685379,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 111, ""learning_rate"": 0.000137994327262305, ""max_dropout"": 0.8858331612034093, ""max_units"": 463, ""momentum"": 0.32548694812429296, ""num_layers"": 2, ""weight_decay"": 0.05899389557348886}"
asha,lcbench,189908,9,95,1,1.0,-8.190445899963379,9.228748321533203,14849.947285175323,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 247, ""learning_rate"": 0.0002454293114610512, ""max_dropout"": 0.4332954055473831, ""max_units"": 946, ""momentum"": 0.7465763291569487, ""num_layers"": 3, ""weight_decay"": 0.01942784059093616}"
asha,lcbench,189908,9,96,1,1.0,-10.5789213180542,12.08741283416748,14862.034698009491,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.0006990398038229734, ""max_dropout"": 0.3341523649101046, ""max_units"": 149, ""momentum"": 0.1709735928140248, ""num_layers"": 3, ""weight_decay"": 0.010021471820582883}"
asha,lcbench,189908,9,96,2,3.0,-51.31708908081055,49.13710021972656,14911.171798229218,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.0006990398038229734, ""max_dropout"": 0.3341523649101046, ""max_units"": 149, ""momentum"": 0.1709735928140248, ""num_layers"": 3, ""weight_decay"": 0.010021471820582883}"
asha,lcbench,189908,9,97,1,1.0,-6.406806945800781,9.677767753601074,14920.849565982819,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 187, ""learning_rate"": 0.007054743471412672, ""max_dropout"": 0.9731139271602794, ""max_units"": 860, ""momentum"": 0.11219340963499772, ""num_layers"": 4, ""weight_decay"": 0.0037860357812896784}"
asha,lcbench,189908,9,98,1,1.0,-8.826640129089355,7.406175136566162,14928.255741119385,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 208, ""learning_rate"": 0.0007927007617346914, ""max_dropout"": 0.40307127041543866, ""max_units"": 153, ""momentum"": 0.6341883875679927, ""num_layers"": 5, ""weight_decay"": 0.08993943713991327}"
asha,lcbench,189908,9,99,1,1.0,-12.724421501159668,8.153611183166504,14936.409352302551,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.002371698948986114, ""max_dropout"": 0.9150399451672098, ""max_units"": 251, ""momentum"": 0.3694517302908181, ""num_layers"": 2, ""weight_decay"": 0.03107657931361757}"
asha,lcbench,189908,9,99,2,3.0,-79.59808349609375,35.563323974609375,14971.97267627716,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.002371698948986114, ""max_dropout"": 0.9150399451672098, ""max_units"": 251, ""momentum"": 0.3694517302908181, ""num_layers"": 2, ""weight_decay"": 0.03107657931361757}"
asha,lcbench,189908,9,99,3,9.0,-81.31481170654297,135.35302734375,15107.32570362091,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.002371698948986114, ""max_dropout"": 0.9150399451672098, ""max_units"": 251, ""momentum"": 0.3694517302908181, ""num_layers"": 2, ""weight_decay"": 0.03107657931361757}"
asha,lcbench,189908,9,99,4,27.0,-80.06584930419922,356.9706726074219,15464.296376228333,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.002371698948986114, ""max_dropout"": 0.9150399451672098, ""max_units"": 251, ""momentum"": 0.3694517302908181, ""num_layers"": 2, ""weight_decay"": 0.03107657931361757}"
asha,lcbench,189908,9,100,1,1.0,-8.7867431640625,14.193063735961914,15478.489439964294,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.03487537562234409, ""max_dropout"": 0.22025260955289816, ""max_units"": 90, ""momentum"": 0.7921633337650449, ""num_layers"": 2, ""weight_decay"": 0.00816431282535385}"
asha,lcbench,189908,9,101,1,1.0,-8.342103004455566,14.98791217803955,15493.477352142334,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.0003802334832707172, ""max_dropout"": 0.6576099661275101, ""max_units"": 216, ""momentum"": 0.11381670234573729, ""num_layers"": 4, ""weight_decay"": 0.018462411417055707}"
asha,lcbench,189908,9,102,1,1.0,-9.500764846801758,4.990952491760254,15498.468304634094,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 258, ""learning_rate"": 0.03165823422671456, ""max_dropout"": 0.6001950762539172, ""max_units"": 120, ""momentum"": 0.5836070872767276, ""num_layers"": 4, ""weight_decay"": 0.05871840999051671}"
asha,lcbench,189908,9,102,2,3.0,-73.2031478881836,30.566936492919922,15529.035241127014,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 258, ""learning_rate"": 0.03165823422671456, ""max_dropout"": 0.6001950762539172, ""max_units"": 120, ""momentum"": 0.5836070872767276, ""num_layers"": 4, ""weight_decay"": 0.05871840999051671}"
asha,lcbench,189908,9,103,1,1.0,-8.777656555175781,9.225959777832031,15538.261200904846,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 330, ""learning_rate"": 0.0019635196081614825, ""max_dropout"": 0.32841400355937156, ""max_units"": 345, ""momentum"": 0.7637239309177549, ""num_layers"": 3, ""weight_decay"": 0.004478477767635771}"
asha,lcbench,189908,9,104,1,1.0,-4.3016815185546875,14.587698936462402,15552.848899841309,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 88, ""learning_rate"": 0.05237774153642626, ""max_dropout"": 0.7513957379680648, ""max_units"": 1002, ""momentum"": 0.9422817144022902, ""num_layers"": 1, ""weight_decay"": 0.0065728722270720075}"
asha,lcbench,189908,9,105,1,1.0,-10.895203590393066,11.790390968322754,15564.639290809631,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.004356018001377972, ""max_dropout"": 0.42087237104511366, ""max_units"": 253, ""momentum"": 0.556097258919911, ""num_layers"": 2, ""weight_decay"": 0.073471364875769}"
asha,lcbench,189908,9,105,2,3.0,-83.8811264038086,58.177452087402344,15622.816742897034,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.004356018001377972, ""max_dropout"": 0.42087237104511366, ""max_units"": 253, ""momentum"": 0.556097258919911, ""num_layers"": 2, ""weight_decay"": 0.073471364875769}"
asha,lcbench,189908,9,105,3,9.0,-81.06242370605469,175.540283203125,15798.357026100159,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.004356018001377972, ""max_dropout"": 0.42087237104511366, ""max_units"": 253, ""momentum"": 0.556097258919911, ""num_layers"": 2, ""weight_decay"": 0.073471364875769}"
asha,lcbench,189908,9,106,1,1.0,-8.965046882629395,8.841085433959961,15807.198111534119,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 118, ""learning_rate"": 0.00018558403930911453, ""max_dropout"": 0.567719783942597, ""max_units"": 258, ""momentum"": 0.29268955263158347, ""num_layers"": 5, ""weight_decay"": 0.07490305295895672}"
asha,lcbench,189908,9,107,1,1.0,-5.2230401039123535,10.660869598388672,15817.858981132507,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""learning_rate"": 0.05081576937947705, ""max_dropout"": 0.7147535671559526, ""max_units"": 110, ""momentum"": 0.77970618547884, ""num_layers"": 4, ""weight_decay"": 0.0038351162796657692}"
asha,lcbench,189908,9,108,1,1.0,-7.832383155822754,8.479917526245117,15826.338898658752,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""learning_rate"": 0.014760193077885755, ""max_dropout"": 0.388900482257575, ""max_units"": 877, ""momentum"": 0.5780486493701925, ""num_layers"": 3, ""weight_decay"": 0.04314304427556046}"
asha,lcbench,189908,9,109,1,1.0,-10.784436225891113,6.745196342468262,15833.08409500122,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""learning_rate"": 0.05046816182580969, ""max_dropout"": 0.022059153371956297, ""max_units"": 94, ""momentum"": 0.32595608206382776, ""num_layers"": 3, ""weight_decay"": 0.07386430183418513}"
asha,lcbench,189908,9,109,2,3.0,-78.22844696044922,43.078125,15876.16222000122,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""learning_rate"": 0.05046816182580969, ""max_dropout"": 0.022059153371956297, ""max_units"": 94, ""momentum"": 0.32595608206382776, ""num_layers"": 3, ""weight_decay"": 0.07386430183418513}"
asha,lcbench,189908,9,110,1,1.0,-5.546290874481201,9.323572158813477,15885.485792160034,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""learning_rate"": 0.014491535528084697, ""max_dropout"": 0.49847990231696515, ""max_units"": 965, ""momentum"": 0.13458402935282357, ""num_layers"": 1, ""weight_decay"": 0.08761859642662181}"
asha,lcbench,189908,9,111,1,1.0,-8.816487312316895,9.407240867614746,15894.893033027649,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.0021865334444263326, ""max_dropout"": 0.103079245312934, ""max_units"": 423, ""momentum"": 0.3568505308027806, ""num_layers"": 4, ""weight_decay"": 0.09725866754234647}"
asha,lcbench,189908,9,112,1,1.0,-7.213691711425781,11.706722259521484,15906.59975528717,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 225, ""learning_rate"": 0.00046091736701368277, ""max_dropout"": 0.610312361708768, ""max_units"": 909, ""momentum"": 0.35728456100871797, ""num_layers"": 5, ""weight_decay"": 0.002700101422075904}"
asha,lcbench,189908,9,113,1,1.0,-10.541261672973633,8.01834774017334,15914.618103027344,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.014139413406676746, ""max_dropout"": 0.8116569840043087, ""max_units"": 490, ""momentum"": 0.3604895590386965, ""num_layers"": 2, ""weight_decay"": 0.09668561111675288}"
asha,lcbench,189908,9,113,2,3.0,-81.35658264160156,43.67774963378906,15958.295852661133,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.014139413406676746, ""max_dropout"": 0.8116569840043087, ""max_units"": 490, ""momentum"": 0.3604895590386965, ""num_layers"": 2, ""weight_decay"": 0.09668561111675288}"
asha,lcbench,189908,9,113,3,9.0,-77.93476867675781,153.32496643066406,16111.620819091797,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.014139413406676746, ""max_dropout"": 0.8116569840043087, ""max_units"": 490, ""momentum"": 0.3604895590386965, ""num_layers"": 2, ""weight_decay"": 0.09668561111675288}"
asha,lcbench,189908,9,114,1,1.0,-9.974334716796875,11.02064323425293,16122.64146232605,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 190, ""learning_rate"": 0.00019617902123284206, ""max_dropout"": 0.015056374121226512, ""max_units"": 287, ""momentum"": 0.31266873006314777, ""num_layers"": 3, ""weight_decay"": 0.0625912757480124}"
asha,lcbench,189908,9,114,2,3.0,-26.11623764038086,42.436668395996094,16165.078130722046,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 190, ""learning_rate"": 0.00019617902123284206, ""max_dropout"": 0.015056374121226512, ""max_units"": 287, ""momentum"": 0.31266873006314777, ""num_layers"": 3, ""weight_decay"": 0.0625912757480124}"
asha,lcbench,189908,9,115,1,1.0,-11.907910346984863,8.425533294677734,16173.503664016724,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 275, ""learning_rate"": 0.0015563713380405489, ""max_dropout"": 0.2634209899413419, ""max_units"": 65, ""momentum"": 0.4454994254380156, ""num_layers"": 2, ""weight_decay"": 0.04985701048694241}"
asha,lcbench,189908,9,115,2,3.0,-72.10151672363281,37.8558349609375,16211.359498977661,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 275, ""learning_rate"": 0.0015563713380405489, ""max_dropout"": 0.2634209899413419, ""max_units"": 65, ""momentum"": 0.4454994254380156, ""num_layers"": 2, ""weight_decay"": 0.04985701048694241}"
asha,lcbench,189908,9,116,1,1.0,-5.298208713531494,16.80908966064453,16228.168588638306,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 185, ""learning_rate"": 0.008770023395750535, ""max_dropout"": 0.8313672215000775, ""max_units"": 327, ""momentum"": 0.8077133914717209, ""num_layers"": 1, ""weight_decay"": 0.00483460875721473}"
asha,lcbench,189908,9,117,1,1.0,-8.876849174499512,14.752245903015137,16242.92083454132,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 307, ""learning_rate"": 0.005959668321574822, ""max_dropout"": 0.9448690143543431, ""max_units"": 79, ""momentum"": 0.8831899894749973, ""num_layers"": 1, ""weight_decay"": 0.08239883030887851}"
asha,lcbench,189908,9,118,1,1.0,-5.99188232421875,16.77004623413086,16259.690880775452,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 140, ""learning_rate"": 0.03177016990114293, ""max_dropout"": 0.7178876849431322, ""max_units"": 191, ""momentum"": 0.660059061145925, ""num_layers"": 1, ""weight_decay"": 0.021874339979058778}"
asha,lcbench,189908,9,119,1,1.0,-9.37836742401123,7.834277629852295,16267.525158405304,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.002240243550040637, ""max_dropout"": 0.6195135130437865, ""max_units"": 739, ""momentum"": 0.8661649900975318, ""num_layers"": 3, ""weight_decay"": 0.07598384611503471}"
asha,lcbench,189908,9,119,2,3.0,-81.43107604980469,40.43002700805664,16307.95518541336,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.002240243550040637, ""max_dropout"": 0.6195135130437865, ""max_units"": 739, ""momentum"": 0.8661649900975318, ""num_layers"": 3, ""weight_decay"": 0.07598384611503471}"
asha,lcbench,189908,9,119,3,9.0,-81.7347640991211,164.60902404785156,16472.564209461212,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.002240243550040637, ""max_dropout"": 0.6195135130437865, ""max_units"": 739, ""momentum"": 0.8661649900975318, ""num_layers"": 3, ""weight_decay"": 0.07598384611503471}"
asha,lcbench,189908,9,119,4,27.0,-80.9645004272461,550.7908935546875,17023.3551030159,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.002240243550040637, ""max_dropout"": 0.6195135130437865, ""max_units"": 739, ""momentum"": 0.8661649900975318, ""num_layers"": 3, ""weight_decay"": 0.07598384611503471}"
asha,lcbench,189908,9,119,5,52.0,-81.91706848144531,1067.472900390625,18090.828003406525,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.002240243550040637, ""max_dropout"": 0.6195135130437865, ""max_units"": 739, ""momentum"": 0.8661649900975318, ""num_layers"": 3, ""weight_decay"": 0.07598384611503471}"
asha,lcbench,189908,9,120,1,1.0,-5.656257629394531,13.120716094970703,18103.948719501495,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""learning_rate"": 0.003719653781168397, ""max_dropout"": 0.8510507090704833, ""max_units"": 862, ""momentum"": 0.8595494962676421, ""num_layers"": 1, ""weight_decay"": 0.050499271775935294}"
asha,lcbench,189908,9,121,1,1.0,-9.736832618713379,14.35900592803955,18118.307725429535,-84.6229248046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.005685418713306362, ""max_dropout"": 0.5575288026158174, ""max_units"": 268, ""momentum"": 0.891333939829583, ""num_layers"": 2, ""weight_decay"": 0.024620331038426754}"
asha,lcbench,189908,9,121,2,3.0,-86.74675750732422,49.32674789428711,18167.634473323822,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.005685418713306362, ""max_dropout"": 0.5575288026158174, ""max_units"": 268, ""momentum"": 0.891333939829583, ""num_layers"": 2, ""weight_decay"": 0.024620331038426754}"
asha,lcbench,189908,9,121,3,9.0,-84.31742095947266,158.787109375,18326.421582698822,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.005685418713306362, ""max_dropout"": 0.5575288026158174, ""max_units"": 268, ""momentum"": 0.891333939829583, ""num_layers"": 2, ""weight_decay"": 0.024620331038426754}"
asha,lcbench,189908,9,121,4,27.0,-83.44931030273438,392.26751708984375,18718.689099788666,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.005685418713306362, ""max_dropout"": 0.5575288026158174, ""max_units"": 268, ""momentum"": 0.891333939829583, ""num_layers"": 2, ""weight_decay"": 0.024620331038426754}"
asha,lcbench,189908,9,121,5,52.0,-84.48389434814453,727.9011840820312,19446.590283870697,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.005685418713306362, ""max_dropout"": 0.5575288026158174, ""max_units"": 268, ""momentum"": 0.891333939829583, ""num_layers"": 2, ""weight_decay"": 0.024620331038426754}"
asha,lcbench,189908,9,122,1,1.0,-10.410500526428223,6.424468040466309,19453.014751911163,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 275, ""learning_rate"": 0.0003185021165652177, ""max_dropout"": 0.5211034120963753, ""max_units"": 947, ""momentum"": 0.8893930501088639, ""num_layers"": 2, ""weight_decay"": 0.01922507936631051}"
asha,lcbench,189908,9,122,2,3.0,-75.29112243652344,27.48236846923828,19480.4971203804,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 275, ""learning_rate"": 0.0003185021165652177, ""max_dropout"": 0.5211034120963753, ""max_units"": 947, ""momentum"": 0.8893930501088639, ""num_layers"": 2, ""weight_decay"": 0.01922507936631051}"
asha,lcbench,189908,9,123,1,1.0,-6.826057434082031,13.55997371673584,19494.057094097137,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.005038008482357018, ""max_dropout"": 0.15524363619259596, ""max_units"": 721, ""momentum"": 0.6742327882264203, ""num_layers"": 3, ""weight_decay"": 0.05779705818744281}"
asha,lcbench,189908,9,124,1,1.0,-12.855854988098145,7.415936470031738,19501.47303056717,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""learning_rate"": 0.0043937635886366596, ""max_dropout"": 0.8297544522888658, ""max_units"": 212, ""momentum"": 0.31641301670617794, ""num_layers"": 2, ""weight_decay"": 0.03106449106690705}"
asha,lcbench,189908,9,124,2,3.0,-80.3272705078125,34.737796783447266,19536.210827350616,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""learning_rate"": 0.0043937635886366596, ""max_dropout"": 0.8297544522888658, ""max_units"": 212, ""momentum"": 0.31641301670617794, ""num_layers"": 2, ""weight_decay"": 0.03106449106690705}"
asha,lcbench,189908,9,124,3,9.0,-81.44050598144531,126.26945495605469,19662.48028230667,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""learning_rate"": 0.0043937635886366596, ""max_dropout"": 0.8297544522888658, ""max_units"": 212, ""momentum"": 0.31641301670617794, ""num_layers"": 2, ""weight_decay"": 0.03106449106690705}"
asha,lcbench,189908,9,124,4,27.0,-80.53103637695312,337.6962890625,20000.17657136917,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""learning_rate"": 0.0043937635886366596, ""max_dropout"": 0.8297544522888658, ""max_units"": 212, ""momentum"": 0.31641301670617794, ""num_layers"": 2, ""weight_decay"": 0.03106449106690705}"
asha,lcbench,189908,9,125,1,1.0,-7.388226509094238,19.885292053222656,20020.061863422394,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""learning_rate"": 0.0009632948085178311, ""max_dropout"": 0.06800161847100072, ""max_units"": 144, ""momentum"": 0.8064296809544961, ""num_layers"": 1, ""weight_decay"": 0.07678419205634598}"
asha,lcbench,189908,9,126,1,1.0,-7.391202926635742,8.221940994262695,20028.283804416656,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 318, ""learning_rate"": 0.00249396043162719, ""max_dropout"": 0.7755081419716489, ""max_units"": 209, ""momentum"": 0.5707383261702929, ""num_layers"": 5, ""weight_decay"": 0.015525272483399931}"
asha,lcbench,189908,9,127,1,1.0,-10.458415985107422,7.180271148681641,20035.464075565338,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 142, ""learning_rate"": 0.004308161225787131, ""max_dropout"": 0.7816144628883473, ""max_units"": 431, ""momentum"": 0.5837813497225588, ""num_layers"": 3, ""weight_decay"": 0.04316838653737006}"
asha,lcbench,189908,9,127,2,3.0,-77.49412536621094,37.17811965942383,20072.642195224762,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 142, ""learning_rate"": 0.004308161225787131, ""max_dropout"": 0.7816144628883473, ""max_units"": 431, ""momentum"": 0.5837813497225588, ""num_layers"": 3, ""weight_decay"": 0.04316838653737006}"
asha,lcbench,189908,9,128,1,1.0,-5.0137715339660645,20.275745391845703,20092.917940616608,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.016088595924699807, ""max_dropout"": 0.0540979048144169, ""max_units"": 318, ""momentum"": 0.50641206988821, ""num_layers"": 4, ""weight_decay"": 0.019767816478975415}"
asha,lcbench,189908,9,129,1,1.0,-12.580914497375488,3.6968836784362793,20096.614824295044,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""learning_rate"": 0.09137108668331487, ""max_dropout"": 0.7987883838104722, ""max_units"": 186, ""momentum"": 0.4715097593875185, ""num_layers"": 3, ""weight_decay"": 0.04656983078593187}"
asha,lcbench,189908,9,129,2,3.0,-76.09609985351562,34.7642936706543,20131.3791179657,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""learning_rate"": 0.09137108668331487, ""max_dropout"": 0.7987883838104722, ""max_units"": 186, ""momentum"": 0.4715097593875185, ""num_layers"": 3, ""weight_decay"": 0.04656983078593187}"
asha,lcbench,189908,9,130,1,1.0,-6.2043137550354,16.689167022705078,20148.068284988403,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""learning_rate"": 0.0006343134616667201, ""max_dropout"": 0.9019843071273064, ""max_units"": 843, ""momentum"": 0.8801767693331712, ""num_layers"": 1, ""weight_decay"": 0.006848469978485462}"
asha,lcbench,189908,9,131,1,1.0,-6.08646821975708,11.001120567321777,20159.069405555725,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 187, ""learning_rate"": 0.015062816447024813, ""max_dropout"": 0.90923921349997, ""max_units"": 876, ""momentum"": 0.9296547713940829, ""num_layers"": 1, ""weight_decay"": 0.07023975827298662}"
asha,lcbench,189908,9,132,1,1.0,-7.556851387023926,15.756264686584473,20174.82567024231,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 361, ""learning_rate"": 0.09656545928575157, ""max_dropout"": 0.4484667486420949, ""max_units"": 95, ""momentum"": 0.6056787564655854, ""num_layers"": 1, ""weight_decay"": 0.0674142513616703}"
asha,lcbench,189908,9,133,1,1.0,-11.265753746032715,7.089630603790283,20181.9153008461,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 163, ""learning_rate"": 0.06651770365976102, ""max_dropout"": 0.6478779240853044, ""max_units"": 97, ""momentum"": 0.19485952826941333, ""num_layers"": 2, ""weight_decay"": 0.015095807824703152}"
asha,lcbench,189908,9,133,2,3.0,-83.98480224609375,38.80268096923828,20220.717981815338,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 163, ""learning_rate"": 0.06651770365976102, ""max_dropout"": 0.6478779240853044, ""max_units"": 97, ""momentum"": 0.19485952826941333, ""num_layers"": 2, ""weight_decay"": 0.015095807824703152}"
asha,lcbench,189908,9,133,3,9.0,-82.17716217041016,124.49150848388672,20345.209490299225,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 163, ""learning_rate"": 0.06651770365976102, ""max_dropout"": 0.6478779240853044, ""max_units"": 97, ""momentum"": 0.19485952826941333, ""num_layers"": 2, ""weight_decay"": 0.015095807824703152}"
asha,lcbench,189908,9,133,4,27.0,-81.3949203491211,320.672607421875,20665.8820977211,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 163, ""learning_rate"": 0.06651770365976102, ""max_dropout"": 0.6478779240853044, ""max_units"": 97, ""momentum"": 0.19485952826941333, ""num_layers"": 2, ""weight_decay"": 0.015095807824703152}"
asha,lcbench,189908,9,133,5,52.0,-82.0630111694336,609.3865356445312,21275.26863336563,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 163, ""learning_rate"": 0.06651770365976102, ""max_dropout"": 0.6478779240853044, ""max_units"": 97, ""momentum"": 0.19485952826941333, ""num_layers"": 2, ""weight_decay"": 0.015095807824703152}"
asha,lcbench,189908,9,134,1,1.0,-7.308864593505859,11.476634979248047,21286.74526834488,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.0002867649921112868, ""max_dropout"": 0.5442477609290154, ""max_units"": 551, ""momentum"": 0.2536569309359563, ""num_layers"": 5, ""weight_decay"": 0.02923859517444207}"
