algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,4,88,1,1.0,-44.9238395690918,8.037870407104492,2199.9887083768845,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07274744845432671, ""max_dropout"": 0.6903184814093039, ""max_units"": 710, ""momentum"": 0.7999112753453897, ""num_layers"": 4, ""weight_decay"": 0.04112041031164469}"
asha,lcbench,189865,4,89,1,1.0,-50.0033073425293,3.0149874687194824,2203.003695845604,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""learning_rate"": 0.0013236997575641163, ""max_dropout"": 0.8924926975301637, ""max_units"": 83, ""momentum"": 0.29907383720341063, ""num_layers"": 2, ""weight_decay"": 0.04295846872956505}"
asha,lcbench,189865,4,90,1,1.0,-51.09285354614258,5.532006740570068,2208.535702586174,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.01596476791692688, ""max_dropout"": 0.2669530071972144, ""max_units"": 616, ""momentum"": 0.9373849227366058, ""num_layers"": 2, ""weight_decay"": 0.018112679288844417}"
asha,lcbench,189865,4,91,1,1.0,-49.179351806640625,6.457935333251953,2214.993637919426,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 368, ""learning_rate"": 0.010947237251621856, ""max_dropout"": 0.8248259548425703, ""max_units"": 895, ""momentum"": 0.297455867024914, ""num_layers"": 5, ""weight_decay"": 0.03511805824419585}"
asha,lcbench,189865,4,92,1,1.0,-59.664695739746094,4.574005603790283,2219.5676435232162,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""learning_rate"": 0.0492992418722138, ""max_dropout"": 0.9208553512149971, ""max_units"": 325, ""momentum"": 0.17186679253595374, ""num_layers"": 1, ""weight_decay"": 0.07922098641745313}"
asha,lcbench,189865,4,92,2,3.0,-79.80712127685547,14.654633522033691,2234.22227704525,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""learning_rate"": 0.0492992418722138, ""max_dropout"": 0.9208553512149971, ""max_units"": 325, ""momentum"": 0.17186679253595374, ""num_layers"": 1, ""weight_decay"": 0.07922098641745313}"
asha,lcbench,189865,4,92,3,9.0,-86.10974884033203,16.2359619140625,2250.4582389593124,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""learning_rate"": 0.0492992418722138, ""max_dropout"": 0.9208553512149971, ""max_units"": 325, ""momentum"": 0.17186679253595374, ""num_layers"": 1, ""weight_decay"": 0.07922098641745313}"
asha,lcbench,189865,4,93,1,1.0,-64.22650909423828,2.536684036254883,2252.9949229955673,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.08574823710924179, ""max_dropout"": 0.6727428946005927, ""max_units"": 123, ""momentum"": 0.7843760422788286, ""num_layers"": 5, ""weight_decay"": 0.08378149103667266}"
asha,lcbench,189865,4,93,2,3.0,-67.23500061035156,9.315205574035645,2262.310128569603,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.08574823710924179, ""max_dropout"": 0.6727428946005927, ""max_units"": 123, ""momentum"": 0.7843760422788286, ""num_layers"": 5, ""weight_decay"": 0.08378149103667266}"
asha,lcbench,189865,4,94,1,1.0,-60.56375503540039,3.2116079330444336,2265.5217365026474,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.00020526459735765475, ""max_dropout"": 0.684420638234968, ""max_units"": 350, ""momentum"": 0.16299405949593487, ""num_layers"": 1, ""weight_decay"": 0.004851877266990932}"
asha,lcbench,189865,4,94,2,3.0,-63.56221008300781,10.17141056060791,2275.6931470632553,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.00020526459735765475, ""max_dropout"": 0.684420638234968, ""max_units"": 350, ""momentum"": 0.16299405949593487, ""num_layers"": 1, ""weight_decay"": 0.004851877266990932}"
asha,lcbench,189865,4,95,1,1.0,-56.89118576049805,5.124821662902832,2280.817968726158,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001310201850349708, ""max_dropout"": 0.2536313481365541, ""max_units"": 489, ""momentum"": 0.786810454615763, ""num_layers"": 1, ""weight_decay"": 0.013326426455898061}"
asha,lcbench,189865,4,95,2,3.0,-75.88449096679688,13.16812801361084,2293.986096739769,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.001310201850349708, ""max_dropout"": 0.2536313481365541, ""max_units"": 489, ""momentum"": 0.786810454615763, ""num_layers"": 1, ""weight_decay"": 0.013326426455898061}"
asha,lcbench,189865,4,96,1,1.0,-48.69151306152344,4.003666877746582,2297.9897636175156,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 89, ""learning_rate"": 0.028591374384373622, ""max_dropout"": 0.17885773501907842, ""max_units"": 99, ""momentum"": 0.10109416443528355, ""num_layers"": 4, ""weight_decay"": 0.06980556351452703}"
asha,lcbench,189865,4,97,1,1.0,-48.643863677978516,5.437182903289795,2303.4269465208054,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 341, ""learning_rate"": 0.01764593244679496, ""max_dropout"": 0.029199416980367765, ""max_units"": 90, ""momentum"": 0.8335190131218612, ""num_layers"": 4, ""weight_decay"": 0.08326826510849031}"
asha,lcbench,189865,4,98,1,1.0,-54.962886810302734,2.5087945461273193,2305.9357410669327,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 166, ""learning_rate"": 0.005124060300270837, ""max_dropout"": 0.9899407209257326, ""max_units"": 993, ""momentum"": 0.7521056464303966, ""num_layers"": 2, ""weight_decay"": 0.059992270775999855}"
asha,lcbench,189865,4,98,2,3.0,-82.6723403930664,6.703361988067627,2312.6391030550003,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 166, ""learning_rate"": 0.005124060300270837, ""max_dropout"": 0.9899407209257326, ""max_units"": 993, ""momentum"": 0.7521056464303966, ""num_layers"": 2, ""weight_decay"": 0.059992270775999855}"
asha,lcbench,189865,4,98,3,9.0,-87.88816833496094,14.172146797180176,2326.8112498521805,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 166, ""learning_rate"": 0.005124060300270837, ""max_dropout"": 0.9899407209257326, ""max_units"": 993, ""momentum"": 0.7521056464303966, ""num_layers"": 2, ""weight_decay"": 0.059992270775999855}"
asha,lcbench,189865,4,99,1,1.0,-40.907230377197266,4.071996212005615,2330.883246064186,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 275, ""learning_rate"": 0.00028688831265131647, ""max_dropout"": 0.7548982006595992, ""max_units"": 721, ""momentum"": 0.23990161559701922, ""num_layers"": 4, ""weight_decay"": 0.07051360953826016}"
asha,lcbench,189865,4,100,1,1.0,-47.771026611328125,7.983486175537109,2338.866732239723,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0058203821564423025, ""max_dropout"": 0.8379398536603347, ""max_units"": 610, ""momentum"": 0.8262140133189644, ""num_layers"": 4, ""weight_decay"": 0.05850678438901288}"
asha,lcbench,189865,4,101,1,1.0,-41.846405029296875,5.5375847816467285,2344.40431702137,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.028854447152918638, ""max_dropout"": 0.9982980452981285, ""max_units"": 169, ""momentum"": 0.7479347310216834, ""num_layers"": 4, ""weight_decay"": 0.046338324147257415}"
asha,lcbench,189865,4,102,1,1.0,-45.16517639160156,8.739289283752441,2353.1436063051224,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.001142690599389855, ""max_dropout"": 0.5823675130295336, ""max_units"": 371, ""momentum"": 0.9437086283052017, ""num_layers"": 4, ""weight_decay"": 0.03473193553892191}"
asha,lcbench,189865,4,103,1,1.0,-48.253868103027344,13.261557579040527,2366.405163884163,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.01140824258250019, ""max_dropout"": 0.062455588556278085, ""max_units"": 787, ""momentum"": 0.24848314460341153, ""num_layers"": 4, ""weight_decay"": 0.09012370907736403}"
asha,lcbench,189865,4,104,1,1.0,-43.9232063293457,4.716241359710693,2371.1214052438736,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 282, ""learning_rate"": 0.0002818154136819219, ""max_dropout"": 0.8902506579649194, ""max_units"": 241, ""momentum"": 0.8473996140532104, ""num_layers"": 4, ""weight_decay"": 0.07143198342157438}"
asha,lcbench,189865,4,105,1,1.0,-53.5325813293457,4.674407482147217,2375.795812726021,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.01703471668173717, ""max_dropout"": 0.16634107017757227, ""max_units"": 212, ""momentum"": 0.14793112474406261, ""num_layers"": 5, ""weight_decay"": 0.008334870680078332}"
asha,lcbench,189865,4,106,1,1.0,-51.160560607910156,7.077080249786377,2382.872892975807,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 346, ""learning_rate"": 0.004868115789728576, ""max_dropout"": 0.2101146360631415, ""max_units"": 73, ""momentum"": 0.8531310333732843, ""num_layers"": 2, ""weight_decay"": 0.06663376231879346}"
asha,lcbench,189865,4,107,1,1.0,-47.78023910522461,7.045007228851318,2389.9179002046585,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.039447758279675664, ""max_dropout"": 0.5213437309927841, ""max_units"": 334, ""momentum"": 0.4993463359035196, ""num_layers"": 4, ""weight_decay"": 0.007457286242980682}"
asha,lcbench,189865,4,108,1,1.0,-48.28572463989258,7.017117977142334,2396.935018181801,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.0008840824639627155, ""max_dropout"": 0.559130870052352, ""max_units"": 604, ""momentum"": 0.5420107530781844, ""num_layers"": 3, ""weight_decay"": 0.04831515334983828}"
asha,lcbench,189865,4,109,1,1.0,-44.81369400024414,4.115224838256836,2401.0502430200577,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.0012282887352672947, ""max_dropout"": 0.8962551166232068, ""max_units"": 97, ""momentum"": 0.6034490133084266, ""num_layers"": 4, ""weight_decay"": 0.019709256499373915}"
asha,lcbench,189865,4,110,1,1.0,-56.79365921020508,3.1446733474731445,2404.194916367531,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0010897798954342443, ""max_dropout"": 0.0743509130091361, ""max_units"": 892, ""momentum"": 0.7712340797542641, ""num_layers"": 1, ""weight_decay"": 0.07161601278247647}"
asha,lcbench,189865,4,110,2,3.0,-63.78931427001953,9.973395347595215,2414.168311715126,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0010897798954342443, ""max_dropout"": 0.0743509130091361, ""max_units"": 892, ""momentum"": 0.7712340797542641, ""num_layers"": 1, ""weight_decay"": 0.07161601278247647}"
asha,lcbench,189865,4,111,1,1.0,-43.58789825439453,1.4601527452468872,2415.628464460373,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.00013311433874835005, ""max_dropout"": 0.6324026240118388, ""max_units"": 91, ""momentum"": 0.2281865530934378, ""num_layers"": 3, ""weight_decay"": 0.07122646560379485}"
asha,lcbench,189865,4,112,1,1.0,-60.84975814819336,1.7655417919158936,2417.394006252289,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""learning_rate"": 0.0003511619269014106, ""max_dropout"": 0.9297109394070046, ""max_units"": 117, ""momentum"": 0.19405375963159027, ""num_layers"": 1, ""weight_decay"": 0.04056302096093647}"
asha,lcbench,189865,4,112,2,3.0,-60.447265625,4.664646148681641,2422.0586524009705,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""learning_rate"": 0.0003511619269014106, ""max_dropout"": 0.9297109394070046, ""max_units"": 117, ""momentum"": 0.19405375963159027, ""num_layers"": 1, ""weight_decay"": 0.04056302096093647}"
asha,lcbench,189865,4,113,1,1.0,-51.743412017822266,11.165667533874512,2433.224319934845,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.07454898243651635, ""max_dropout"": 0.024136261780793977, ""max_units"": 495, ""momentum"": 0.6370996848289565, ""num_layers"": 5, ""weight_decay"": 0.009832452141288752}"
asha,lcbench,189865,4,114,1,1.0,-54.15372085571289,3.7624237537384033,2436.9867436885834,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 433, ""learning_rate"": 0.0009171632776275859, ""max_dropout"": 0.360973755053127, ""max_units"": 287, ""momentum"": 0.38724729116515744, ""num_layers"": 5, ""weight_decay"": 0.004373188664213152}"
asha,lcbench,189865,4,114,2,3.0,-55.47867202758789,11.459900856018066,2448.4466445446014,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 433, ""learning_rate"": 0.0009171632776275859, ""max_dropout"": 0.360973755053127, ""max_units"": 287, ""momentum"": 0.38724729116515744, ""num_layers"": 5, ""weight_decay"": 0.004373188664213152}"
asha,lcbench,189865,4,115,1,1.0,-48.149513244628906,4.540538311004639,2452.987182855606,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 237, ""learning_rate"": 0.01026756129903587, ""max_dropout"": 0.29054572955664615, ""max_units"": 87, ""momentum"": 0.15991230055837896, ""num_layers"": 3, ""weight_decay"": 0.08357563640086192}"
asha,lcbench,189865,4,116,1,1.0,-58.49076843261719,2.7793219089508057,2455.766504764557,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0001594951722505046, ""max_dropout"": 0.7465527084773601, ""max_units"": 508, ""momentum"": 0.26161868709075903, ""num_layers"": 1, ""weight_decay"": 0.005013206460279232}"
asha,lcbench,189865,4,116,2,3.0,-61.45505142211914,8.870368957519531,2464.6368737220764,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0001594951722505046, ""max_dropout"": 0.7465527084773601, ""max_units"": 508, ""momentum"": 0.26161868709075903, ""num_layers"": 1, ""weight_decay"": 0.005013206460279232}"
asha,lcbench,189865,4,117,1,1.0,-53.07622528076172,5.066253662109375,2469.703127384186,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.00011083057072256018, ""max_dropout"": 0.1723426676011126, ""max_units"": 542, ""momentum"": 0.5327471234895199, ""num_layers"": 5, ""weight_decay"": 0.0021176737707219243}"
asha,lcbench,189865,4,118,1,1.0,-58.2182731628418,5.749544143676758,2475.4526715278625,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 165, ""learning_rate"": 0.028785071147269237, ""max_dropout"": 0.5683654215092422, ""max_units"": 686, ""momentum"": 0.5647975993814218, ""num_layers"": 5, ""weight_decay"": 0.09830844122220271}"
asha,lcbench,189865,4,118,2,3.0,-71.97168731689453,17.407318115234375,2492.859989643097,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 165, ""learning_rate"": 0.028785071147269237, ""max_dropout"": 0.5683654215092422, ""max_units"": 686, ""momentum"": 0.5647975993814218, ""num_layers"": 5, ""weight_decay"": 0.09830844122220271}"
asha,lcbench,189865,4,119,1,1.0,-52.79229736328125,7.7352705001831055,2500.59526014328,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""learning_rate"": 0.0012441952659900707, ""max_dropout"": 0.8135627818416536, ""max_units"": 641, ""momentum"": 0.9450102232593768, ""num_layers"": 5, ""weight_decay"": 0.010833307964248402}"
asha,lcbench,189865,4,120,1,1.0,-51.59453201293945,3.8223860263824463,2504.4176461696625,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 310, ""learning_rate"": 0.009047779793433013, ""max_dropout"": 0.8035264532445064, ""max_units"": 69, ""momentum"": 0.5697330523640801, ""num_layers"": 2, ""weight_decay"": 0.0703731810814669}"
asha,lcbench,189865,4,121,1,1.0,-49.85866165161133,4.236543655395508,2508.654189825058,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 446, ""learning_rate"": 0.009070339644382511, ""max_dropout"": 0.03733238696717789, ""max_units"": 400, ""momentum"": 0.1314395210037419, ""num_layers"": 3, ""weight_decay"": 0.05024009128667421}"
asha,lcbench,189865,4,122,1,1.0,-48.35750198364258,9.917616844177246,2518.5718066692352,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.06105038097674327, ""max_dropout"": 0.43120224298349397, ""max_units"": 896, ""momentum"": 0.45145007243483104, ""num_layers"": 4, ""weight_decay"": 0.0021925060767475674}"
asha,lcbench,189865,4,123,1,1.0,-52.676998138427734,3.4626126289367676,2522.034419298172,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""learning_rate"": 0.010604846827331588, ""max_dropout"": 0.9333567504229769, ""max_units"": 195, ""momentum"": 0.4564889599602783, ""num_layers"": 2, ""weight_decay"": 0.07781058581736074}"
asha,lcbench,189865,4,124,1,1.0,-50.11433029174805,5.1485276222229,2527.182946920395,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""learning_rate"": 0.011720369997927095, ""max_dropout"": 0.1692119395798637, ""max_units"": 185, ""momentum"": 0.3489244498928147, ""num_layers"": 2, ""weight_decay"": 0.08848284452622185}"
asha,lcbench,189865,4,125,1,1.0,-52.617855072021484,4.541932582855225,2531.72487950325,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""learning_rate"": 0.017204433046433834, ""max_dropout"": 0.42728084593784876, ""max_units"": 455, ""momentum"": 0.43077661593645555, ""num_layers"": 2, ""weight_decay"": 0.018240764996380453}"
asha,lcbench,189865,4,126,1,1.0,-58.99271011352539,2.489272117614746,2534.214151620865,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.0003391450114084778, ""max_dropout"": 0.18696284257618434, ""max_units"": 186, ""momentum"": 0.1386956826312065, ""num_layers"": 5, ""weight_decay"": 0.0029325850764256862}"
asha,lcbench,189865,4,126,2,3.0,-61.01655578613281,7.005962371826172,2541.220113992691,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.0003391450114084778, ""max_dropout"": 0.18696284257618434, ""max_units"": 186, ""momentum"": 0.1386956826312065, ""num_layers"": 5, ""weight_decay"": 0.0029325850764256862}"
asha,lcbench,189865,4,127,1,1.0,-66.29163360595703,2.10858154296875,2543.32869553566,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 151, ""learning_rate"": 0.037255621137284714, ""max_dropout"": 0.6704634805322022, ""max_units"": 88, ""momentum"": 0.5906240332504087, ""num_layers"": 5, ""weight_decay"": 0.08801479486099692}"
asha,lcbench,189865,4,127,2,3.0,-70.00651550292969,6.4732747077941895,2549.801970243454,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 151, ""learning_rate"": 0.037255621137284714, ""max_dropout"": 0.6704634805322022, ""max_units"": 88, ""momentum"": 0.5906240332504087, ""num_layers"": 5, ""weight_decay"": 0.08801479486099692}"
asha,lcbench,189865,4,128,1,1.0,-60.3298225402832,2.6384804248809814,2552.440450668335,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.0006865265213658038, ""max_dropout"": 0.8523090823689633, ""max_units"": 286, ""momentum"": 0.3697503328091649, ""num_layers"": 1, ""weight_decay"": 0.024852850643229958}"
asha,lcbench,189865,4,128,2,3.0,-60.83230209350586,9.63872241973877,2562.0791730880737,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.0006865265213658038, ""max_dropout"": 0.8523090823689633, ""max_units"": 286, ""momentum"": 0.3697503328091649, ""num_layers"": 1, ""weight_decay"": 0.024852850643229958}"
asha,lcbench,189865,4,129,1,1.0,-58.41388702392578,3.045665740966797,2565.1248388290405,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.009179434736731091, ""max_dropout"": 0.12508842683046317, ""max_units"": 102, ""momentum"": 0.8894864730610247, ""num_layers"": 5, ""weight_decay"": 0.03272149253054495}"
asha,lcbench,189865,4,129,2,3.0,-70.95953369140625,5.40092658996582,2570.5257654190063,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.009179434736731091, ""max_dropout"": 0.12508842683046317, ""max_units"": 102, ""momentum"": 0.8894864730610247, ""num_layers"": 5, ""weight_decay"": 0.03272149253054495}"
asha,lcbench,189865,4,130,1,1.0,-61.5777473449707,1.7376524209976196,2572.263417840004,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.07534283980167, ""max_dropout"": 0.48819772410702567, ""max_units"": 67, ""momentum"": 0.5864856518919557, ""num_layers"": 5, ""weight_decay"": 0.05430174869429841}"
asha,lcbench,189865,4,130,2,3.0,-72.1821517944336,4.5224103927612305,2576.785828232765,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.07534283980167, ""max_dropout"": 0.48819772410702567, ""max_units"": 67, ""momentum"": 0.5864856518919557, ""num_layers"": 5, ""weight_decay"": 0.05430174869429841}"
asha,lcbench,189865,4,131,1,1.0,-62.062896728515625,2.8755404949188232,2579.661368727684,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.0038069385432121733, ""max_dropout"": 0.8432488303864399, ""max_units"": 163, ""momentum"": 0.5865785281680339, ""num_layers"": 5, ""weight_decay"": 0.03246524051993888}"
asha,lcbench,189865,4,131,2,3.0,-62.77231979370117,7.626501560211182,2587.287870287895,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.0038069385432121733, ""max_dropout"": 0.8432488303864399, ""max_units"": 163, ""momentum"": 0.5865785281680339, ""num_layers"": 5, ""weight_decay"": 0.03246524051993888}"
asha,lcbench,189865,4,132,1,1.0,-51.78054428100586,1.6456173658370972,2588.9334876537323,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 331, ""learning_rate"": 0.0001603776243061988, ""max_dropout"": 0.12738065743643479, ""max_units"": 721, ""momentum"": 0.3632344498171136, ""num_layers"": 1, ""weight_decay"": 0.03544585010387941}"
asha,lcbench,189865,4,133,1,1.0,-57.93061447143555,6.76890230178833,2595.7023899555206,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.016389954635562972, ""max_dropout"": 0.12367384589352959, ""max_units"": 67, ""momentum"": 0.41995036018705434, ""num_layers"": 1, ""weight_decay"": 0.06273314183712828}"
asha,lcbench,189865,4,133,2,3.0,-82.75601196289062,13.580890655517578,2609.283280611038,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.016389954635562972, ""max_dropout"": 0.12367384589352959, ""max_units"": 67, ""momentum"": 0.41995036018705434, ""num_layers"": 1, ""weight_decay"": 0.06273314183712828}"
asha,lcbench,189865,4,133,3,9.0,-88.0928726196289,14.41478443145752,2623.6980650424957,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.016389954635562972, ""max_dropout"": 0.12367384589352959, ""max_units"": 67, ""momentum"": 0.41995036018705434, ""num_layers"": 1, ""weight_decay"": 0.06273314183712828}"
asha,lcbench,189865,4,134,1,1.0,-56.69563293457031,1.0738844871520996,2624.771949529648,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 370, ""learning_rate"": 0.00016061328799546736, ""max_dropout"": 0.6700683195262739, ""max_units"": 263, ""momentum"": 0.27528822088218363, ""num_layers"": 1, ""weight_decay"": 0.03326560507397077}"
asha,lcbench,189865,4,134,2,3.0,-56.691673278808594,3.247864007949829,2628.0198135375977,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 370, ""learning_rate"": 0.00016061328799546736, ""max_dropout"": 0.6700683195262739, ""max_units"": 263, ""momentum"": 0.27528822088218363, ""num_layers"": 1, ""weight_decay"": 0.03326560507397077}"
asha,lcbench,189865,4,135,1,1.0,-59.78955841064453,2.5701513290405273,2630.589964866638,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.0009532409358435626, ""max_dropout"": 0.8715235124934637, ""max_units"": 454, ""momentum"": 0.3736420035360749, ""num_layers"": 1, ""weight_decay"": 0.054640201150468526}"
asha,lcbench,189865,4,135,2,3.0,-61.18617248535156,11.54217529296875,2642.132140159607,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.0009532409358435626, ""max_dropout"": 0.8715235124934637, ""max_units"": 454, ""momentum"": 0.3736420035360749, ""num_layers"": 1, ""weight_decay"": 0.054640201150468526}"
asha,lcbench,189865,4,136,1,1.0,-57.080753326416016,2.7012314796447754,2644.8333716392517,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.00035185443366293306, ""max_dropout"": 0.5829793159623302, ""max_units"": 495, ""momentum"": 0.20140224147939045, ""num_layers"": 5, ""weight_decay"": 0.04688897846046805}"
asha,lcbench,189865,4,136,2,3.0,-58.457305908203125,9.56620979309082,2654.3995814323425,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.00035185443366293306, ""max_dropout"": 0.5829793159623302, ""max_units"": 495, ""momentum"": 0.20140224147939045, ""num_layers"": 5, ""weight_decay"": 0.04688897846046805}"
asha,lcbench,189865,4,137,1,1.0,-59.86323165893555,3.3984668254852295,2657.7980482578278,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.0014303009409235873, ""max_dropout"": 0.753339527541716, ""max_units"": 271, ""momentum"": 0.4853739343669323, ""num_layers"": 1, ""weight_decay"": 0.043754244344907024}"
asha,lcbench,189865,4,137,2,3.0,-63.18281555175781,12.869710922241211,2670.667759180069,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.0014303009409235873, ""max_dropout"": 0.753339527541716, ""max_units"": 271, ""momentum"": 0.4853739343669323, ""num_layers"": 1, ""weight_decay"": 0.043754244344907024}"
asha,lcbench,189865,4,138,1,1.0,-43.404579162597656,6.972495079040527,2677.6402542591095,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.008834332390401106, ""max_dropout"": 0.7220678797126496, ""max_units"": 321, ""momentum"": 0.6735692856460546, ""num_layers"": 4, ""weight_decay"": 0.05128158259902018}"
asha,lcbench,189865,4,139,1,1.0,-56.420188903808594,9.234326362609863,2686.8745806217194,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.006858977102022027, ""max_dropout"": 0.15710974512664233, ""max_units"": 934, ""momentum"": 0.8247541056603617, ""num_layers"": 5, ""weight_decay"": 0.0864032643893391}"
