algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,9,77,3,9.0,-63.604339599609375,381.2958068847656,46755.13969898224,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0022319803572437846, ""max_dropout"": 0.029579535574167815, ""max_units"": 238, ""momentum"": 0.5651678723317101, ""num_layers"": 2, ""weight_decay"": 0.015344485067806612}"
asha,lcbench,189873,9,77,4,27.0,-65.43539428710938,1175.3729248046875,47930.512623786926,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0022319803572437846, ""max_dropout"": 0.029579535574167815, ""max_units"": 238, ""momentum"": 0.5651678723317101, ""num_layers"": 2, ""weight_decay"": 0.015344485067806612}"
asha,lcbench,189873,9,77,5,52.0,-66.4998779296875,2143.67236328125,50074.184987068176,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0022319803572437846, ""max_dropout"": 0.029579535574167815, ""max_units"": 238, ""momentum"": 0.5651678723317101, ""num_layers"": 2, ""weight_decay"": 0.015344485067806612}"
asha,lcbench,189873,9,78,1,1.0,0.692668616771698,41.29180908203125,50115.47679615021,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.00016970684586387278, ""max_dropout"": 0.23501471356405879, ""max_units"": 587, ""momentum"": 0.4121533700158102, ""num_layers"": 4, ""weight_decay"": 0.05879023967359238}"
asha,lcbench,189873,9,78,2,3.0,0.5182874500751495,148.31463623046875,50263.791432380676,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.00016970684586387278, ""max_dropout"": 0.23501471356405879, ""max_units"": 587, ""momentum"": 0.4121533700158102, ""num_layers"": 4, ""weight_decay"": 0.05879023967359238}"
asha,lcbench,189873,9,79,1,1.0,0.8181492239236832,22.184776306152344,50285.97620868683,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.001158542072415894, ""max_dropout"": 0.9973415006603444, ""max_units"": 309, ""momentum"": 0.529356521221906, ""num_layers"": 5, ""weight_decay"": 0.024802991910833204}"
asha,lcbench,189873,9,80,1,1.0,0.7049013674259186,22.15130615234375,50308.12751483917,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.03739136305390227, ""max_dropout"": 0.9924942764361135, ""max_units"": 402, ""momentum"": 0.8374443723274158, ""num_layers"": 4, ""weight_decay"": 0.041941629302314196}"
asha,lcbench,189873,9,80,2,3.0,0.7181682884693146,95.16300201416016,50403.29051685333,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.03739136305390227, ""max_dropout"": 0.9924942764361135, ""max_units"": 402, ""momentum"": 0.8374443723274158, ""num_layers"": 4, ""weight_decay"": 0.041941629302314196}"
asha,lcbench,189873,9,81,1,1.0,0.7939871698617935,55.34109878540039,50458.63161563873,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.00202106793442301, ""max_dropout"": 0.6766950940483435, ""max_units"": 158, ""momentum"": 0.29732746937974885, ""num_layers"": 1, ""weight_decay"": 0.018232079546177875}"
asha,lcbench,189873,9,82,1,1.0,0.7950965762138367,38.10683822631836,50496.73845386505,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""learning_rate"": 0.07945277202737686, ""max_dropout"": 0.25527123596245416, ""max_units"": 283, ""momentum"": 0.4736578470770457, ""num_layers"": 1, ""weight_decay"": 0.022381972399252846}"
asha,lcbench,189873,9,83,1,1.0,0.7605336308479309,25.135475158691406,50521.87392902374,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 281, ""learning_rate"": 0.0019837769444306496, ""max_dropout"": 0.07099773535070075, ""max_units"": 167, ""momentum"": 0.40854471139815784, ""num_layers"": 4, ""weight_decay"": 0.08813082458659996}"
asha,lcbench,189873,9,84,1,1.0,0.7088679373264313,25.594253540039062,50547.46818256378,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.005614760761895544, ""max_dropout"": 0.6264085430185625, ""max_units"": 107, ""momentum"": 0.5881823982287882, ""num_layers"": 3, ""weight_decay"": 0.09242266017951059}"
asha,lcbench,189873,9,84,2,3.0,0.6733786463737488,86.91331481933594,50634.38149738312,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.005614760761895544, ""max_dropout"": 0.6264085430185625, ""max_units"": 107, ""momentum"": 0.5881823982287882, ""num_layers"": 3, ""weight_decay"": 0.09242266017951059}"
asha,lcbench,189873,9,85,1,1.0,0.8068335801362991,14.950261116027832,50649.331758499146,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 418, ""learning_rate"": 0.008634064324322722, ""max_dropout"": 0.004631161050390187, ""max_units"": 67, ""momentum"": 0.19282534572394588, ""num_layers"": 5, ""weight_decay"": 0.04739102491143892}"
asha,lcbench,189873,9,86,1,1.0,0.7876963913440704,35.066890716552734,50684.3986492157,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 375, ""learning_rate"": 0.05185170999202065, ""max_dropout"": 0.40859420908398414, ""max_units"": 113, ""momentum"": 0.6109942952350849, ""num_layers"": 1, ""weight_decay"": 0.05932054664257258}"
asha,lcbench,189873,9,87,1,1.0,0.8203165233135223,44.12258529663086,50728.52123451233,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 247, ""learning_rate"": 0.0003791367046359737, ""max_dropout"": 0.21052186256847283, ""max_units"": 83, ""momentum"": 0.2820218311470061, ""num_layers"": 1, ""weight_decay"": 0.0835050937707445}"
asha,lcbench,189873,9,88,1,1.0,0.7385890185832977,64.82489776611328,50793.34613227844,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.017763814383070786, ""max_dropout"": 0.050346652354934185, ""max_units"": 708, ""momentum"": 0.6186828835332079, ""num_layers"": 3, ""weight_decay"": 0.052424009231722024}"
asha,lcbench,189873,9,89,1,1.0,0.7677657306194305,36.10158920288086,50829.44772148132,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 473, ""learning_rate"": 0.0005927442214777595, ""max_dropout"": 0.8179985034831724, ""max_units"": 128, ""momentum"": 0.7788814702100726, ""num_layers"": 1, ""weight_decay"": 0.04529414465036716}"
asha,lcbench,189873,9,90,1,1.0,0.7573279291391373,39.60589599609375,50869.05361747742,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.0002588824006368552, ""max_dropout"": 0.05022210679433303, ""max_units"": 102, ""momentum"": 0.11396979352960541, ""num_layers"": 4, ""weight_decay"": 0.0395500553335684}"
asha,lcbench,189873,9,91,1,1.0,0.7307119369506836,22.52920913696289,50891.58282661438,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""learning_rate"": 0.032726005388684934, ""max_dropout"": 0.7988072895720693, ""max_units"": 176, ""momentum"": 0.2888523033097627, ""num_layers"": 4, ""weight_decay"": 0.07382609428186082}"
asha,lcbench,189873,9,92,1,1.0,0.81258624792099,45.097320556640625,50936.68014717102,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 103, ""learning_rate"": 0.0016146082775952309, ""max_dropout"": 0.04866978391131305, ""max_units"": 155, ""momentum"": 0.24855980910714817, ""num_layers"": 1, ""weight_decay"": 0.02230170757621269}"
asha,lcbench,189873,9,93,1,1.0,0.6954869031906128,31.709007263183594,50968.389154434204,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.013281421760501243, ""max_dropout"": 0.07530871320192478, ""max_units"": 716, ""momentum"": 0.552745352062828, ""num_layers"": 2, ""weight_decay"": 0.01586144677581751}"
asha,lcbench,189873,9,93,2,3.0,-55.48233413696289,96.97162628173828,51065.36078071594,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.013281421760501243, ""max_dropout"": 0.07530871320192478, ""max_units"": 716, ""momentum"": 0.552745352062828, ""num_layers"": 2, ""weight_decay"": 0.01586144677581751}"
asha,lcbench,189873,9,93,3,9.0,-63.054405212402344,355.6682434082031,51421.029024124146,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.013281421760501243, ""max_dropout"": 0.07530871320192478, ""max_units"": 716, ""momentum"": 0.552745352062828, ""num_layers"": 2, ""weight_decay"": 0.01586144677581751}"
asha,lcbench,189873,9,93,4,27.0,-65.15076446533203,1102.6986083984375,52523.72763252258,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.013281421760501243, ""max_dropout"": 0.07530871320192478, ""max_units"": 716, ""momentum"": 0.552745352062828, ""num_layers"": 2, ""weight_decay"": 0.01586144677581751}"
asha,lcbench,189873,9,93,5,52.0,-67.62931060791016,1853.8651123046875,54377.59274482727,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.013281421760501243, ""max_dropout"": 0.07530871320192478, ""max_units"": 716, ""momentum"": 0.552745352062828, ""num_layers"": 2, ""weight_decay"": 0.01586144677581751}"
asha,lcbench,189873,9,94,1,1.0,0.6722597181797028,35.285823822021484,54412.87856864929,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.010551614085623487, ""max_dropout"": 0.44022154212511366, ""max_units"": 217, ""momentum"": 0.802701354947011, ""num_layers"": 4, ""weight_decay"": 0.000916538536972328}"
asha,lcbench,189873,9,94,2,3.0,-65.09123992919922,77.28449249267578,54490.16306114197,-75.84696197509766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.010551614085623487, ""max_dropout"": 0.44022154212511366, ""max_units"": 217, ""momentum"": 0.802701354947011, ""num_layers"": 4, ""weight_decay"": 0.000916538536972328}"
asha,lcbench,189873,9,94,3,9.0,-80.12864685058594,311.4872131347656,54801.65027427673,-80.12864685058594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.010551614085623487, ""max_dropout"": 0.44022154212511366, ""max_units"": 217, ""momentum"": 0.802701354947011, ""num_layers"": 4, ""weight_decay"": 0.000916538536972328}"
asha,lcbench,189873,9,94,4,27.0,-81.1485595703125,911.07470703125,55712.72498130798,-81.1485595703125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.010551614085623487, ""max_dropout"": 0.44022154212511366, ""max_units"": 217, ""momentum"": 0.802701354947011, ""num_layers"": 4, ""weight_decay"": 0.000916538536972328}"
asha,lcbench,189873,9,94,5,52.0,-83.17015075683594,1616.605712890625,57329.33069419861,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.010551614085623487, ""max_dropout"": 0.44022154212511366, ""max_units"": 217, ""momentum"": 0.802701354947011, ""num_layers"": 4, ""weight_decay"": 0.000916538536972328}"
asha,lcbench,189873,9,95,1,1.0,0.7379765212535858,29.309123992919922,57358.63981819153,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 376, ""learning_rate"": 0.007934716933796928, ""max_dropout"": 0.7213721550219436, ""max_units"": 184, ""momentum"": 0.5887381143435826, ""num_layers"": 3, ""weight_decay"": 0.08364746394873734}"
asha,lcbench,189873,9,96,1,1.0,0.7823618352413177,42.69046401977539,57401.330282211304,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 96, ""learning_rate"": 0.0007246902118197394, ""max_dropout"": 0.5308120603541024, ""max_units"": 444, ""momentum"": 0.6551745566899342, ""num_layers"": 1, ""weight_decay"": 0.02817446784134966}"
asha,lcbench,189873,9,97,1,1.0,0.7763845771551132,49.88174819946289,57451.21203041077,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.00014398517827512536, ""max_dropout"": 0.8277315447629237, ""max_units"": 110, ""momentum"": 0.8791622020073523, ""num_layers"": 1, ""weight_decay"": 0.011714543549675344}"
asha,lcbench,189873,9,98,1,1.0,0.7227619886398315,40.043758392333984,57491.2557888031,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""learning_rate"": 0.0007576181635624126, ""max_dropout"": 0.46114651326423695, ""max_units"": 281, ""momentum"": 0.4806292543011137, ""num_layers"": 3, ""weight_decay"": 0.0455546567623748}"
asha,lcbench,189873,9,99,1,1.0,0.7243769466876984,15.870612144470215,57507.12640094757,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.06236730774273016, ""max_dropout"": 0.18756586580685553, ""max_units"": 79, ""momentum"": 0.23952252585178627, ""num_layers"": 4, ""weight_decay"": 0.07171710576006268}"
asha,lcbench,189873,9,100,1,1.0,0.8218402713537216,27.277381896972656,57534.40378284454,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.00017876828779784035, ""max_dropout"": 0.8343247532197056, ""max_units"": 389, ""momentum"": 0.2292244115973375, ""num_layers"": 5, ""weight_decay"": 0.07974202027519897}"
asha,lcbench,189873,9,101,1,1.0,0.808136373758316,34.0168571472168,57568.42063999176,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.05517380210170551, ""max_dropout"": 0.8090968343620019, ""max_units"": 995, ""momentum"": 0.246636306498725, ""num_layers"": 1, ""weight_decay"": 0.012608741447191762}"
asha,lcbench,189873,9,102,1,1.0,0.7067753374576569,46.42625045776367,57614.846890449524,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.007464951182101242, ""max_dropout"": 0.25721471794746653, ""max_units"": 253, ""momentum"": 0.6984999829052294, ""num_layers"": 2, ""weight_decay"": 0.0010735298566739865}"
asha,lcbench,189873,9,102,2,3.0,-73.19833374023438,90.009033203125,57704.85592365265,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.007464951182101242, ""max_dropout"": 0.25721471794746653, ""max_units"": 253, ""momentum"": 0.6984999829052294, ""num_layers"": 2, ""weight_decay"": 0.0010735298566739865}"
asha,lcbench,189873,9,102,3,9.0,-80.92542266845703,378.3367614746094,58083.19268512726,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.007464951182101242, ""max_dropout"": 0.25721471794746653, ""max_units"": 253, ""momentum"": 0.6984999829052294, ""num_layers"": 2, ""weight_decay"": 0.0010735298566739865}"
asha,lcbench,189873,9,102,4,27.0,-81.4203872680664,1109.5845947265625,59192.77727985382,-83.17015075683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.007464951182101242, ""max_dropout"": 0.25721471794746653, ""max_units"": 253, ""momentum"": 0.6984999829052294, ""num_layers"": 2, ""weight_decay"": 0.0010735298566739865}"
asha,lcbench,189873,9,102,5,52.0,-83.51988983154297,1934.5965576171875,61127.37383747101,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.007464951182101242, ""max_dropout"": 0.25721471794746653, ""max_units"": 253, ""momentum"": 0.6984999829052294, ""num_layers"": 2, ""weight_decay"": 0.0010735298566739865}"
asha,lcbench,189873,9,103,1,1.0,0.7504970878362656,34.30411911010742,61161.677956581116,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 259, ""learning_rate"": 0.022725836429109428, ""max_dropout"": 0.5076307811067523, ""max_units"": 116, ""momentum"": 0.2229296006381299, ""num_layers"": 2, ""weight_decay"": 0.03685127515431743}"
asha,lcbench,189873,9,104,1,1.0,0.6795805990695953,33.98617935180664,61195.66413593292,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.0018145951727211406, ""max_dropout"": 0.11107223247446318, ""max_units"": 740, ""momentum"": 0.7579366391806417, ""num_layers"": 3, ""weight_decay"": 0.07947908949739504}"
asha,lcbench,189873,9,104,2,3.0,0.5871575772762299,132.39117431640625,61328.05531024933,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.0018145951727211406, ""max_dropout"": 0.11107223247446318, ""max_units"": 740, ""momentum"": 0.7579366391806417, ""num_layers"": 3, ""weight_decay"": 0.07947908949739504}"
asha,lcbench,189873,9,105,1,1.0,0.7231836318969727,43.21478271484375,61371.27009296417,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0009706327240431855, ""max_dropout"": 0.5234790466402753, ""max_units"": 267, ""momentum"": 0.3582091542462751, ""num_layers"": 3, ""weight_decay"": 0.03531390662499198}"
asha,lcbench,189873,9,106,1,1.0,0.7322525084018707,51.0335807800293,61422.3036737442,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""learning_rate"": 0.005100849380278629, ""max_dropout"": 0.5585149744498098, ""max_units"": 979, ""momentum"": 0.9400442701738063, ""num_layers"": 5, ""weight_decay"": 0.09072662397188079}"
asha,lcbench,189873,9,107,1,1.0,0.7950602322816849,22.875038146972656,61445.178711891174,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 104, ""learning_rate"": 0.0017656914926744611, ""max_dropout"": 0.810379704403718, ""max_units"": 109, ""momentum"": 0.2837501887604078, ""num_layers"": 4, ""weight_decay"": 0.0992303987815294}"
asha,lcbench,189873,9,108,1,1.0,0.7799047231674194,13.915563583374023,61459.09427547455,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.07174793047747038, ""max_dropout"": 0.4586789183106086, ""max_units"": 88, ""momentum"": 0.2531021135329203, ""num_layers"": 5, ""weight_decay"": 0.09669546346479599}"
asha,lcbench,189873,9,109,1,1.0,0.7517138123512268,36.49622344970703,61495.590498924255,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 49, ""learning_rate"": 0.00027988093343172545, ""max_dropout"": 0.735766970851275, ""max_units"": 288, ""momentum"": 0.14144817204900112, ""num_layers"": 4, ""weight_decay"": 0.05146288627670238}"
asha,lcbench,189873,9,110,1,1.0,0.713850200176239,57.120445251464844,61552.71094417572,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""learning_rate"": 0.0001851493701693563, ""max_dropout"": 0.26850202825505065, ""max_units"": 240, ""momentum"": 0.6134734534257332, ""num_layers"": 2, ""weight_decay"": 0.005140733106543081}"
asha,lcbench,189873,9,110,2,3.0,0.5168133080005646,160.73239135742188,61713.44333553314,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""learning_rate"": 0.0001851493701693563, ""max_dropout"": 0.26850202825505065, ""max_units"": 240, ""momentum"": 0.6134734534257332, ""num_layers"": 2, ""weight_decay"": 0.005140733106543081}"
asha,lcbench,189873,9,111,1,1.0,0.7734727412462234,37.59506607055664,61751.0384016037,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.0002352494108006553, ""max_dropout"": 0.4596515117454766, ""max_units"": 98, ""momentum"": 0.24352499308916126, ""num_layers"": 4, ""weight_decay"": 0.043267488331055856}"
asha,lcbench,189873,9,112,1,1.0,0.7789041846990585,38.48613357543945,61789.52453517914,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.003967086675460364, ""max_dropout"": 0.2681449612179405, ""max_units"": 342, ""momentum"": 0.6539117233774652, ""num_layers"": 1, ""weight_decay"": 0.04627883004579424}"
asha,lcbench,189873,9,113,1,1.0,0.832961305975914,20.358016967773438,61809.88255214691,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.08743753998201208, ""max_dropout"": 0.7290180693383651, ""max_units"": 158, ""momentum"": 0.7158967838258316, ""num_layers"": 5, ""weight_decay"": 0.08136105786245146}"
asha,lcbench,189873,9,114,1,1.0,0.752913773059845,28.455707550048828,61838.33825969696,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.0016402957013951667, ""max_dropout"": 0.8177751456893109, ""max_units"": 482, ""momentum"": 0.5099027391510887, ""num_layers"": 4, ""weight_decay"": 0.08734589875710702}"
asha,lcbench,189873,9,115,1,1.0,0.7211774587631226,52.895198822021484,61891.23345851898,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 354, ""learning_rate"": 0.00014382420538505957, ""max_dropout"": 0.6990957352648045, ""max_units"": 215, ""momentum"": 0.6172003317789638, ""num_layers"": 2, ""weight_decay"": 0.009181087852131115}"
asha,lcbench,189873,9,115,2,3.0,0.6507148146629333,155.6272430419922,62046.860701560974,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 354, ""learning_rate"": 0.00014382420538505957, ""max_dropout"": 0.6990957352648045, ""max_units"": 215, ""momentum"": 0.6172003317789638, ""num_layers"": 2, ""weight_decay"": 0.009181087852131115}"
asha,lcbench,189873,9,116,1,1.0,0.808648020029068,41.20256423950195,62088.063265800476,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 186, ""learning_rate"": 0.00010044686929794092, ""max_dropout"": 0.10217656220558324, ""max_units"": 442, ""momentum"": 0.3995392950228266, ""num_layers"": 1, ""weight_decay"": 0.012413226821648148}"
asha,lcbench,189873,9,117,1,1.0,0.8030346035957336,45.55609893798828,62133.619364738464,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.00013221021838937425, ""max_dropout"": 0.6883265731896688, ""max_units"": 723, ""momentum"": 0.5412153271411336, ""num_layers"": 1, ""weight_decay"": 0.0519482289733318}"
asha,lcbench,189873,9,118,1,1.0,0.7484879195690155,60.03767776489258,62193.65704250336,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.05449738481330475, ""max_dropout"": 0.8018321524416581, ""max_units"": 457, ""momentum"": 0.12552846058291367, ""num_layers"": 4, ""weight_decay"": 0.06460639628990912}"
asha,lcbench,189873,9,119,1,1.0,0.8222058713436127,49.238895416259766,62242.89593791962,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.0004104546855538226, ""max_dropout"": 0.735165566269727, ""max_units"": 71, ""momentum"": 0.18392067559875297, ""num_layers"": 1, ""weight_decay"": 0.020908095470859644}"
asha,lcbench,189873,9,120,1,1.0,0.7249094843864441,40.966896057128906,62283.862833976746,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 152, ""learning_rate"": 0.0006616727630345635, ""max_dropout"": 0.40519188499191405, ""max_units"": 298, ""momentum"": 0.515253132669669, ""num_layers"": 3, ""weight_decay"": 0.049354733344434965}"
asha,lcbench,189873,9,121,1,1.0,0.7312425076961517,38.0399055480957,62321.90273952484,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 320, ""learning_rate"": 0.023136381013153805, ""max_dropout"": 0.8337742894885887, ""max_units"": 567, ""momentum"": 0.20514210381334533, ""num_layers"": 3, ""weight_decay"": 0.02306785887912989}"
asha,lcbench,189873,9,122,1,1.0,0.7914430201053619,41.86075210571289,62363.763491630554,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.011022700216315653, ""max_dropout"": 0.676013818650075, ""max_units"": 141, ""momentum"": 0.43982775751467396, ""num_layers"": 1, ""weight_decay"": 0.08695529935648956}"
asha,lcbench,189873,9,123,1,1.0,0.736866682767868,22.01046371459961,62385.773955345154,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.026064564950900263, ""max_dropout"": 0.10502042353048446, ""max_units"": 265, ""momentum"": 0.498538364535567, ""num_layers"": 5, ""weight_decay"": 0.07101542067473417}"
asha,lcbench,189873,9,124,1,1.0,0.7234427630901337,33.76027297973633,62419.53422832489,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 289, ""learning_rate"": 0.018766639550717844, ""max_dropout"": 0.5619362972806036, ""max_units"": 179, ""momentum"": 0.9092174602988486, ""num_layers"": 2, ""weight_decay"": 0.014674021109081503}"
asha,lcbench,189873,9,125,1,1.0,0.7100289463996887,32.614017486572266,62452.14824581146,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.03732817646081466, ""max_dropout"": 0.0014024005588578747, ""max_units"": 715, ""momentum"": 0.7517826453106007, ""num_layers"": 2, ""weight_decay"": 0.006296855288173261}"
asha,lcbench,189873,9,125,2,3.0,-75.00528717041016,91.86786651611328,62544.016112327576,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.03732817646081466, ""max_dropout"": 0.0014024005588578747, ""max_units"": 715, ""momentum"": 0.7517826453106007, ""num_layers"": 2, ""weight_decay"": 0.006296855288173261}"
asha,lcbench,189873,9,125,3,9.0,-72.4098892211914,395.64910888671875,62939.665221214294,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.03732817646081466, ""max_dropout"": 0.0014024005588578747, ""max_units"": 715, ""momentum"": 0.7517826453106007, ""num_layers"": 2, ""weight_decay"": 0.006296855288173261}"
asha,lcbench,189873,9,125,4,27.0,-72.86241912841797,1196.9759521484375,64136.64117336273,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.03732817646081466, ""max_dropout"": 0.0014024005588578747, ""max_units"": 715, ""momentum"": 0.7517826453106007, ""num_layers"": 2, ""weight_decay"": 0.006296855288173261}"
asha,lcbench,189873,9,125,5,52.0,-76.76512145996094,2043.5521240234375,66180.19329738617,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.03732817646081466, ""max_dropout"": 0.0014024005588578747, ""max_units"": 715, ""momentum"": 0.7517826453106007, ""num_layers"": 2, ""weight_decay"": 0.006296855288173261}"
asha,lcbench,189873,9,126,1,1.0,0.7987149208784103,42.40180969238281,66222.59510707855,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.00029828852740005013, ""max_dropout"": 0.24885005746045397, ""max_units"": 294, ""momentum"": 0.5522647563496547, ""num_layers"": 1, ""weight_decay"": 0.07162160231007307}"
asha,lcbench,189873,9,127,1,1.0,0.7465264201164246,27.235546112060547,66249.83065319061,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 273, ""learning_rate"": 0.010656593363632857, ""max_dropout"": 0.29211303982443937, ""max_units"": 90, ""momentum"": 0.3742790070297678, ""num_layers"": 3, ""weight_decay"": 0.06430387536793268}"
asha,lcbench,189873,9,128,1,1.0,0.8221248090267181,21.428970336914062,66271.25962352753,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.00010467844457878774, ""max_dropout"": 0.7107553247696069, ""max_units"": 166, ""momentum"": 0.6244258821249575, ""num_layers"": 5, ""weight_decay"": 0.08008620800191059}"
