algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,3,98,3,9.0,-81.94364166259766,12.786043167114258,1131.1130734682083,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.011594769938066634, ""max_dropout"": 0.0720390763888693, ""max_units"": 215, ""momentum"": 0.9368182968866798, ""num_layers"": 2, ""weight_decay"": 0.03410934454217097}"
asha,lcbench,189905,3,98,4,27.0,-82.72502136230469,22.04114532470703,1153.1542187929153,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.011594769938066634, ""max_dropout"": 0.0720390763888693, ""max_units"": 215, ""momentum"": 0.9368182968866798, ""num_layers"": 2, ""weight_decay"": 0.03410934454217097}"
asha,lcbench,189905,3,98,5,52.0,-83.52763366699219,29.929664611816406,1183.0838834047318,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.011594769938066634, ""max_dropout"": 0.0720390763888693, ""max_units"": 215, ""momentum"": 0.9368182968866798, ""num_layers"": 2, ""weight_decay"": 0.03410934454217097}"
asha,lcbench,189905,3,99,1,1.0,-22.35310935974121,3.5978760719299316,1186.6817594766617,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 176, ""learning_rate"": 0.0004362651018726884, ""max_dropout"": 0.6919972853446725, ""max_units"": 196, ""momentum"": 0.9571714929932948, ""num_layers"": 2, ""weight_decay"": 0.06216061057804903}"
asha,lcbench,189905,3,99,2,3.0,-27.925931930541992,8.700243949890137,1195.3820034265518,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 176, ""learning_rate"": 0.0004362651018726884, ""max_dropout"": 0.6919972853446725, ""max_units"": 196, ""momentum"": 0.9571714929932948, ""num_layers"": 2, ""weight_decay"": 0.06216061057804903}"
asha,lcbench,189905,3,100,1,1.0,-18.446565628051758,4.509860038757324,1199.8918634653091,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.02533065078632887, ""max_dropout"": 0.20749346744624075, ""max_units"": 286, ""momentum"": 0.5037070463963254, ""num_layers"": 2, ""weight_decay"": 0.08315729336857797}"
asha,lcbench,189905,3,100,2,3.0,-70.19135284423828,6.1706743240356445,1206.0625377893448,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.02533065078632887, ""max_dropout"": 0.20749346744624075, ""max_units"": 286, ""momentum"": 0.5037070463963254, ""num_layers"": 2, ""weight_decay"": 0.08315729336857797}"
asha,lcbench,189905,3,100,3,9.0,-78.5573501586914,11.68441104888916,1217.746948838234,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.02533065078632887, ""max_dropout"": 0.20749346744624075, ""max_units"": 286, ""momentum"": 0.5037070463963254, ""num_layers"": 2, ""weight_decay"": 0.08315729336857797}"
asha,lcbench,189905,3,100,4,27.0,-78.80355834960938,22.79973602294922,1240.5466848611832,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.02533065078632887, ""max_dropout"": 0.20749346744624075, ""max_units"": 286, ""momentum"": 0.5037070463963254, ""num_layers"": 2, ""weight_decay"": 0.08315729336857797}"
asha,lcbench,189905,3,101,1,1.0,-15.604238510131836,4.940751552581787,1245.487436413765,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 168, ""learning_rate"": 0.006725212834127878, ""max_dropout"": 0.6636518448593406, ""max_units"": 106, ""momentum"": 0.8584027281200599, ""num_layers"": 3, ""weight_decay"": 0.026829696494147515}"
asha,lcbench,189905,3,102,1,1.0,-15.028528213500977,7.895634651184082,1253.383071064949,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.001839665782965858, ""max_dropout"": 0.5818814890192687, ""max_units"": 642, ""momentum"": 0.5067586145722394, ""num_layers"": 3, ""weight_decay"": 0.0834103169194012}"
asha,lcbench,189905,3,103,1,1.0,-12.579671859741211,3.0066206455230713,1256.389691710472,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 164, ""learning_rate"": 0.0015936928359090716, ""max_dropout"": 0.19241405285484803, ""max_units"": 355, ""momentum"": 0.14487659766898525, ""num_layers"": 5, ""weight_decay"": 0.038781790735332125}"
asha,lcbench,189905,3,104,1,1.0,-12.779084205627441,7.920734882354736,1264.3104265928268,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.0009831873510132423, ""max_dropout"": 0.4515836886261454, ""max_units"": 1011, ""momentum"": 0.5530689294979815, ""num_layers"": 4, ""weight_decay"": 0.09423795437220829}"
asha,lcbench,189905,3,105,1,1.0,-11.741065979003906,3.872586965560913,1268.1830135583878,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 464, ""learning_rate"": 0.06562969243831371, ""max_dropout"": 0.7667496756395938, ""max_units"": 372, ""momentum"": 0.23462191703291574, ""num_layers"": 5, ""weight_decay"": 0.017438116536811737}"
asha,lcbench,189905,3,106,1,1.0,-19.4864559173584,2.1908552646636963,1270.3738688230515,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""learning_rate"": 0.00010429937492880431, ""max_dropout"": 0.9595493688164458, ""max_units"": 431, ""momentum"": 0.7356507288601531, ""num_layers"": 3, ""weight_decay"": 0.09640406957534588}"
asha,lcbench,189905,3,106,2,3.0,-19.63532066345215,7.711564540863037,1278.0854333639145,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""learning_rate"": 0.00010429937492880431, ""max_dropout"": 0.9595493688164458, ""max_units"": 431, ""momentum"": 0.7356507288601531, ""num_layers"": 3, ""weight_decay"": 0.09640406957534588}"
asha,lcbench,189905,3,107,1,1.0,-18.852441787719727,2.861595630645752,1280.9470289945602,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 139, ""learning_rate"": 0.00019863557495732986, ""max_dropout"": 0.5804774152140258, ""max_units"": 140, ""momentum"": 0.811302534859796, ""num_layers"": 2, ""weight_decay"": 0.0040668063880060345}"
asha,lcbench,189905,3,107,2,3.0,-20.021535873413086,7.071502208709717,1288.01853120327,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 139, ""learning_rate"": 0.00019863557495732986, ""max_dropout"": 0.5804774152140258, ""max_units"": 140, ""momentum"": 0.811302534859796, ""num_layers"": 2, ""weight_decay"": 0.0040668063880060345}"
asha,lcbench,189905,3,108,1,1.0,-20.24565315246582,3.7819461822509766,1291.800477385521,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 103, ""learning_rate"": 0.0003496681640503265, ""max_dropout"": 0.5731945921651657, ""max_units"": 167, ""momentum"": 0.9040525763647712, ""num_layers"": 2, ""weight_decay"": 0.05648634513087339}"
asha,lcbench,189905,3,108,2,3.0,-24.48102569580078,8.744867324829102,1300.54534471035,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 103, ""learning_rate"": 0.0003496681640503265, ""max_dropout"": 0.5731945921651657, ""max_units"": 167, ""momentum"": 0.9040525763647712, ""num_layers"": 2, ""weight_decay"": 0.05648634513087339}"
asha,lcbench,189905,3,109,1,1.0,-12.137214660644531,8.874552726745605,1309.4198974370956,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0006322168415496295, ""max_dropout"": 0.30512926743657864, ""max_units"": 547, ""momentum"": 0.24457112277142376, ""num_layers"": 4, ""weight_decay"": 0.06433647186028499}"
asha,lcbench,189905,3,110,1,1.0,-11.430712699890137,2.8839073181152344,1312.3038047552109,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.004725771331837472, ""max_dropout"": 0.833650724010512, ""max_units"": 85, ""momentum"": 0.7838266727562105, ""num_layers"": 4, ""weight_decay"": 0.04137095751340028}"
asha,lcbench,189905,3,111,1,1.0,-11.036269187927246,4.264432907104492,1316.5682376623154,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 36, ""learning_rate"": 0.00025720088086786695, ""max_dropout"": 0.5798110578593976, ""max_units"": 129, ""momentum"": 0.8893566195310942, ""num_layers"": 4, ""weight_decay"": 0.03642257956552832}"
asha,lcbench,189905,3,112,1,1.0,-16.10767364501953,1.628883719444275,1318.1971213817596,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 338, ""learning_rate"": 0.002027922898406289, ""max_dropout"": 0.7965578732084152, ""max_units"": 134, ""momentum"": 0.14975696436046565, ""num_layers"": 1, ""weight_decay"": 0.0013898195878171622}"
asha,lcbench,189905,3,113,1,1.0,-12.677748680114746,2.8839073181152344,1321.0810286998749,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.00988965562559197, ""max_dropout"": 0.4763429650828983, ""max_units"": 115, ""momentum"": 0.8186849786655813, ""num_layers"": 4, ""weight_decay"": 0.07555533745981353}"
asha,lcbench,189905,3,114,1,1.0,-13.046082496643066,5.869468688964844,1326.9504973888397,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0010841546294622659, ""max_dropout"": 0.7022278912145135, ""max_units"": 389, ""momentum"": 0.21069739985935743, ""num_layers"": 4, ""weight_decay"": 0.044262426781789946}"
asha,lcbench,189905,3,115,1,1.0,-9.66456127166748,2.605013132095337,1329.555510520935,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 140, ""learning_rate"": 0.00022107561236707073, ""max_dropout"": 0.9742833216253629, ""max_units"": 455, ""momentum"": 0.8591920331045527, ""num_layers"": 5, ""weight_decay"": 0.06301873747340185}"
asha,lcbench,189905,3,116,1,1.0,-8.375304222106934,3.477951765060425,1333.0334622859955,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.0024228709504168244, ""max_dropout"": 0.7227576025471937, ""max_units"": 266, ""momentum"": 0.8071062122066293, ""num_layers"": 5, ""weight_decay"": 0.00465981481023221}"
asha,lcbench,189905,3,117,1,1.0,-11.622398376464844,1.8241095542907715,1334.8575718402863,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.0018397653329601056, ""max_dropout"": 0.7982970205522778, ""max_units"": 221, ""momentum"": 0.6343639827600511, ""num_layers"": 5, ""weight_decay"": 0.03170314348562394}"
asha,lcbench,189905,3,118,1,1.0,-18.328086853027344,5.590574741363525,1340.4481465816498,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 365, ""learning_rate"": 0.004204749187504641, ""max_dropout"": 0.6377734306527165, ""max_units"": 133, ""momentum"": 0.9352986163870469, ""num_layers"": 3, ""weight_decay"": 0.04011309763514774}"
asha,lcbench,189905,3,118,2,3.0,-22.218889236450195,13.2378511428833,1353.685997724533,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 365, ""learning_rate"": 0.004204749187504641, ""max_dropout"": 0.6377734306527165, ""max_units"": 133, ""momentum"": 0.9352986163870469, ""num_layers"": 3, ""weight_decay"": 0.04011309763514774}"
asha,lcbench,189905,3,119,1,1.0,-13.466848373413086,3.36918306350708,1357.0551807880402,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.0027122589941451255, ""max_dropout"": 0.7764865469172911, ""max_units"": 177, ""momentum"": 0.8524898030237205, ""num_layers"": 4, ""weight_decay"": 0.0946745874694062}"
asha,lcbench,189905,3,120,1,1.0,-14.764296531677246,4.454081058502197,1361.5092618465424,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0006106390052856734, ""max_dropout"": 0.32350507563681985, ""max_units"": 74, ""momentum"": 0.7445352811746071, ""num_layers"": 2, ""weight_decay"": 0.04145197757873871}"
asha,lcbench,189905,3,121,1,1.0,-21.15363311767578,0.9260705709457397,1362.435332417488,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""learning_rate"": 0.00012933455052916554, ""max_dropout"": 0.7792763269829127, ""max_units"": 264, ""momentum"": 0.3182478666081392, ""num_layers"": 2, ""weight_decay"": 0.01597699476214372}"
asha,lcbench,189905,3,121,2,3.0,-20.4207820892334,3.1600124835968018,1365.595344901085,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""learning_rate"": 0.00012933455052916554, ""max_dropout"": 0.7792763269829127, ""max_units"": 264, ""momentum"": 0.3182478666081392, ""num_layers"": 2, ""weight_decay"": 0.01597699476214372}"
asha,lcbench,189905,3,122,1,1.0,-14.409193992614746,1.7502026557922363,1367.3455475568771,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 436, ""learning_rate"": 0.046687395697616985, ""max_dropout"": 0.013159324981333431, ""max_units"": 72, ""momentum"": 0.894943556808364, ""num_layers"": 5, ""weight_decay"": 0.053174055091746726}"
asha,lcbench,189905,3,123,1,1.0,-14.204914093017578,2.1532046794891357,1369.4987522363663,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.027116460284164107, ""max_dropout"": 0.5633423801048141, ""max_units"": 295, ""momentum"": 0.6620533573954943, ""num_layers"": 5, ""weight_decay"": 0.06887461837039739}"
asha,lcbench,189905,3,124,1,1.0,-18.98373794555664,3.295276165008545,1372.7940284013748,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.001516427417422587, ""max_dropout"": 0.2115981701900388, ""max_units"": 214, ""momentum"": 0.30297997501584445, ""num_layers"": 2, ""weight_decay"": 0.07639177790017115}"
asha,lcbench,189905,3,124,2,3.0,-24.654489517211914,6.7312517166137695,1379.5252801179886,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.001516427417422587, ""max_dropout"": 0.2115981701900388, ""max_units"": 214, ""momentum"": 0.30297997501584445, ""num_layers"": 2, ""weight_decay"": 0.07639177790017115}"
asha,lcbench,189905,3,125,1,1.0,-13.073838233947754,4.645123481750488,1384.170403599739,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.01612918273031137, ""max_dropout"": 0.6059186080427825, ""max_units"": 327, ""momentum"": 0.3242327987413579, ""num_layers"": 4, ""weight_decay"": 0.05365361208028429}"
asha,lcbench,189905,3,126,1,1.0,-12.974679946899414,5.3507256507873535,1389.5211292505264,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 468, ""learning_rate"": 0.006651519045887052, ""max_dropout"": 0.5545633359302502, ""max_units"": 539, ""momentum"": 0.676982043707666, ""num_layers"": 5, ""weight_decay"": 0.007187220656998862}"
asha,lcbench,189905,3,127,1,1.0,-14.371912956237793,1.659562110900879,1391.1806913614273,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""learning_rate"": 0.003773101762632906, ""max_dropout"": 0.6731275181328196, ""max_units"": 261, ""momentum"": 0.5094935904394939, ""num_layers"": 5, ""weight_decay"": 0.04805235686974469}"
asha,lcbench,189905,3,128,1,1.0,-14.09660530090332,9.552265167236328,1400.7329565286636,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.00036155970865926914, ""max_dropout"": 0.5349201504357038, ""max_units"": 516, ""momentum"": 0.9666722802904816, ""num_layers"": 3, ""weight_decay"": 0.015594253517456842}"
asha,lcbench,189905,3,129,1,1.0,-18.615802764892578,3.2771480083465576,1404.0101045370102,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.0011918718792019584, ""max_dropout"": 0.2500570094889657, ""max_units"": 128, ""momentum"": 0.3234147603947438, ""num_layers"": 2, ""weight_decay"": 0.027842038263101346}"
asha,lcbench,189905,3,129,2,3.0,-20.12942886352539,7.7352705001831055,1411.7453750371933,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.0011918718792019584, ""max_dropout"": 0.2500570094889657, ""max_units"": 128, ""momentum"": 0.3234147603947438, ""num_layers"": 2, ""weight_decay"": 0.027842038263101346}"
asha,lcbench,189905,3,130,1,1.0,-14.69367504119873,6.487219333648682,1418.232594370842,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""learning_rate"": 0.05379566971364304, ""max_dropout"": 0.5493369848744791, ""max_units"": 220, ""momentum"": 0.5025635273740552, ""num_layers"": 1, ""weight_decay"": 0.09783104951901259}"
asha,lcbench,189905,3,131,1,1.0,-12.79470443725586,6.211113929748535,1424.4437083005905,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 51, ""learning_rate"": 0.00695385008418784, ""max_dropout"": 0.8783931601834316, ""max_units"": 499, ""momentum"": 0.4655663166508359, ""num_layers"": 4, ""weight_decay"": 0.048985477351865994}"
asha,lcbench,189905,3,132,1,1.0,-15.533071517944336,1.4991979598999023,1425.9429062604904,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 415, ""learning_rate"": 0.0002977995151958682, ""max_dropout"": 0.6791476778095016, ""max_units"": 188, ""momentum"": 0.15019384931859403, ""num_layers"": 3, ""weight_decay"": 0.007124026356586275}"
asha,lcbench,189905,3,133,1,1.0,-13.937068939208984,5.564079761505127,1431.5069860219955,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.09018937809401102, ""max_dropout"": 0.3303084413356575, ""max_units"": 589, ""momentum"": 0.38959091486348474, ""num_layers"": 3, ""weight_decay"": 0.01496049613881806}"
asha,lcbench,189905,3,134,1,1.0,-14.883089065551758,5.749544143676758,1437.2565301656723,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.0036772625012325135, ""max_dropout"": 0.1613990068901765, ""max_units"": 779, ""momentum"": 0.5619818983264997, ""num_layers"": 5, ""weight_decay"": 0.0736711740060674}"
asha,lcbench,189905,3,135,1,1.0,-14.094820022583008,1.1129295825958252,1438.3694597482681,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 93, ""learning_rate"": 0.028591612905914224, ""max_dropout"": 0.514713802031639, ""max_units"": 133, ""momentum"": 0.7320371827759947, ""num_layers"": 5, ""weight_decay"": 0.03843311895240824}"
asha,lcbench,189905,3,136,1,1.0,-14.291874885559082,4.356468200683594,1442.7259279489517,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 290, ""learning_rate"": 0.006154645751640776, ""max_dropout"": 0.8643051278170636, ""max_units"": 289, ""momentum"": 0.7475737130556844, ""num_layers"": 4, ""weight_decay"": 0.08890391490756291}"
asha,lcbench,189905,3,137,1,1.0,-19.395185470581055,3.182323932647705,1445.9082518815994,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.009599125214664626, ""max_dropout"": 0.4156409745862799, ""max_units"": 171, ""momentum"": 0.11544429330415724, ""num_layers"": 2, ""weight_decay"": 0.09340260975896521}"
asha,lcbench,189905,3,137,2,3.0,-38.60294723510742,5.180600166320801,1451.0888520479202,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.009599125214664626, ""max_dropout"": 0.4156409745862799, ""max_units"": 171, ""momentum"": 0.11544429330415724, ""num_layers"": 2, ""weight_decay"": 0.09340260975896521}"
asha,lcbench,189905,3,137,3,9.0,-64.46755981445312,8.799251556396484,1459.8881036043167,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.009599125214664626, ""max_dropout"": 0.4156409745862799, ""max_units"": 171, ""momentum"": 0.11544429330415724, ""num_layers"": 2, ""weight_decay"": 0.09340260975896521}"
asha,lcbench,189905,3,138,1,1.0,-14.586165428161621,4.872422218322754,1464.7605258226395,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0013874185955942348, ""max_dropout"": 0.15529985633094967, ""max_units"": 94, ""momentum"": 0.5187858687408753, ""num_layers"": 2, ""weight_decay"": 0.02604964130036916}"
asha,lcbench,189905,3,139,1,1.0,-16.74998664855957,6.296176910400391,1471.0567027330399,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""learning_rate"": 0.0020991271178255875, ""max_dropout"": 0.8304358931011666, ""max_units"": 266, ""momentum"": 0.8376715950453743, ""num_layers"": 3, ""weight_decay"": 0.03617539372197224}"
asha,lcbench,189905,3,139,2,3.0,-23.7384033203125,13.66176986694336,1484.7184725999832,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""learning_rate"": 0.0020991271178255875, ""max_dropout"": 0.8304358931011666, ""max_units"": 266, ""momentum"": 0.8376715950453743, ""num_layers"": 3, ""weight_decay"": 0.03617539372197224}"
asha,lcbench,189905,3,140,1,1.0,-9.8939790725708,4.759469985961914,1489.4779425859451,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0008875593908233867, ""max_dropout"": 0.7934646685964283, ""max_units"": 534, ""momentum"": 0.536619109465521, ""num_layers"": 5, ""weight_decay"": 0.016573364995392855}"
asha,lcbench,189905,3,141,1,1.0,-18.750768661499023,2.5241339206695557,1492.0020765066147,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""learning_rate"": 0.000547443213186532, ""max_dropout"": 0.3398628533738952, ""max_units"": 323, ""momentum"": 0.20521621846711346, ""num_layers"": 2, ""weight_decay"": 0.018214573803749377}"
asha,lcbench,189905,3,141,2,3.0,-20.081323623657227,6.720095634460449,1498.7221721410751,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""learning_rate"": 0.000547443213186532, ""max_dropout"": 0.3398628533738952, ""max_units"": 323, ""momentum"": 0.20521621846711346, ""num_layers"": 2, ""weight_decay"": 0.018214573803749377}"
asha,lcbench,189905,3,142,1,1.0,-14.187146186828613,1.7585694789886475,1500.4807416200638,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0002663125441866744, ""max_dropout"": 0.7409373930107845, ""max_units"": 296, ""momentum"": 0.6626985503780387, ""num_layers"": 5, ""weight_decay"": 0.07834035734226022}"
asha,lcbench,189905,3,143,1,1.0,-13.600768089294434,8.541274070739746,1509.0220156908035,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.0018665306362631265, ""max_dropout"": 0.3630486084750141, ""max_units"": 433, ""momentum"": 0.3711093674326822, ""num_layers"": 3, ""weight_decay"": 0.0027934970047949425}"
asha,lcbench,189905,3,144,1,1.0,-19.28573989868164,3.0317211151123047,1512.0537368059158,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.005258703402834122, ""max_dropout"": 0.7679965383969906, ""max_units"": 97, ""momentum"": 0.15944265360092216, ""num_layers"": 2, ""weight_decay"": 0.09737866494306414}"
asha,lcbench,189905,3,144,2,3.0,-32.21742630004883,5.583602428436279,1517.637339234352,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.005258703402834122, ""max_dropout"": 0.7679965383969906, ""max_units"": 97, ""momentum"": 0.15944265360092216, ""num_layers"": 2, ""weight_decay"": 0.09737866494306414}"
asha,lcbench,189905,3,144,3,9.0,-60.034000396728516,9.666611671447754,1527.3039509057999,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.005258703402834122, ""max_dropout"": 0.7679965383969906, ""max_units"": 97, ""momentum"": 0.15944265360092216, ""num_layers"": 2, ""weight_decay"": 0.09737866494306414}"
asha,lcbench,189905,3,145,1,1.0,-16.41022300720215,6.128840446472168,1533.432791352272,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.015125584137798144, ""max_dropout"": 0.42487727638944184, ""max_units"": 116, ""momentum"": 0.6107190893493588, ""num_layers"": 1, ""weight_decay"": 0.09972232335506771}"
asha,lcbench,189905,3,146,1,1.0,-14.188131332397461,5.073225975036621,1538.5060173273087,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.006733104749732985, ""max_dropout"": 0.45301055477663965, ""max_units"": 129, ""momentum"": 0.8549421991987531, ""num_layers"": 3, ""weight_decay"": 0.09108765778192958}"
asha,lcbench,189905,3,147,1,1.0,-16.8248291015625,3.0024373531341553,1541.5084546804428,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0007489068021271911, ""max_dropout"": 0.7182945218265196, ""max_units"": 184, ""momentum"": 0.26449215124099223, ""num_layers"": 1, ""weight_decay"": 0.0359552910260012}"
asha,lcbench,189905,3,147,2,3.0,-15.795608520507812,9.018183708190918,1550.5266383886337,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0007489068021271911, ""max_dropout"": 0.7182945218265196, ""max_units"": 184, ""momentum"": 0.26449215124099223, ""num_layers"": 1, ""weight_decay"": 0.0359552910260012}"
asha,lcbench,189905,3,148,1,1.0,-9.918963432312012,4.9979248046875,1555.5245631933212,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 178, ""learning_rate"": 0.05651264142310817, ""max_dropout"": 0.05857160735970879, ""max_units"": 151, ""momentum"": 0.9657859359956898, ""num_layers"": 4, ""weight_decay"": 0.014987795468922436}"
asha,lcbench,189905,3,149,1,1.0,-12.198698043823242,1.4489970207214355,1556.9735602140427,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 361, ""learning_rate"": 0.0008320385209281052, ""max_dropout"": 0.6434054106256584, ""max_units"": 80, ""momentum"": 0.34033745359733014, ""num_layers"": 5, ""weight_decay"": 0.0489751779750331}"
asha,lcbench,189905,3,150,1,1.0,-12.81200122833252,3.985538959503174,1560.9590991735458,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.00013249727177547114, ""max_dropout"": 0.628648054285496, ""max_units"": 132, ""momentum"": 0.9631269007775736, ""num_layers"": 4, ""weight_decay"": 0.013565518412001614}"
asha,lcbench,189905,3,151,1,1.0,-11.240630149841309,7.565145015716553,1568.5242441892624,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 342, ""learning_rate"": 0.0011119306902402273, ""max_dropout"": 0.07556039586987284, ""max_units"": 916, ""momentum"": 0.7524137332230802, ""num_layers"": 5, ""weight_decay"": 0.014921008149061934}"
asha,lcbench,189905,3,152,1,1.0,-13.336044311523438,1.8784939050674438,1570.4027380943298,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 393, ""learning_rate"": 0.00027998190666004544, ""max_dropout"": 0.30337692701619523, ""max_units"": 768, ""momentum"": 0.8404294393312979, ""num_layers"": 1, ""weight_decay"": 0.004864309496014704}"
