algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,8,102,1,1.0,-48.63524627685547,6.407734394073486,1794.485036611557,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.035510947445327436, ""max_dropout"": 0.08047682863641625, ""max_units"": 391, ""momentum"": 0.3788286385070547, ""num_layers"": 4, ""weight_decay"": 0.09847454189440528}"
asha,lcbench,189862,8,103,1,1.0,-49.55805969238281,2.362375259399414,1796.8474118709564,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 456, ""learning_rate"": 0.00020668188403141907, ""max_dropout"": 0.3262081035260167, ""max_units"": 223, ""momentum"": 0.8246094591114403, ""num_layers"": 2, ""weight_decay"": 0.09819352431915204}"
asha,lcbench,189862,8,104,1,1.0,-47.52106475830078,5.935009002685547,1802.782420873642,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.0002468008422470796, ""max_dropout"": 0.863991530840046, ""max_units"": 728, ""momentum"": 0.2715522994481082, ""num_layers"": 4, ""weight_decay"": 0.016214578353799393}"
asha,lcbench,189862,8,105,1,1.0,-57.89297103881836,4.207259654998779,1806.9896805286407,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 68, ""learning_rate"": 0.0010340715847466857, ""max_dropout"": 0.3929268627711504, ""max_units"": 771, ""momentum"": 0.3483967364879141, ""num_layers"": 5, ""weight_decay"": 0.03570840695325095}"
asha,lcbench,189862,8,105,2,3.0,-58.25917434692383,17.30133819580078,1824.2910187244415,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 68, ""learning_rate"": 0.0010340715847466857, ""max_dropout"": 0.3929268627711504, ""max_units"": 771, ""momentum"": 0.3483967364879141, ""num_layers"": 5, ""weight_decay"": 0.03570840695325095}"
asha,lcbench,189862,8,106,1,1.0,-42.5875129699707,11.97446060180664,1836.2654793262482,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""learning_rate"": 0.055770468406741755, ""max_dropout"": 0.3490787650628986, ""max_units"": 136, ""momentum"": 0.6780911799977412, ""num_layers"": 1, ""weight_decay"": 0.05652711620126327}"
asha,lcbench,189862,8,107,1,1.0,-60.12125778198242,2.0012073516845703,1838.2666866779327,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.06250327481559781, ""max_dropout"": 0.9255466988890526, ""max_units"": 106, ""momentum"": 0.39825827204096387, ""num_layers"": 5, ""weight_decay"": 0.03250045756459479}"
asha,lcbench,189862,8,107,2,3.0,-70.57025146484375,4.006455898284912,1842.2731425762177,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.06250327481559781, ""max_dropout"": 0.9255466988890526, ""max_units"": 106, ""momentum"": 0.39825827204096387, ""num_layers"": 5, ""weight_decay"": 0.03250045756459479}"
asha,lcbench,189862,8,107,3,9.0,-80.43685913085938,13.267134666442871,1855.5402772426605,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.06250327481559781, ""max_dropout"": 0.9255466988890526, ""max_units"": 106, ""momentum"": 0.39825827204096387, ""num_layers"": 5, ""weight_decay"": 0.03250045756459479}"
asha,lcbench,189862,8,107,4,27.0,-83.50409698486328,43.35423278808594,1898.8945100307465,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.06250327481559781, ""max_dropout"": 0.9255466988890526, ""max_units"": 106, ""momentum"": 0.39825827204096387, ""num_layers"": 5, ""weight_decay"": 0.03250045756459479}"
asha,lcbench,189862,8,108,1,1.0,-51.381893157958984,2.2145614624023438,1901.1090714931488,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 276, ""learning_rate"": 0.0008575037457992174, ""max_dropout"": 0.8618361587473812, ""max_units"": 494, ""momentum"": 0.12806406964781528, ""num_layers"": 2, ""weight_decay"": 0.04094595782536698}"
asha,lcbench,189862,8,108,2,3.0,-55.231231689453125,10.223006248474121,1911.332077741623,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 276, ""learning_rate"": 0.0008575037457992174, ""max_dropout"": 0.8618361587473812, ""max_units"": 494, ""momentum"": 0.12806406964781528, ""num_layers"": 2, ""weight_decay"": 0.04094595782536698}"
asha,lcbench,189862,8,109,1,1.0,-41.14168167114258,7.382469177246094,1918.714546918869,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.0020995769274530975, ""max_dropout"": 0.6508736083470033, ""max_units"": 491, ""momentum"": 0.6528471520023467, ""num_layers"": 1, ""weight_decay"": 0.053665428312579415}"
asha,lcbench,189862,8,110,1,1.0,-45.151180267333984,4.776203632354736,1923.4907505512238,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 73, ""learning_rate"": 0.05639243889824075, ""max_dropout"": 0.3802980265789726, ""max_units"": 193, ""momentum"": 0.723833455204289, ""num_layers"": 3, ""weight_decay"": 0.030685882099406776}"
asha,lcbench,189862,8,111,1,1.0,-65.6497573852539,3.417989492416382,1926.9087400436401,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 98, ""learning_rate"": 0.012108203502013231, ""max_dropout"": 0.9904553891458143, ""max_units"": 139, ""momentum"": 0.904634847769819, ""num_layers"": 5, ""weight_decay"": 0.05786617588377574}"
asha,lcbench,189862,8,111,2,3.0,-62.26988220214844,9.902277946472168,1936.8110179901123,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 98, ""learning_rate"": 0.012108203502013231, ""max_dropout"": 0.9904553891458143, ""max_units"": 139, ""momentum"": 0.904634847769819, ""num_layers"": 5, ""weight_decay"": 0.05786617588377574}"
asha,lcbench,189862,8,112,1,1.0,-44.75981140136719,7.371313571929932,1944.1823315620422,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 249, ""learning_rate"": 0.015302446034304315, ""max_dropout"": 0.9433101704347713, ""max_units"": 258, ""momentum"": 0.816041002126281, ""num_layers"": 4, ""weight_decay"": 0.04176899265700038}"
asha,lcbench,189862,8,113,1,1.0,-46.31659698486328,4.77480936050415,1948.9571409225464,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.008826140372470082, ""max_dropout"": 0.4981595992979574, ""max_units"": 463, ""momentum"": 0.13354511705789218, ""num_layers"": 2, ""weight_decay"": 0.07191572072081731}"
asha,lcbench,189862,8,114,1,1.0,-48.904273986816406,6.734040260314941,1955.6911811828613,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.0005060795063591945, ""max_dropout"": 0.30878967969865, ""max_units"": 625, ""momentum"": 0.4695737378657796, ""num_layers"": 4, ""weight_decay"": 0.06306799295182584}"
asha,lcbench,189862,8,115,1,1.0,-47.98704147338867,5.1680498123168945,1960.8592309951782,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.02869969374790517, ""max_dropout"": 0.5320547195441444, ""max_units"": 662, ""momentum"": 0.7882017939400554, ""num_layers"": 2, ""weight_decay"": 0.07869921340508061}"
asha,lcbench,189862,8,116,1,1.0,-45.250755310058594,2.4390711784362793,1963.2983021736145,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""learning_rate"": 0.00011013597130371702, ""max_dropout"": 0.08500810293326233, ""max_units"": 94, ""momentum"": 0.35207634220084993, ""num_layers"": 2, ""weight_decay"": 0.043498162014384646}"
asha,lcbench,189862,8,117,1,1.0,-43.02894592285156,6.6099324226379395,1969.9082345962524,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.005182635978803482, ""max_dropout"": 0.1038361802037987, ""max_units"": 178, ""momentum"": 0.6789246188205893, ""num_layers"": 4, ""weight_decay"": 0.06660486173090278}"
asha,lcbench,189862,8,118,1,1.0,-42.9830322265625,7.209555149078369,1977.1177897453308,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 67, ""learning_rate"": 0.015724547100857817, ""max_dropout"": 0.03702052175508319, ""max_units"": 110, ""momentum"": 0.7694929400177921, ""num_layers"": 2, ""weight_decay"": 0.051684427475738}"
asha,lcbench,189862,8,119,1,1.0,-47.13300704956055,2.7597992420196533,1979.8775889873505,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 226, ""learning_rate"": 0.0002757540805871757, ""max_dropout"": 0.182713564571656, ""max_units"": 121, ""momentum"": 0.33791063942778926, ""num_layers"": 2, ""weight_decay"": 0.009872702700273586}"
asha,lcbench,189862,8,120,1,1.0,-45.883052825927734,8.071337699890137,1987.9489266872406,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.00026983394502971256, ""max_dropout"": 0.7517368620500212, ""max_units"": 729, ""momentum"": 0.6177524704326182, ""num_layers"": 4, ""weight_decay"": 0.04398987073989779}"
asha,lcbench,189862,8,121,1,1.0,-49.2283821105957,6.883248805999756,1994.8321754932404,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 332, ""learning_rate"": 0.005967638564536226, ""max_dropout"": 0.6608114104297199, ""max_units"": 66, ""momentum"": 0.815904790506328, ""num_layers"": 3, ""weight_decay"": 0.03468812735269123}"
asha,lcbench,189862,8,122,1,1.0,-49.03790283203125,3.422172784805298,1998.2543482780457,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""learning_rate"": 0.0011662152391040492, ""max_dropout"": 0.976986619304249, ""max_units"": 403, ""momentum"": 0.3558250875310821, ""num_layers"": 2, ""weight_decay"": 0.05620986093665106}"
asha,lcbench,189862,8,123,1,1.0,-44.03688430786133,10.147704124450684,2008.4020524024963,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 309, ""learning_rate"": 0.0690298108806597, ""max_dropout"": 0.7516477045392201, ""max_units"": 152, ""momentum"": 0.46423336350683353, ""num_layers"": 1, ""weight_decay"": 0.09952607894844691}"
asha,lcbench,189862,8,124,1,1.0,-51.806121826171875,6.370083808898926,2014.7721362113953,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 316, ""learning_rate"": 0.006318186521008198, ""max_dropout"": 0.23839018323099426, ""max_units"": 903, ""momentum"": 0.42499843327408726, ""num_layers"": 3, ""weight_decay"": 0.048633454328482206}"
asha,lcbench,189862,8,124,2,3.0,-65.23143768310547,19.241046905517578,2034.0131831169128,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 316, ""learning_rate"": 0.006318186521008198, ""max_dropout"": 0.23839018323099426, ""max_units"": 903, ""momentum"": 0.42499843327408726, ""num_layers"": 3, ""weight_decay"": 0.048633454328482206}"
asha,lcbench,189862,8,125,1,1.0,-49.64608383178711,3.176746129989624,2037.1899292469025,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 441, ""learning_rate"": 0.00020888583457531808, ""max_dropout"": 0.7163172573600795, ""max_units"": 264, ""momentum"": 0.3519015940015532, ""num_layers"": 4, ""weight_decay"": 0.013602506415673555}"
asha,lcbench,189862,8,125,2,3.0,-48.843013763427734,11.546358108520508,2048.736287355423,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 441, ""learning_rate"": 0.00020888583457531808, ""max_dropout"": 0.7163172573600795, ""max_units"": 264, ""momentum"": 0.3519015940015532, ""num_layers"": 4, ""weight_decay"": 0.013602506415673555}"
asha,lcbench,189862,8,126,1,1.0,-49.334163665771484,1.3109444379806519,2050.0472317934036,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 219, ""learning_rate"": 0.00017598940287464108, ""max_dropout"": 0.767380208459619, ""max_units"": 217, ""momentum"": 0.11018977713444988, ""num_layers"": 2, ""weight_decay"": 0.05202978616530747}"
asha,lcbench,189862,8,127,1,1.0,-45.651039123535156,5.3507256507873535,2055.397957444191,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 336, ""learning_rate"": 0.0005269772723789001, ""max_dropout"": 0.9449254881421433, ""max_units"": 100, ""momentum"": 0.8787860925417899, ""num_layers"": 4, ""weight_decay"": 0.09743703744651866}"
asha,lcbench,189862,8,128,1,1.0,-50.7840690612793,7.155170440673828,2062.553127884865,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.027857622585597593, ""max_dropout"": 0.17279988655572776, ""max_units"": 761, ""momentum"": 0.3977033856529367, ""num_layers"": 3, ""weight_decay"": 0.01760287053600919}"
asha,lcbench,189862,8,128,2,3.0,-78.82913208007812,12.699585914611816,2075.2527137994766,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.027857622585597593, ""max_dropout"": 0.17279988655572776, ""max_units"": 761, ""momentum"": 0.3977033856529367, ""num_layers"": 3, ""weight_decay"": 0.01760287053600919}"
asha,lcbench,189862,8,128,3,9.0,-78.6603012084961,38.90168762207031,2114.154401421547,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.027857622585597593, ""max_dropout"": 0.17279988655572776, ""max_units"": 761, ""momentum"": 0.3977033856529367, ""num_layers"": 3, ""weight_decay"": 0.01760287053600919}"
asha,lcbench,189862,8,129,1,1.0,-44.24472427368164,6.784241199493408,2120.9386426210403,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.005680127705876604, ""max_dropout"": 0.03571689977822701, ""max_units"": 157, ""momentum"": 0.7395537741432879, ""num_layers"": 2, ""weight_decay"": 0.07533282265924152}"
asha,lcbench,189862,8,130,1,1.0,-49.06759262084961,7.307168006896973,2128.2458106279373,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 420, ""learning_rate"": 0.0181474701454676, ""max_dropout"": 0.7737017217279585, ""max_units"": 517, ""momentum"": 0.5987291905086443, ""num_layers"": 4, ""weight_decay"": 0.03601883901248286}"
asha,lcbench,189862,8,131,1,1.0,-38.49854278564453,9.825581550598145,2138.0713921785355,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.03337126315964021, ""max_dropout"": 0.9721182268278585, ""max_units"": 325, ""momentum"": 0.8384529594298887, ""num_layers"": 4, ""weight_decay"": 0.006600205635927063}"
asha,lcbench,189862,8,132,1,1.0,-41.54485321044922,6.332432746887207,2144.4038249254227,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06268784773115303, ""max_dropout"": 0.2112304979194609, ""max_units"": 225, ""momentum"": 0.3023700516222766, ""num_layers"": 2, ""weight_decay"": 0.07340524457075516}"
asha,lcbench,189862,8,133,1,1.0,-58.55525588989258,2.7862942218780518,2147.1901191473007,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.01474047788096779, ""max_dropout"": 0.8398641695158096, ""max_units"": 86, ""momentum"": 0.8013016959708279, ""num_layers"": 5, ""weight_decay"": 0.016250721012902796}"
asha,lcbench,189862,8,133,2,3.0,-68.41842651367188,5.932219982147217,2153.122339129448,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.01474047788096779, ""max_dropout"": 0.8398641695158096, ""max_units"": 86, ""momentum"": 0.8013016959708279, ""num_layers"": 5, ""weight_decay"": 0.016250721012902796}"
asha,lcbench,189862,8,133,3,9.0,-80.76557159423828,16.188552856445312,2169.3108919858932,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.01474047788096779, ""max_dropout"": 0.8398641695158096, ""max_units"": 86, ""momentum"": 0.8013016959708279, ""num_layers"": 5, ""weight_decay"": 0.016250721012902796}"
asha,lcbench,189862,8,133,4,27.0,-83.07965087890625,45.97583770751953,2215.286729693413,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.01474047788096779, ""max_dropout"": 0.8398641695158096, ""max_units"": 86, ""momentum"": 0.8013016959708279, ""num_layers"": 5, ""weight_decay"": 0.016250721012902796}"
asha,lcbench,189862,8,134,1,1.0,-62.662940979003906,1.8826773166656494,2217.1694070100784,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.0028593319395252715, ""max_dropout"": 0.45494955147829386, ""max_units"": 216, ""momentum"": 0.4732034641278946, ""num_layers"": 5, ""weight_decay"": 0.0673878796583963}"
asha,lcbench,189862,8,134,2,3.0,-63.73767852783203,6.710334300994873,2223.8797413110733,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.0028593319395252715, ""max_dropout"": 0.45494955147829386, ""max_units"": 216, ""momentum"": 0.4732034641278946, ""num_layers"": 5, ""weight_decay"": 0.0673878796583963}"
asha,lcbench,189862,8,135,1,1.0,-45.31599426269531,4.391329765319824,2228.271071076393,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.00045470329314276146, ""max_dropout"": 0.8080779303935574, ""max_units"": 258, ""momentum"": 0.8052143521807733, ""num_layers"": 2, ""weight_decay"": 0.0540362377289905}"
asha,lcbench,189862,8,136,1,1.0,-60.1270866394043,2.0067851543426514,2230.277856230736,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.0016255461078397817, ""max_dropout"": 0.23488813715957413, ""max_units"": 84, ""momentum"": 0.5651174883534112, ""num_layers"": 5, ""weight_decay"": 0.03510886672993201}"
asha,lcbench,189862,8,136,2,3.0,-60.90770721435547,6.190196990966797,2236.4680532217026,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.0016255461078397817, ""max_dropout"": 0.23488813715957413, ""max_units"": 84, ""momentum"": 0.5651174883534112, ""num_layers"": 5, ""weight_decay"": 0.03510886672993201}"
asha,lcbench,189862,8,137,1,1.0,-46.265541076660156,2.4599881172180176,2238.9280413389206,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 434, ""learning_rate"": 0.0004064996094752348, ""max_dropout"": 0.42526222188118823, ""max_units"": 290, ""momentum"": 0.2151020647268943, ""num_layers"": 3, ""weight_decay"": 0.04722856780447364}"
asha,lcbench,189862,8,138,1,1.0,-41.73059844970703,8.657015800476074,2247.5850571393967,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.09232619627972355, ""max_dropout"": 0.19911176860265234, ""max_units"": 248, ""momentum"": 0.8341291993160029, ""num_layers"": 2, ""weight_decay"": 0.07571847999162054}"
asha,lcbench,189862,8,139,1,1.0,-48.946651458740234,4.883577823638916,2252.4686349630356,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 125, ""learning_rate"": 0.0015237885901516783, ""max_dropout"": 0.6104407747976165, ""max_units"": 187, ""momentum"": 0.37446344286802735, ""num_layers"": 2, ""weight_decay"": 0.005508022373692841}"
asha,lcbench,189862,8,140,1,1.0,-40.715911865234375,1.5731048583984375,2254.041739821434,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 386, ""learning_rate"": 0.00010663231095697145, ""max_dropout"": 0.62115241412422, ""max_units"": 286, ""momentum"": 0.6080157004066162, ""num_layers"": 1, ""weight_decay"": 0.07512911833914798}"
asha,lcbench,189862,8,141,1,1.0,-59.78874969482422,3.604848623275757,2257.64658844471,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 501, ""learning_rate"": 0.00026761877299318976, ""max_dropout"": 0.8991556192353033, ""max_units"": 741, ""momentum"": 0.22453088373596056, ""num_layers"": 5, ""weight_decay"": 0.05282240091722593}"
asha,lcbench,189862,8,141,2,3.0,-56.628326416015625,13.862573623657227,2271.509162068367,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 501, ""learning_rate"": 0.00026761877299318976, ""max_dropout"": 0.8991556192353033, ""max_units"": 741, ""momentum"": 0.22453088373596056, ""num_layers"": 5, ""weight_decay"": 0.05282240091722593}"
asha,lcbench,189862,8,142,1,1.0,-46.33356475830078,5.3521199226379395,2276.861281991005,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""learning_rate"": 0.09468315745899551, ""max_dropout"": 0.3362015124337878, ""max_units"": 331, ""momentum"": 0.839604010208031, ""num_layers"": 3, ""weight_decay"": 0.04315724470095989}"
asha,lcbench,189862,8,143,1,1.0,-44.002193450927734,8.662592887878418,2285.5238748788834,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.04082116083497678, ""max_dropout"": 0.43594957056746064, ""max_units"": 475, ""momentum"": 0.542851401580353, ""num_layers"": 4, ""weight_decay"": 0.010161837732973805}"
asha,lcbench,189862,8,144,1,1.0,-49.54359817504883,2.613379955291748,2288.137254834175,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 414, ""learning_rate"": 0.0010516736959751236, ""max_dropout"": 0.9159961672361535, ""max_units"": 410, ""momentum"": 0.30580436087399276, ""num_layers"": 2, ""weight_decay"": 0.008984104561223451}"
asha,lcbench,189862,8,144,2,3.0,-53.22722625732422,12.356545448303223,2300.4938002824783,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 414, ""learning_rate"": 0.0010516736959751236, ""max_dropout"": 0.9159961672361535, ""max_units"": 410, ""momentum"": 0.30580436087399276, ""num_layers"": 2, ""weight_decay"": 0.008984104561223451}"
asha,lcbench,189862,8,145,1,1.0,-39.751197814941406,4.578188896179199,2305.0719891786575,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""learning_rate"": 0.0018126850951576108, ""max_dropout"": 0.8303859847717854, ""max_units"": 363, ""momentum"": 0.5906063651020168, ""num_layers"": 1, ""weight_decay"": 0.01982028906167177}"
asha,lcbench,189862,8,146,1,1.0,-46.21211242675781,10.072402954101562,2315.144392132759,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 342, ""learning_rate"": 0.02224933505900237, ""max_dropout"": 0.8258204238353727, ""max_units"": 526, ""momentum"": 0.7921365878424157, ""num_layers"": 4, ""weight_decay"": 0.023971268931096152}"
asha,lcbench,189862,8,147,1,1.0,-60.57221221923828,3.0024373531341553,2318.1468294858932,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.01121843035604504, ""max_dropout"": 0.8126087366891381, ""max_units"": 138, ""momentum"": 0.8360743854748981, ""num_layers"": 5, ""weight_decay"": 0.028724390141857285}"
asha,lcbench,189862,8,147,2,3.0,-66.9946517944336,6.2864155769348145,2324.433245062828,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.01121843035604504, ""max_dropout"": 0.8126087366891381, ""max_units"": 138, ""momentum"": 0.8360743854748981, ""num_layers"": 5, ""weight_decay"": 0.028724390141857285}"
asha,lcbench,189862,8,147,3,9.0,-80.40641784667969,17.65414047241211,2342.08738553524,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.01121843035604504, ""max_dropout"": 0.8126087366891381, ""max_units"": 138, ""momentum"": 0.8360743854748981, ""num_layers"": 5, ""weight_decay"": 0.028724390141857285}"
asha,lcbench,189862,8,148,1,1.0,-45.38955307006836,6.819103240966797,2348.906488776207,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.002613855595688347, ""max_dropout"": 0.25229094682996833, ""max_units"": 69, ""momentum"": 0.3008908151101078, ""num_layers"": 3, ""weight_decay"": 0.004574528743475797}"
asha,lcbench,189862,8,149,1,1.0,-45.685752868652344,5.62404203414917,2354.530530810356,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.03401544054390682, ""max_dropout"": 0.8326167266846736, ""max_units"": 754, ""momentum"": 0.9327113202498236, ""num_layers"": 2, ""weight_decay"": 0.04883310697457559}"
asha,lcbench,189862,8,150,1,1.0,-45.533470153808594,3.3998613357543945,2357.9303921461105,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06818901618921708, ""max_dropout"": 0.8967822228834634, ""max_units"": 309, ""momentum"": 0.10978847010401242, ""num_layers"": 3, ""weight_decay"": 0.08266971443429164}"
asha,lcbench,189862,8,151,1,1.0,-46.95650863647461,3.355238199234009,2361.2856303453445,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0003422034889877427, ""max_dropout"": 0.18483121106473255, ""max_units"": 606, ""momentum"": 0.24584166630580317, ""num_layers"": 2, ""weight_decay"": 0.07477179593327694}"
asha,lcbench,189862,8,152,1,1.0,-45.913822174072266,5.810901165008545,2367.096531510353,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0216484099705022, ""max_dropout"": 0.394498803174127, ""max_units"": 455, ""momentum"": 0.5991133659475921, ""num_layers"": 3, ""weight_decay"": 0.06540041068698518}"
asha,lcbench,189862,8,153,1,1.0,-44.19754409790039,6.577859878540039,2373.674391388893,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 137, ""learning_rate"": 0.0435657802952952, ""max_dropout"": 0.2160235224143524, ""max_units"": 79, ""momentum"": 0.5009038917423742, ""num_layers"": 2, ""weight_decay"": 0.014791404504498486}"
asha,lcbench,189862,8,154,1,1.0,-44.219879150390625,4.939356803894043,2378.613748192787,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.0005674660972061069, ""max_dropout"": 0.7064896745911886, ""max_units"": 101, ""momentum"": 0.977680998481191, ""num_layers"": 2, ""weight_decay"": 0.045013794951440395}"
asha,lcbench,189862,8,155,1,1.0,-49.89757537841797,7.8063883781433105,2386.4201365709305,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 505, ""learning_rate"": 0.009942597911305803, ""max_dropout"": 0.732890565195914, ""max_units"": 322, ""momentum"": 0.9069367155112323, ""num_layers"": 4, ""weight_decay"": 0.01904560434545061}"
asha,lcbench,189862,8,155,2,3.0,-52.054779052734375,20.80146026611328,2407.2215968370438,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 505, ""learning_rate"": 0.009942597911305803, ""max_dropout"": 0.732890565195914, ""max_units"": 322, ""momentum"": 0.9069367155112323, ""num_layers"": 4, ""weight_decay"": 0.01904560434545061}"
asha,lcbench,189862,8,156,1,1.0,-46.83583068847656,5.721654891967773,2412.9432517290115,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.0006981794939741545, ""max_dropout"": 0.02119397148909352, ""max_units"": 733, ""momentum"": 0.4468570829534094, ""num_layers"": 2, ""weight_decay"": 0.00262298343705702}"
asha,lcbench,189862,8,157,1,1.0,-45.212398529052734,3.2757534980773926,2416.219005227089,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.030870355564921084, ""max_dropout"": 0.9262617352531162, ""max_units"": 77, ""momentum"": 0.27189139247774174, ""num_layers"": 3, ""weight_decay"": 0.049391515680646876}"
