algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,7,92,1,1.0,-52.21409225463867,8.696060180664062,10976.65115404129,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.018046692178628174, ""max_dropout"": 0.46740752396300866, ""max_units"": 84, ""momentum"": 0.3866629828029917, ""num_layers"": 1, ""weight_decay"": 0.0839911058780434}"
asha,lcbench,189866,7,92,2,3.0,-61.45326232910156,41.4940071105957,11018.145161151886,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.018046692178628174, ""max_dropout"": 0.46740752396300866, ""max_units"": 84, ""momentum"": 0.3866629828029917, ""num_layers"": 1, ""weight_decay"": 0.0839911058780434}"
asha,lcbench,189866,7,92,3,9.0,-60.440818786621094,152.68072509765625,11170.825886249542,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.018046692178628174, ""max_dropout"": 0.46740752396300866, ""max_units"": 84, ""momentum"": 0.3866629828029917, ""num_layers"": 1, ""weight_decay"": 0.0839911058780434}"
asha,lcbench,189866,7,93,1,1.0,-53.137939453125,5.269846439361572,11176.095732688904,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 336, ""learning_rate"": 0.06915495880333461, ""max_dropout"": 0.17089878103487532, ""max_units"": 72, ""momentum"": 0.5676798851618358, ""num_layers"": 5, ""weight_decay"": 0.013103651053864197}"
asha,lcbench,189866,7,93,2,3.0,-56.70983123779297,16.279190063476562,11192.37492275238,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 336, ""learning_rate"": 0.06915495880333461, ""max_dropout"": 0.17089878103487532, ""max_units"": 72, ""momentum"": 0.5676798851618358, ""num_layers"": 5, ""weight_decay"": 0.013103651053864197}"
asha,lcbench,189866,7,94,1,1.0,-56.23048400878906,9.723785400390625,11202.098708152771,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.005963220568026559, ""max_dropout"": 0.7230321930048921, ""max_units"": 104, ""momentum"": 0.3933985571928831, ""num_layers"": 5, ""weight_decay"": 0.055199434496724216}"
asha,lcbench,189866,7,94,2,3.0,-58.73169708251953,41.926292419433594,11244.025000572205,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.005963220568026559, ""max_dropout"": 0.7230321930048921, ""max_units"": 104, ""momentum"": 0.3933985571928831, ""num_layers"": 5, ""weight_decay"": 0.055199434496724216}"
asha,lcbench,189866,7,94,3,9.0,-57.9312858581543,166.9991455078125,11411.024146080017,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.005963220568026559, ""max_dropout"": 0.7230321930048921, ""max_units"": 104, ""momentum"": 0.3933985571928831, ""num_layers"": 5, ""weight_decay"": 0.055199434496724216}"
asha,lcbench,189866,7,95,1,1.0,-51.194496154785156,9.804664611816406,11420.828810691833,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 184, ""learning_rate"": 0.0004997030927192997, ""max_dropout"": 0.259971791857465, ""max_units"": 959, ""momentum"": 0.8858632870809453, ""num_layers"": 3, ""weight_decay"": 0.09445731336045178}"
asha,lcbench,189866,7,96,1,1.0,-46.4669189453125,9.663823127746582,11430.49263381958,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""learning_rate"": 0.0036578005896874886, ""max_dropout"": 0.3141672923682237, ""max_units"": 163, ""momentum"": 0.722452713772622, ""num_layers"": 4, ""weight_decay"": 0.044295217668764736}"
asha,lcbench,189866,7,97,1,1.0,-48.7539176940918,6.456541061401367,11436.949174880981,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 77, ""learning_rate"": 0.013559510864770087, ""max_dropout"": 0.7023521382884983, ""max_units"": 325, ""momentum"": 0.45917538094551125, ""num_layers"": 3, ""weight_decay"": 0.058639828109138856}"
asha,lcbench,189866,7,98,1,1.0,-55.77385330200195,4.133352756500244,11441.082527637482,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.020794264696704413, ""max_dropout"": 0.5757724234503308, ""max_units"": 761, ""momentum"": 0.6859420897533118, ""num_layers"": 1, ""weight_decay"": 2.66734695996753e-05}"
asha,lcbench,189866,7,98,2,3.0,-62.081424713134766,33.5190315246582,11474.60155916214,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.020794264696704413, ""max_dropout"": 0.5757724234503308, ""max_units"": 761, ""momentum"": 0.6859420897533118, ""num_layers"": 1, ""weight_decay"": 2.66734695996753e-05}"
asha,lcbench,189866,7,98,3,9.0,-62.07396697998047,77.75164031982422,11552.353199481964,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.020794264696704413, ""max_dropout"": 0.5757724234503308, ""max_units"": 761, ""momentum"": 0.6859420897533118, ""num_layers"": 1, ""weight_decay"": 2.66734695996753e-05}"
asha,lcbench,189866,7,98,4,27.0,-64.9408950805664,192.73828125,11745.091480731964,-69.39724731445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.020794264696704413, ""max_dropout"": 0.5757724234503308, ""max_units"": 761, ""momentum"": 0.6859420897533118, ""num_layers"": 1, ""weight_decay"": 2.66734695996753e-05}"
asha,lcbench,189866,7,98,5,52.0,-69.43431854248047,303.7158508300781,12048.807331562042,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.020794264696704413, ""max_dropout"": 0.5757724234503308, ""max_units"": 761, ""momentum"": 0.6859420897533118, ""num_layers"": 1, ""weight_decay"": 2.66734695996753e-05}"
asha,lcbench,189866,7,99,1,1.0,-51.61921691894531,7.8022050857543945,12056.609536647797,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 157, ""learning_rate"": 0.0005464737018788792, ""max_dropout"": 0.1318911795739126, ""max_units"": 82, ""momentum"": 0.5215914579934916, ""num_layers"": 1, ""weight_decay"": 0.05517374034666273}"
asha,lcbench,189866,7,100,1,1.0,-51.30371856689453,6.013099193572998,12062.62263584137,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""learning_rate"": 0.0020937957713421432, ""max_dropout"": 0.024134857247336994, ""max_units"": 307, ""momentum"": 0.15529512412324703, ""num_layers"": 2, ""weight_decay"": 0.052685535827244785}"
asha,lcbench,189866,7,101,1,1.0,-62.41619110107422,20.572765350341797,12083.195401191711,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 413, ""learning_rate"": 0.0002386410304372207, ""max_dropout"": 0.08007300899519498, ""max_units"": 785, ""momentum"": 0.3398930441808282, ""num_layers"": 5, ""weight_decay"": 0.055045490342323616}"
asha,lcbench,189866,7,101,2,3.0,-51.08837890625,66.58750915527344,12149.782910346985,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 413, ""learning_rate"": 0.0002386410304372207, ""max_dropout"": 0.08007300899519498, ""max_units"": 785, ""momentum"": 0.3398930441808282, ""num_layers"": 5, ""weight_decay"": 0.055045490342323616}"
asha,lcbench,189866,7,102,1,1.0,-53.454627990722656,10.683180809020996,12160.466091156006,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 290, ""learning_rate"": 0.08157663155708757, ""max_dropout"": 0.5727810357102711, ""max_units"": 149, ""momentum"": 0.11257020018310478, ""num_layers"": 1, ""weight_decay"": 0.06511310895552325}"
asha,lcbench,189866,7,102,2,3.0,-61.11741638183594,51.125614166259766,12211.591705322266,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 290, ""learning_rate"": 0.08157663155708757, ""max_dropout"": 0.5727810357102711, ""max_units"": 149, ""momentum"": 0.11257020018310478, ""num_layers"": 1, ""weight_decay"": 0.06511310895552325}"
asha,lcbench,189866,7,102,3,9.0,-60.16055679321289,130.38034057617188,12341.972045898438,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 290, ""learning_rate"": 0.08157663155708757, ""max_dropout"": 0.5727810357102711, ""max_units"": 149, ""momentum"": 0.11257020018310478, ""num_layers"": 1, ""weight_decay"": 0.06511310895552325}"
asha,lcbench,189866,7,103,1,1.0,-51.10686111450195,9.217592239379883,12351.189638137817,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.00014337320170556143, ""max_dropout"": 0.24516156658889876, ""max_units"": 362, ""momentum"": 0.28092811256710193, ""num_layers"": 2, ""weight_decay"": 0.010995260502784363}"
asha,lcbench,189866,7,104,1,1.0,-49.56124496459961,9.16878604888916,12360.358424186707,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.005399154868131449, ""max_dropout"": 0.23639021673537575, ""max_units"": 176, ""momentum"": 0.323895359882632, ""num_layers"": 1, ""weight_decay"": 0.023156451859807373}"
asha,lcbench,189866,7,105,1,1.0,-50.14426803588867,13.996442794799805,12374.354866981506,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.001793398429096505, ""max_dropout"": 0.8254050538192672, ""max_units"": 663, ""momentum"": 0.3716740669498224, ""num_layers"": 4, ""weight_decay"": 0.06464945152081239}"
asha,lcbench,189866,7,106,1,1.0,-49.789737701416016,7.54004430770874,12381.894911289215,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 72, ""learning_rate"": 0.007172630332004888, ""max_dropout"": 0.6182113098042825, ""max_units"": 189, ""momentum"": 0.15338914229894846, ""num_layers"": 4, ""weight_decay"": 0.05086031497658112}"
asha,lcbench,189866,7,107,1,1.0,-46.21562576293945,5.932219982147217,12387.827131271362,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.022884426309985023, ""max_dropout"": 0.5734081158200139, ""max_units"": 106, ""momentum"": 0.5286445357866381, ""num_layers"": 3, ""weight_decay"": 0.028542892869302693}"
asha,lcbench,189866,7,108,1,1.0,-49.07991409301758,8.990293502807617,12396.81742477417,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.004290008173679986, ""max_dropout"": 0.6815988235032977, ""max_units"": 261, ""momentum"": 0.3562044566042035, ""num_layers"": 4, ""weight_decay"": 0.051144583874445135}"
asha,lcbench,189866,7,109,1,1.0,-64.06795501708984,12.839032173156738,12409.656456947327,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 392, ""learning_rate"": 0.0006403474097493798, ""max_dropout"": 0.291275444483036, ""max_units"": 254, ""momentum"": 0.4671799506531136, ""num_layers"": 5, ""weight_decay"": 0.08362027339480806}"
asha,lcbench,189866,7,109,2,3.0,-58.14557647705078,36.5157470703125,12446.17220401764,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 392, ""learning_rate"": 0.0006403474097493798, ""max_dropout"": 0.291275444483036, ""max_units"": 254, ""momentum"": 0.4671799506531136, ""num_layers"": 5, ""weight_decay"": 0.08362027339480806}"
asha,lcbench,189866,7,109,3,9.0,-52.1983642578125,96.82660675048828,12542.998810768127,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 392, ""learning_rate"": 0.0006403474097493798, ""max_dropout"": 0.291275444483036, ""max_units"": 254, ""momentum"": 0.4671799506531136, ""num_layers"": 5, ""weight_decay"": 0.08362027339480806}"
asha,lcbench,189866,7,110,1,1.0,-50.0721321105957,4.647912502288818,12547.646723270416,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""learning_rate"": 0.014244779730669007, ""max_dropout"": 0.5325823528647055, ""max_units"": 66, ""momentum"": 0.7368343889124438, ""num_layers"": 2, ""weight_decay"": 0.06735196327571158}"
asha,lcbench,189866,7,111,1,1.0,-52.38478088378906,5.750938892364502,12553.39766216278,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 355, ""learning_rate"": 0.09427727322987202, ""max_dropout"": 0.36385755749925375, ""max_units"": 312, ""momentum"": 0.8778606424069667, ""num_layers"": 2, ""weight_decay"": 0.019987020597226166}"
asha,lcbench,189866,7,111,2,3.0,-63.811805725097656,32.44668197631836,12585.8443441391,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 355, ""learning_rate"": 0.09427727322987202, ""max_dropout"": 0.36385755749925375, ""max_units"": 312, ""momentum"": 0.8778606424069667, ""num_layers"": 2, ""weight_decay"": 0.019987020597226166}"
asha,lcbench,189866,7,111,3,9.0,-62.36214828491211,95.50743103027344,12681.351775169373,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 355, ""learning_rate"": 0.09427727322987202, ""max_dropout"": 0.36385755749925375, ""max_units"": 312, ""momentum"": 0.8778606424069667, ""num_layers"": 2, ""weight_decay"": 0.019987020597226166}"
asha,lcbench,189866,7,111,4,27.0,-63.105369567871094,241.24075317382812,12922.5925283432,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 355, ""learning_rate"": 0.09427727322987202, ""max_dropout"": 0.36385755749925375, ""max_units"": 312, ""momentum"": 0.8778606424069667, ""num_layers"": 2, ""weight_decay"": 0.019987020597226166}"
asha,lcbench,189866,7,112,1,1.0,-50.71418380737305,6.7953972816467285,12929.387925624847,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""learning_rate"": 0.0011043966707120047, ""max_dropout"": 0.8765674218132917, ""max_units"": 128, ""momentum"": 0.7693298136992957, ""num_layers"": 2, ""weight_decay"": 0.054654242448082806}"
asha,lcbench,189866,7,113,1,1.0,-48.743289947509766,10.338747024536133,12939.726672649384,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""learning_rate"": 0.000592048946693149, ""max_dropout"": 0.33505175774369256, ""max_units"": 95, ""momentum"": 0.15058582699129114, ""num_layers"": 4, ""weight_decay"": 0.0215256275300045}"
asha,lcbench,189866,7,114,1,1.0,-52.06186294555664,15.346290588378906,12955.072963237762,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 397, ""learning_rate"": 0.0001592497255427432, ""max_dropout"": 0.44686956751898643, ""max_units"": 123, ""momentum"": 0.8915572463538561, ""num_layers"": 3, ""weight_decay"": 0.06910963394292784}"
asha,lcbench,189866,7,115,1,1.0,-51.316192626953125,6.314304828643799,12961.387268066406,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""learning_rate"": 0.04678345117417769, ""max_dropout"": 0.826353259397384, ""max_units"": 153, ""momentum"": 0.9767929450270489, ""num_layers"": 1, ""weight_decay"": 0.016762940944550372}"
asha,lcbench,189866,7,116,1,1.0,-48.764739990234375,7.296011924743652,12968.68327999115,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.00028807453043758153, ""max_dropout"": 0.5667814415632969, ""max_units"": 79, ""momentum"": 0.2701128520173686, ""num_layers"": 2, ""weight_decay"": 0.057020736752425284}"
asha,lcbench,189866,7,117,1,1.0,-49.40948486328125,10.87282943725586,12979.556109428406,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.01610709403225432, ""max_dropout"": 0.24486089855701, ""max_units"": 548, ""momentum"": 0.584865068976814, ""num_layers"": 1, ""weight_decay"": 0.08390492666812097}"
asha,lcbench,189866,7,118,1,1.0,-47.45207595825195,18.69720458984375,12998.25331401825,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.008309995209217484, ""max_dropout"": 0.1267851140947459, ""max_units"": 788, ""momentum"": 0.23331855988275246, ""num_layers"": 4, ""weight_decay"": 0.010021332022854056}"
asha,lcbench,189866,7,119,1,1.0,-53.114810943603516,8.037870407104492,13006.291184425354,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 293, ""learning_rate"": 0.0007447550124936162, ""max_dropout"": 0.661966069361883, ""max_units"": 230, ""momentum"": 0.6642117186040603, ""num_layers"": 2, ""weight_decay"": 0.028925230546308144}"
asha,lcbench,189866,7,119,2,3.0,-58.63584518432617,35.36949157714844,13041.660676002502,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 293, ""learning_rate"": 0.0007447550124936162, ""max_dropout"": 0.661966069361883, ""max_units"": 230, ""momentum"": 0.6642117186040603, ""num_layers"": 2, ""weight_decay"": 0.028925230546308144}"
asha,lcbench,189866,7,119,3,9.0,-60.436248779296875,107.87359619140625,13149.534272193909,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 293, ""learning_rate"": 0.0007447550124936162, ""max_dropout"": 0.661966069361883, ""max_units"": 230, ""momentum"": 0.6642117186040603, ""num_layers"": 2, ""weight_decay"": 0.028925230546308144}"
asha,lcbench,189866,7,120,1,1.0,-48.865928649902344,13.802611351013184,13163.336883544922,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""learning_rate"": 0.00030402955006512164, ""max_dropout"": 0.14880250416962315, ""max_units"": 328, ""momentum"": 0.8096925922221808, ""num_layers"": 4, ""weight_decay"": 0.08001450780531769}"
asha,lcbench,189866,7,121,1,1.0,-51.284568786621094,9.24129867553711,13172.578182220459,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 315, ""learning_rate"": 0.03365411623727415, ""max_dropout"": 0.7950230219528778, ""max_units"": 477, ""momentum"": 0.30199419797550553, ""num_layers"": 5, ""weight_decay"": 0.044337790166283614}"
asha,lcbench,189866,7,122,1,1.0,-47.73299789428711,10.931396484375,13183.509578704834,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""learning_rate"": 0.015924227488153593, ""max_dropout"": 0.679383814861556, ""max_units"": 697, ""momentum"": 0.5555672174518957, ""num_layers"": 4, ""weight_decay"": 0.041728328577119}"
asha,lcbench,189866,7,123,1,1.0,-52.58769226074219,5.300524711608887,13188.810103416443,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.004898396338439896, ""max_dropout"": 0.5994199064261828, ""max_units"": 691, ""momentum"": 0.19816947946291388, ""num_layers"": 2, ""weight_decay"": 0.06582352631344775}"
asha,lcbench,189866,7,123,2,3.0,-63.71422576904297,24.043601989746094,13212.853705406189,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.004898396338439896, ""max_dropout"": 0.5994199064261828, ""max_units"": 691, ""momentum"": 0.19816947946291388, ""num_layers"": 2, ""weight_decay"": 0.06582352631344775}"
asha,lcbench,189866,7,123,3,9.0,-61.74447250366211,99.79124450683594,13312.644949913025,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.004898396338439896, ""max_dropout"": 0.5994199064261828, ""max_units"": 691, ""momentum"": 0.19816947946291388, ""num_layers"": 2, ""weight_decay"": 0.06582352631344775}"
asha,lcbench,189866,7,123,4,27.0,-61.766258239746094,273.29266357421875,13585.937613487244,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.004898396338439896, ""max_dropout"": 0.5994199064261828, ""max_units"": 691, ""momentum"": 0.19816947946291388, ""num_layers"": 2, ""weight_decay"": 0.06582352631344775}"
asha,lcbench,189866,7,124,1,1.0,-49.10934066772461,24.07567596435547,13610.0132894516,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""learning_rate"": 0.01374065729633119, ""max_dropout"": 0.04498285380646694, ""max_units"": 851, ""momentum"": 0.8634849653755634, ""num_layers"": 4, ""weight_decay"": 0.07005367059859617}"
asha,lcbench,189866,7,125,1,1.0,-57.11399841308594,13.45817756652832,13623.471467018127,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.0005403828161207803, ""max_dropout"": 0.14497963017279825, ""max_units"": 248, ""momentum"": 0.6394976086792092, ""num_layers"": 5, ""weight_decay"": 0.056351311819961905}"
asha,lcbench,189866,7,125,2,3.0,-56.91117477416992,40.30034255981445,13663.771809577942,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.0005403828161207803, ""max_dropout"": 0.14497963017279825, ""max_units"": 248, ""momentum"": 0.6394976086792092, ""num_layers"": 5, ""weight_decay"": 0.056351311819961905}"
asha,lcbench,189866,7,126,1,1.0,-48.14857482910156,7.701803207397461,13671.47361278534,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 90, ""learning_rate"": 0.01397011848448539, ""max_dropout"": 0.6808344146057081, ""max_units"": 234, ""momentum"": 0.5602566510765238, ""num_layers"": 4, ""weight_decay"": 0.02124277965145174}"
asha,lcbench,189866,7,127,1,1.0,-51.53688049316406,8.743473052978516,13680.217085838318,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""learning_rate"": 0.0030582728066402844, ""max_dropout"": 0.5837575713916222, ""max_units"": 561, ""momentum"": 0.1767150098477109, ""num_layers"": 3, ""weight_decay"": 0.020612274194235117}"
asha,lcbench,189866,7,128,1,1.0,-54.0781364440918,15.478765487670898,13695.695851325989,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 153, ""learning_rate"": 0.00039550194380305923, ""max_dropout"": 0.6083249571163698, ""max_units"": 414, ""momentum"": 0.19727312190286544, ""num_layers"": 4, ""weight_decay"": 0.049761851251435625}"
asha,lcbench,189866,7,128,2,3.0,-51.843299865722656,48.12053298950195,13743.81638431549,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 153, ""learning_rate"": 0.00039550194380305923, ""max_dropout"": 0.6083249571163698, ""max_units"": 414, ""momentum"": 0.19727312190286544, ""num_layers"": 4, ""weight_decay"": 0.049761851251435625}"
asha,lcbench,189866,7,129,1,1.0,-44.76469802856445,11.06108283996582,13754.877467155457,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 136, ""learning_rate"": 0.02600141867956509, ""max_dropout"": 0.26020487993257235, ""max_units"": 261, ""momentum"": 0.8702516997138846, ""num_layers"": 4, ""weight_decay"": 0.0922193400771006}"
asha,lcbench,189866,7,130,1,1.0,-46.60327911376953,7.665546894073486,13762.54301404953,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.04334558922233406, ""max_dropout"": 0.4437449637439048, ""max_units"": 420, ""momentum"": 0.19372898026647709, ""num_layers"": 3, ""weight_decay"": 0.02143336216678727}"
asha,lcbench,189866,7,131,1,1.0,-46.407745361328125,7.76315975189209,13770.306173801422,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""learning_rate"": 0.048232717229043695, ""max_dropout"": 0.8225656109682449, ""max_units"": 388, ""momentum"": 0.34241957559158365, ""num_layers"": 3, ""weight_decay"": 0.03755435022553727}"
asha,lcbench,189866,7,132,1,1.0,-51.5279655456543,10.584174156188965,13780.890347957611,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 78, ""learning_rate"": 0.00034402588825663483, ""max_dropout"": 0.10249339422277992, ""max_units"": 297, ""momentum"": 0.2759520821691117, ""num_layers"": 3, ""weight_decay"": 0.06118026332495001}"
asha,lcbench,189866,7,133,1,1.0,-52.56991195678711,11.998167037963867,13792.888514995575,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""learning_rate"": 0.00027662750349329024, ""max_dropout"": 0.7349481609584466, ""max_units"": 199, ""momentum"": 0.45948926292376235, ""num_layers"": 3, ""weight_decay"": 0.08279309612818878}"
asha,lcbench,189866,7,133,2,3.0,-53.765235900878906,50.60268783569336,13843.491202831268,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""learning_rate"": 0.00027662750349329024, ""max_dropout"": 0.7349481609584466, ""max_units"": 199, ""momentum"": 0.45948926292376235, ""num_layers"": 3, ""weight_decay"": 0.08279309612818878}"
asha,lcbench,189866,7,134,1,1.0,-49.40188980102539,7.593034267425537,13851.084237098694,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.00831141383018646, ""max_dropout"": 0.28638149437608573, ""max_units"": 166, ""momentum"": 0.8727156703163172, ""num_layers"": 1, ""weight_decay"": 0.01127392312836272}"
asha,lcbench,189866,7,135,1,1.0,-44.108150482177734,12.650778770446777,13863.73501586914,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.05835103135885511, ""max_dropout"": 0.8423959344361744, ""max_units"": 270, ""momentum"": 0.2764468505213146, ""num_layers"": 4, ""weight_decay"": 0.06797512508687732}"
asha,lcbench,189866,7,136,1,1.0,-57.019412994384766,11.518468856811523,13875.253484725952,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.0019280784680109435, ""max_dropout"": 0.6859367388026588, ""max_units"": 71, ""momentum"": 0.5425611674587821, ""num_layers"": 5, ""weight_decay"": 0.05505666387353113}"
asha,lcbench,189866,7,136,2,3.0,-59.10529708862305,43.794883728027344,13919.04836845398,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.0019280784680109435, ""max_dropout"": 0.6859367388026588, ""max_units"": 71, ""momentum"": 0.5425611674587821, ""num_layers"": 5, ""weight_decay"": 0.05505666387353113}"
asha,lcbench,189866,7,136,3,9.0,-59.299007415771484,156.7107391357422,14075.759107589722,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.0019280784680109435, ""max_dropout"": 0.6859367388026588, ""max_units"": 71, ""momentum"": 0.5425611674587821, ""num_layers"": 5, ""weight_decay"": 0.05505666387353113}"
asha,lcbench,189866,7,137,1,1.0,-50.527801513671875,13.710577011108398,14089.46968460083,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.026148953538053944, ""max_dropout"": 0.10249150374682947, ""max_units"": 1001, ""momentum"": 0.2952497687178848, ""num_layers"": 3, ""weight_decay"": 0.08945599307948528}"
asha,lcbench,189866,7,138,1,1.0,-49.816287994384766,5.456705570220947,14094.926390171051,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.014937480503726015, ""max_dropout"": 0.9846968696734256, ""max_units"": 82, ""momentum"": 0.8032896357555603, ""num_layers"": 2, ""weight_decay"": 0.0022064092487905406}"
asha,lcbench,189866,7,139,1,1.0,-48.9517936706543,7.602795600891113,14102.529185771942,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 115, ""learning_rate"": 0.0030952423393325627, ""max_dropout"": 0.5753928308571437, ""max_units"": 268, ""momentum"": 0.9644390304981524, ""num_layers"": 3, ""weight_decay"": 0.025760020763052376}"
asha,lcbench,189866,7,140,1,1.0,-49.24965286254883,7.696225166320801,14110.225410938263,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.0009686736301507083, ""max_dropout"": 0.3100900975231142, ""max_units"": 617, ""momentum"": 0.34548165567248335, ""num_layers"": 2, ""weight_decay"": 0.03508666745089609}"
