algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,0,85,1,1.0,0.7803823500871658,26.807445526123047,40449.63345813751,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.08586020276855454, ""max_dropout"": 0.3705812793386464, ""max_units"": 347, ""momentum"": 0.556270917163186, ""num_layers"": 5, ""weight_decay"": 0.02437048964380601}"
asha,lcbench,189873,0,86,1,1.0,0.7353198528289795,40.17205047607422,40489.80550861359,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 203, ""learning_rate"": 0.0011641350146465886, ""max_dropout"": 0.5181426790499394, ""max_units"": 188, ""momentum"": 0.5685971678692545, ""num_layers"": 3, ""weight_decay"": 0.04308028803365288}"
asha,lcbench,189873,0,87,1,1.0,0.7458893656730652,39.49015426635742,40529.295662879944,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""learning_rate"": 0.00048570512908975225, ""max_dropout"": 0.9784829200563362, ""max_units"": 107, ""momentum"": 0.989517337769946, ""num_layers"": 1, ""weight_decay"": 0.0558271285376751}"
asha,lcbench,189873,0,88,1,1.0,0.7844045013189316,36.54224395751953,40565.83790683746,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 364, ""learning_rate"": 0.008761150138926551, ""max_dropout"": 0.6624700471804322, ""max_units"": 506, ""momentum"": 0.1551616043561379, ""num_layers"": 1, ""weight_decay"": 0.07714653278359526}"
asha,lcbench,189873,0,89,1,1.0,0.7468230724334717,26.447669982910156,40592.28557682037,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 95, ""learning_rate"": 0.06660148295003944, ""max_dropout"": 0.16576929501695248, ""max_units"": 301, ""momentum"": 0.10567937038786449, ""num_layers"": 5, ""weight_decay"": 0.09476350143169608}"
asha,lcbench,189873,0,90,1,1.0,0.7358851730823517,36.37769317626953,40628.66326999664,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.03577308597868638, ""max_dropout"": 0.6686746210345189, ""max_units"": 157, ""momentum"": 0.5364082487213352, ""num_layers"": 2, ""weight_decay"": 0.04911144266370318}"
asha,lcbench,189873,0,91,1,1.0,0.8094471096992493,46.387203216552734,40675.050473213196,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 49, ""learning_rate"": 0.06790920536463323, ""max_dropout"": 0.627351125218972, ""max_units"": 139, ""momentum"": 0.3676537070516872, ""num_layers"": 1, ""weight_decay"": 0.09906034192182156}"
asha,lcbench,189873,0,92,1,1.0,0.7329471409320831,68.98739624023438,40744.03786945343,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 214, ""learning_rate"": 0.0002823782400285651, ""max_dropout"": 0.8600082151283891, ""max_units"": 683, ""momentum"": 0.10124298107379827, ""num_layers"": 4, ""weight_decay"": 0.003859296385145748}"
asha,lcbench,189873,0,93,1,1.0,0.6930722296237946,39.590553283691406,40783.62842273712,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.001202890397461442, ""max_dropout"": 0.7853753092696535, ""max_units"": 360, ""momentum"": 0.607851408846464, ""num_layers"": 2, ""weight_decay"": 0.06683681550684122}"
asha,lcbench,189873,0,93,2,3.0,-5.696791172027588,105.73448181152344,40889.362904548645,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.001202890397461442, ""max_dropout"": 0.7853753092696535, ""max_units"": 360, ""momentum"": 0.607851408846464, ""num_layers"": 2, ""weight_decay"": 0.06683681550684122}"
asha,lcbench,189873,0,93,3,9.0,0.09745365381240845,355.7491149902344,41245.11201953888,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.001202890397461442, ""max_dropout"": 0.7853753092696535, ""max_units"": 360, ""momentum"": 0.607851408846464, ""num_layers"": 2, ""weight_decay"": 0.06683681550684122}"
asha,lcbench,189873,0,94,1,1.0,0.7838037014007568,37.846073150634766,41282.958092689514,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.0011350621807651015, ""max_dropout"": 0.5230956482554536, ""max_units"": 399, ""momentum"": 0.6356177446503544, ""num_layers"": 1, ""weight_decay"": 0.08098256376395378}"
asha,lcbench,189873,0,95,1,1.0,0.7119005620479584,18.772506713867188,41301.73059940338,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 238, ""learning_rate"": 0.03787483427780855, ""max_dropout"": 0.04050078301531257, ""max_units"": 211, ""momentum"": 0.4420320507915583, ""num_layers"": 4, ""weight_decay"": 0.05331098916129997}"
asha,lcbench,189873,0,95,2,3.0,0.6974223554134369,67.84532165527344,41369.575921058655,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 238, ""learning_rate"": 0.03787483427780855, ""max_dropout"": 0.04050078301531257, ""max_units"": 211, ""momentum"": 0.4420320507915583, ""num_layers"": 4, ""weight_decay"": 0.05331098916129997}"
asha,lcbench,189873,0,96,1,1.0,0.7343822419643402,20.116775512695312,41389.69269657135,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 418, ""learning_rate"": 0.01044297625616618, ""max_dropout"": 0.2714784017837588, ""max_units"": 755, ""momentum"": 0.6464932599586533, ""num_layers"": 5, ""weight_decay"": 0.033945480682671815}"
asha,lcbench,189873,0,97,1,1.0,0.681548535823822,32.282135009765625,41421.974831581116,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.0016926221296427676, ""max_dropout"": 0.2999498715667205, ""max_units"": 836, ""momentum"": 0.40808918027133734, ""num_layers"": 2, ""weight_decay"": 0.05320557329088167}"
asha,lcbench,189873,0,97,2,3.0,-25.755022048950195,97.58798217773438,41519.56281375885,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.0016926221296427676, ""max_dropout"": 0.2999498715667205, ""max_units"": 836, ""momentum"": 0.40808918027133734, ""num_layers"": 2, ""weight_decay"": 0.05320557329088167}"
asha,lcbench,189873,0,97,3,9.0,-8.007702827453613,353.17633056640625,41872.739144325256,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.0016926221296427676, ""max_dropout"": 0.2999498715667205, ""max_units"": 836, ""momentum"": 0.40808918027133734, ""num_layers"": 2, ""weight_decay"": 0.05320557329088167}"
asha,lcbench,189873,0,98,1,1.0,0.7562363743782043,21.34530258178711,41894.08444690704,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 264, ""learning_rate"": 0.013489230337653592, ""max_dropout"": 0.5917630078954594, ""max_units"": 826, ""momentum"": 0.6465003340396086, ""num_layers"": 5, ""weight_decay"": 0.04965164839135647}"
asha,lcbench,189873,0,99,1,1.0,0.7790749073028564,36.43068313598633,41930.51513004303,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.02555429884933498, ""max_dropout"": 0.15756964928514816, ""max_units"": 358, ""momentum"": 0.9536093291658687, ""num_layers"": 5, ""weight_decay"": 0.09148279853230583}"
asha,lcbench,189873,0,100,1,1.0,0.7563474625349045,32.280738830566406,41962.795868873596,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.00023571505214987893, ""max_dropout"": 0.5010442128857971, ""max_units"": 552, ""momentum"": 0.9771757979440987, ""num_layers"": 1, ""weight_decay"": 0.07724719032091164}"
asha,lcbench,189873,0,101,1,1.0,0.6550164520740509,59.48686218261719,42022.28273105621,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0004739738760311608, ""max_dropout"": 0.22237952840938213, ""max_units"": 652, ""momentum"": 0.4826240539541766, ""num_layers"": 2, ""weight_decay"": 0.005241584180412315}"
asha,lcbench,189873,0,101,2,3.0,-31.718162536621094,147.3594207763672,42169.64215183258,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0004739738760311608, ""max_dropout"": 0.22237952840938213, ""max_units"": 652, ""momentum"": 0.4826240539541766, ""num_layers"": 2, ""weight_decay"": 0.005241584180412315}"
asha,lcbench,189873,0,101,3,9.0,-69.62992858886719,494.4320068359375,42664.07415866852,-69.9079818725586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0004739738760311608, ""max_dropout"": 0.22237952840938213, ""max_units"": 652, ""momentum"": 0.4826240539541766, ""num_layers"": 2, ""weight_decay"": 0.005241584180412315}"
asha,lcbench,189873,0,101,4,27.0,-75.85004425048828,1653.6065673828125,44317.68072605133,-75.85004425048828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0004739738760311608, ""max_dropout"": 0.22237952840938213, ""max_units"": 652, ""momentum"": 0.4826240539541766, ""num_layers"": 2, ""weight_decay"": 0.005241584180412315}"
asha,lcbench,189873,0,101,5,52.0,-76.35076904296875,2911.3564453125,47229.03717136383,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0004739738760311608, ""max_dropout"": 0.22237952840938213, ""max_units"": 652, ""momentum"": 0.4826240539541766, ""num_layers"": 2, ""weight_decay"": 0.005241584180412315}"
asha,lcbench,189873,0,102,1,1.0,0.7507895827293396,34.23997116088867,47263.27714252472,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0007589523669327693, ""max_dropout"": 0.007535839826119828, ""max_units"": 133, ""momentum"": 0.6899939668668652, ""num_layers"": 5, ""weight_decay"": 0.0020424185862368475}"
asha,lcbench,189873,0,103,1,1.0,0.801635131239891,68.35848999023438,47331.63563251495,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.00017509105950902173, ""max_dropout"": 0.6145467446299359, ""max_units"": 259, ""momentum"": 0.6169500762172458, ""num_layers"": 1, ""weight_decay"": 0.0022421041045547247}"
asha,lcbench,189873,0,104,1,1.0,0.7447434365749359,28.412479400634766,47360.04811191559,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 200, ""learning_rate"": 0.016234993042180013, ""max_dropout"": 0.9035263461718877, ""max_units"": 182, ""momentum"": 0.35157999677518825, ""num_layers"": 3, ""weight_decay"": 0.060480110396365916}"
asha,lcbench,189873,0,105,1,1.0,0.7080014944076538,43.720977783203125,47403.76908969879,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.018907713789008566, ""max_dropout"": 0.11458140927697369, ""max_units"": 397, ""momentum"": 0.3438041606803112, ""num_layers"": 4, ""weight_decay"": 0.05386835522926737}"
asha,lcbench,189873,0,105,2,3.0,0.7066998183727264,207.64517211914062,47611.41426181793,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.018907713789008566, ""max_dropout"": 0.11458140927697369, ""max_units"": 397, ""momentum"": 0.3438041606803112, ""num_layers"": 4, ""weight_decay"": 0.05386835522926737}"
asha,lcbench,189873,0,106,1,1.0,0.734718918800354,51.09772491455078,47662.51198673248,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""learning_rate"": 0.0804667151115032, ""max_dropout"": 0.5572956395655673, ""max_units"": 691, ""momentum"": 0.9133976431373654, ""num_layers"": 3, ""weight_decay"": 0.04675926745204745}"
asha,lcbench,189873,0,107,1,1.0,0.7140198647975922,22.764873504638672,47685.27686023712,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.004740642837019049, ""max_dropout"": 0.5622016368332627, ""max_units"": 244, ""momentum"": 0.5687321520484864, ""num_layers"": 4, ""weight_decay"": 0.06417767670529412}"
asha,lcbench,189873,0,107,2,3.0,0.6724765598773956,86.1142807006836,47771.391140937805,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.004740642837019049, ""max_dropout"": 0.5622016368332627, ""max_units"": 244, ""momentum"": 0.5687321520484864, ""num_layers"": 4, ""weight_decay"": 0.06417767670529412}"
asha,lcbench,189873,0,108,1,1.0,0.7598269134759903,34.09912872314453,47805.49026966095,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.01836662585712317, ""max_dropout"": 0.9517020599412785, ""max_units"": 317, ""momentum"": 0.9069555048550411, ""num_layers"": 4, ""weight_decay"": 0.03326374580443966}"
asha,lcbench,189873,0,109,1,1.0,0.7238059639930725,66.74787139892578,47872.238141059875,-76.35076904296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.013745404384753414, ""max_dropout"": 0.35206545781061904, ""max_units"": 718, ""momentum"": 0.37018245936855154, ""num_layers"": 2, ""weight_decay"": 0.0004185993242303404}"
asha,lcbench,189873,0,109,2,3.0,-80.90605163574219,146.5074005126953,48018.74554157257,-80.90605163574219,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.013745404384753414, ""max_dropout"": 0.35206545781061904, ""max_units"": 718, ""momentum"": 0.37018245936855154, ""num_layers"": 2, ""weight_decay"": 0.0004185993242303404}"
asha,lcbench,189873,0,109,3,9.0,-83.44609069824219,612.4892578125,48631.23479938507,-83.44609069824219,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.013745404384753414, ""max_dropout"": 0.35206545781061904, ""max_units"": 718, ""momentum"": 0.37018245936855154, ""num_layers"": 2, ""weight_decay"": 0.0004185993242303404}"
asha,lcbench,189873,0,109,4,27.0,-83.87432098388672,1535.6873779296875,50166.92217731476,-83.87432098388672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.013745404384753414, ""max_dropout"": 0.35206545781061904, ""max_units"": 718, ""momentum"": 0.37018245936855154, ""num_layers"": 2, ""weight_decay"": 0.0004185993242303404}"
asha,lcbench,189873,0,109,5,52.0,-85.87347412109375,2485.550537109375,52652.47271442413,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.013745404384753414, ""max_dropout"": 0.35206545781061904, ""max_units"": 718, ""momentum"": 0.37018245936855154, ""num_layers"": 2, ""weight_decay"": 0.0004185993242303404}"
asha,lcbench,189873,0,110,1,1.0,0.75310879945755,21.713443756103516,52674.18615818024,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 303, ""learning_rate"": 0.00615600906902786, ""max_dropout"": 0.38639972769120023, ""max_units"": 642, ""momentum"": 0.45022161781870307, ""num_layers"": 5, ""weight_decay"": 0.06801717558553745}"
asha,lcbench,189873,0,111,1,1.0,0.7541609108448029,14.34227180480957,52688.52842998505,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 302, ""learning_rate"": 0.004569809203125215, ""max_dropout"": 0.278430707409816, ""max_units"": 144, ""momentum"": 0.8832108355604983, ""num_layers"": 5, ""weight_decay"": 0.06526991228185748}"
asha,lcbench,189873,0,112,1,1.0,0.7081835567951202,39.280982971191406,52727.80941295624,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0031859185943468346, ""max_dropout"": 0.815872886947526, ""max_units"": 536, ""momentum"": 0.42054856304485366, ""num_layers"": 3, ""weight_decay"": 0.054925708783386526}"
asha,lcbench,189873,0,112,2,3.0,-0.0014945268630981445,130.95068359375,52858.76009654999,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0031859185943468346, ""max_dropout"": 0.815872886947526, ""max_units"": 536, ""momentum"": 0.42054856304485366, ""num_layers"": 3, ""weight_decay"": 0.054925708783386526}"
asha,lcbench,189873,0,113,1,1.0,0.7030686736106873,44.21601486206055,52902.97611141205,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 178, ""learning_rate"": 0.0008456103868457575, ""max_dropout"": 0.15099796822446643, ""max_units"": 545, ""momentum"": 0.43942050411253397, ""num_layers"": 3, ""weight_decay"": 0.024201712799994283}"
asha,lcbench,189873,0,113,2,3.0,-0.10300648212432861,135.01138305664062,53037.98749446869,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 178, ""learning_rate"": 0.0008456103868457575, ""max_dropout"": 0.15099796822446643, ""max_units"": 545, ""momentum"": 0.43942050411253397, ""num_layers"": 3, ""weight_decay"": 0.024201712799994283}"
asha,lcbench,189873,0,114,1,1.0,0.7929424494504929,34.77405548095703,53072.761549949646,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 207, ""learning_rate"": 0.0003043624345223598, ""max_dropout"": 0.950447804213876, ""max_units"": 909, ""momentum"": 0.5654202579519624, ""num_layers"": 1, ""weight_decay"": 0.06380234578503084}"
asha,lcbench,189873,0,115,1,1.0,0.708842933177948,31.232097625732422,53103.99364757538,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.025721296831254792, ""max_dropout"": 0.36614087304205034, ""max_units"": 574, ""momentum"": 0.7599934194978094, ""num_layers"": 2, ""weight_decay"": 0.05612762803493982}"
asha,lcbench,189873,0,115,2,3.0,0.11245417594909668,80.5154800415039,53184.50912761688,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.025721296831254792, ""max_dropout"": 0.36614087304205034, ""max_units"": 574, ""momentum"": 0.7599934194978094, ""num_layers"": 2, ""weight_decay"": 0.05612762803493982}"
asha,lcbench,189873,0,116,1,1.0,0.7476864755153656,41.22626876831055,53225.73539638519,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""learning_rate"": 0.00015627080548699215, ""max_dropout"": 0.9097902291547691, ""max_units"": 469, ""momentum"": 0.5141197387687857, ""num_layers"": 3, ""weight_decay"": 0.07994676944083481}"
asha,lcbench,189873,0,117,1,1.0,0.7562754154205322,36.40000534057617,53262.13540172577,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 294, ""learning_rate"": 0.0012198177574127098, ""max_dropout"": 0.7463710903105004, ""max_units"": 886, ""momentum"": 0.7141912268430866, ""num_layers"": 5, ""weight_decay"": 0.007116142311542255}"
asha,lcbench,189873,0,118,1,1.0,0.8156392276287079,47.71474075317383,53309.85014247894,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.04765738736908491, ""max_dropout"": 0.36648547455517977, ""max_units"": 520, ""momentum"": 0.8810701622112549, ""num_layers"": 1, ""weight_decay"": 0.03333828189417728}"
asha,lcbench,189873,0,119,1,1.0,0.7482081055641174,40.2891845703125,53350.139327049255,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.0011669363392738422, ""max_dropout"": 0.6859398694193133, ""max_units"": 87, ""momentum"": 0.5548680681833932, ""num_layers"": 3, ""weight_decay"": 0.01403657693906857}"
asha,lcbench,189873,0,120,1,1.0,0.6926123201847076,33.6375617980957,53383.77688884735,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.009388591282384149, ""max_dropout"": 0.4052206877071608, ""max_units"": 413, ""momentum"": 0.9668649585756381, ""num_layers"": 2, ""weight_decay"": 0.024724725701379152}"
asha,lcbench,189873,0,120,2,3.0,-26.60979461669922,78.36799621582031,53462.14488506317,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.009388591282384149, ""max_dropout"": 0.4052206877071608, ""max_units"": 413, ""momentum"": 0.9668649585756381, ""num_layers"": 2, ""weight_decay"": 0.024724725701379152}"
asha,lcbench,189873,0,120,3,9.0,-29.798954010009766,282.3121032714844,53744.456988334656,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.009388591282384149, ""max_dropout"": 0.4052206877071608, ""max_units"": 413, ""momentum"": 0.9668649585756381, ""num_layers"": 2, ""weight_decay"": 0.024724725701379152}"
asha,lcbench,189873,0,120,4,27.0,-32.93815612792969,958.5341186523438,54702.991106987,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""learning_rate"": 0.009388591282384149, ""max_dropout"": 0.4052206877071608, ""max_units"": 413, ""momentum"": 0.9668649585756381, ""num_layers"": 2, ""weight_decay"": 0.024724725701379152}"
asha,lcbench,189873,0,121,1,1.0,0.7846067249774933,46.03300857543945,54749.02411556244,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.006671548812070171, ""max_dropout"": 0.6542055846178386, ""max_units"": 209, ""momentum"": 0.8248886897324997, ""num_layers"": 1, ""weight_decay"": 0.022539974511100347}"
asha,lcbench,189873,0,122,1,1.0,0.6428264081478119,47.805381774902344,54796.82949733734,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.00035973111968476716, ""max_dropout"": 0.4930961550429973, ""max_units"": 817, ""momentum"": 0.8349795520667197, ""num_layers"": 2, ""weight_decay"": 0.005805029274298747}"
asha,lcbench,189873,0,122,2,3.0,-30.747053146362305,127.74759674072266,54924.577094078064,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.00035973111968476716, ""max_dropout"": 0.4930961550429973, ""max_units"": 817, ""momentum"": 0.8349795520667197, ""num_layers"": 2, ""weight_decay"": 0.005805029274298747}"
asha,lcbench,189873,0,122,3,9.0,-64.9173812866211,425.6120910644531,55350.18918514252,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.00035973111968476716, ""max_dropout"": 0.4930961550429973, ""max_units"": 817, ""momentum"": 0.8349795520667197, ""num_layers"": 2, ""weight_decay"": 0.005805029274298747}"
asha,lcbench,189873,0,122,4,27.0,-73.62611389160156,1385.14306640625,56735.33225154877,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.00035973111968476716, ""max_dropout"": 0.4930961550429973, ""max_units"": 817, ""momentum"": 0.8349795520667197, ""num_layers"": 2, ""weight_decay"": 0.005805029274298747}"
asha,lcbench,189873,0,122,5,52.0,-75.10073852539062,2377.942138671875,59113.27439022064,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.00035973111968476716, ""max_dropout"": 0.4930961550429973, ""max_units"": 817, ""momentum"": 0.8349795520667197, ""num_layers"": 2, ""weight_decay"": 0.005805029274298747}"
asha,lcbench,189873,0,123,1,1.0,0.7794353067874908,106.51538848876953,59219.78977870941,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.05929429078296169, ""max_dropout"": 0.6606539095324618, ""max_units"": 1013, ""momentum"": 0.10198940274901379, ""num_layers"": 4, ""weight_decay"": 0.04834028291024439}"
asha,lcbench,189873,0,124,1,1.0,0.8311453610658646,22.736984252929688,59242.52676296234,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.00023416219589927927, ""max_dropout"": 0.7390682780122286, ""max_units"": 281, ""momentum"": 0.30738082544460243, ""num_layers"": 5, ""weight_decay"": 0.06868576516623064}"
asha,lcbench,189873,0,125,1,1.0,0.7530249655246735,36.4265022277832,59278.953265190125,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 337, ""learning_rate"": 0.0013511600057769116, ""max_dropout"": 0.8708814937107613, ""max_units"": 175, ""momentum"": 0.1772519535727516, ""num_layers"": 2, ""weight_decay"": 0.05106336967595755}"
asha,lcbench,189873,0,126,1,1.0,0.7343492805957794,25.346038818359375,59304.299304008484,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 451, ""learning_rate"": 0.01397378979526431, ""max_dropout"": 0.19782421077919898, ""max_units"": 93, ""momentum"": 0.8271929725422851, ""num_layers"": 3, ""weight_decay"": 0.03580206493564654}"
asha,lcbench,189873,0,127,1,1.0,0.7847681194543839,31.120540618896484,59335.41984462738,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 449, ""learning_rate"": 0.03384973703931144, ""max_dropout"": 0.158530930547091, ""max_units"": 133, ""momentum"": 0.5931566405014241, ""num_layers"": 1, ""weight_decay"": 0.06269316550281781}"
asha,lcbench,189873,0,128,1,1.0,0.7085857093334198,58.696197509765625,59394.116042137146,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""learning_rate"": 0.0013246503468410523, ""max_dropout"": 0.9934795247665679, ""max_units"": 454, ""momentum"": 0.41272618160648644, ""num_layers"": 3, ""weight_decay"": 0.0022411592653075224}"
asha,lcbench,189873,0,128,2,3.0,0.4988611936569214,193.8203887939453,59587.93643093109,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""learning_rate"": 0.0013246503468410523, ""max_dropout"": 0.9934795247665679, ""max_units"": 454, ""momentum"": 0.41272618160648644, ""num_layers"": 3, ""weight_decay"": 0.0022411592653075224}"
asha,lcbench,189873,0,129,1,1.0,0.6972439885139465,40.15392303466797,59628.09035396576,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.024786562562459154, ""max_dropout"": 0.29177971129414637, ""max_units"": 750, ""momentum"": 0.2351064207516904, ""num_layers"": 3, ""weight_decay"": 0.011943753860625047}"
asha,lcbench,189873,0,129,2,3.0,-41.70680618286133,115.21688079833984,59743.3072347641,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.024786562562459154, ""max_dropout"": 0.29177971129414637, ""max_units"": 750, ""momentum"": 0.2351064207516904, ""num_layers"": 3, ""weight_decay"": 0.011943753860625047}"
asha,lcbench,189873,0,129,3,9.0,-65.41207885742188,457.82574462890625,60201.132979393005,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.024786562562459154, ""max_dropout"": 0.29177971129414637, ""max_units"": 750, ""momentum"": 0.2351064207516904, ""num_layers"": 3, ""weight_decay"": 0.011943753860625047}"
asha,lcbench,189873,0,129,4,27.0,-69.72820281982422,1403.211181640625,61604.34416103363,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.024786562562459154, ""max_dropout"": 0.29177971129414637, ""max_units"": 750, ""momentum"": 0.2351064207516904, ""num_layers"": 3, ""weight_decay"": 0.011943753860625047}"
asha,lcbench,189873,0,129,5,52.0,-73.3144760131836,2461.20166015625,64065.54582118988,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.024786562562459154, ""max_dropout"": 0.29177971129414637, ""max_units"": 750, ""momentum"": 0.2351064207516904, ""num_layers"": 3, ""weight_decay"": 0.011943753860625047}"
asha,lcbench,189873,0,130,1,1.0,0.7720854580402374,42.45061492919922,64107.99643611908,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.00771748253075932, ""max_dropout"": 0.46453556841608423, ""max_units"": 443, ""momentum"": 0.7661600254563553, ""num_layers"": 1, ""weight_decay"": 0.013289936860442017}"
