algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,4,92,1,1.0,-17.834636688232422,2.1225264072418213,2727.8459017276764,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""learning_rate"": 0.025054085777323865, ""max_dropout"": 0.5197306910508833, ""max_units"": 72, ""momentum"": 0.9818234208574425, ""num_layers"": 5, ""weight_decay"": 0.039132180050203615}"
asha,lcbench,189909,4,93,1,1.0,-38.05646896362305,4.0329508781433105,2731.8788526058197,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""learning_rate"": 0.007675944814496272, ""max_dropout"": 0.2598705275163604, ""max_units"": 515, ""momentum"": 0.49899039018256264, ""num_layers"": 2, ""weight_decay"": 0.03314674803817061}"
asha,lcbench,189909,4,93,2,3.0,-65.77407836914062,13.295024871826172,2745.173877477646,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""learning_rate"": 0.007675944814496272, ""max_dropout"": 0.2598705275163604, ""max_units"": 515, ""momentum"": 0.49899039018256264, ""num_layers"": 2, ""weight_decay"": 0.03314674803817061}"
asha,lcbench,189909,4,93,3,9.0,-66.07967376708984,28.134979248046875,2773.3088567256927,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""learning_rate"": 0.007675944814496272, ""max_dropout"": 0.2598705275163604, ""max_units"": 515, ""momentum"": 0.49899039018256264, ""num_layers"": 2, ""weight_decay"": 0.03314674803817061}"
asha,lcbench,189909,4,93,4,27.0,-66.21517944335938,60.12134552001953,2833.4302022457123,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""learning_rate"": 0.007675944814496272, ""max_dropout"": 0.2598705275163604, ""max_units"": 515, ""momentum"": 0.49899039018256264, ""num_layers"": 2, ""weight_decay"": 0.03314674803817061}"
asha,lcbench,189909,4,93,5,52.0,-66.3341293334961,96.92003631591797,2930.3502385616302,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""learning_rate"": 0.007675944814496272, ""max_dropout"": 0.2598705275163604, ""max_units"": 515, ""momentum"": 0.49899039018256264, ""num_layers"": 2, ""weight_decay"": 0.03314674803817061}"
asha,lcbench,189909,4,94,1,1.0,-35.784751892089844,5.074620723724365,2935.4248592853546,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0003469993006890953, ""max_dropout"": 0.447711817951702, ""max_units"": 934, ""momentum"": 0.8780632722204534, ""num_layers"": 2, ""weight_decay"": 0.03792640562180198}"
asha,lcbench,189909,4,94,2,3.0,-64.08434295654297,18.228660583496094,2953.6535198688507,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0003469993006890953, ""max_dropout"": 0.447711817951702, ""max_units"": 934, ""momentum"": 0.8780632722204534, ""num_layers"": 2, ""weight_decay"": 0.03792640562180198}"
asha,lcbench,189909,4,94,3,9.0,-67.97734069824219,49.753456115722656,3003.4069759845734,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0003469993006890953, ""max_dropout"": 0.447711817951702, ""max_units"": 934, ""momentum"": 0.8780632722204534, ""num_layers"": 2, ""weight_decay"": 0.03792640562180198}"
asha,lcbench,189909,4,94,4,27.0,-68.16481018066406,114.9156723022461,3118.3226482868195,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0003469993006890953, ""max_dropout"": 0.447711817951702, ""max_units"": 934, ""momentum"": 0.8780632722204534, ""num_layers"": 2, ""weight_decay"": 0.03792640562180198}"
asha,lcbench,189909,4,94,5,52.0,-67.41458129882812,172.85313415527344,3291.175782442093,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0003469993006890953, ""max_dropout"": 0.447711817951702, ""max_units"": 934, ""momentum"": 0.8780632722204534, ""num_layers"": 2, ""weight_decay"": 0.03792640562180198}"
asha,lcbench,189909,4,95,1,1.0,-35.19560623168945,4.207259654998779,3295.3830420970917,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.011443936344634625, ""max_dropout"": 0.12433854044614556, ""max_units"": 505, ""momentum"": 0.46098322086114574, ""num_layers"": 2, ""weight_decay"": 0.09467947520526132}"
asha,lcbench,189909,4,95,2,3.0,-61.80266189575195,13.073304176330566,3308.4563462734222,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.011443936344634625, ""max_dropout"": 0.12433854044614556, ""max_units"": 505, ""momentum"": 0.46098322086114574, ""num_layers"": 2, ""weight_decay"": 0.09467947520526132}"
asha,lcbench,189909,4,95,3,9.0,-59.12673568725586,33.029571533203125,3341.4859178066254,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.011443936344634625, ""max_dropout"": 0.12433854044614556, ""max_units"": 505, ""momentum"": 0.46098322086114574, ""num_layers"": 2, ""weight_decay"": 0.09467947520526132}"
asha,lcbench,189909,4,96,1,1.0,-35.75396728515625,5.135977268218994,3346.6218950748444,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 62, ""learning_rate"": 0.001100233890968267, ""max_dropout"": 0.6601054905987587, ""max_units"": 604, ""momentum"": 0.605013641519156, ""num_layers"": 2, ""weight_decay"": 0.0647603467473684}"
asha,lcbench,189909,4,96,2,3.0,-63.110389709472656,15.862244606018066,3362.4841396808624,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 62, ""learning_rate"": 0.001100233890968267, ""max_dropout"": 0.6601054905987587, ""max_units"": 604, ""momentum"": 0.605013641519156, ""num_layers"": 2, ""weight_decay"": 0.0647603467473684}"
asha,lcbench,189909,4,96,3,9.0,-64.2369613647461,36.3316764831543,3398.8158161640167,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 62, ""learning_rate"": 0.001100233890968267, ""max_dropout"": 0.6601054905987587, ""max_units"": 604, ""momentum"": 0.605013641519156, ""num_layers"": 2, ""weight_decay"": 0.0647603467473684}"
asha,lcbench,189909,4,97,1,1.0,-43.0275993347168,5.002108097076416,3403.817924261093,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.0019824494957773288, ""max_dropout"": 0.9519919602315421, ""max_units"": 579, ""momentum"": 0.37601320324067355, ""num_layers"": 1, ""weight_decay"": 0.00436324838696664}"
asha,lcbench,189909,4,97,2,3.0,-56.21869659423828,12.345390319824219,3416.1633145809174,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.0019824494957773288, ""max_dropout"": 0.9519919602315421, ""max_units"": 579, ""momentum"": 0.37601320324067355, ""num_layers"": 1, ""weight_decay"": 0.00436324838696664}"
asha,lcbench,189909,4,98,1,1.0,-35.83607864379883,4.413641452789307,3420.5769560337067,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""learning_rate"": 0.0054285700014474365, ""max_dropout"": 0.2870814384582644, ""max_units"": 468, ""momentum"": 0.6293985094856804, ""num_layers"": 2, ""weight_decay"": 0.03739714061271822}"
asha,lcbench,189909,4,98,2,3.0,-64.8575668334961,12.60336685180664,3433.1803228855133,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""learning_rate"": 0.0054285700014474365, ""max_dropout"": 0.2870814384582644, ""max_units"": 468, ""momentum"": 0.6293985094856804, ""num_layers"": 2, ""weight_decay"": 0.03739714061271822}"
asha,lcbench,189909,4,98,3,9.0,-65.19254302978516,28.80014419555664,3461.98046708107,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""learning_rate"": 0.0054285700014474365, ""max_dropout"": 0.2870814384582644, ""max_units"": 468, ""momentum"": 0.6293985094856804, ""num_layers"": 2, ""weight_decay"": 0.03739714061271822}"
asha,lcbench,189909,4,98,4,27.0,-64.59292602539062,64.92809295654297,3526.908560037613,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""learning_rate"": 0.0054285700014474365, ""max_dropout"": 0.2870814384582644, ""max_units"": 468, ""momentum"": 0.6293985094856804, ""num_layers"": 2, ""weight_decay"": 0.03739714061271822}"
asha,lcbench,189909,4,99,1,1.0,-42.24674606323242,3.3175876140594482,3530.2261476516724,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.0002915309582243985, ""max_dropout"": 0.15506567904477875, ""max_units"": 107, ""momentum"": 0.36448756331269494, ""num_layers"": 1, ""weight_decay"": 0.023580413109644427}"
asha,lcbench,189909,4,99,2,3.0,-49.113929748535156,8.969376564025879,3539.1955242156982,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.0002915309582243985, ""max_dropout"": 0.15506567904477875, ""max_units"": 107, ""momentum"": 0.36448756331269494, ""num_layers"": 1, ""weight_decay"": 0.023580413109644427}"
asha,lcbench,189909,4,100,1,1.0,-41.61997985839844,4.005061626434326,3543.2005858421326,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 238, ""learning_rate"": 0.00019906191296830525, ""max_dropout"": 0.8330267185980489, ""max_units"": 648, ""momentum"": 0.31715501324131046, ""num_layers"": 1, ""weight_decay"": 0.09677588769598991}"
asha,lcbench,189909,4,100,2,3.0,-42.67922592163086,10.877012252807617,3554.07759809494,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 238, ""learning_rate"": 0.00019906191296830525, ""max_dropout"": 0.8330267185980489, ""max_units"": 648, ""momentum"": 0.31715501324131046, ""num_layers"": 1, ""weight_decay"": 0.09677588769598991}"
asha,lcbench,189909,4,101,1,1.0,-24.422189712524414,8.369754791259766,3562.4473528862,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""learning_rate"": 0.000307458286594464, ""max_dropout"": 0.8319307957293344, ""max_units"": 625, ""momentum"": 0.9193234061541208, ""num_layers"": 5, ""weight_decay"": 0.023830876661627767}"
asha,lcbench,189909,4,102,1,1.0,-34.95978546142578,3.496079921722412,3565.9434328079224,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.013345033756997143, ""max_dropout"": 0.9704496324350899, ""max_units"": 264, ""momentum"": 0.20480509439176886, ""num_layers"": 2, ""weight_decay"": 0.056024218505815244}"
asha,lcbench,189909,4,102,2,3.0,-60.902156829833984,8.659804344177246,3574.6032371520996,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.013345033756997143, ""max_dropout"": 0.9704496324350899, ""max_units"": 264, ""momentum"": 0.20480509439176886, ""num_layers"": 2, ""weight_decay"": 0.056024218505815244}"
asha,lcbench,189909,4,103,1,1.0,-40.030174255371094,3.632737874984741,3578.2359750270844,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.05236580373081196, ""max_dropout"": 0.5169620843012889, ""max_units"": 69, ""momentum"": 0.6178435819921916, ""num_layers"": 1, ""weight_decay"": 0.08021287338823284}"
asha,lcbench,189909,4,103,2,3.0,-58.857608795166016,8.56916332244873,3586.805138349533,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.05236580373081196, ""max_dropout"": 0.5169620843012889, ""max_units"": 69, ""momentum"": 0.6178435819921916, ""num_layers"": 1, ""weight_decay"": 0.08021287338823284}"
asha,lcbench,189909,4,104,1,1.0,-29.55641746520996,8.270747184753418,3595.0758855342865,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 141, ""learning_rate"": 0.0007723264470513907, ""max_dropout"": 0.27018909255704726, ""max_units"": 641, ""momentum"": 0.2155746746939644, ""num_layers"": 3, ""weight_decay"": 0.07153788465085954}"
asha,lcbench,189909,4,105,1,1.0,-25.38975715637207,3.7554514408111572,3598.8313369750977,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 335, ""learning_rate"": 0.017089590575265375, ""max_dropout"": 0.39868627182884575, ""max_units"": 182, ""momentum"": 0.7313215589330074, ""num_layers"": 5, ""weight_decay"": 0.06253464408940362}"
asha,lcbench,189909,4,106,1,1.0,-37.169559478759766,3.2116079330444336,3602.042944908142,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 365, ""learning_rate"": 0.010319080177445, ""max_dropout"": 0.8108527252905325, ""max_units"": 441, ""momentum"": 0.959412218374845, ""num_layers"": 2, ""weight_decay"": 0.050131429249458875}"
asha,lcbench,189909,4,106,2,3.0,-63.35418701171875,11.494763374328613,3613.5377082824707,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 365, ""learning_rate"": 0.010319080177445, ""max_dropout"": 0.8108527252905325, ""max_units"": 441, ""momentum"": 0.959412218374845, ""num_layers"": 2, ""weight_decay"": 0.050131429249458875}"
asha,lcbench,189909,4,106,3,9.0,-62.33689498901367,26.304039001464844,3639.8417472839355,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 365, ""learning_rate"": 0.010319080177445, ""max_dropout"": 0.8108527252905325, ""max_units"": 441, ""momentum"": 0.959412218374845, ""num_layers"": 2, ""weight_decay"": 0.050131429249458875}"
asha,lcbench,189909,4,107,1,1.0,-24.343517303466797,2.3902647495269775,3642.2320120334625,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 175, ""learning_rate"": 0.026924877918051423, ""max_dropout"": 0.9865362990314411, ""max_units"": 173, ""momentum"": 0.8809581173820223, ""num_layers"": 5, ""weight_decay"": 0.07357861342717723}"
asha,lcbench,189909,4,108,1,1.0,-27.4217472076416,11.253520011901855,3653.4855320453644,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 193, ""learning_rate"": 0.00016604651855347941, ""max_dropout"": 0.2092666040223038, ""max_units"": 551, ""momentum"": 0.9555259913954433, ""num_layers"": 4, ""weight_decay"": 0.026425908352386906}"
asha,lcbench,189909,4,109,1,1.0,-22.30443000793457,6.089795112609863,3659.5753271579742,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.00015776885950959167, ""max_dropout"": 0.12111742253065594, ""max_units"": 142, ""momentum"": 0.8243095142628557, ""num_layers"": 5, ""weight_decay"": 0.06531171377966556}"
asha,lcbench,189909,4,110,1,1.0,-25.684232711791992,4.638151168823242,3664.2134783267975,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""learning_rate"": 0.004960239335537708, ""max_dropout"": 0.03847368742997925, ""max_units"": 229, ""momentum"": 0.13379793517957334, ""num_layers"": 5, ""weight_decay"": 0.03620990305468804}"
asha,lcbench,189909,4,111,1,1.0,-43.82392501831055,4.296505928039551,3668.509984254837,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""learning_rate"": 0.0008940521456244861, ""max_dropout"": 0.7915046551495059, ""max_units"": 201, ""momentum"": 0.19165828654170317, ""num_layers"": 1, ""weight_decay"": 0.08689058753435051}"
asha,lcbench,189909,4,111,2,3.0,-49.7994270324707,10.447515487670898,3678.957499742508,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""learning_rate"": 0.0008940521456244861, ""max_dropout"": 0.7915046551495059, ""max_units"": 201, ""momentum"": 0.19165828654170317, ""num_layers"": 1, ""weight_decay"": 0.08689058753435051}"
asha,lcbench,189909,4,112,1,1.0,-33.794837951660156,2.558995485305786,3681.5164952278137,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.040686884882645886, ""max_dropout"": 0.5848553440407155, ""max_units"": 203, ""momentum"": 0.6937007326024051, ""num_layers"": 2, ""weight_decay"": 0.0063560788228438705}"
asha,lcbench,189909,4,113,1,1.0,-41.58674621582031,3.8223860263824463,3685.338881254196,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.008021486338100287, ""max_dropout"": 0.8154263015496594, ""max_units"": 107, ""momentum"": 0.9851986022895325, ""num_layers"": 1, ""weight_decay"": 0.06580609671413726}"
asha,lcbench,189909,4,113,2,3.0,-62.45055389404297,9.520193099975586,3694.8590743541718,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.008021486338100287, ""max_dropout"": 0.8154263015496594, ""max_units"": 107, ""momentum"": 0.9851986022895325, ""num_layers"": 1, ""weight_decay"": 0.06580609671413726}"
asha,lcbench,189909,4,113,3,9.0,-59.88262176513672,18.63724136352539,3713.496315717697,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.008021486338100287, ""max_dropout"": 0.8154263015496594, ""max_units"": 107, ""momentum"": 0.9851986022895325, ""num_layers"": 1, ""weight_decay"": 0.06580609671413726}"
asha,lcbench,189909,4,114,1,1.0,-26.948678970336914,3.8907148838043213,3717.3870306015015,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.010556289599202835, ""max_dropout"": 0.8569500912231931, ""max_units"": 164, ""momentum"": 0.8129950073374902, ""num_layers"": 3, ""weight_decay"": 0.06666391464745773}"
asha,lcbench,189909,4,115,1,1.0,-25.741451263427734,5.702132225036621,3723.089162826538,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.002178419221207955, ""max_dropout"": 0.27313984373602884, ""max_units"": 147, ""momentum"": 0.6068570362432546, ""num_layers"": 3, ""weight_decay"": 0.09201252130128157}"
asha,lcbench,189909,4,116,1,1.0,-36.62276077270508,2.936897039413452,3726.0260598659515,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.06748235178959942, ""max_dropout"": 0.7271763817005463, ""max_units"": 748, ""momentum"": 0.23872554166098384, ""num_layers"": 2, ""weight_decay"": 0.06079672977422088}"
asha,lcbench,189909,4,116,2,3.0,-62.21487808227539,11.24654769897461,3737.272607564926,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.06748235178959942, ""max_dropout"": 0.7271763817005463, ""max_units"": 748, ""momentum"": 0.23872554166098384, ""num_layers"": 2, ""weight_decay"": 0.06079672977422088}"
asha,lcbench,189909,4,116,3,9.0,-59.84152603149414,29.67586898803711,3766.9484765529633,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.06748235178959942, ""max_dropout"": 0.7271763817005463, ""max_units"": 748, ""momentum"": 0.23872554166098384, ""num_layers"": 2, ""weight_decay"": 0.06079672977422088}"
asha,lcbench,189909,4,117,1,1.0,-33.89066696166992,4.957485198974609,3771.905961751938,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 226, ""learning_rate"": 0.001994232784769634, ""max_dropout"": 0.15395206250370663, ""max_units"": 203, ""momentum"": 0.3403088924234239, ""num_layers"": 2, ""weight_decay"": 0.06347510963476397}"
asha,lcbench,189909,4,118,1,1.0,-39.64213562011719,5.110876560211182,3777.016838312149,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 210, ""learning_rate"": 0.008046458226662733, ""max_dropout"": 0.5553174000898776, ""max_units"": 749, ""momentum"": 0.7297276942777435, ""num_layers"": 1, ""weight_decay"": 0.06825972720867265}"
asha,lcbench,189909,4,118,2,3.0,-59.908870697021484,13.607385635375977,3790.624223947525,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 210, ""learning_rate"": 0.008046458226662733, ""max_dropout"": 0.5553174000898776, ""max_units"": 749, ""momentum"": 0.7297276942777435, ""num_layers"": 1, ""weight_decay"": 0.06825972720867265}"
asha,lcbench,189909,4,119,1,1.0,-33.807315826416016,2.411181688308716,3793.0354056358337,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.06473381518296162, ""max_dropout"": 0.2310638144105952, ""max_units"": 182, ""momentum"": 0.2964515345016605, ""num_layers"": 2, ""weight_decay"": 0.016905391383352397}"
asha,lcbench,189909,4,120,1,1.0,-26.540210723876953,9.872993469238281,3802.908399105072,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.00014662195545206194, ""max_dropout"": 0.7560092361030012, ""max_units"": 464, ""momentum"": 0.5220894266847685, ""num_layers"": 4, ""weight_decay"": 0.001846051938661448}"
asha,lcbench,189909,4,121,1,1.0,-41.43916702270508,3.7317452430725098,3806.6401443481445,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""learning_rate"": 0.0002091756675358684, ""max_dropout"": 0.4090025801475573, ""max_units"": 243, ""momentum"": 0.26053946910844417, ""num_layers"": 1, ""weight_decay"": 0.030523112811146263}"
asha,lcbench,189909,4,121,2,3.0,-43.488929748535156,9.38353443145752,3816.023678779602,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""learning_rate"": 0.0002091756675358684, ""max_dropout"": 0.4090025801475573, ""max_units"": 243, ""momentum"": 0.26053946910844417, ""num_layers"": 1, ""weight_decay"": 0.030523112811146263}"
asha,lcbench,189909,4,122,1,1.0,-29.771238327026367,3.860036611557007,3819.883715391159,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.04380581024036461, ""max_dropout"": 0.7854722702469016, ""max_units"": 509, ""momentum"": 0.6296672850915677, ""num_layers"": 3, ""weight_decay"": 0.007793310528397827}"
asha,lcbench,189909,4,123,1,1.0,-25.890031814575195,10.762665748596191,3830.6463811397552,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 120, ""learning_rate"": 0.0001332282989007394, ""max_dropout"": 0.2736241931701022, ""max_units"": 329, ""momentum"": 0.8799012728209783, ""num_layers"": 4, ""weight_decay"": 0.09416212521278784}"
asha,lcbench,189909,4,124,1,1.0,-38.79899597167969,4.236543655395508,3834.8829247951508,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""learning_rate"": 0.010247914507130387, ""max_dropout"": 0.14234140728626288, ""max_units"": 487, ""momentum"": 0.8682435889715447, ""num_layers"": 1, ""weight_decay"": 0.06892473409073072}"
asha,lcbench,189909,4,124,2,3.0,-61.07252883911133,9.54250431060791,3844.4254291057587,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""learning_rate"": 0.010247914507130387, ""max_dropout"": 0.14234140728626288, ""max_units"": 487, ""momentum"": 0.8682435889715447, ""num_layers"": 1, ""weight_decay"": 0.06892473409073072}"
asha,lcbench,189909,4,125,1,1.0,-26.030054092407227,8.53987979888916,3852.965308904648,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""learning_rate"": 0.0002539357923299226, ""max_dropout"": 0.7056053430211131, ""max_units"": 641, ""momentum"": 0.6614167732254688, ""num_layers"": 5, ""weight_decay"": 0.01257962915573912}"
asha,lcbench,189909,4,126,1,1.0,-41.63867950439453,3.9590439796447754,3856.9243528842926,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""learning_rate"": 0.025955080504759052, ""max_dropout"": 0.6972065549949862, ""max_units"": 504, ""momentum"": 0.1635821603669308, ""num_layers"": 1, ""weight_decay"": 0.02992816420962035}"
asha,lcbench,189909,4,126,2,3.0,-60.33286666870117,10.232767105102539,3867.157119989395,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""learning_rate"": 0.025955080504759052, ""max_dropout"": 0.6972065549949862, ""max_units"": 504, ""momentum"": 0.1635821603669308, ""num_layers"": 1, ""weight_decay"": 0.02992816420962035}"
asha,lcbench,189909,4,127,1,1.0,-23.432897567749023,5.025814056396484,3872.1829340457916,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 391, ""learning_rate"": 0.00010893749321192377, ""max_dropout"": 0.7192224468207229, ""max_units"": 116, ""momentum"": 0.6745772989453019, ""num_layers"": 4, ""weight_decay"": 0.09622860381644024}"
asha,lcbench,189909,4,128,1,1.0,-26.606792449951172,3.6662051677703857,3875.849139213562,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.015530777191843809, ""max_dropout"": 0.5386986146173185, ""max_units"": 90, ""momentum"": 0.41474826841676815, ""num_layers"": 3, ""weight_decay"": 0.06153914130492196}"
asha,lcbench,189909,4,129,1,1.0,-22.677066802978516,5.007686138153076,3880.856825351715,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""learning_rate"": 0.016664510872306717, ""max_dropout"": 0.055613182776957926, ""max_units"": 155, ""momentum"": 0.6204726096515957, ""num_layers"": 4, ""weight_decay"": 0.07789309907243055}"
asha,lcbench,189909,4,130,1,1.0,-41.80564498901367,5.499934196472168,3886.3567595481873,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.0006058200555600793, ""max_dropout"": 0.9544439709328228, ""max_units"": 1019, ""momentum"": 0.7823165434456503, ""num_layers"": 1, ""weight_decay"": 0.018861419516035142}"
asha,lcbench,189909,4,130,2,3.0,-53.90726852416992,15.017195701599121,3901.3739552497864,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.0006058200555600793, ""max_dropout"": 0.9544439709328228, ""max_units"": 1019, ""momentum"": 0.7823165434456503, ""num_layers"": 1, ""weight_decay"": 0.018861419516035142}"
asha,lcbench,189909,4,131,1,1.0,-28.51912498474121,6.351955413818359,3907.7259106636047,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""learning_rate"": 0.0020927404055830377, ""max_dropout"": 0.593799782459396, ""max_units"": 280, ""momentum"": 0.2643320263270921, ""num_layers"": 3, ""weight_decay"": 0.031217637244496204}"
asha,lcbench,189909,4,132,1,1.0,-35.03050231933594,3.543491840362549,3911.2694025039673,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.07140205025305511, ""max_dropout"": 0.5911338947990641, ""max_units"": 834, ""momentum"": 0.7933410594627561, ""num_layers"": 2, ""weight_decay"": 0.04121875831827238}"
asha,lcbench,189909,4,132,2,3.0,-61.589683532714844,11.901947975158691,3923.171350479126,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.07140205025305511, ""max_dropout"": 0.5911338947990641, ""max_units"": 834, ""momentum"": 0.7933410594627561, ""num_layers"": 2, ""weight_decay"": 0.04121875831827238}"
asha,lcbench,189909,4,132,3,9.0,-61.19862747192383,29.391399383544922,3952.562749862671,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.07140205025305511, ""max_dropout"": 0.5911338947990641, ""max_units"": 834, ""momentum"": 0.7933410594627561, ""num_layers"": 2, ""weight_decay"": 0.04121875831827238}"
asha,lcbench,189909,4,133,1,1.0,-26.556446075439453,7.474504470825195,3960.037254333496,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 399, ""learning_rate"": 0.0001320060132196817, ""max_dropout"": 0.3544383439830917, ""max_units"": 649, ""momentum"": 0.30129419342755837, ""num_layers"": 4, ""weight_decay"": 0.06784093844290985}"
