algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,5,98,1,1.0,-12.273019790649414,4.99234676361084,1775.1394286751747,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 153, ""learning_rate"": 0.008393072980221563, ""max_dropout"": 0.24029520329368537, ""max_units"": 234, ""momentum"": 0.20987309596503384, ""num_layers"": 4, ""weight_decay"": 0.008955646258457153}"
asha,lcbench,189905,5,99,1,1.0,-12.058819770812988,1.1798641681671143,1776.3192928433418,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 345, ""learning_rate"": 0.048574580882275, ""max_dropout"": 0.9619609411267969, ""max_units"": 109, ""momentum"": 0.7125721919795137, ""num_layers"": 5, ""weight_decay"": 0.08353895109233621}"
asha,lcbench,189905,5,100,1,1.0,-14.182280540466309,2.303807497024536,1778.6231003403664,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 420, ""learning_rate"": 0.06396494300953622, ""max_dropout"": 0.9127399594469643, ""max_units"": 273, ""momentum"": 0.928454563996818, ""num_layers"": 5, ""weight_decay"": 0.042114126240362704}"
asha,lcbench,189905,5,101,1,1.0,-18.125,1.9942350387573242,1780.6173353791237,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 468, ""learning_rate"": 0.00047807179730847954, ""max_dropout"": 0.5239446576008002, ""max_units"": 532, ""momentum"": 0.290574962869401, ""num_layers"": 3, ""weight_decay"": 0.09657053057336394}"
asha,lcbench,189905,5,101,2,3.0,-18.521038055419922,8.758811950683594,1789.3761473298073,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 468, ""learning_rate"": 0.00047807179730847954, ""max_dropout"": 0.5239446576008002, ""max_units"": 532, ""momentum"": 0.290574962869401, ""num_layers"": 3, ""weight_decay"": 0.09657053057336394}"
asha,lcbench,189905,5,102,1,1.0,-15.22105598449707,0.6708824634552002,1790.0470297932625,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.00012116714381342519, ""max_dropout"": 0.8793489834652188, ""max_units"": 64, ""momentum"": 0.10686022228520724, ""num_layers"": 5, ""weight_decay"": 0.07463923560416742}"
asha,lcbench,189905,5,103,1,1.0,-18.27996253967285,3.808441162109375,1793.8554709553719,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 280, ""learning_rate"": 0.008051595492337844, ""max_dropout"": 0.38338886523865046, ""max_units"": 124, ""momentum"": 0.41760896052806673, ""num_layers"": 1, ""weight_decay"": 0.09307312569753239}"
asha,lcbench,189905,5,103,2,3.0,-17.389631271362305,11.115467071533203,1804.970938026905,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 280, ""learning_rate"": 0.008051595492337844, ""max_dropout"": 0.38338886523865046, ""max_units"": 124, ""momentum"": 0.41760896052806673, ""num_layers"": 1, ""weight_decay"": 0.09307312569753239}"
asha,lcbench,189905,5,104,1,1.0,-14.00949478149414,2.0737197399139404,1807.044657766819,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.00010093671868809219, ""max_dropout"": 0.5130766130204111, ""max_units"": 96, ""momentum"": 0.7480718401201999, ""num_layers"": 1, ""weight_decay"": 0.08939785216586553}"
asha,lcbench,189905,5,105,1,1.0,-15.423538208007812,2.0039963722229004,1809.048654139042,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.00029496918366420327, ""max_dropout"": 0.13670270215373803, ""max_units"": 209, ""momentum"": 0.5031982225126864, ""num_layers"": 5, ""weight_decay"": 0.06282429000697531}"
asha,lcbench,189905,5,106,1,1.0,-17.928922653198242,2.6329026222229004,1811.6815567612648,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""learning_rate"": 0.08986654400210421, ""max_dropout"": 0.015076481235290928, ""max_units"": 366, ""momentum"": 0.6147225996298868, ""num_layers"": 5, ""weight_decay"": 0.08473202327125645}"
asha,lcbench,189905,5,106,2,3.0,-46.515472412109375,7.7994160652160645,1819.4809728264809,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""learning_rate"": 0.08986654400210421, ""max_dropout"": 0.015076481235290928, ""max_units"": 366, ""momentum"": 0.6147225996298868, ""num_layers"": 5, ""weight_decay"": 0.08473202327125645}"
asha,lcbench,189905,5,107,1,1.0,-13.299449920654297,8.196840286254883,1827.6778131127357,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.0005961234488412944, ""max_dropout"": 0.46629102350064866, ""max_units"": 806, ""momentum"": 0.4217900400265502, ""num_layers"": 3, ""weight_decay"": 0.05327737902095974}"
asha,lcbench,189905,5,108,1,1.0,-19.570520401000977,3.0930778980255127,1830.7708910107613,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 221, ""learning_rate"": 0.04549124899496762, ""max_dropout"": 0.9084635613492487, ""max_units"": 88, ""momentum"": 0.8406339847517305, ""num_layers"": 2, ""weight_decay"": 0.07325142299137644}"
asha,lcbench,189905,5,108,2,3.0,-58.438594818115234,5.76627779006958,1836.5371688008308,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 221, ""learning_rate"": 0.04549124899496762, ""max_dropout"": 0.9084635613492487, ""max_units"": 88, ""momentum"": 0.8406339847517305, ""num_layers"": 2, ""weight_decay"": 0.07325142299137644}"
asha,lcbench,189905,5,109,1,1.0,-21.738157272338867,3.8391196727752686,1840.376288473606,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 307, ""learning_rate"": 0.02858610722440138, ""max_dropout"": 0.6907489175473861, ""max_units"": 518, ""momentum"": 0.6844704986522985, ""num_layers"": 2, ""weight_decay"": 0.07039860342250126}"
asha,lcbench,189905,5,109,2,3.0,-69.24742889404297,6.633638381958008,1847.0099268555641,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 307, ""learning_rate"": 0.02858610722440138, ""max_dropout"": 0.6907489175473861, ""max_units"": 518, ""momentum"": 0.6844704986522985, ""num_layers"": 2, ""weight_decay"": 0.07039860342250126}"
asha,lcbench,189905,5,109,3,9.0,-77.40703582763672,11.670466423034668,1858.6803932785988,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 307, ""learning_rate"": 0.02858610722440138, ""max_dropout"": 0.6907489175473861, ""max_units"": 518, ""momentum"": 0.6844704986522985, ""num_layers"": 2, ""weight_decay"": 0.07039860342250126}"
asha,lcbench,189905,5,110,1,1.0,-17.389806747436523,3.1962685585021973,1861.876661837101,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0006838852786944705, ""max_dropout"": 0.3538770874537399, ""max_units"": 785, ""momentum"": 0.1332472801235966, ""num_layers"": 1, ""weight_decay"": 0.00830337012085079}"
asha,lcbench,189905,5,110,2,3.0,-16.383544921875,9.069778442382812,1870.9464402794838,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0006838852786944705, ""max_dropout"": 0.3538770874537399, ""max_units"": 785, ""momentum"": 0.1332472801235966, ""num_layers"": 1, ""weight_decay"": 0.00830337012085079}"
asha,lcbench,189905,5,111,1,1.0,-16.317060470581055,1.7195242643356323,1872.6659645438194,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""learning_rate"": 0.0002917609132597959, ""max_dropout"": 0.02499418176271928, ""max_units"": 96, ""momentum"": 0.40546561227568034, ""num_layers"": 1, ""weight_decay"": 0.053571179211341184}"
asha,lcbench,189905,5,112,1,1.0,-15.710163116455078,5.117848873138428,1877.7838134169579,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""learning_rate"": 0.0002493044500289868, ""max_dropout"": 0.13728439217795452, ""max_units"": 315, ""momentum"": 0.4639652589563803, ""num_layers"": 3, ""weight_decay"": 0.025597852930852094}"
asha,lcbench,189905,5,113,1,1.0,-9.24761962890625,2.160176992416382,1879.9439904093742,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 276, ""learning_rate"": 0.0008963318592195299, ""max_dropout"": 0.8564466868653148, ""max_units"": 206, ""momentum"": 0.6973224493375975, ""num_layers"": 5, ""weight_decay"": 0.07117740293915402}"
asha,lcbench,189905,5,114,1,1.0,-15.468551635742188,3.54906964302063,1883.4930600523949,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.06904130864937746, ""max_dropout"": 0.3815290220789411, ""max_units"": 81, ""momentum"": 0.5510463378909695, ""num_layers"": 2, ""weight_decay"": 0.014776086062322048}"
asha,lcbench,189905,5,115,1,1.0,-19.468488693237305,3.225552558898926,1886.7186126112938,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 444, ""learning_rate"": 0.003583948886935013, ""max_dropout"": 0.7267878781396602, ""max_units"": 373, ""momentum"": 0.3108893225534533, ""num_layers"": 2, ""weight_decay"": 0.02390676841659007}"
asha,lcbench,189905,5,115,2,3.0,-23.919069290161133,7.726903438568115,1894.445516049862,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 444, ""learning_rate"": 0.003583948886935013, ""max_dropout"": 0.7267878781396602, ""max_units"": 373, ""momentum"": 0.3108893225534533, ""num_layers"": 2, ""weight_decay"": 0.02390676841659007}"
asha,lcbench,189905,5,116,1,1.0,-13.435426712036133,3.7038559913635254,1898.1493720412254,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.0042954950787095995, ""max_dropout"": 0.07637789839938891, ""max_units"": 119, ""momentum"": 0.37781232387835895, ""num_layers"": 4, ""weight_decay"": 0.054269204291336644}"
asha,lcbench,189905,5,117,1,1.0,-18.793912887573242,4.374596118927002,1902.5239681601524,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""learning_rate"": 0.0017833545348854166, ""max_dropout"": 0.10917175616350472, ""max_units"": 96, ""momentum"": 0.7387333166936638, ""num_layers"": 2, ""weight_decay"": 0.03935984274512526}"
asha,lcbench,189905,5,117,2,3.0,-22.30763053894043,9.708446502685547,1912.232414662838,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""learning_rate"": 0.0017833545348854166, ""max_dropout"": 0.10917175616350472, ""max_units"": 96, ""momentum"": 0.7387333166936638, ""num_layers"": 2, ""weight_decay"": 0.03935984274512526}"
asha,lcbench,189905,5,118,1,1.0,-15.52493667602539,6.084217071533203,1918.3166317343712,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.008551968435318545, ""max_dropout"": 0.9204404371926833, ""max_units"": 151, ""momentum"": 0.7810767441633436, ""num_layers"": 1, ""weight_decay"": 0.045726273873617315}"
asha,lcbench,189905,5,119,1,1.0,-16.708730697631836,5.328413963317871,1923.645045697689,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.000190690402602665, ""max_dropout"": 0.3264376363633281, ""max_units"": 164, ""momentum"": 0.8664707388316802, ""num_layers"": 3, ""weight_decay"": 0.021126278180202327}"
asha,lcbench,189905,5,120,1,1.0,-14.364819526672363,5.509695529937744,1929.1547412276268,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.08034144469092089, ""max_dropout"": 0.7886736541415614, ""max_units"": 725, ""momentum"": 0.43662499287124457, ""num_layers"": 3, ""weight_decay"": 0.07217952963481561}"
asha,lcbench,189905,5,121,1,1.0,-13.387982368469238,2.793266534805298,1931.948007762432,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 472, ""learning_rate"": 0.0003699126444088999, ""max_dropout"": 0.24688627210551584, ""max_units"": 764, ""momentum"": 0.3842090916691633, ""num_layers"": 5, ""weight_decay"": 0.09084792284262926}"
asha,lcbench,189905,5,122,1,1.0,-17.420804977416992,4.477787017822266,1936.4257947802544,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 136, ""learning_rate"": 0.021410138051858655, ""max_dropout"": 0.17404605650255855, ""max_units"": 88, ""momentum"": 0.8932638611434439, ""num_layers"": 2, ""weight_decay"": 0.0362148268986608}"
asha,lcbench,189905,5,122,2,3.0,-63.18135070800781,6.439807415008545,1942.865602195263,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 136, ""learning_rate"": 0.021410138051858655, ""max_dropout"": 0.17404605650255855, ""max_units"": 88, ""momentum"": 0.8932638611434439, ""num_layers"": 2, ""weight_decay"": 0.0362148268986608}"
asha,lcbench,189905,5,122,3,9.0,-77.1942138671875,9.64430046081543,1952.5099026560783,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 136, ""learning_rate"": 0.021410138051858655, ""max_dropout"": 0.17404605650255855, ""max_units"": 88, ""momentum"": 0.8932638611434439, ""num_layers"": 2, ""weight_decay"": 0.0362148268986608}"
asha,lcbench,189905,5,123,1,1.0,-16.05674934387207,0.7085331678390503,1953.2184358239174,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.09916736110496682, ""max_dropout"": 0.7444334685323802, ""max_units"": 169, ""momentum"": 0.4571089583188701, ""num_layers"": 5, ""weight_decay"": 0.07814883191436009}"
asha,lcbench,189905,5,124,1,1.0,-15.893793106079102,1.0836457014083862,1954.3020815253258,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 156, ""learning_rate"": 0.00017279190134785496, ""max_dropout"": 0.7580408339559553, ""max_units"": 70, ""momentum"": 0.41800770710809665, ""num_layers"": 1, ""weight_decay"": 0.05600171153312834}"
asha,lcbench,189905,5,125,1,1.0,-19.624067306518555,2.5659680366516113,1956.8680495619774,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 230, ""learning_rate"": 0.004395264372576486, ""max_dropout"": 0.5659786151769651, ""max_units"": 122, ""momentum"": 0.1464603907448592, ""num_layers"": 2, ""weight_decay"": 0.08382783362594065}"
asha,lcbench,189905,5,125,2,3.0,-22.890365600585938,6.119079113006592,1962.987128674984,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 230, ""learning_rate"": 0.004395264372576486, ""max_dropout"": 0.5659786151769651, ""max_units"": 122, ""momentum"": 0.1464603907448592, ""num_layers"": 2, ""weight_decay"": 0.08382783362594065}"
asha,lcbench,189905,5,126,1,1.0,-18.108882904052734,2.7807164192199707,1965.767845094204,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""learning_rate"": 0.0016706186382159708, ""max_dropout"": 0.4551570078788927, ""max_units"": 72, ""momentum"": 0.6079421751122237, ""num_layers"": 1, ""weight_decay"": 0.05542467626685505}"
asha,lcbench,189905,5,126,2,3.0,-17.088062286376953,8.62354850769043,1974.3913936018944,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""learning_rate"": 0.0016706186382159708, ""max_dropout"": 0.4551570078788927, ""max_units"": 72, ""momentum"": 0.6079421751122237, ""num_layers"": 1, ""weight_decay"": 0.05542467626685505}"
asha,lcbench,189905,5,127,1,1.0,-16.894081115722656,4.714847087860107,1979.1062406897545,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.007812777909136707, ""max_dropout"": 0.5049057109429276, ""max_units"": 663, ""momentum"": 0.37160237429810106, ""num_layers"": 1, ""weight_decay"": 0.0682445173347649}"
asha,lcbench,189905,5,128,1,1.0,-14.564003944396973,1.7878533601760864,1980.8940940499306,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 154, ""learning_rate"": 0.00012103505156178851, ""max_dropout"": 0.07691289268142099, ""max_units"": 74, ""momentum"": 0.3225180936921892, ""num_layers"": 3, ""weight_decay"": 0.0887246463855482}"
asha,lcbench,189905,5,129,1,1.0,-20.333200454711914,5.315864086151123,1986.2099581360817,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""learning_rate"": 0.0026361972118214894, ""max_dropout"": 0.05665317692919292, ""max_units"": 520, ""momentum"": 0.794719659514333, ""num_layers"": 2, ""weight_decay"": 0.07765379299288347}"
asha,lcbench,189905,5,129,2,3.0,-49.245819091796875,7.102180480957031,1993.3121386170387,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""learning_rate"": 0.0026361972118214894, ""max_dropout"": 0.05665317692919292, ""max_units"": 520, ""momentum"": 0.794719659514333, ""num_layers"": 2, ""weight_decay"": 0.07765379299288347}"
asha,lcbench,189905,5,130,1,1.0,-15.478355407714844,1.8268985748291016,1995.1390371918678,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 201, ""learning_rate"": 0.0001182191493673988, ""max_dropout"": 0.5701752689812065, ""max_units"": 350, ""momentum"": 0.8758961520347248, ""num_layers"": 1, ""weight_decay"": 0.012830149875763665}"
asha,lcbench,189905,5,131,1,1.0,-16.420087814331055,4.5865559577941895,1999.725593149662,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.00011681444798302162, ""max_dropout"": 0.6049662450583001, ""max_units"": 337, ""momentum"": 0.8493740445357854, ""num_layers"": 2, ""weight_decay"": 0.02671800784270143}"
asha,lcbench,189905,5,132,1,1.0,-17.64206886291504,5.324230670928955,2005.049823820591,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.001217200065042246, ""max_dropout"": 0.4165159309354435, ""max_units"": 497, ""momentum"": 0.39012001757781745, ""num_layers"": 2, ""weight_decay"": 0.03952653785600277}"
asha,lcbench,189905,5,132,2,3.0,-44.972042083740234,7.296011924743652,2012.3458357453346,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.001217200065042246, ""max_dropout"": 0.4165159309354435, ""max_units"": 497, ""momentum"": 0.39012001757781745, ""num_layers"": 2, ""weight_decay"": 0.03952653785600277}"
asha,lcbench,189905,5,133,1,1.0,-10.887151718139648,9.01539421081543,2021.36122995615,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 180, ""learning_rate"": 0.002814199352216735, ""max_dropout"": 0.2762437790541282, ""max_units"": 806, ""momentum"": 0.4111590938450943, ""num_layers"": 4, ""weight_decay"": 0.018417703759167098}"
asha,lcbench,189905,5,134,1,1.0,-14.201231002807617,1.918933629989624,2023.2801635861397,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.0001491763358620407, ""max_dropout"": 0.09931263453099193, ""max_units"": 465, ""momentum"": 0.6808432880181059, ""num_layers"": 1, ""weight_decay"": 0.01909206804286314}"
asha,lcbench,189905,5,135,1,1.0,-16.012235641479492,5.181994915008545,2028.4621585011482,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.007230475869504364, ""max_dropout"": 0.9912445412821708, ""max_units"": 630, ""momentum"": 0.35798963861631106, ""num_layers"": 1, ""weight_decay"": 0.09368260388955255}"
asha,lcbench,189905,5,136,1,1.0,-13.978036880493164,4.083151817321777,2032.54531031847,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 243, ""learning_rate"": 0.003885535497461953, ""max_dropout"": 0.6724354586277809, ""max_units"": 156, ""momentum"": 0.9226905776446465, ""num_layers"": 4, ""weight_decay"": 0.09961845966144255}"
asha,lcbench,189905,5,137,1,1.0,-12.896004676818848,7.528888702392578,2040.0741990208626,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.01067011173610045, ""max_dropout"": 0.32837381078377414, ""max_units"": 275, ""momentum"": 0.571534212515114, ""num_layers"": 3, ""weight_decay"": 0.009542855449504886}"
asha,lcbench,189905,5,138,1,1.0,-15.268648147583008,3.226947069168091,2043.3011460900307,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 456, ""learning_rate"": 0.022369514472238713, ""max_dropout"": 0.5584699105832207, ""max_units"": 99, ""momentum"": 0.1285999998869365, ""num_layers"": 2, ""weight_decay"": 0.0378253982083327}"
asha,lcbench,189905,5,139,1,1.0,-17.467065811157227,1.4796754121780396,2044.7808215022087,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.0003975685665008185, ""max_dropout"": 0.011892556540040511, ""max_units"": 127, ""momentum"": 0.32249597788890383, ""num_layers"": 5, ""weight_decay"": 0.07335680044587846}"
asha,lcbench,189905,5,139,2,3.0,-19.451669692993164,4.295111656188965,2049.0759331583977,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.0003975685665008185, ""max_dropout"": 0.011892556540040511, ""max_units"": 127, ""momentum"": 0.32249597788890383, ""num_layers"": 5, ""weight_decay"": 0.07335680044587846}"
asha,lcbench,189905,5,140,1,1.0,-10.070368766784668,5.154105186462402,2054.23003834486,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 56, ""learning_rate"": 0.00014098005095758775, ""max_dropout"": 0.41301097376475737, ""max_units"": 506, ""momentum"": 0.13357781819420061, ""num_layers"": 4, ""weight_decay"": 0.04842190082168577}"
asha,lcbench,189905,5,141,1,1.0,-21.474878311157227,5.127610206604004,2059.357648551464,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.0018530200648059808, ""max_dropout"": 0.4309170669660016, ""max_units"": 368, ""momentum"": 0.8833416556490269, ""num_layers"": 2, ""weight_decay"": 0.07654170312729366}"
asha,lcbench,189905,5,141,2,3.0,-47.071441650390625,8.117355346679688,2067.4750038981438,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.0018530200648059808, ""max_dropout"": 0.4309170669660016, ""max_units"": 368, ""momentum"": 0.8833416556490269, ""num_layers"": 2, ""weight_decay"": 0.07654170312729366}"
asha,lcbench,189905,5,142,1,1.0,-18.014755249023438,2.3107798099517822,2069.7857837080956,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.0007929736953475024, ""max_dropout"": 0.2659428741107056, ""max_units"": 102, ""momentum"": 0.4135372285652106, ""num_layers"": 1, ""weight_decay"": 0.031109421841936206}"
asha,lcbench,189905,5,142,2,3.0,-17.00339126586914,7.270911693572998,2077.0566954016685,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.0007929736953475024, ""max_dropout"": 0.2659428741107056, ""max_units"": 102, ""momentum"": 0.4135372285652106, ""num_layers"": 1, ""weight_decay"": 0.031109421841936206}"
asha,lcbench,189905,5,143,1,1.0,-14.452016830444336,6.1051344871521,2083.1618298888206,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 239, ""learning_rate"": 0.009780534398414203, ""max_dropout"": 0.8698317988687837, ""max_units"": 689, ""momentum"": 0.8603528252904328, ""num_layers"": 1, ""weight_decay"": 0.09592169805539742}"
asha,lcbench,189905,5,144,1,1.0,-12.589362144470215,8.704427719116211,2091.866257607937,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.06762176686074567, ""max_dropout"": 0.18930725383360036, ""max_units"": 92, ""momentum"": 0.6031001060651227, ""num_layers"": 1, ""weight_decay"": 0.07122322106952758}"
asha,lcbench,189905,5,145,1,1.0,-17.01654815673828,6.534631252288818,2098.4008888602257,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.015089124206241453, ""max_dropout"": 0.16986699001732064, ""max_units"": 619, ""momentum"": 0.5003731257414028, ""num_layers"": 5, ""weight_decay"": 0.08383245320162457}"
asha,lcbench,189905,5,145,2,3.0,-67.42462921142578,22.651920318603516,2121.052809178829,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.015089124206241453, ""max_dropout"": 0.16986699001732064, ""max_units"": 619, ""momentum"": 0.5003731257414028, ""num_layers"": 5, ""weight_decay"": 0.08383245320162457}"
asha,lcbench,189905,5,145,3,9.0,-80.35643768310547,67.41582489013672,2188.468634068966,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.015089124206241453, ""max_dropout"": 0.16986699001732064, ""max_units"": 619, ""momentum"": 0.5003731257414028, ""num_layers"": 5, ""weight_decay"": 0.08383245320162457}"
asha,lcbench,189905,5,146,1,1.0,-9.155718803405762,6.570887565612793,2195.0395216345787,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 179, ""learning_rate"": 0.013676933805898286, ""max_dropout"": 0.8742588159049324, ""max_units"": 948, ""momentum"": 0.10089986577677218, ""num_layers"": 5, ""weight_decay"": 0.00344951647967091}"
asha,lcbench,189905,5,147,1,1.0,-19.424575805664062,0.7587341070175171,2195.798255741596,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 392, ""learning_rate"": 0.00018361596510227128, ""max_dropout"": 0.797371494296582, ""max_units"": 942, ""momentum"": 0.1912570126024434, ""num_layers"": 2, ""weight_decay"": 0.06272002465846005}"
asha,lcbench,189905,5,147,2,3.0,-19.483680725097656,3.377549886703491,2199.1758056282997,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 392, ""learning_rate"": 0.00018361596510227128, ""max_dropout"": 0.797371494296582, ""max_units"": 942, ""momentum"": 0.1912570126024434, ""num_layers"": 2, ""weight_decay"": 0.06272002465846005}"
asha,lcbench,189905,5,148,1,1.0,-13.30408763885498,3.546280860900879,2202.7220864892006,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 318, ""learning_rate"": 0.06085155645989937, ""max_dropout"": 0.4566901307621398, ""max_units"": 75, ""momentum"": 0.27050692437084156, ""num_layers"": 3, ""weight_decay"": 0.05159660900950003}"
asha,lcbench,189905,5,149,1,1.0,-19.312028884887695,3.440300941467285,2206.162387430668,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 195, ""learning_rate"": 0.0034730529518973725, ""max_dropout"": 0.0798115288283221, ""max_units"": 461, ""momentum"": 0.17791590684777286, ""num_layers"": 1, ""weight_decay"": 0.06350053709897564}"
asha,lcbench,189905,5,149,2,3.0,-17.55979347229004,10.554889678955078,2216.717277109623,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 195, ""learning_rate"": 0.0034730529518973725, ""max_dropout"": 0.0798115288283221, ""max_units"": 461, ""momentum"": 0.17791590684777286, ""num_layers"": 1, ""weight_decay"": 0.06350053709897564}"
asha,lcbench,189905,5,150,1,1.0,-13.13897705078125,3.9046597480773926,2220.6219368577003,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 145, ""learning_rate"": 0.0005147836944868355, ""max_dropout"": 0.7922522772190952, ""max_units"": 136, ""momentum"": 0.7667184281789008, ""num_layers"": 4, ""weight_decay"": 0.004620535894585659}"
asha,lcbench,189905,5,151,1,1.0,-18.333765029907227,3.3343212604522705,2223.9562581181526,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.004013924560562381, ""max_dropout"": 0.8587026596450643, ""max_units"": 86, ""momentum"": 0.21815882647246249, ""num_layers"": 2, ""weight_decay"": 0.0350481656466107}"
